window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
85,5.7700,4.1217,11.9594,45.0000,0.0000
86,5.8320,3.6620,11.3832,45.0000,0.0000
87,5.8940,3.8228,10.9175,45.0000,0.0000
88,5.9560,4.4292,10.6932,45.0000,0.0000
89,6.0180,5.1896,10.4230,45.0000,0.0000
90,6.0800,5.7157,10.3034,45.0000,0.0000
91,6.1420,6.4713,10.2588,45.0000,0.0000
92,6.2040,7.4460,10.3435,45.0000,0.0000
93,6.2660,7.9088,10.6457,45.0000,0.0000
94,6.3280,7.6726,10.5881,45.0000,0.0000
95,6.3900,7.5918,10.4995,45.0000,0.0000
96,6.4520,6.9023,10.2985,45.0000,0.0000
97,6.5140,5.8658,10.0364,45.0000,0.0000
98,6.5760,5.8809,9.9954,45.0000,0.0000
99,6.6380,6.3773,10.1555,45.0000,0.0000
100,6.7000,7.7771,10.7047,45.0000,0.0000
101,6.7620,8.3100,10.7879,45.0000,0.0000
102,6.8240,8.3888,10.6658,45.0000,0.0000
103,6.8860,8.6393,10.4490,45.0000,0.0000
104,6.9480,9.1703,10.5321,45.0000,0.0000
105,7.0100,9.7060,10.4028,45.0000,0.0000
106,7.0720,9.9118,10.2318,43.8222,0.0000
107,7.1340,10.4027,10.1749,40.4121,0.0000
108,7.1960,10.9083,10.2835,33.0392,0.0000
109,7.2580,11.7389,10.4945,23.7181,0.0000
110,7.3200,12.2301,10.5047,14.1719,0.0000
111,7.3820,13.0207,10.5500,7.9338,0.0000
112,7.4440,13.9696,10.7601,2.0796,0.0000
113,7.5060,14.4488,10.8870,0.0000,0.0000
114,7.5680,15.2190,11.3250,0.0000,0.0000
115,7.6300,15.2877,11.4831,0.0000,0.0000
116,7.6920,15.3278,11.7764,0.0000,0.0000
117,7.7540,14.5896,12.0837,0.0000,0.0000
118,7.8160,14.0361,12.5775,0.0000,0.0000
119,7.8780,13.9594,12.8601,0.0000,0.0000
120,7.9400,13.0217,12.9924,0.0000,0.0000
121,8.0020,12.6204,13.3280,0.0000,0.0000
122,8.0640,11.4363,13.0113,0.0000,0.0000
123,8.1260,11.5125,13.4212,0.0000,0.0000
124,8.1880,12.1044,13.8214,0.0000,0.0000
125,8.2500,12.9726,14.1280,0.0000,0.0000
126,8.3120,13.1687,14.3945,0.0000,0.0000
127,8.3740,12.8389,14.8904,0.0000,0.0000
128,8.4360,12.7584,15.5815,0.0000,0.0000
129,8.4980,12.3818,15.7959,0.0000,0.0000
130,8.5600,12.0014,16.8480,0.0000,0.0000
131,8.6220,11.2614,16.4571,0.0000,0.0000
132,8.6840,10.6951,16.0114,0.0000,0.0000
133,8.7460,10.3585,15.5109,0.0000,0.0000
134,8.8080,10.6463,15.3822,0.0000,0.0000
135,8.8700,9.9970,14.7619,0.0000,0.0000
136,8.9320,9.6429,14.2870,0.0000,0.0000
137,8.9940,9.8328,13.9958,0.0000,0.0000
138,9.0560,9.7143,13.6523,0.0000,0.0000
139,9.1180,9.2891,13.2654,0.0000,0.0000
140,9.1800,8.8945,12.8310,0.0000,0.0000
141,9.2420,8.0960,12.6194,0.0000,0.0000
142,9.3040,7.9518,12.5026,0.0000,0.0000
143,9.3660,8.8479,13.2421,0.0000,0.0000
144,9.4280,9.7558,13.4408,0.0000,0.0000
145,9.4900,10.2391,13.7001,0.0000,0.0000
146,9.5520,10.2806,13.3689,0.0000,0.0000
147,9.6140,10.2639,13.2866,0.0000,0.0000
148,9.6760,10.3259,13.6250,0.0000,0.0000
149,9.7380,10.7334,13.8595,1.1778,0.0000
150,9.8000,11.0608,13.8569,4.5879,0.0000
151,9.8620,10.9449,13.8063,11.9608,0.0000
152,9.9240,11.1972,14.1148,21.2819,0.0000
153,9.9860,13.1861,14.8443,30.8281,0.0000
154,10.0480,14.4902,15.3764,37.0662,0.0000
155,10.1100,15.9403,15.4863,42.9204,0.0000
156,10.1720,16.8095,15.1782,45.0000,0.0000
157,10.2340,17.4041,14.8999,45.0000,0.0000
158,10.2960,17.8039,14.7404,45.0000,0.0000
159,10.3580,17.5234,14.4074,45.0000,0.0000
160,10.4200,17.7269,14.2380,45.0000,0.0000
161,10.4820,17.4849,13.9222,45.0000,0.0000
162,10.5440,17.3893,13.5762,45.0000,0.0000
163,10.6060,18.2154,13.6888,45.0000,0.0000
164,10.6680,18.7288,13.9593,45.0000,0.0000
165,10.7300,19.0085,13.9585,45.0000,0.0000
166,10.7920,18.8981,13.6375,45.0000,0.0000
167,10.8540,19.5971,13.5762,45.0000,0.0000
168,10.9160,19.6468,13.2723,45.0000,0.0000
169,10.9780,20.1544,13.2872,45.0000,0.0000
170,11.0400,20.1107,13.2629,45.0000,0.0000
171,11.1020,20.1223,13.2365,45.0000,0.0000
172,11.1640,19.6647,13.2398,45.0000,0.0000
173,11.2260,19.9323,13.6224,45.0000,0.0000
174,11.2880,19.2971,13.6846,45.0000,0.0000
175,11.3500,18.2496,13.4602,45.0000,0.0000
176,11.4120,16.8260,13.1225,45.0000,0.0000
177,11.4740,15.6723,12.9157,45.0000,0.0000
178,11.5360,14.8720,12.8766,43.8222,0.0000
179,11.5980,14.3407,13.4720,40.4121,0.0000
180,11.6600,13.6357,13.4535,33.0392,0.0000
181,11.7220,12.7056,13.1923,23.7181,0.0000
182,11.7840,12.6218,13.4321,16.4806,0.0000
183,11.8460,12.6995,13.5372,7.9338,0.0000
184,11.9080,12.8042,13.6207,2.0796,0.0000
185,11.9700,12.2384,13.4311,0.0000,0.0000
186,12.0320,11.8324,13.2791,0.0000,0.0000
187,12.0940,11.1333,13.0351,0.0000,0.0000
188,12.1560,11.3044,12.9250,0.0000,0.0000
189,12.2180,11.5844,13.1045,0.0000,0.0000
190,12.2800,11.6558,13.0099,0.0000,0.0000
191,12.3420,11.7606,12.8921,0.0000,0.0000
192,12.4040,11.8820,12.7071,0.0000,0.0000
193,12.4660,12.2358,12.7402,0.0000,0.0000
194,12.5280,12.8391,13.0263,0.0000,0.0000
195,12.5900,12.6255,12.8835,0.0000,0.0000
196,12.6520,12.0230,12.5012,0.0000,0.0000
197,12.7140,12.2249,12.3444,0.0000,0.0000
198,12.7760,12.8338,12.6567,0.0000,0.0000
199,12.8380,13.2659,12.9189,0.0000,0.0000
200,12.9000,14.6245,13.6518,0.0000,0.0000
201,12.9620,15.4143,14.1104,0.0000,0.0000
202,13.0240,16.1782,14.6207,0.0000,0.0000
203,13.0860,17.2819,15.1816,0.0000,0.0000
204,13.1480,17.8311,16.2116,0.0000,0.0000
205,13.2100,17.9032,16.1557,0.0000,0.0000
206,13.2720,17.3405,15.9632,0.0000,0.0000
207,13.3340,16.5772,15.7625,0.0000,0.0000
208,13.3960,14.4682,15.6402,0.0000,0.0000
209,13.4580,12.8419,15.3567,0.0000,0.0000
210,13.5200,12.2580,15.2600,0.0000,0.0000
211,13.5820,11.1121,15.3469,0.0000,0.0000
212,13.6440,9.9161,16.0077,0.0000,0.0000
213,13.7060,9.1780,16.3699,0.0000,0.0000
214,13.7680,9.1542,17.8176,0.0000,0.0000
215,13.8300,9.0903,18.5614,0.0000,0.0000
216,13.8920,9.8333,19.0134,1.1778,0.0000
217,13.9540,10.3561,19.6290,6.1651,0.0000
218,14.0160,12.1785,19.8062,11.9608,0.0000
219,14.0780,13.6835,19.5668,21.2819,0.0000
220,14.1400,13.7803,19.0519,30.8281,0.0000
221,14.2020,14.1403,18.6380,38.8349,0.0000
222,14.2640,14.3640,18.2791,42.9204,0.0000
223,14.3260,13.9640,17.5283,45.0000,0.0000
224,14.3880,14.1672,17.1545,45.0000,0.0000
225,14.4500,14.4605,16.7315,45.0000,0.0000
226,14.5120,13.8142,16.1662,45.0000,0.0000
227,14.5740,13.5274,16.2863,45.0000,0.0000
228,14.6360,13.9506,16.0573,45.0000,0.0000
229,14.6980,13.5143,15.6177,45.0000,0.0000
230,14.7600,13.5345,15.7654,45.0000,0.0000
231,14.8220,12.9740,15.3521,45.0000,0.0000
232,14.8840,12.0592,14.8790,45.0000,0.0000
233,14.9460,11.5533,14.9938,45.0000,0.0000
234,15.0080,11.7260,14.9023,45.0000,0.0000
235,15.0700,12.1570,14.7883,45.0000,0.0000
236,15.1320,12.4130,14.4010,45.0000,0.0000
237,15.1940,12.8399,14.0312,45.0000,0.0000
238,15.2560,13.5187,13.8030,45.0000,0.0000
239,15.3180,13.5512,13.4130,45.0000,0.0000
240,15.3800,13.9183,13.1701,45.0000,0.0000
241,15.4420,13.7275,12.7730,45.0000,0.0000
242,15.5040,13.9772,12.5184,45.0000,0.0000
243,15.5660,13.5884,12.0665,45.0000,0.0000
244,15.6280,12.9636,11.8453,45.0000,0.0000
245,15.6900,12.6599,11.6097,44.8681,0.0000
246,15.7520,13.2378,11.7457,41.7793,0.0000
247,15.8140,12.3932,11.5119,37.0662,0.0000
248,15.8760,11.8972,11.4013,28.5194,0.0000
249,15.9380,11.4171,11.2570,18.8599,0.0000
250,16.0000,11.3242,11.2366,11.9608,0.0000
251,16.0620,11.1673,11.3225,4.5879,0.0000
252,16.1240,11.7145,11.6008,0.5260,0.0000
253,16.1860,11.3375,11.5050,0.0000,0.0000
254,16.2480,11.2388,11.4900,0.0000,0.0000
255,16.3100,10.3315,11.4040,0.0000,0.0000
256,16.3720,9.8702,11.3427,0.0000,0.0000
257,16.4340,9.1669,11.2354,0.0000,0.0000
258,16.4960,7.8776,11.3058,0.0000,0.0000
259,16.5580,6.3273,11.0345,0.0000,0.0000
260,16.6200,4.9412,11.1386,0.0000,0.0000
261,16.6820,3.7725,10.7987,0.0000,0.0000
262,16.7440,3.6268,10.6939,0.0000,0.0000
263,16.8060,3.6811,10.7545,0.0000,0.0000
264,16.8680,3.0008,10.5564,0.0000,0.0000
265,16.9300,2.6308,10.3049,0.0000,0.0000
266,16.9920,3.4283,10.3465,0.0000,0.0000
267,17.0540,2.8852,10.0570,0.0000,0.0000
268,17.1160,1.8495,9.8630,0.0000,0.0000
269,17.1780,1.5550,9.9823,0.0000,0.0000
270,17.2400,1.1526,10.4935,0.0000,0.0000
271,17.3020,0.9063,10.4970,0.0000,0.0000
272,17.3640,1.2585,10.7845,0.0000,0.0000
273,17.4260,0.8541,10.8976,0.0000,0.0000
274,17.4880,0.4814,10.8369,0.0000,0.0000
275,17.5500,0.1931,10.9878,0.0000,0.0000
276,17.6120,0.3509,11.8302,0.0000,0.0000
277,17.6740,-0.0759,12.3808,0.0000,0.0000
278,17.7360,0.1721,13.2386,0.0000,0.0000
279,17.7980,0.1127,14.4818,0.0000,0.0000
280,17.8600,-0.6420,15.0446,0.0000,0.0000
281,17.9220,-0.2489,14.6722,0.0000,0.0000
282,17.9840,-0.1738,15.0078,0.0000,0.0000
283,18.0460,-0.3301,15.7575,0.0000,0.0000
284,18.1080,-0.8038,16.1766,0.0000,0.0000
285,18.1700,-2.0760,15.5451,0.0000,0.0000
286,18.2320,-2.9640,16.0097,0.0000,0.0000
287,18.2940,-3.5507,15.8995,0.0000,0.0000
288,18.3560,-3.7765,15.9399,2.0796,0.0000
289,18.4180,-3.7877,15.8576,7.9338,0.0000
290,18.4800,-3.3958,15.8414,14.1719,0.0000
291,18.5420,-2.3787,16.4928,23.7181,0.0000
292,18.6040,-0.9579,18.0725,33.0392,0.0000
293,18.6660,-0.2057,19.0503,38.8349,0.0000
294,18.7280,0.3991,19.1110,43.8222,0.0000
295,18.7900,0.6280,18.6080,45.0000,0.0000
296,18.8520,0.7921,18.2872,45.0000,0.0000
297,18.9140,0.4545,17.7901,45.0000,0.0000
298,18.9760,-0.6258,16.8656,45.0000,0.0000
299,19.0380,-1.1822,16.2538,45.0000,0.0000
300,19.1000,-2.3132,15.8421,45.0000,0.0000
301,19.1620,-1.6142,15.9005,45.0000,0.0000
302,19.2240,-0.8387,15.7471,45.0000,0.0000
303,19.2860,-0.0762,15.6775,45.0000,0.0000
304,19.3480,1.2865,15.3956,45.0000,0.0000
305,19.4100,2.5554,15.2047,45.0000,0.0000
306,19.4720,4.9274,15.4616,45.0000,0.0000
307,19.5340,7.9882,15.8093,45.0000,0.0000
308,19.5960,10.3703,15.9059,45.0000,0.0000
309,19.6580,11.8420,15.6882,45.0000,0.0000
310,19.7200,12.9821,15.5665,45.0000,0.0000
311,19.7820,13.9595,15.5917,45.0000,0.0000
312,19.8440,14.2837,16.4821,45.0000,0.0000
313,19.9060,14.3475,16.2257,45.0000,0.0000
314,19.9680,14.7930,16.0547,45.0000,0.0000
315,20.0300,14.9721,15.7073,45.0000,0.0000
316,20.0920,15.5001,15.5209,44.8681,0.0000
317,20.1540,15.2798,15.2972,41.7793,0.0000
318,20.2160,15.0577,14.7733,37.0662,0.0000
319,20.2780,14.2762,14.1829,28.5194,0.0000
320,20.3400,13.1700,13.5628,18.8599,0.0000
321,20.4020,12.0849,13.0557,9.8733,0.0000
322,20.4640,11.3691,12.6395,4.5879,0.0000
323,20.5260,10.3185,12.1422,0.5260,0.0000
324,20.5880,9.6111,11.6966,0.0000,0.0000
325,20.6500,8.2123,11.0191,0.0000,0.0000
326,20.7120,7.3468,10.6029,0.0000,0.0000
327,20.7740,7.4191,10.3954,0.0000,0.0000
328,20.8360,7.4515,10.4440,0.0000,0.0000
329,20.8980,7.2653,10.8446,0.0000,0.0000
330,20.9600,7.1580,10.7359,0.0000,0.0000
331,21.0220,6.4237,10.6422,0.0000,0.0000
332,21.0840,6.0614,10.4733,0.0000,0.0000
333,21.1460,6.2512,10.3597,0.0000,0.0000
334,21.2080,6.4383,10.2105,0.0000,0.0000
335,21.2700,6.7114,10.0877,0.0000,0.0000
336,21.3320,7.1360,10.1213,0.0000,0.0000
337,21.3940,7.7924,10.1957,0.0000,0.0000
338,21.4560,8.8168,10.1138,0.0000,0.0000
339,21.5180,9.1888,9.9158,0.0000,0.0000
340,21.5800,9.3915,9.7062,0.0000,0.0000
341,21.6420,10.5504,10.1950,0.0000,0.0000
342,21.7040,11.2378,10.3308,0.0000,0.0000
343,21.7660,11.8088,10.4459,0.0000,0.0000
344,21.8280,11.9806,10.5933,0.0000,0.0000
345,21.8900,12.2381,10.5987,0.0000,0.0000
346,21.9520,12.3198,10.5374,0.0000,0.0000
347,22.0140,11.5496,10.2448,0.0000,0.0000
348,22.0760,11.2176,10.1927,0.0000,0.0000
349,22.1380,10.2766,9.9817,0.0000,0.0000
350,22.2000,10.1205,9.9243,0.0000,0.0000
351,22.2620,10.3245,10.1179,0.0000,0.0000
352,22.3240,11.7531,10.7400,0.0000,0.0000
353,22.3860,12.4203,11.2870,0.0000,0.0000
354,22.4480,12.0178,11.6613,0.0000,0.0000
355,22.5100,12.1307,12.2569,0.0000,0.0000
356,22.5720,11.9588,12.4296,0.0000,0.0000
357,22.6340,11.8137,12.3067,0.0000,0.0000
358,22.6960,12.0916,12.2392,0.0000,0.0000
359,22.7580,12.4047,12.2267,0.0000,0.0000
360,22.8200,13.1371,12.3642,0.5260,0.0000
361,22.8820,13.2048,12.1653,3.2207,0.0000
362,22.9440,13.9134,12.6057,9.8733,0.0000
363,23.0060,13.5327,12.8013,18.8599,0.0000
364,23.0680,13.6640,12.8103,28.5194,0.0000
365,23.1300,13.6794,12.8866,35.1267,0.0000
366,23.1920,13.9372,12.6949,41.7793,0.0000
367,23.2540,14.6270,12.7726,44.8681,0.0000
368,23.3160,15.1952,12.8467,45.0000,0.0000
369,23.3780,15.4923,12.7478,45.0000,0.0000
370,23.4400,16.0168,12.6875,45.0000,0.0000
371,23.5020,16.9278,12.5203,45.0000,0.0000
372,23.5640,17.3749,12.2152,45.0000,0.0000
373,23.6260,18.3371,12.1891,45.0000,0.0000
374,23.6880,17.7214,11.8567,45.0000,0.0000
375,23.7500,16.5937,11.5267,45.0000,0.0000
376,23.8120,16.0188,11.2875,45.0000,0.0000
377,23.8740,15.1697,11.0327,45.0000,0.0000
378,23.9360,14.8746,10.9833,45.0000,0.0000
379,23.9980,13.7000,10.9296,45.0000,0.0000
380,24.0600,13.5011,11.3745,45.0000,0.0000
381,24.1220,13.8437,12.0830,45.0000,0.0000
382,24.1840,15.1970,12.5398,45.0000,0.0000
383,24.2460,15.9981,12.9597,45.0000,0.0000
384,24.3080,15.8624,13.4248,45.0000,0.0000
385,24.3700,15.4161,14.1742,45.0000,0.0000
386,24.4320,15.2673,14.2510,45.0000,0.0000
387,24.4940,14.9371,14.6694,44.4740,0.0000
388,24.5560,15.2197,14.8250,40.4121,0.0000
389,24.6180,15.3113,14.5576,33.0392,0.0000
390,24.6800,15.7670,14.4236,26.1401,0.0000
391,24.7420,16.2393,14.4695,16.4806,0.0000
392,24.8040,16.1164,14.4899,7.9338,0.0000
393,24.8660,16.9000,14.6476,3.2207,0.0000
394,24.9280,17.0298,14.9740,0.1319,0.0000
395,24.9900,17.6605,15.4827,0.0000,0.0000
396,25.0520,17.7477,15.9717,0.0000,0.0000
397,25.1140,16.8591,16.7650,0.0000,0.0000
398,25.1760,16.3391,17.0219,0.0000,0.0000
399,25.2380,15.9202,17.3972,0.0000,0.0000
400,25.3000,15.1267,19.2760,0.0000,0.0000
401,25.3620,14.2504,19.6389,0.0000,0.0000
402,25.4240,13.5592,19.5611,0.0000,0.0000
403,25.4860,12.5640,19.7662,0.0000,0.0000
404,25.5480,12.3238,19.6451,0.0000,0.0000
405,25.6100,11.5881,19.2612,0.0000,0.0000
406,25.6720,11.1760,18.8488,0.0000,0.0000
407,25.7340,10.7572,18.2911,0.0000,0.0000
408,25.7960,10.6383,17.6852,0.0000,0.0000
409,25.8580,11.0649,17.6008,0.0000,0.0000
410,25.9200,11.3377,17.6596,0.0000,0.0000
411,25.9820,10.9296,17.6310,0.0000,0.0000
412,26.0440,9.5575,17.0923,0.0000,0.0000
413,26.1060,9.0041,16.9678,0.0000,0.0000
414,26.1680,8.3606,16.4654,0.0000,0.0000
415,26.2300,8.1719,16.0182,0.0000,0.0000
416,26.2920,7.8573,15.6048,0.0000,0.0000
417,26.3540,8.0794,15.5594,0.0000,0.0000
418,26.4160,8.2705,15.1228,0.0000,0.0000
419,26.4780,8.7232,14.8242,0.0000,0.0000
420,26.5400,8.9564,14.5514,0.0000,0.0000
421,26.6020,9.4477,14.4238,0.0000,0.0000
422,26.6640,10.0718,14.3518,0.0000,0.0000
423,26.7260,10.4057,14.7350,0.0000,0.0000
424,26.7880,10.4313,15.0133,0.0000,0.0000
425,26.8500,10.4285,15.6987,0.0000,0.0000
426,26.9120,10.3839,15.5699,0.0000,0.0000
427,26.9740,10.3841,15.8821,0.0000,0.0000
428,27.0360,10.6891,15.8916,0.0000,0.0000
429,27.0980,10.1795,16.2953,0.0000,0.0000
430,27.1600,9.7668,16.1754,0.0000,0.0000
431,27.2220,9.7026,15.9674,0.0000,0.0000
432,27.2840,9.2108,15.6965,0.1319,0.0000
433,27.3460,9.3738,15.3666,3.2207,0.0000
434,27.4080,9.3847,15.1084,9.8733,0.0000
435,27.4700,10.1696,15.0013,18.8599,0.0000
436,27.5320,11.6290,15.3079,26.1401,0.0000
437,27.5940,12.7768,15.4391,35.1267,0.0000
438,27.6560,14.0973,15.3625,41.7793,0.0000
439,27.7180,15.4624,15.2632,44.8681,0.0000
440,27.7800,16.6018,15.2426,45.0000,0.0000
441,27.8420,17.4804,15.0947,45.0000,0.0000
442,27.9040,18.8670,15.2369,45.0000,0.0000
443,27.9660,19.4299,15.0644,45.0000,0.0000
444,28.0280,19.9171,14.8656,45.0000,0.0000
445,28.0900,20.6020,14.8356,45.0000,0.0000
446,28.1520,21.2141,14.9272,45.0000,0.0000
447,28.2140,21.7355,14.8872,45.0000,0.0000
448,28.2760,21.4411,14.5679,45.0000,0.0000
449,28.3380,21.1838,14.3111,45.0000,0.0000
450,28.4000,21.1566,14.5017,45.0000,0.0000
451,28.4620,20.7000,14.5785,45.0000,0.0000
452,28.5240,19.7230,14.2853,45.0000,0.0000
453,28.5860,18.7794,13.9987,45.0000,0.0000
454,28.6480,17.1739,13.6246,45.0000,0.0000
455,28.7100,15.9172,13.3005,45.0000,0.0000
456,28.7720,15.2115,12.9593,45.0000,0.0000
457,28.8340,14.2261,12.5953,45.0000,0.0000
458,28.8960,14.2915,12.4249,45.0000,0.0000
459,28.9580,13.6472,12.0924,44.4740,0.0000
460,29.0200,13.6597,11.8654,40.4121,0.0000
461,29.0820,13.7697,11.7036,35.1267,0.0000
462,29.1440,14.4249,11.9069,26.1401,0.0000
463,29.2060,14.6979,12.0652,16.4806,0.0000
464,29.2680,15.3516,12.2425,7.9338,0.0000
465,29.3300,15.7325,12.4268,3.2207,0.0000
466,29.3920,16.5008,13.0331,0.1319,0.0000
467,29.4540,17.1675,13.7457,0.0000,0.0000
468,29.5160,17.9523,14.3050,0.0000,0.0000
469,29.5780,18.0513,14.4665,0.0000,0.0000
470,29.6400,18.1491,14.4876,0.0000,0.0000
471,29.7020,17.9645,14.2189,0.0000,0.0000
472,29.7640,17.3145,14.0786,0.0000,0.0000
473,29.8260,15.9814,13.5605,0.0000,0.0000
474,29.8880,15.0157,13.2478,0.0000,0.0000
475,29.9500,13.7335,13.1240,0.0000,0.0000
476,30.0120,13.1749,13.0782,0.0000,0.0000
477,30.0740,12.1818,13.2250,0.0000,0.0000
478,30.1360,11.5813,12.9479,0.0000,0.0000
479,30.1980,10.4565,12.8114,0.0000,0.0000
480,30.2600,10.0507,12.9661,0.0000,0.0000
481,30.3220,9.3036,13.4521,0.0000,0.0000
482,30.3840,8.9384,13.4137,0.0000,0.0000
483,30.4460,9.1323,13.3809,0.0000,0.0000
484,30.5080,8.9956,13.8653,0.0000,0.0000
485,30.5700,8.1496,13.8791,0.0000,0.0000
486,30.6320,7.5708,13.8887,0.0000,0.0000
487,30.6940,6.6189,13.4708,0.0000,0.0000
488,30.7560,5.9729,13.0835,0.0000,0.0000
489,30.8180,5.1438,12.8787,0.0000,0.0000
490,30.8800,3.4112,12.8635,0.0000,0.0000
491,30.9420,2.3787,13.7067,0.0000,0.0000
492,31.0040,1.1971,14.1667,0.0000,0.0000
493,31.0660,1.4087,15.2573,0.0000,0.0000
494,31.1280,1.5477,14.9436,0.0000,0.0000
495,31.1900,2.1405,15.2878,0.0000,0.0000
496,31.2520,2.8263,15.6324,0.0000,0.0000
497,31.3140,2.9416,15.6987,0.0000,0.0000
498,31.3760,2.5497,15.4293,0.0000,0.0000
499,31.4380,3.1623,15.8021,1.1778,0.0000
500,31.5000,3.6201,15.8784,4.5879,0.0000
501,31.5620,3.9960,16.1685,11.9608,0.0000
502,31.6240,4.6721,16.9039,21.2819,0.0000
503,31.6860,6.0106,17.3810,30.8281,0.0000
504,31.7480,7.5000,18.3443,37.0662,0.0000
505,31.8100,8.8205,18.9736,42.9204,0.0000
506,31.8720,10.5677,19.9515,45.0000,0.0000
507,31.9340,12.2238,20.9152,45.0000,0.0000
508,31.9960,13.5491,21.1306,45.0000,0.0000
509,32.0580,14.9354,22.2386,45.0000,0.0000
510,32.1200,16.1582,23.3839,45.0000,0.0000
511,32.1820,16.7896,23.2681,45.0000,0.0000
512,32.2440,17.1674,23.3444,45.0000,0.0000
513,32.3060,17.6854,23.0708,45.0000,0.0000
