window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
109,7.2580,28.0552,0.1862,88.5484,0.0000
110,7.3200,28.4950,0.0054,88.5613,0.0000
111,7.3820,28.8266,-0.1232,88.5847,0.0000
112,7.4440,29.1963,-0.1983,88.6040,0.0000
113,7.5060,29.5163,-0.2564,88.6236,0.0000
114,7.5680,29.8436,-0.2707,88.6279,0.0000
115,7.6300,30.2083,-0.3429,88.6428,0.0000
116,7.6920,30.5983,-0.4840,88.6506,0.0000
117,7.7540,31.0066,-0.6230,88.6420,0.0000
118,7.8160,31.3681,-0.7227,88.6088,0.0000
119,7.8780,31.7649,-0.8194,88.6614,0.0000
120,7.9400,32.1989,-0.8987,88.6742,0.0000
121,8.0020,32.6030,-0.9398,88.6656,0.0000
122,8.0640,32.9418,-1.0207,88.6619,0.0000
123,8.1260,33.3298,-1.1224,88.5997,0.0000
124,8.1880,33.7808,-1.1776,88.5751,0.0000
125,8.2500,34.2492,-1.2646,88.5599,0.0000
126,8.3120,34.6742,-1.2925,88.5538,0.0000
127,8.3740,35.1385,-1.3048,88.5539,0.0000
128,8.4360,35.6727,-1.2941,88.5273,0.0000
129,8.4980,36.2381,-1.3019,88.4926,0.0000
130,8.5600,36.7705,-1.2816,88.2586,0.0000
131,8.6220,37.1950,-1.2134,87.4718,0.0000
132,8.6840,37.4908,-1.0509,85.4577,0.0000
133,8.7460,37.7676,-0.9000,81.3932,0.0000
134,8.8080,38.0526,-0.7674,75.7052,0.0000
135,8.8700,38.2991,-0.6311,68.5456,0.0000
136,8.9320,38.4184,-0.5150,60.1076,0.0000
137,8.9940,38.5080,-0.3531,51.1808,0.0000
138,9.0560,38.5316,-0.2289,41.9222,0.0000
139,9.1180,38.4768,-0.0705,33.0323,0.0000
140,9.1800,38.4044,0.0581,24.4743,0.0000
141,9.2420,38.3130,0.2099,16.7364,0.0000
142,9.3040,38.1739,0.3578,11.1491,0.0000
143,9.3660,38.0067,0.4966,7.1466,0.0000
144,9.4280,37.8919,0.6502,4.5107,0.0000
145,9.4900,37.7720,0.7835,3.4855,0.0000
146,9.5520,37.6182,0.8784,3.7021,0.0000
147,9.6140,37.4690,0.9217,4.4882,0.0000
148,9.6760,37.3188,0.9934,5.5786,0.0000
149,9.7380,37.1456,1.0463,6.7497,0.0000
150,9.8000,36.9415,1.0931,7.7460,0.0000
151,9.8620,36.6829,1.1197,8.4014,0.0000
152,9.9240,36.4010,1.1180,8.3831,0.0000
153,9.9860,36.0615,1.1052,8.6138,0.0000
154,10.0480,35.7134,1.0912,8.8803,0.0000
155,10.1100,35.3683,1.0771,9.0312,0.0000
156,10.1720,35.0231,1.0717,9.0337,0.0000
157,10.2340,34.6792,1.0676,8.9347,0.0000
158,10.2960,34.3278,1.0609,8.8438,0.0000
159,10.3580,33.9648,1.0509,8.7335,0.0000
160,10.4200,33.6190,1.0430,8.6782,0.0000
161,10.4820,33.2796,1.0297,8.6360,0.0000
162,10.5440,32.9501,1.0135,8.6570,0.0000
163,10.6060,32.6393,0.9882,8.6724,0.0000
164,10.6680,32.3430,0.9706,8.7080,0.0000
165,10.7300,32.0358,0.9547,8.6826,0.0000
166,10.7920,31.7342,0.9400,8.6255,0.0000
167,10.8540,31.4416,0.9233,8.5742,0.0000
168,10.9160,31.1518,0.9108,8.5276,0.0000
169,10.9780,30.8513,0.9030,8.4596,0.0000
170,11.0400,30.5613,0.8931,8.4446,0.0000
171,11.1020,30.2732,0.8902,8.4740,0.0000
172,11.1640,29.9679,0.8844,8.5263,0.0000
173,11.2260,29.6885,0.8833,8.5709,0.0000
174,11.2880,29.4162,0.8818,8.5949,0.0000
175,11.3500,29.1243,0.8780,8.5574,0.0000
176,11.4120,28.8367,0.8746,8.5639,0.0000
177,11.4740,28.5535,0.8717,8.6056,0.0000
178,11.5360,28.2741,0.8659,8.6667,0.0000
179,11.5980,28.0010,0.8603,8.6873,0.0000
180,11.6600,27.7363,0.8577,8.6548,0.0000
181,11.7220,27.4825,0.8510,8.6534,0.0000
182,11.7840,27.2233,0.8438,8.6826,0.0000
183,11.8460,26.9548,0.8290,8.6797,0.0000
184,11.9080,26.7080,0.8145,8.6567,0.0000
185,11.9700,26.4618,0.8043,8.6381,0.0000
186,12.0320,26.2107,0.7986,8.6811,0.0000
187,12.0940,25.9895,0.7936,8.7384,0.0000
188,12.1560,25.7718,0.7831,8.7741,0.0000
189,12.2180,25.5199,0.7698,8.7612,0.0000
190,12.2800,25.2760,0.7588,8.7252,0.0000
191,12.3420,25.0284,0.7536,8.7655,0.0000
192,12.4040,24.7883,0.7392,8.7773,0.0000
193,12.4660,24.5354,0.7389,8.7836,0.0000
194,12.5280,24.2924,0.7426,8.7740,0.0000
195,12.5900,24.0640,0.7355,8.7511,0.0000
196,12.6520,23.8646,0.7152,8.7644,0.0000
197,12.7140,23.6727,0.6883,8.7676,0.0000
198,12.7760,23.4636,0.6640,8.7558,0.0000
199,12.8380,23.2647,0.6396,8.7343,0.0000
200,12.9000,23.0437,0.6183,8.7592,0.0000
201,12.9620,22.8196,0.5985,8.8177,0.0000
202,13.0240,22.5972,0.5766,8.8248,0.0000
203,13.0860,22.3772,0.5659,8.8021,0.0000
204,13.1480,22.1495,0.5585,8.7952,0.0000
205,13.2100,21.9302,0.5526,8.7774,0.0000
206,13.2720,21.6891,0.5467,8.7724,0.0000
207,13.3340,21.4600,0.5409,8.7577,0.0000
208,13.3960,21.2435,0.5359,8.7411,0.0000
209,13.4580,21.0181,0.5303,8.7353,0.0000
210,13.5200,20.7820,0.5218,8.8064,0.0000
211,13.5820,20.6076,0.5250,8.8205,0.0000
212,13.6440,20.4745,0.5374,8.7776,0.0000
213,13.7060,20.4072,0.5561,8.5392,0.0000
214,13.7680,20.3946,0.5712,8.4101,0.0000
215,13.8300,20.4285,0.6100,7.2555,0.0000
216,13.8920,20.4367,0.6600,5.9878,0.0000
217,13.9540,20.4596,0.7358,5.6160,0.0000
218,14.0160,20.4795,0.7812,6.9565,0.0000
219,14.0780,20.5421,0.8328,10.6112,0.0000
220,14.1400,20.6044,0.8536,15.8064,0.0000
221,14.2020,20.6371,0.8414,22.8397,0.0000
222,14.2640,20.8439,0.8267,30.3244,0.0000
223,14.3260,21.0373,0.7774,38.3747,0.0000
224,14.3880,21.2448,0.7302,46.6188,0.0000
225,14.4500,21.4611,0.6969,54.7561,0.0000
226,14.5120,21.6234,0.6898,62.3440,0.0000
227,14.5740,21.8020,0.6959,69.1192,0.0000
228,14.6360,22.0719,0.7453,74.7122,0.0000
229,14.6980,22.4749,0.8324,79.1018,0.0000
230,14.7600,22.8482,1.0255,82.4284,0.0000
231,14.8220,23.3507,1.2035,84.6662,0.0000
232,14.8840,23.8610,1.3064,86.0332,0.0000
233,14.9460,24.4054,1.3544,86.7925,0.0000
234,15.0080,24.9162,1.5059,87.1928,0.0000
235,15.0700,25.3754,1.6887,87.4511,0.0000
236,15.1320,25.7728,1.9208,87.5107,0.0000
237,15.1940,26.2102,1.9926,87.5770,0.0000
238,15.2560,26.7427,2.1336,87.7771,0.0000
239,15.3180,27.4137,2.4391,87.9016,0.0000
240,15.3800,28.0868,2.7805,88.0427,0.0000
241,15.4420,28.6788,3.0254,88.2353,0.0000
242,15.5040,29.2898,3.0552,88.2477,0.0000
243,15.5660,29.8590,2.9896,88.2265,0.0000
244,15.6280,30.4243,2.9800,88.2438,0.0000
245,15.6900,30.9170,3.0170,88.3053,0.0000
246,15.7520,31.3713,3.1655,88.3878,0.0000
247,15.8140,31.8373,3.3120,88.3900,0.0000
248,15.8760,32.1476,3.3575,88.3413,0.0000
249,15.9380,32.4967,3.3363,88.3331,0.0000
250,16.0000,32.8763,3.3776,88.3862,0.0000
251,16.0620,33.3437,3.4850,88.4238,0.0000
252,16.1240,33.7777,3.5821,88.5027,0.0000
253,16.1860,34.2704,3.5190,88.5375,0.0000
254,16.2480,34.6678,3.4347,88.5183,0.0000
255,16.3100,35.0052,3.3260,88.5210,0.0000
256,16.3720,35.3593,3.2201,88.5094,0.0000
257,16.4340,35.8096,3.1639,88.4281,0.0000
258,16.4960,36.2731,3.0824,88.4603,0.0000
259,16.5580,36.6724,2.9856,88.5375,0.0000
260,16.6200,37.1463,2.8539,88.3951,0.0000
261,16.6820,37.5563,2.7764,88.3411,0.0000
262,16.7440,38.0037,2.6594,88.2950,0.0000
263,16.8060,38.4888,2.5905,88.2190,0.0000
264,16.8680,38.9560,2.5303,88.1798,0.0000
265,16.9300,39.4100,2.4825,88.1725,0.0000
266,16.9920,39.8455,2.3953,88.1950,0.0000
267,17.0540,40.3396,2.4080,88.1942,0.0000
268,17.1160,40.7639,2.3621,88.2820,0.0000
269,17.1780,41.1700,2.2982,88.2283,0.0000
270,17.2400,41.6159,2.2309,88.3031,0.0000
271,17.3020,41.9758,2.1729,88.2214,0.0000
272,17.3640,42.3855,2.1365,88.2281,0.0000
273,17.4260,42.7635,2.0786,88.1824,0.0000
274,17.4880,43.0218,2.0000,88.1534,0.0000
275,17.5500,43.2952,1.8917,88.1386,0.0000
276,17.6120,43.5500,1.8556,88.1816,0.0000
277,17.6740,43.8048,1.7681,88.1459,0.0000
278,17.7360,44.0520,1.6947,88.1481,0.0000
279,17.7980,44.3151,1.5771,88.2233,0.0000
280,17.8600,44.5069,1.5726,88.2170,0.0000
281,17.9220,44.6853,1.4811,88.1176,0.0000
282,17.9840,44.8359,1.3949,87.6431,0.0000
283,18.0460,44.9899,1.4239,86.1309,0.0000
284,18.1080,45.1169,1.3881,82.8572,0.0000
285,18.1700,45.1897,1.4379,77.8410,0.0000
286,18.2320,45.1998,1.4520,71.0728,0.0000
287,18.2940,45.1180,1.4934,62.8831,0.0000
288,18.3560,45.0913,1.5886,53.6399,0.0000
289,18.4180,45.0347,1.5934,44.0240,0.0000
290,18.4800,44.9379,1.6031,34.5235,0.0000
291,18.5420,44.8847,1.6042,25.8850,0.0000
292,18.6040,44.8314,1.5684,17.9754,0.0000
293,18.6660,44.6798,1.5940,11.5464,0.0000
294,18.7280,44.5213,1.6442,6.5665,0.0000
295,18.7900,44.3620,1.6792,3.1417,0.0000
296,18.8520,44.1757,1.7062,1.7829,0.0000
297,18.9140,43.8955,1.7428,2.1247,0.0000
298,18.9760,43.6333,1.7575,3.1402,0.0000
299,19.0380,43.3772,1.7797,4.5611,0.0000
300,19.1000,43.0291,1.8044,6.0771,0.0000
301,19.1620,42.6500,1.8020,7.3929,0.0000
302,19.2240,42.2604,1.7884,8.2237,0.0000
303,19.2860,41.8342,1.7684,8.2784,0.0000
304,19.3480,41.4057,1.7545,8.4434,0.0000
305,19.4100,40.9742,1.7382,8.6065,0.0000
306,19.4720,40.5423,1.7224,8.6837,0.0000
307,19.5340,40.1165,1.7064,8.7132,0.0000
308,19.5960,39.7062,1.6916,8.7145,0.0000
309,19.6580,39.2900,1.6737,8.7257,0.0000
310,19.7200,38.8902,1.6566,8.6327,0.0000
311,19.7820,38.5047,1.6366,8.5358,0.0000
312,19.8440,38.1411,1.6148,8.5175,0.0000
313,19.9060,37.7971,1.5976,8.4782,0.0000
314,19.9680,37.4505,1.5761,8.4923,0.0000
315,20.0300,37.1045,1.5531,8.4960,0.0000
316,20.0920,36.7679,1.5258,8.5046,0.0000
317,20.1540,36.4351,1.4992,8.5430,0.0000
318,20.2160,36.0959,1.4706,8.5937,0.0000
319,20.2780,35.7514,1.4490,8.6525,0.0000
320,20.3400,35.4096,1.4278,8.6999,0.0000
321,20.4020,35.0749,1.4035,8.7659,0.0000
322,20.4640,34.7601,1.3712,8.8217,0.0000
323,20.5260,34.4718,1.3389,8.8566,0.0000
324,20.5880,34.1448,1.3301,8.9046,0.0000
325,20.6500,33.8316,1.3189,8.9045,0.0000
326,20.7120,33.5475,1.3004,8.9226,0.0000
327,20.7740,33.2693,1.2746,8.9720,0.0000
328,20.8360,32.9847,1.2467,8.9784,0.0000
329,20.8980,32.6987,1.2253,8.9580,0.0000
330,20.9600,32.4002,1.2065,8.9241,0.0000
331,21.0220,32.0938,1.1971,8.9464,0.0000
332,21.0840,31.7730,1.1909,8.9589,0.0000
333,21.1460,31.4584,1.1830,8.9564,0.0000
334,21.2080,31.1457,1.1665,8.9637,0.0000
335,21.2700,30.8460,1.1569,8.9386,0.0000
336,21.3320,30.5199,1.1518,8.9098,0.0000
337,21.3940,30.2038,1.1390,8.9354,0.0000
338,21.4560,29.8925,1.1184,8.9411,0.0000
339,21.5180,29.5838,1.0988,8.9335,0.0000
340,21.5800,29.2752,1.0795,8.9037,0.0000
341,21.6420,28.9618,1.0640,8.9378,0.0000
342,21.7040,28.6491,1.0509,8.9632,0.0000
343,21.7660,28.3459,1.0349,8.9636,0.0000
344,21.8280,28.0435,1.0098,8.9359,0.0000
345,21.8900,27.7650,0.9886,8.9462,0.0000
346,21.9520,27.4921,0.9491,8.9538,0.0000
347,22.0140,27.1986,0.9100,8.9924,0.0000
348,22.0760,26.9073,0.8922,9.0416,0.0000
349,22.1380,26.6012,0.8549,9.0286,0.0000
350,22.2000,26.2821,0.8309,9.0543,0.0000
351,22.2620,25.9872,0.8280,9.0686,0.0000
352,22.3240,25.7170,0.8187,9.1083,0.0000
353,22.3860,25.4499,0.8068,9.0989,0.0000
354,22.4480,25.1901,0.8020,9.0797,0.0000
355,22.5100,24.9602,0.8017,9.0741,0.0000
356,22.5720,24.7075,0.8068,9.1039,0.0000
357,22.6340,24.4990,0.7964,9.0996,0.0000
358,22.6960,24.2622,0.7969,9.1345,0.0000
359,22.7580,23.9990,0.7994,9.1212,0.0000
360,22.8200,23.7380,0.8035,9.0749,0.0000
361,22.8820,23.4818,0.7994,9.0166,0.0000
362,22.9440,23.2221,0.7904,8.9270,0.0000
363,23.0060,22.9672,0.7864,8.8151,0.0000
364,23.0680,22.7271,0.7671,8.7649,0.0000
365,23.1300,22.4879,0.7525,8.6918,0.0000
366,23.1920,22.2659,0.7434,8.6970,0.0000
367,23.2540,22.0643,0.7510,8.7586,0.0000
368,23.3160,21.8570,0.7557,8.8378,0.0000
369,23.3780,21.7222,0.7913,8.8529,0.0000
370,23.4400,21.6745,0.8310,8.8112,0.0000
371,23.5020,21.7026,0.8718,8.7857,0.0000
372,23.5640,21.7598,0.9276,8.9683,0.0000
373,23.6260,21.7940,0.9736,7.8791,0.0000
374,23.6880,21.7668,1.0141,6.5761,0.0000
375,23.7500,21.8255,1.0478,6.2560,0.0000
376,23.8120,21.9621,1.0237,8.7896,0.0000
377,23.8740,22.1389,1.0298,14.2449,0.0000
378,23.9360,22.3236,1.0322,22.4342,0.0000
379,23.9980,22.4325,1.0981,31.7269,0.0000
380,24.0600,22.6273,1.1167,40.9443,0.0000
381,24.1220,22.7674,1.1651,50.1285,0.0000
382,24.1840,22.9281,1.3024,59.0041,0.0000
383,24.2460,23.1011,1.4497,66.8578,0.0000
384,24.3080,23.3264,1.5894,73.4047,0.0000
385,24.3700,23.5952,1.7395,78.5280,0.0000
386,24.4320,23.9690,2.1683,82.3327,0.0000
387,24.4940,24.4007,2.4777,85.0685,0.0000
388,24.5560,24.7073,2.8076,86.7733,0.0000
389,24.6180,25.1118,3.1287,87.6722,0.0000
390,24.6800,25.5720,3.3488,88.2130,0.0000
391,24.7420,26.1382,3.3913,88.6112,0.0000
392,24.8040,26.6961,3.4442,89.0442,0.0000
393,24.8660,27.1943,3.4335,89.2845,0.0000
394,24.9280,27.7325,3.3996,89.2825,0.0000
395,24.9900,28.3214,3.5489,89.1632,0.0000
396,25.0520,28.9633,3.6198,89.1353,0.0000
397,25.1140,29.4501,3.6918,89.2390,0.0000
398,25.1760,29.9520,3.7681,89.3691,0.0000
399,25.2380,30.4030,3.8115,89.4742,0.0000
400,25.3000,30.8872,3.9176,89.4265,0.0000
401,25.3620,31.2711,3.9750,89.4129,0.0000
402,25.4240,31.7330,3.9038,89.4385,0.0000
403,25.4860,32.1379,3.9314,89.4755,0.0000
404,25.5480,32.5505,3.9013,89.4416,0.0000
405,25.6100,32.9758,3.9015,89.3119,0.0000
406,25.6720,33.4117,3.9689,89.2423,0.0000
407,25.7340,33.7839,3.9598,89.1611,0.0000
408,25.7960,34.0562,3.9134,89.0843,0.0000
409,25.8580,34.3903,3.8791,89.0374,0.0000
410,25.9200,34.7180,3.8222,89.0159,0.0000
411,25.9820,35.0226,3.7492,88.9632,0.0000
412,26.0440,35.2597,3.6250,88.9590,0.0000
413,26.1060,35.5434,3.4977,88.9267,0.0000
414,26.1680,35.8807,3.3822,88.8924,0.0000
415,26.2300,36.2819,3.2719,88.8443,0.0000
416,26.2920,36.6695,3.1968,88.8530,0.0000
417,26.3540,37.1122,3.1384,88.8919,0.0000
418,26.4160,37.5401,3.0318,88.9292,0.0000
419,26.4780,38.0162,3.0003,88.8891,0.0000
420,26.5400,38.4550,3.0054,88.9004,0.0000
421,26.6020,38.8018,3.0072,88.9667,0.0000
422,26.6640,39.1258,3.1045,88.9330,0.0000
423,26.7260,39.4025,3.1389,88.9146,0.0000
424,26.7880,39.6639,3.0711,88.9520,0.0000
425,26.8500,39.9156,2.9232,88.9931,0.0000
426,26.9120,40.2239,2.9049,88.9936,0.0000
427,26.9740,40.5816,3.0045,88.9489,0.0000
428,27.0360,40.9323,2.9558,88.9693,0.0000
429,27.0980,41.3124,2.9378,88.9663,0.0000
430,27.1600,41.6761,2.8297,88.9527,0.0000
431,27.2220,42.0173,2.7788,88.9058,0.0000
432,27.2840,42.3298,2.7526,88.9351,0.0000
433,27.3460,42.6068,2.7407,88.9138,0.0000
434,27.4080,42.7094,2.6695,88.7159,0.0000
435,27.4700,42.7795,2.6037,87.9039,0.0000
436,27.5320,42.8212,2.5154,85.8749,0.0000
437,27.5940,42.8544,2.4624,82.4097,0.0000
438,27.6560,42.9530,2.3888,77.5869,0.0000
439,27.7180,43.0299,2.3400,71.2212,0.0000
440,27.7800,43.1206,2.2822,63.6898,0.0000
441,27.8420,43.1963,2.2300,55.6070,0.0000
442,27.9040,43.2585,2.1803,46.9723,0.0000
443,27.9660,43.3170,2.1504,38.5293,0.0000
444,28.0280,43.3169,2.1419,30.1535,0.0000
445,28.0900,43.3227,2.1342,22.5449,0.0000
446,28.1520,43.2079,2.1429,16.1201,0.0000
447,28.2140,43.1275,2.1242,10.9529,0.0000
448,28.2760,43.0198,2.0892,7.5516,0.0000
449,28.3380,42.8793,2.0430,5.1893,0.0000
450,28.4000,42.7374,2.0024,4.3425,0.0000
451,28.4620,42.6127,1.9897,4.4382,0.0000
452,28.5240,42.4787,1.9701,4.7867,0.0000
453,28.5860,42.2733,1.9508,5.7761,0.0000
454,28.6480,41.9665,1.9218,6.9103,0.0000
455,28.7100,41.5915,1.8987,8.0706,0.0000
456,28.7720,41.1691,1.8559,8.6327,0.0000
457,28.8340,40.7435,1.8139,8.9548,0.0000
458,28.8960,40.3702,1.7752,9.4153,0.0000
459,28.9580,40.0044,1.7324,9.5691,0.0000
460,29.0200,39.6434,1.6865,9.6025,0.0000
461,29.0820,39.2995,1.6324,9.7239,0.0000
462,29.1440,38.9757,1.5825,9.8080,0.0000
463,29.2060,38.6551,1.5417,9.7899,0.0000
464,29.2680,38.2949,1.5067,9.8484,0.0000
465,29.3300,37.9158,1.4786,9.8541,0.0000
466,29.3920,37.5254,1.4517,9.9073,0.0000
467,29.4540,37.1537,1.4213,9.8473,0.0000
468,29.5160,36.7831,1.4202,9.8214,0.0000
469,29.5780,36.3891,1.4354,9.7985,0.0000
470,29.6400,35.9951,1.4500,9.8279,0.0000
471,29.7020,35.6107,1.4770,9.8918,0.0000
472,29.7640,35.2505,1.4522,9.9165,0.0000
473,29.8260,34.8918,1.4486,9.9233,0.0000
474,29.8880,34.5268,1.4482,9.9023,0.0000
475,29.9500,34.1644,1.4424,9.8790,0.0000
476,30.0120,33.8262,1.4490,9.8419,0.0000
477,30.0740,33.4730,1.4561,9.5813,0.0000
478,30.1360,33.1178,1.4610,9.5169,0.0000
479,30.1980,32.7785,1.4650,9.4861,0.0000
480,30.2600,32.4382,1.4623,9.4511,0.0000
481,30.3220,32.0887,1.4535,9.4217,0.0000
482,30.3840,31.7423,1.4374,9.4117,0.0000
483,30.4460,31.4042,1.4193,9.4708,0.0000
484,30.5080,31.0637,1.4014,9.5152,0.0000
485,30.5700,30.7339,1.3851,9.5319,0.0000
486,30.6320,30.4273,1.3638,9.5316,0.0000
487,30.6940,30.1152,1.3419,9.5411,0.0000
488,30.7560,29.7959,1.3190,9.5714,0.0000
489,30.8180,29.4985,1.2897,9.6092,0.0000
490,30.8800,29.2143,1.2664,9.5986,0.0000
491,30.9420,28.9246,1.2428,9.5835,0.0000
492,31.0040,28.6303,1.2198,9.5762,0.0000
493,31.0660,28.3278,1.1972,9.8255,0.0000
494,31.1280,28.0273,1.1849,9.7789,0.0000
495,31.1900,27.7302,1.1753,9.6513,0.0000
496,31.2520,27.4417,1.1714,9.6539,0.0000
497,31.3140,27.1529,1.1577,9.6993,0.0000
498,31.3760,26.8668,1.1433,9.7881,0.0000
499,31.4380,26.5750,1.1387,9.9903,0.0000
500,31.5000,26.2837,1.1295,9.6743,0.0000
501,31.5620,26.0067,1.1143,9.6684,0.0000
502,31.6240,25.7297,1.1028,9.6999,0.0000
503,31.6860,25.4557,1.0860,9.6815,0.0000
504,31.7480,25.1814,1.0745,9.5842,0.0000
505,31.8100,24.9126,1.0628,9.4960,0.0000
506,31.8720,24.6400,1.0555,9.4554,0.0000
507,31.9340,24.3859,1.0504,9.4717,0.0000
508,31.9960,24.1803,1.0657,9.4975,0.0000
