window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
135,8.8700,22.7838,-4.9820,0.0000,45.0000
136,8.9320,22.7207,-4.9716,0.0000,45.0000
137,8.9940,22.6577,-4.9875,0.0000,45.0000
138,9.0560,22.6790,-5.0087,0.0000,45.0000
139,9.1180,22.7756,-5.0364,0.0000,45.0000
140,9.1800,22.7896,-5.0289,0.0000,45.0000
141,9.2420,22.8139,-5.0568,0.0000,45.0000
142,9.3040,22.8168,-5.0612,0.0000,45.0000
143,9.3660,22.7494,-5.0394,0.0000,45.0000
144,9.4280,22.7648,-5.0109,0.0000,45.0000
145,9.4900,22.8265,-5.0154,0.0000,45.0000
146,9.5520,22.9400,-5.0349,0.0000,45.0000
147,9.6140,23.0254,-5.0519,0.0000,45.0000
148,9.6760,23.1125,-5.0704,0.0000,45.0000
149,9.7380,23.2836,-5.0998,0.0000,45.0000
150,9.8000,23.5151,-5.1783,0.0000,45.0000
151,9.8620,23.7366,-5.2466,0.0000,45.0000
152,9.9240,23.9228,-5.2970,0.0000,45.0000
153,9.9860,24.0532,-5.3579,0.0000,45.0000
154,10.0480,24.1468,-5.3981,0.0000,45.0000
155,10.1100,24.3066,-5.4197,0.0000,45.0000
156,10.1720,24.4367,-5.4268,0.0000,45.0000
157,10.2340,24.4774,-5.4096,0.0000,45.0000
158,10.2960,24.5341,-5.4507,0.0000,44.8681
159,10.3580,24.5622,-5.4545,0.0000,41.7793
160,10.4200,24.5211,-5.4447,0.0000,35.1267
161,10.4820,24.5304,-5.4553,0.0000,28.5194
162,10.5440,24.6100,-5.4845,0.0000,18.8599
163,10.6060,24.6144,-5.5077,0.0000,9.8733
164,10.6680,24.6753,-5.5394,0.0000,3.2207
165,10.7300,24.6546,-5.5529,0.0000,0.5260
166,10.7920,24.5584,-5.5652,0.0000,0.0000
167,10.8540,24.4727,-5.5647,0.0000,0.0000
168,10.9160,24.3820,-5.5696,0.0000,0.0000
169,10.9780,24.3179,-5.5605,0.0000,0.0000
170,11.0400,24.2779,-5.5743,0.0000,0.0000
171,11.1020,24.2998,-5.5980,0.0000,0.0000
172,11.1640,24.3017,-5.6094,0.0000,0.0000
173,11.2260,24.3886,-5.6721,0.0000,0.0000
174,11.2880,24.4399,-5.7031,0.0000,0.0000
175,11.3500,24.4606,-5.7683,0.0000,0.0000
176,11.4120,24.4392,-5.7745,0.0000,0.0000
177,11.4740,24.4614,-5.8228,0.0000,0.0000
178,11.5360,24.4621,-5.8521,0.0000,0.0000
179,11.5980,24.4395,-5.8729,0.0000,0.0000
180,11.6600,24.4007,-5.8782,0.0000,0.0000
181,11.7220,24.3572,-5.8677,0.0000,0.0000
182,11.7840,24.3442,-5.8510,0.0000,0.0000
183,11.8460,24.2418,-5.8055,0.0000,0.0000
184,11.9080,24.1591,-5.7806,0.0000,0.0000
185,11.9700,24.0712,-5.7513,0.0000,0.0000
186,12.0320,24.0153,-5.7387,0.0000,0.0000
187,12.0940,23.9922,-5.7158,0.0000,0.0000
188,12.1560,23.9251,-5.7020,0.0000,0.0000
189,12.2180,23.9429,-5.6829,0.0000,0.0000
190,12.2800,23.9544,-5.6662,0.0000,0.0000
191,12.3420,23.9777,-5.6634,0.0000,0.0000
192,12.4040,24.0481,-5.6586,0.0000,0.0000
193,12.4660,24.0349,-5.6714,0.0000,0.0000
194,12.5280,23.9882,-5.6781,0.0000,0.0000
195,12.5900,23.8721,-5.6741,0.0000,0.0000
196,12.6520,23.8020,-5.6500,0.0000,0.0000
197,12.7140,23.7580,-5.6075,0.0000,0.0000
198,12.7760,23.7275,-5.6040,0.0000,0.0000
199,12.8380,23.7632,-5.6073,0.0000,0.0000
200,12.9000,23.8623,-5.6384,0.0000,0.0000
201,12.9620,23.9008,-5.6722,0.0000,0.0000
202,13.0240,23.8984,-5.6899,0.0000,0.0000
203,13.0860,24.0276,-5.7199,0.0000,0.0000
204,13.1480,24.1250,-5.7342,0.0000,0.0000
205,13.2100,24.1906,-5.7432,0.0000,0.0000
206,13.2720,24.2252,-5.7250,0.0000,0.0000
207,13.3340,24.2605,-5.7187,0.0000,0.0000
208,13.3960,24.3279,-5.7235,0.0000,0.0000
209,13.4580,24.3115,-5.7333,0.0000,0.0000
210,13.5200,24.3326,-5.7491,0.0000,0.0000
211,13.5820,24.3300,-5.7620,0.0000,0.0000
212,13.6440,24.3953,-5.7963,0.0000,0.0000
213,13.7060,24.3624,-5.8165,0.0000,0.0000
214,13.7680,24.3781,-5.8552,0.0000,0.0000
215,13.8300,24.4452,-5.9073,0.0000,0.0000
216,13.8920,24.4866,-5.9233,0.0000,0.0000
217,13.9540,24.5898,-5.9444,0.0000,0.0000
218,14.0160,24.6212,-5.9710,0.0000,0.0000
219,14.0780,24.6505,-6.0047,0.0000,0.0000
220,14.1400,24.6963,-6.0152,0.0000,0.0000
221,14.2020,24.7282,-6.0115,0.0000,0.0000
222,14.2640,24.7157,-5.9922,0.0000,0.0000
223,14.3260,24.7153,-5.9596,0.0000,0.0000
224,14.3880,24.6991,-5.9946,0.0000,0.0000
225,14.4500,24.7471,-6.0137,0.0000,0.0000
226,14.5120,24.7938,-6.0069,0.0000,0.0000
227,14.5740,24.8585,-6.0116,0.0000,0.0000
228,14.6360,24.9553,-5.9967,0.0000,0.0000
229,14.6980,25.0432,-5.9834,0.0000,0.0000
230,14.7600,25.1115,-5.9514,0.0000,0.0000
231,14.8220,25.1740,-5.9261,0.0000,0.0000
232,14.8840,25.2126,-5.8924,0.0000,0.0000
233,14.9460,25.2532,-5.8688,0.0000,0.0000
234,15.0080,25.2229,-5.8262,0.0000,0.0000
235,15.0700,25.1998,-5.7977,0.0000,0.0000
236,15.1320,25.1348,-5.7784,0.0000,0.0000
237,15.1940,25.0138,-5.7649,0.0000,0.0000
238,15.2560,24.8104,-5.7314,0.0000,0.0000
239,15.3180,24.6406,-5.6866,0.0000,0.0000
240,15.3800,24.4985,-5.6287,0.0000,0.0000
241,15.4420,24.4552,-5.5696,0.0000,0.0000
242,15.5040,24.4723,-5.5369,0.0000,0.0000
243,15.5660,24.5720,-5.5012,0.0000,0.0000
244,15.6280,24.5349,-5.4234,0.0000,0.0000
245,15.6900,24.5344,-5.3660,0.0000,0.0000
246,15.7520,24.5197,-5.3342,0.0000,0.0000
247,15.8140,24.4904,-5.2920,0.0000,0.0000
248,15.8760,24.4567,-5.2621,0.0000,0.0000
249,15.9380,24.4438,-5.2550,0.0000,0.0000
250,16.0000,24.4168,-5.2391,0.0000,0.0000
251,16.0620,24.3923,-5.2741,0.0000,0.0000
252,16.1240,24.2370,-5.2954,0.0000,0.0000
253,16.1860,24.1961,-5.3147,0.0000,0.0000
254,16.2480,24.1812,-5.3599,0.0000,0.0000
255,16.3100,24.1499,-5.4278,0.0000,0.0000
256,16.3720,24.1590,-5.5172,0.0000,0.0000
257,16.4340,24.1241,-5.5686,0.0000,0.0000
258,16.4960,24.0880,-5.6142,0.0000,0.0000
259,16.5580,23.9946,-5.6445,0.0000,0.0000
260,16.6200,23.9653,-5.6600,0.0000,0.0000
261,16.6820,23.8613,-5.6751,0.0000,0.0000
262,16.7440,23.7218,-5.6788,0.0000,0.0000
263,16.8060,23.6353,-5.6562,0.0000,0.0000
264,16.8680,23.5772,-5.6533,0.0000,0.0000
265,16.9300,23.5309,-5.6615,0.0000,0.0000
266,16.9920,23.5250,-5.6700,0.0000,0.0000
267,17.0540,23.6026,-5.7017,0.0000,0.0000
268,17.1160,23.7313,-5.7135,0.0000,0.0000
269,17.1780,23.9422,-5.7500,0.0000,0.0000
270,17.2400,24.1530,-5.7769,0.0000,0.0000
271,17.3020,24.4522,-5.8181,0.0000,0.0000
272,17.3640,24.6500,-5.8502,0.0000,0.0000
273,17.4260,24.7307,-5.8578,0.0000,0.0000
274,17.4880,24.6937,-5.8521,0.0000,0.0000
275,17.5500,24.6584,-5.8361,0.0000,1.1778
276,17.6120,24.6423,-5.8389,0.0000,6.1651
277,17.6740,24.5512,-5.8121,0.0000,14.1719
278,17.7360,24.4383,-5.7874,0.0000,23.7181
279,17.7980,24.4024,-5.7646,0.0000,30.8281
280,17.8600,24.3001,-5.7401,0.0000,38.8349
281,17.9220,24.2152,-5.6972,0.0000,43.8222
282,17.9840,24.1244,-5.6777,0.0000,45.0000
283,18.0460,23.9841,-5.6524,0.0000,45.0000
284,18.1080,23.9779,-5.6851,0.0000,45.0000
285,18.1700,23.9810,-5.6967,0.0000,45.0000
286,18.2320,23.9968,-5.6700,0.0000,45.0000
287,18.2940,24.0301,-5.6413,0.0000,45.0000
288,18.3560,24.1307,-5.6257,0.0000,45.0000
289,18.4180,24.2491,-5.6186,0.0000,45.0000
290,18.4800,24.3447,-5.6104,0.0000,45.0000
291,18.5420,24.4806,-5.6583,0.0000,45.0000
292,18.6040,24.6115,-5.6827,0.0000,45.0000
293,18.6660,24.7123,-5.7273,0.0000,45.0000
294,18.7280,24.7458,-5.7408,0.0000,45.0000
295,18.7900,24.7750,-5.7093,0.0000,45.0000
296,18.8520,24.7745,-5.6889,0.0000,45.0000
297,18.9140,24.7006,-5.6880,0.0000,45.0000
298,18.9760,24.6616,-5.6699,0.0000,45.0000
299,19.0380,24.6425,-5.6374,0.0000,45.0000
300,19.1000,24.5437,-5.5951,0.0000,45.0000
301,19.1620,24.4393,-5.5459,0.0000,45.0000
302,19.2240,24.3491,-5.4907,0.0000,45.0000
303,19.2860,24.1951,-5.4300,0.0000,45.0000
304,19.3480,24.0611,-5.3765,0.0000,45.0000
305,19.4100,23.9403,-5.3293,0.0000,45.0000
306,19.4720,23.8842,-5.3095,0.0000,45.0000
307,19.5340,23.8309,-5.3091,0.0000,45.0000
308,19.5960,23.7080,-5.3041,0.0000,45.0000
309,19.6580,23.6440,-5.3137,0.0000,45.0000
310,19.7200,23.6594,-5.3357,0.0000,45.0000
311,19.7820,23.6654,-5.3816,0.0000,45.0000
312,19.8440,23.5889,-5.3849,0.0000,45.0000
313,19.9060,23.4879,-5.3812,0.0000,45.0000
314,19.9680,23.3815,-5.3978,0.0000,45.0000
315,20.0300,23.3261,-5.3946,0.0000,45.0000
316,20.0920,23.2732,-5.4170,0.0000,45.0000
317,20.1540,23.2458,-5.4076,0.0000,45.0000
318,20.2160,23.1844,-5.4122,0.0000,45.0000
319,20.2780,23.1827,-5.4068,0.0000,45.0000
320,20.3400,23.0934,-5.3804,0.0000,45.0000
321,20.4020,23.0976,-5.3669,0.0000,45.0000
322,20.4640,23.0771,-5.3528,0.0000,45.0000
323,20.5260,23.1280,-5.3504,0.0000,45.0000
324,20.5880,23.2783,-5.3222,0.0000,45.0000
325,20.6500,23.3596,-5.2865,0.0000,45.0000
326,20.7120,23.4806,-5.2391,0.0000,45.0000
327,20.7740,23.6664,-5.2024,0.0000,45.0000
328,20.8360,23.8329,-5.1739,0.0000,45.0000
329,20.8980,23.9459,-5.1235,0.0000,45.0000
330,20.9600,23.9564,-5.0621,0.0000,45.0000
331,21.0220,23.9875,-5.0087,0.0000,45.0000
332,21.0840,23.9649,-4.9609,0.0000,45.0000
333,21.1460,23.9251,-4.9295,0.0000,45.0000
334,21.2080,23.8600,-4.8875,0.0000,45.0000
335,21.2700,23.8053,-4.8473,0.0000,45.0000
336,21.3320,23.7231,-4.8081,0.0000,45.0000
337,21.3940,23.6323,-4.7763,0.0000,45.0000
338,21.4560,23.5403,-4.7232,0.0000,45.0000
339,21.5180,23.5006,-4.6733,0.0000,45.0000
340,21.5800,23.4549,-4.6326,0.0000,45.0000
341,21.6420,23.3596,-4.6178,0.0000,45.0000
342,21.7040,23.3202,-4.6000,0.0000,45.0000
343,21.7660,23.2237,-4.5666,0.0000,45.0000
344,21.8280,23.1512,-4.5670,0.0000,45.0000
345,21.8900,23.1592,-4.5716,0.0000,45.0000
346,21.9520,23.0734,-4.5741,0.0000,45.0000
347,22.0140,22.9978,-4.5736,0.0000,45.0000
348,22.0760,22.9806,-4.5722,0.0000,45.0000
349,22.1380,22.9923,-4.5679,0.0000,45.0000
350,22.2000,22.9936,-4.5644,0.0000,45.0000
351,22.2620,22.9781,-4.5595,0.0000,45.0000
352,22.3240,23.0536,-4.5397,0.0000,45.0000
353,22.3860,23.0628,-4.5407,0.0000,45.0000
354,22.4480,22.9873,-4.5553,0.0000,45.0000
355,22.5100,22.8824,-4.5661,0.0000,45.0000
356,22.5720,22.7991,-4.5383,0.0000,45.0000
357,22.6340,22.6666,-4.5411,0.0000,45.0000
358,22.6960,22.5577,-4.5293,0.0000,45.0000
359,22.7580,22.4556,-4.5291,0.0000,45.0000
360,22.8200,22.4339,-4.5519,0.0000,45.0000
361,22.8820,22.3642,-4.5612,0.0000,45.0000
362,22.9440,22.2678,-4.5722,0.0000,45.0000
363,23.0060,22.3010,-4.5882,0.0000,45.0000
364,23.0680,22.2364,-4.6014,0.0000,45.0000
365,23.1300,22.1125,-4.5556,0.0000,45.0000
366,23.1920,22.0360,-4.5254,0.0000,45.0000
367,23.2540,22.0029,-4.4963,0.0000,45.0000
368,23.3160,21.9609,-4.4361,0.0000,45.0000
369,23.3780,21.9163,-4.4084,0.0000,45.0000
370,23.4400,21.9012,-4.3723,0.0000,45.0000
371,23.5020,21.8748,-4.3632,0.0000,45.0000
372,23.5640,21.8858,-4.3741,0.0000,45.0000
373,23.6260,21.9935,-4.3781,0.0000,45.0000
374,23.6880,22.0578,-4.3395,0.0000,45.0000
375,23.7500,22.0536,-4.3128,0.0000,45.0000
376,23.8120,22.0332,-4.2995,0.0000,45.0000
377,23.8740,21.9481,-4.2928,0.0000,45.0000
378,23.9360,21.8329,-4.2799,0.0000,45.0000
379,23.9980,21.7378,-4.2665,0.0000,45.0000
380,24.0600,21.6484,-4.2428,0.0000,45.0000
381,24.1220,21.5702,-4.2543,0.0000,45.0000
382,24.1840,21.4917,-4.2426,0.0000,45.0000
383,24.2460,21.5034,-4.2253,0.0000,45.0000
384,24.3080,21.5393,-4.2167,0.0000,45.0000
385,24.3700,21.5399,-4.1912,0.0000,45.0000
386,24.4320,21.5959,-4.2226,0.0000,45.0000
387,24.4940,21.6287,-4.2546,0.0000,45.0000
388,24.5560,21.6820,-4.2814,0.0000,44.4740
389,24.6180,21.7870,-4.2924,0.0000,40.4121
390,24.6800,21.8981,-4.2795,0.0000,35.1267
391,24.7420,22.0050,-4.2846,0.0000,26.1401
392,24.8040,22.0999,-4.3094,0.0000,16.4806
393,24.8660,22.1815,-4.3248,0.0000,9.8733
394,24.9280,22.2667,-4.3535,0.0000,3.2207
395,24.9900,22.3788,-4.3895,0.0000,0.1319
396,25.0520,22.4510,-4.4123,0.0000,0.0000
397,25.1140,22.5805,-4.4656,0.0000,0.0000
398,25.1760,22.6963,-4.5351,0.0000,0.0000
399,25.2380,22.7195,-4.5829,0.0000,0.0000
400,25.3000,22.7245,-4.6315,0.0000,0.0000
401,25.3620,22.6593,-4.6254,0.0000,0.0000
402,25.4240,22.5513,-4.6027,0.0000,0.0000
403,25.4860,22.4247,-4.5890,0.0000,0.0000
404,25.5480,22.3351,-4.5754,0.0000,0.0000
405,25.6100,22.2757,-4.5594,0.0000,0.0000
406,25.6720,22.2307,-4.5470,0.0000,0.0000
407,25.7340,22.1677,-4.5157,0.0000,0.0000
408,25.7960,22.1096,-4.4857,0.0000,0.0000
409,25.8580,22.0723,-4.4798,0.0000,0.0000
410,25.9200,22.0727,-4.4863,0.0000,0.0000
411,25.9820,22.0510,-4.5024,0.0000,0.0000
412,26.0440,21.9757,-4.4953,0.0000,0.0000
413,26.1060,21.9844,-4.5257,0.0000,0.0000
414,26.1680,21.9430,-4.5415,0.0000,0.0000
415,26.2300,21.9844,-4.5586,0.0000,0.0000
416,26.2920,21.9774,-4.5692,0.0000,0.0000
417,26.3540,21.9831,-4.5624,0.0000,0.0000
418,26.4160,21.8950,-4.5308,0.0000,0.0000
419,26.4780,21.8352,-4.4712,0.0000,0.0000
420,26.5400,21.8625,-4.4487,0.0000,0.0000
421,26.6020,21.9036,-4.4491,0.0000,0.0000
422,26.6640,21.9098,-4.4711,0.0000,0.0000
423,26.7260,21.9245,-4.5111,0.0000,0.0000
424,26.7880,21.8692,-4.5318,0.0000,0.0000
425,26.8500,21.9511,-4.5891,0.0000,0.0000
426,26.9120,22.0216,-4.6506,0.0000,0.0000
427,26.9740,22.1244,-4.7082,0.0000,0.0000
428,27.0360,22.1848,-4.7559,0.0000,0.0000
429,27.0980,22.2040,-4.7821,0.0000,0.0000
430,27.1600,22.2363,-4.8239,0.0000,0.0000
431,27.2220,22.3801,-4.8669,0.0000,0.0000
432,27.2840,22.4012,-4.8588,0.0000,0.0000
433,27.3460,22.3522,-4.8688,0.0000,0.0000
434,27.4080,22.2574,-4.8743,0.0000,0.0000
435,27.4700,22.2811,-4.8797,0.0000,0.0000
436,27.5320,22.3077,-4.8953,0.0000,0.0000
437,27.5940,22.3092,-4.8963,0.0000,0.0000
438,27.6560,22.3488,-4.8919,0.0000,0.0000
439,27.7180,22.3340,-4.8935,0.0000,0.0000
440,27.7800,22.2891,-4.8880,0.0000,0.0000
441,27.8420,22.1978,-4.9078,0.0000,0.0000
442,27.9040,22.1187,-4.9136,0.0000,0.0000
443,27.9660,22.0515,-4.9083,0.0000,0.0000
444,28.0280,21.9922,-4.9210,0.0000,0.0000
445,28.0900,21.8808,-4.9368,0.0000,0.0000
446,28.1520,21.7155,-4.9692,0.0000,0.0000
447,28.2140,21.5804,-4.9792,0.0000,0.0000
448,28.2760,21.4902,-4.9671,0.0000,0.0000
449,28.3380,21.4101,-4.9621,0.0000,0.0000
450,28.4000,21.4137,-4.9562,0.0000,0.0000
451,28.4620,21.3697,-4.9087,0.0000,0.0000
452,28.5240,21.4107,-4.8787,0.0000,0.0000
453,28.5860,21.4358,-4.8367,0.0000,0.0000
454,28.6480,21.3816,-4.7892,0.0000,0.0000
455,28.7100,21.3508,-4.7528,0.0000,0.0000
456,28.7720,21.3570,-4.7461,0.0000,0.0000
457,28.8340,21.3212,-4.7154,0.0000,0.0000
458,28.8960,21.2884,-4.6917,0.0000,0.0000
459,28.9580,21.2540,-4.6864,0.0000,0.0000
460,29.0200,21.2230,-4.6860,0.0000,0.0000
461,29.0820,21.2176,-4.6814,0.0000,0.0000
462,29.1440,21.1818,-4.6958,0.0000,0.0000
463,29.2060,21.1739,-4.7341,0.0000,0.0000
464,29.2680,21.0275,-4.7206,0.0000,0.0000
465,29.3300,20.9676,-4.7259,0.0000,0.0000
466,29.3920,20.9425,-4.7542,0.0000,0.0000
467,29.4540,20.8950,-4.7648,0.0000,0.0000
468,29.5160,20.8622,-4.7379,0.0000,0.0000
469,29.5780,20.7916,-4.7012,0.0000,0.0000
470,29.6400,20.7942,-4.7006,0.0000,0.0000
471,29.7020,20.8491,-4.7063,0.0000,0.0000
472,29.7640,20.8747,-4.7754,0.0000,0.0000
473,29.8260,21.0026,-4.8767,0.0000,0.0000
474,29.8880,21.1263,-4.9455,0.0000,0.0000
475,29.9500,21.1868,-4.9619,0.0000,0.0000
476,30.0120,21.3362,-5.0143,0.0000,0.0000
477,30.0740,21.4843,-5.0641,0.0000,0.0000
478,30.1360,21.5845,-5.0996,0.0000,0.0000
479,30.1980,21.6520,-5.1330,0.0000,0.0000
480,30.2600,21.6992,-5.1589,0.0000,0.0000
481,30.3220,21.7875,-5.1859,0.0000,0.0000
482,30.3840,21.8830,-5.2030,0.0000,0.0000
483,30.4460,21.9452,-5.2056,0.0000,0.0000
484,30.5080,22.0219,-5.2433,0.0000,0.0000
485,30.5700,22.0411,-5.2503,0.0000,0.0000
486,30.6320,21.9951,-5.2390,0.0000,0.0000
487,30.6940,21.9196,-5.2243,0.0000,0.0000
488,30.7560,21.8186,-5.2255,0.0000,0.0000
489,30.8180,21.7711,-5.2598,0.0000,0.0000
490,30.8800,21.7488,-5.3315,0.0000,0.0000
491,30.9420,21.7778,-5.4070,0.0000,0.0000
492,31.0040,21.8718,-5.4746,0.0000,0.0000
493,31.0660,21.9949,-5.5004,0.0000,0.0000
494,31.1280,22.0545,-5.5039,0.0000,0.0000
495,31.1900,22.1316,-5.5200,0.0000,0.0000
496,31.2520,22.1427,-5.5319,0.0000,0.0000
