window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
117,7.7540,-10.8735,10.9836,0.0000,0.0000
118,7.8160,-11.5117,10.9667,0.0000,0.0000
119,7.8780,-8.9662,10.5818,0.0000,0.0000
120,7.9400,-6.0218,10.8280,0.0000,0.0000
121,8.0020,-2.4337,10.9992,0.0000,0.0000
122,8.0640,1.1399,11.4450,0.0000,0.0000
123,8.1260,4.7767,11.6474,0.0000,0.0000
124,8.1880,6.3105,11.5104,0.0000,0.0000
125,8.2500,6.0845,11.2325,0.0000,0.0000
126,8.3120,5.8318,11.0548,0.0000,0.0000
127,8.3740,5.1500,10.5525,0.0000,0.0000
128,8.4360,3.2450,10.1185,0.0000,0.0000
129,8.4980,0.8623,9.4189,0.0000,0.0000
130,8.5600,-1.7147,8.9559,0.0000,0.0000
131,8.6220,-2.6457,8.7610,0.0000,0.0000
132,8.6840,-3.9381,8.4095,0.0000,0.0000
133,8.7460,-1.9591,9.1623,0.0000,0.0000
134,8.8080,0.9522,10.3348,0.0000,0.0000
135,8.8700,5.0956,11.3482,0.0000,0.0000
136,8.9320,7.7436,12.0919,0.0000,0.0000
137,8.9940,10.1226,12.1708,0.0000,0.0000
138,9.0560,11.9895,12.3644,0.0000,0.0000
139,9.1180,12.3830,11.7321,0.0000,0.0000
140,9.1800,12.1003,11.6961,0.0000,0.0000
141,9.2420,11.5467,11.4669,0.0000,0.0000
142,9.3040,11.8999,11.1441,0.0000,0.0000
143,9.3660,11.6461,11.0108,0.0000,0.0000
144,9.4280,10.7648,11.0219,0.0000,0.0000
145,9.4900,10.6442,11.2263,0.0000,0.0000
146,9.5520,9.3930,11.2930,0.0000,0.2638
147,9.6140,9.9698,11.6921,0.0000,4.1591
148,9.6760,10.8464,11.9462,0.0000,15.8676
149,9.7380,12.6273,12.5819,0.0000,32.9612
150,9.8000,13.2701,12.6672,0.0000,47.4363
151,9.8620,13.6366,12.5298,0.0000,66.0784
152,9.9240,13.8707,12.8911,0.0000,80.8242
153,9.9860,12.3997,14.3602,0.0000,88.9479
154,10.0480,11.5554,16.2054,0.0000,90.0000
155,10.1100,10.9675,20.3718,0.0000,90.0000
156,10.1720,11.1969,22.5137,0.0000,90.0000
157,10.2340,11.8292,24.1243,0.0000,90.0000
158,10.2960,10.4366,25.2463,0.0000,90.0000
159,10.3580,7.9960,25.6360,0.0000,90.0000
160,10.4200,6.6556,24.8486,0.0000,90.0000
161,10.4820,4.1507,22.9175,0.0000,90.0000
162,10.5440,2.5383,21.2419,0.0000,90.0000
163,10.6060,1.4289,19.1991,0.0000,90.0000
164,10.6680,1.0397,18.0485,0.0000,90.0000
165,10.7300,3.1292,17.6359,0.0000,90.0000
166,10.7920,5.3557,17.8746,0.0000,90.0000
167,10.8540,7.8570,18.5219,0.0000,90.0000
168,10.9160,10.4246,20.6156,0.0000,90.0000
169,10.9780,11.9096,21.8734,0.0000,90.0000
170,11.0400,10.6001,21.4875,0.0000,90.0000
171,11.1020,11.2652,20.8577,0.0000,90.0000
172,11.1640,10.3681,19.7277,0.0000,90.0000
173,11.2260,10.0002,18.9328,0.0000,90.0000
174,11.2880,10.1222,18.3325,0.0000,90.0000
175,11.3500,8.7839,17.3964,0.0000,89.7362
176,11.4120,7.5005,16.0030,0.0000,83.5586
177,11.4740,5.0679,14.7616,0.0000,70.2534
178,11.5360,2.6309,13.5847,0.0000,52.2802
179,11.5980,0.1834,13.3060,0.0000,37.7198
180,11.6600,-1.4201,14.2410,0.0000,19.7466
181,11.7220,-1.5334,14.9081,0.0000,6.4414
182,11.7840,-2.9201,15.3619,0.0000,1.0521
183,11.8460,-5.8004,15.0137,0.0000,0.0000
184,11.9080,-7.8357,14.6516,0.0000,0.0000
185,11.9700,-6.7863,15.5224,0.0000,0.0000
186,12.0320,-5.7991,15.0385,0.0000,0.0000
187,12.0940,-5.9502,14.7202,0.0000,0.0000
188,12.1560,-6.8414,13.6226,0.0000,0.0000
189,12.2180,-4.9207,12.9106,0.0000,0.0000
190,12.2800,-1.6157,12.4951,0.0000,0.0000
191,12.3420,-1.9149,11.9403,0.0000,0.0000
192,12.4040,-2.2219,11.8071,0.0000,0.0000
193,12.4660,-0.6203,12.8315,0.0000,0.0000
194,12.5280,1.5330,14.6999,0.0000,0.0000
195,12.5900,2.5933,16.1780,0.0000,0.0000
196,12.6520,2.4454,17.3549,0.0000,0.0000
197,12.7140,1.0447,16.9845,0.0000,0.0000
198,12.7760,-0.5371,16.1155,0.0000,0.0000
199,12.8380,-0.7308,15.1732,0.0000,0.0000
200,12.9000,-0.4100,14.5951,0.0000,0.0000
201,12.9620,1.5159,13.8400,0.0000,0.0000
202,13.0240,3.1328,13.5506,0.0000,0.0000
203,13.0860,2.1477,13.1169,0.0000,0.0000
204,13.1480,1.8998,12.4713,0.0000,0.0000
205,13.2100,2.7520,12.0051,0.0000,0.0000
206,13.2720,1.1948,11.0200,0.0000,0.0000
207,13.3340,1.0548,10.0555,0.0000,0.0000
208,13.3960,-1.6971,9.4305,0.0000,0.0000
209,13.4580,-1.4801,9.2607,0.0000,0.0000
210,13.5200,-0.2776,9.1057,0.0000,0.0000
211,13.5820,1.4051,9.3147,0.0000,0.0000
212,13.6440,1.9017,8.9237,0.0000,0.0000
213,13.7060,2.5174,8.5862,0.0000,0.0000
214,13.7680,2.6345,8.1533,0.0000,0.0000
215,13.8300,3.9975,8.2380,0.0000,0.0000
216,13.8920,6.0140,8.6283,0.0000,1.0521
217,13.9540,4.4179,8.4583,0.0000,9.1758
218,14.0160,5.6517,8.9769,0.0000,19.7466
219,14.0780,7.3095,9.8501,0.0000,37.7198
220,14.1400,6.9636,10.6640,0.0000,57.0388
221,14.2020,6.4368,11.9524,0.0000,74.1324
222,14.2640,9.8163,13.5902,0.0000,83.5586
223,14.3260,9.9891,14.3229,0.0000,89.7362
224,14.3880,10.6373,15.6077,0.0000,90.0000
225,14.4500,11.3489,17.5781,0.0000,90.0000
226,14.5120,10.3596,18.7423,0.0000,90.0000
227,14.5740,9.0701,19.1884,0.0000,90.0000
228,14.6360,10.1997,20.1111,0.0000,90.0000
229,14.6980,9.5133,19.5848,0.0000,90.0000
230,14.7600,10.2646,19.0281,0.0000,90.0000
231,14.8220,12.0346,19.9168,0.0000,90.0000
232,14.8840,12.6634,20.2107,0.0000,90.0000
233,14.9460,14.1799,21.7456,0.0000,90.0000
234,15.0080,15.7266,22.7789,0.0000,90.0000
235,15.0700,17.4872,23.4501,0.0000,90.0000
236,15.1320,17.2205,23.7255,0.0000,90.0000
237,15.1940,15.2651,22.8382,0.0000,90.0000
238,15.2560,15.0663,22.2150,0.0000,90.0000
239,15.3180,13.6197,21.7866,0.0000,90.0000
240,15.3800,14.2408,20.7450,0.0000,90.0000
241,15.4420,14.3747,20.7351,0.0000,90.0000
242,15.5040,14.2524,20.2137,0.0000,88.9479
243,15.5660,13.9528,18.8367,0.0000,83.5586
244,15.6280,14.1534,17.8733,0.0000,70.2534
245,15.6900,15.1837,17.2056,0.0000,52.2802
246,15.7520,15.3916,17.0560,0.0000,32.9612
247,15.8140,15.4509,17.2836,0.0000,19.7466
248,15.8760,14.5681,17.6319,0.0000,6.4414
249,15.9380,13.3678,17.5563,0.0000,0.2638
250,16.0000,12.1591,18.0791,0.0000,0.0000
251,16.0620,10.3230,18.3287,0.0000,0.0000
252,16.1240,10.0831,18.8719,0.0000,0.0000
253,16.1860,9.4098,18.7729,0.0000,0.0000
254,16.2480,7.3772,17.1867,0.0000,0.0000
255,16.3100,6.4117,15.9783,0.0000,0.0000
256,16.3720,5.7021,14.4540,0.0000,0.0000
257,16.4340,5.0460,13.1015,0.0000,0.0000
258,16.4960,2.9701,11.8306,0.0000,0.0000
259,16.5580,3.8434,11.3949,0.0000,0.0000
260,16.6200,4.2635,10.8400,0.0000,0.0000
261,16.6820,7.3765,10.8488,0.0000,0.0000
262,16.7440,10.0954,11.1118,0.0000,0.0000
263,16.8060,12.3542,11.0823,0.0000,0.0000
264,16.8680,12.4517,10.6704,0.0000,0.0000
265,16.9300,12.6099,10.6674,0.0000,0.0000
266,16.9920,12.0980,10.3807,0.0000,0.0000
267,17.0540,10.7619,9.9953,0.0000,0.0000
268,17.1160,8.4379,9.3852,0.0000,0.0000
269,17.1780,7.6071,9.2001,0.0000,0.0000
270,17.2400,5.0639,8.4828,0.0000,0.0000
271,17.3020,2.4815,8.3714,0.0000,0.0000
272,17.3640,0.9576,8.7525,0.0000,0.0000
273,17.4260,1.3234,9.0178,0.0000,0.0000
274,17.4880,1.3834,9.1866,0.0000,0.0000
275,17.5500,1.6793,10.5005,0.0000,0.0000
276,17.6120,2.9481,10.4067,0.0000,0.0000
277,17.6740,3.7826,10.0979,0.0000,0.0000
278,17.7360,4.1307,9.7555,0.0000,0.0000
279,17.7980,4.8809,9.2741,0.0000,0.0000
280,17.8600,5.2617,9.1115,0.0000,0.0000
281,17.9220,6.7418,9.1075,0.0000,0.0000
282,17.9840,8.4150,9.7316,0.0000,0.0000
283,18.0460,8.9598,9.6083,0.0000,0.0000
284,18.1080,7.4862,9.0984,0.0000,0.0000
285,18.1700,6.3246,8.7664,0.0000,4.1591
286,18.2320,7.7572,9.1598,0.0000,12.3302
287,18.2940,8.1328,9.6089,0.0000,28.3438
288,18.3560,7.2651,9.5012,0.0000,47.4363
289,18.4180,9.9223,10.8018,0.0000,66.0784
290,18.4800,13.2587,12.1523,0.0000,77.6698
291,18.5420,14.0155,12.9826,0.0000,87.6444
292,18.6040,13.2272,13.7962,0.0000,90.0000
293,18.6660,12.2043,14.0104,0.0000,90.0000
294,18.7280,12.0622,13.9246,0.0000,90.0000
295,18.7900,11.0563,13.9293,0.0000,90.0000
296,18.8520,10.1062,14.8608,0.0000,90.0000
297,18.9140,9.1720,15.1958,0.0000,90.0000
298,18.9760,8.5992,15.3974,0.0000,90.0000
299,19.0380,6.7663,14.5953,0.0000,90.0000
300,19.1000,4.7952,14.0130,0.0000,90.0000
301,19.1620,3.9930,13.9920,0.0000,90.0000
302,19.2240,2.4513,13.2242,0.0000,90.0000
303,19.2860,1.5260,12.7167,0.0000,90.0000
304,19.3480,2.2705,12.7719,0.0000,90.0000
305,19.4100,1.9317,12.9975,0.0000,90.0000
306,19.4720,2.0326,13.2845,0.0000,90.0000
307,19.5340,5.4297,14.6479,0.0000,90.0000
308,19.5960,7.6116,15.5504,0.0000,90.0000
309,19.6580,8.7268,16.5471,0.0000,90.0000
310,19.7200,9.6831,16.9688,0.0000,90.0000
311,19.7820,10.1077,17.8346,0.0000,90.0000
312,19.8440,10.2048,18.2131,0.0000,90.0000
313,19.9060,8.9997,17.5620,0.0000,90.0000
314,19.9680,8.9153,17.4305,0.0000,90.0000
315,20.0300,7.5035,16.8608,0.0000,90.0000
316,20.0920,8.6882,16.7949,0.0000,90.0000
317,20.1540,7.7058,16.2664,0.0000,87.6444
318,20.2160,6.7187,15.4364,0.0000,80.8242
319,20.2780,5.7296,14.6786,0.0000,66.0784
320,20.3400,6.0584,14.7502,0.0000,47.4363
321,20.4020,6.0470,14.4433,0.0000,28.3438
322,20.4640,4.9082,14.3892,0.0000,15.8676
323,20.5260,4.0622,15.8423,0.0000,4.1591
324,20.5880,4.0152,16.1060,0.0000,0.0000
325,20.6500,4.4983,15.9530,0.0000,0.0000
326,20.7120,4.1011,15.8199,0.0000,0.0000
327,20.7740,4.4411,15.9450,0.0000,0.0000
328,20.8360,5.5809,15.2926,0.0000,0.0000
329,20.8980,6.7718,14.9731,0.0000,0.0000
330,20.9600,6.4927,14.1460,0.0000,0.0000
331,21.0220,6.2877,13.2718,0.0000,0.0000
332,21.0840,6.3338,12.8373,0.0000,0.0000
333,21.1460,5.5368,12.0245,0.0000,0.0000
334,21.2080,4.7229,11.1336,0.0000,0.0000
335,21.2700,4.6805,10.9244,0.0000,0.0000
336,21.3320,4.0241,11.1484,0.0000,0.0000
337,21.3940,2.5050,10.9315,0.0000,0.0000
338,21.4560,3.7996,11.2117,0.0000,0.0000
339,21.5180,4.7749,12.5154,0.0000,0.0000
340,21.5800,6.8917,15.0455,0.0000,0.0000
341,21.6420,9.1726,15.4458,0.0000,0.0000
342,21.7040,11.5594,15.5718,0.0000,0.0000
343,21.7660,11.4945,15.5574,0.0000,0.0000
344,21.8280,10.9355,15.0668,0.0000,0.0000
345,21.8900,10.5069,14.4966,0.0000,0.0000
346,21.9520,9.2646,13.6492,0.0000,0.0000
347,22.0140,8.5403,13.4438,0.0000,0.0000
348,22.0760,7.0130,12.8344,0.0000,0.0000
349,22.1380,7.2588,12.6069,0.0000,0.0000
350,22.2000,7.7277,12.2846,0.0000,0.0000
351,22.2620,11.6281,12.8673,0.0000,0.0000
352,22.3240,11.4935,12.3314,0.0000,0.0000
353,22.3860,10.4531,11.8457,0.0000,0.0000
354,22.4480,8.9536,11.4695,0.0000,0.0000
355,22.5100,9.1102,11.7267,0.0000,0.0000
356,22.5720,9.9551,11.7376,0.0000,0.0000
357,22.6340,10.0924,11.9487,0.0000,0.0000
358,22.6960,9.7642,11.8166,0.0000,0.0000
359,22.7580,9.6766,11.3755,0.0000,4.1591
360,22.8200,8.8154,11.2290,0.0000,15.8676
361,22.8820,9.0328,11.8651,0.0000,28.3438
362,22.9440,7.3273,11.5264,0.0000,47.4363
363,23.0060,7.7206,12.0439,0.0000,66.0784
364,23.0680,8.1174,13.2275,0.0000,80.8242
365,23.1300,9.2320,14.0745,0.0000,87.6444
366,23.1920,11.0535,15.8921,0.0000,90.0000
367,23.2540,13.5739,17.0323,0.0000,90.0000
368,23.3160,15.0157,18.8322,0.0000,90.0000
369,23.3780,16.2352,20.3900,0.0000,90.0000
370,23.4400,16.7222,21.1476,0.0000,90.0000
371,23.5020,15.8988,21.7851,0.0000,90.0000
372,23.5640,15.7966,24.1854,0.0000,90.0000
373,23.6260,15.2315,23.8069,0.0000,90.0000
374,23.6880,15.0636,24.2103,0.0000,90.0000
375,23.7500,14.9022,24.4805,0.0000,90.0000
376,23.8120,13.7221,24.6204,0.0000,90.0000
377,23.8740,12.3573,22.9321,0.0000,90.0000
378,23.9360,11.4793,21.1638,0.0000,90.0000
379,23.9980,10.9953,20.0038,0.0000,90.0000
380,24.0600,8.9375,17.9900,0.0000,90.0000
381,24.1220,7.0853,16.7752,0.0000,90.0000
382,24.1840,5.3933,15.6739,0.0000,90.0000
383,24.2460,2.8863,13.8663,0.0000,90.0000
384,24.3080,1.9818,12.5023,0.0000,90.0000
385,24.3700,0.7554,11.6866,0.0000,90.0000
386,24.4320,-1.1447,10.5713,0.0000,90.0000
387,24.4940,-2.5249,9.9419,0.0000,88.9479
388,24.5560,-2.1977,9.9778,0.0000,80.8242
389,24.6180,-1.9629,10.3028,0.0000,66.0784
390,24.6800,-0.6327,11.0268,0.0000,52.2802
391,24.7420,0.8789,12.2016,0.0000,32.9612
392,24.8040,0.7395,12.7342,0.0000,15.8676
393,24.8660,0.5546,12.6550,0.0000,6.4414
394,24.9280,2.9746,13.0141,0.0000,0.2638
395,24.9900,5.2005,13.5188,0.0000,0.0000
396,25.0520,5.7841,13.2664,0.0000,0.0000
397,25.1140,7.5990,13.7424,0.0000,0.0000
398,25.1760,8.5827,14.0902,0.0000,0.0000
399,25.2380,8.5915,14.7364,0.0000,0.0000
400,25.3000,9.5978,14.7228,0.0000,0.0000
401,25.3620,9.2756,14.1996,0.0000,0.0000
402,25.4240,7.5828,13.3286,0.0000,0.0000
403,25.4860,7.2804,12.6833,0.0000,0.0000
404,25.5480,5.8304,11.8263,0.0000,0.0000
405,25.6100,4.4681,10.9221,0.0000,0.0000
406,25.6720,4.5933,10.1282,0.0000,0.0000
407,25.7340,5.3767,9.5410,0.0000,0.0000
408,25.7960,6.1034,9.0596,0.0000,0.0000
409,25.8580,6.1302,8.8591,0.0000,0.0000
410,25.9200,6.6684,8.9114,0.0000,0.0000
411,25.9820,7.3925,9.2740,0.0000,0.0000
412,26.0440,8.8209,9.6842,0.0000,0.0000
413,26.1060,10.3191,9.8331,0.0000,0.0000
414,26.1680,11.3880,9.6660,0.0000,0.0000
415,26.2300,11.9828,9.6093,0.0000,0.0000
416,26.2920,12.5620,9.6595,0.0000,0.0000
417,26.3540,11.9678,9.5093,0.0000,0.0000
418,26.4160,10.4522,9.0978,0.0000,0.0000
419,26.4780,10.1420,8.8860,0.0000,0.0000
420,26.5400,8.9537,8.4607,0.0000,0.0000
421,26.6020,8.2319,8.2640,0.0000,0.0000
422,26.6640,7.7406,7.7800,0.0000,0.0000
423,26.7260,9.5500,8.0902,0.0000,0.0000
424,26.7880,11.5521,8.6203,0.0000,4.1591
425,26.8500,13.2965,9.3293,0.0000,12.3302
426,26.9120,14.1768,10.0266,0.0000,28.3438
427,26.9740,15.5927,10.6442,0.0000,47.4363
428,27.0360,15.1243,11.2050,0.0000,66.0784
429,27.0980,16.3641,11.4183,0.0000,77.6698
430,27.1600,14.9701,11.3817,0.0000,87.6444
431,27.2220,13.9408,11.3695,0.0000,90.0000
432,27.2840,12.9578,11.1965,0.0000,90.0000
433,27.3460,14.1219,11.6315,0.0000,90.0000
434,27.4080,14.8544,11.5759,0.0000,90.0000
435,27.4700,15.6761,11.5039,0.0000,90.0000
436,27.5320,15.8789,11.4099,0.0000,90.0000
437,27.5940,15.1000,11.3987,0.0000,90.0000
438,27.6560,15.3879,11.6657,0.0000,90.0000
439,27.7180,15.3670,11.6633,0.0000,90.0000
440,27.7800,14.1810,11.1047,0.0000,90.0000
441,27.8420,12.1912,10.3093,0.0000,90.0000
442,27.9040,11.5865,9.9088,0.0000,90.0000
443,27.9660,11.5035,9.8907,0.0000,90.0000
444,28.0280,11.3014,9.8252,0.0000,90.0000
445,28.0900,10.9570,9.9160,0.0000,90.0000
446,28.1520,9.8250,9.3427,0.0000,90.0000
447,28.2140,9.9174,9.3242,0.0000,90.0000
448,28.2760,11.0367,9.5919,0.0000,90.0000
449,28.3380,13.8394,10.3692,0.0000,90.0000
450,28.4000,14.7069,11.5180,0.0000,90.0000
451,28.4620,13.9807,11.6047,0.0000,90.0000
452,28.5240,14.2455,11.8415,0.0000,90.0000
453,28.5860,12.9974,11.4960,0.0000,90.0000
454,28.6480,12.8598,11.4470,0.0000,90.0000
455,28.7100,12.0162,11.0918,0.0000,90.0000
456,28.7720,9.8994,10.3347,0.0000,85.8409
457,28.8340,9.1029,9.9706,0.0000,77.6698
458,28.8960,9.5439,10.0182,0.0000,61.6562
459,28.9580,10.0973,10.1754,0.0000,42.5637
460,29.0200,11.0348,10.6413,0.0000,23.9216
461,29.0820,11.6638,10.8527,0.0000,12.3302
462,29.1440,12.8631,11.0906,0.0000,2.3556
463,29.2060,11.6629,10.8293,0.0000,0.0000
464,29.2680,11.0342,10.6876,0.0000,0.0000
465,29.3300,8.8872,9.8540,0.0000,0.0000
466,29.3920,8.1465,9.3653,0.0000,0.0000
467,29.4540,6.8379,8.9570,0.0000,0.0000
468,29.5160,5.4821,8.6369,0.0000,0.0000
469,29.5780,4.2445,8.0494,0.0000,0.0000
470,29.6400,4.1074,8.0412,0.0000,0.0000
471,29.7020,5.3972,8.2843,0.0000,0.0000
472,29.7640,7.5595,8.5453,0.0000,0.0000
473,29.8260,8.9397,8.5656,0.0000,0.0000
474,29.8880,8.4315,8.0711,0.0000,0.0000
475,29.9500,6.2961,7.3447,0.0000,0.0000
476,30.0120,4.4826,6.8651,0.0000,0.0000
477,30.0740,2.5571,6.1809,0.0000,0.0000
478,30.1360,1.0185,5.6432,0.0000,0.0000
479,30.1980,-0.0948,5.3674,0.0000,0.0000
480,30.2600,-0.8302,5.0467,0.0000,0.0000
481,30.3220,-1.2053,4.7151,0.0000,0.0000
482,30.3840,-1.0183,4.4776,0.0000,0.0000
483,30.4460,-1.2613,4.3011,0.0000,0.0000
484,30.5080,-1.8313,4.0378,0.0000,0.0000
485,30.5700,-1.7680,3.9291,0.0000,0.0000
486,30.6320,-0.1690,4.2572,0.0000,0.0000
487,30.6940,0.6391,4.5152,0.0000,0.0000
488,30.7560,1.3909,4.5371,0.0000,0.0000
489,30.8180,2.4298,4.5736,0.0000,0.0000
490,30.8800,4.1876,4.6737,0.0000,0.0000
491,30.9420,6.4974,5.0927,0.0000,0.0000
492,31.0040,6.7649,5.4723,0.0000,0.0000
493,31.0660,6.3758,5.8291,0.0000,0.0000
494,31.1280,6.1176,5.9305,0.0000,0.0000
495,31.1900,4.2571,5.5306,0.0000,0.0000
496,31.2520,5.0723,5.9545,0.0000,0.0000
497,31.3140,5.4136,6.6139,0.0000,0.2638
498,31.3760,6.8004,7.2344,0.0000,6.4414
499,31.4380,8.3199,8.0602,0.0000,19.7466
500,31.5000,8.5986,8.2295,0.0000,32.9612
501,31.5620,8.2679,8.4336,0.0000,52.2802
502,31.6240,8.1707,8.8012,0.0000,70.2534
503,31.6860,6.5416,8.5293,0.0000,83.5586
504,31.7480,5.2044,8.1498,0.0000,88.9479
505,31.8100,6.4845,8.5827,0.0000,90.0000
506,31.8720,7.9217,9.1742,0.0000,90.0000
507,31.9340,7.5643,9.0645,0.0000,90.0000
508,31.9960,7.3973,9.1944,0.0000,90.0000
509,32.0580,7.0086,9.0855,0.0000,90.0000
510,32.1200,6.6529,8.9926,0.0000,90.0000
