window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
211,13.5820,17.9763,6.7455,26.5313,0.0000
212,13.6440,18.2528,6.8526,26.8104,0.0000
213,13.7060,18.4719,6.9621,27.0612,0.0000
214,13.7680,18.5874,7.0382,27.1139,0.0000
215,13.8300,18.8681,7.1874,27.1053,0.0000
216,13.8920,19.2966,7.3377,27.1729,0.0000
217,13.9540,19.5731,7.2661,27.3226,0.0000
218,14.0160,20.1333,7.1436,27.5700,0.0000
219,14.0780,20.9638,7.1016,27.7599,0.0000
220,14.1400,21.6899,7.1743,27.9369,0.0000
221,14.2020,22.5278,7.2358,27.9576,0.0000
222,14.2640,23.4798,6.9858,27.9036,0.0000
223,14.3260,24.2586,6.7379,27.8838,0.0000
224,14.3880,24.7024,6.5707,27.9276,0.0000
225,14.4500,25.2144,6.4045,27.9162,0.0000
226,14.5120,25.2404,6.2295,27.8740,0.0000
227,14.5740,25.3246,6.1534,27.8354,0.0000
228,14.6360,25.1625,6.0404,27.8565,0.0000
229,14.6980,25.1635,5.7859,27.9036,0.0000
230,14.7600,25.1024,5.6195,27.8907,0.0000
231,14.8220,25.4774,5.4160,27.9230,0.0000
232,14.8840,26.0141,5.2526,27.9235,0.0000
233,14.9460,26.1825,5.3405,27.8023,0.0000
234,15.0080,26.2931,5.6856,27.6990,0.0000
235,15.0700,26.2049,5.9067,27.6870,0.0000
236,15.1320,26.1724,6.3187,27.6570,0.0000
237,15.1940,25.8847,6.7876,27.6173,0.0000
238,15.2560,25.8629,7.3285,27.5756,0.0000
239,15.3180,26.0064,8.0023,27.5715,0.0000
240,15.3800,26.1593,9.0276,27.4821,0.0000
241,15.4420,26.5492,9.7697,27.3803,0.0000
242,15.5040,27.0969,10.8102,27.4015,0.0000
243,15.5660,27.2462,11.3625,27.4119,0.0000
244,15.6280,27.0750,11.1938,27.4297,0.0000
245,15.6900,26.6437,11.1087,27.4279,0.0000
246,15.7520,26.4703,11.1079,27.3497,0.0000
247,15.8140,26.4586,10.8216,27.3487,0.0000
248,15.8760,26.7629,10.1679,27.4136,0.0000
249,15.9380,26.9133,9.6005,27.4490,0.0000
250,16.0000,26.9289,9.1923,27.4603,0.0000
251,16.0620,27.0987,8.7263,27.2268,0.0000
252,16.1240,27.4693,8.3448,26.5241,0.0000
253,16.1860,27.8899,7.8315,25.3519,0.0000
254,16.2480,27.8702,7.3994,23.5702,0.0000
255,16.3100,27.8634,7.0138,21.2209,0.0000
256,16.3720,27.5678,6.7296,18.5758,0.0000
257,16.4340,26.9696,6.5982,15.3395,0.0000
258,16.4960,26.4873,6.5406,12.8506,0.0000
259,16.5580,25.6217,6.3034,11.7515,0.0000
260,16.6200,24.8814,6.1702,13.1817,0.0000
261,16.6820,24.0874,6.0278,16.2604,0.0000
262,16.7440,23.3285,6.0850,20.5305,0.0000
263,16.8060,22.6985,6.2589,25.8076,0.0000
264,16.8680,21.9989,6.6285,30.8749,0.0000
265,16.9300,21.3692,6.7557,35.6899,0.0000
266,16.9920,20.6035,6.5525,38.3301,0.0000
267,17.0540,19.9598,6.4532,39.6126,0.0000
268,17.1160,19.3322,6.3804,39.7898,0.0000
269,17.1780,18.6976,6.2839,39.3533,0.0000
270,17.2400,18.2123,6.2899,38.5840,0.0000
271,17.3020,17.6817,6.2427,38.0573,0.0000
272,17.3640,17.0722,6.1105,37.8690,0.0000
273,17.4260,16.8190,6.1539,37.5002,0.0000
274,17.4880,16.4661,6.1757,36.6893,0.0000
275,17.5500,16.1108,6.3618,36.4404,0.0000
276,17.6120,15.8586,6.5384,36.0735,0.0000
277,17.6740,15.5878,6.5089,35.7832,0.0000
278,17.7360,15.2161,6.4009,35.6904,0.0000
279,17.7980,14.8861,6.4509,35.6310,0.0000
280,17.8600,14.7282,6.6735,35.7740,0.0000
281,17.9220,14.4098,6.4941,35.9256,0.0000
282,17.9840,14.3402,6.7223,36.4152,0.0000
283,18.0460,14.4068,6.8501,36.3507,0.0000
284,18.1080,14.4088,6.7756,36.1522,0.0000
285,18.1700,14.5638,6.9691,35.9270,0.0000
286,18.2320,14.8183,7.0973,35.6970,0.0000
287,18.2940,15.0867,7.1415,35.5701,0.0000
288,18.3560,15.2522,7.1476,35.5743,0.0000
289,18.4180,15.5335,7.7822,35.5981,0.0000
290,18.4800,15.6519,7.8133,35.6433,0.0000
291,18.5420,15.6865,7.8286,35.5910,0.0000
292,18.6040,15.7383,7.9986,35.4622,0.0000
293,18.6660,15.5343,8.3002,35.4011,0.0000
294,18.7280,15.5732,8.5179,35.3084,0.0000
295,18.7900,15.5904,8.7263,35.0953,0.0000
296,18.8520,15.7934,8.8431,35.0141,0.0000
297,18.9140,16.1844,8.7707,34.9994,0.0000
298,18.9760,16.2549,8.4008,34.9222,0.0000
299,19.0380,16.2344,8.1584,34.7846,0.0000
300,19.1000,16.0830,7.9335,34.5954,0.0000
301,19.1620,15.7746,7.6855,33.9603,0.0000
302,19.2240,15.5070,7.4184,33.8760,0.0000
303,19.2860,15.0978,7.2211,33.7553,0.0000
304,19.3480,14.6897,6.9540,33.6772,0.0000
305,19.4100,14.3850,6.7919,33.6715,0.0000
306,19.4720,14.2220,6.6421,33.7048,0.0000
307,19.5340,14.3164,6.5875,33.6774,0.0000
308,19.5960,14.3657,6.5587,33.6842,0.0000
309,19.6580,14.3630,6.5106,33.6225,0.0000
310,19.7200,14.2372,6.4882,33.5497,0.0000
311,19.7820,14.2000,6.5323,33.4621,0.0000
312,19.8440,13.9754,6.5570,33.4750,0.0000
313,19.9060,13.7810,6.9374,33.4825,0.0000
314,19.9680,13.5520,7.3522,33.4142,0.0000
315,20.0300,13.2788,7.6268,32.9144,0.0000
316,20.0920,13.0140,7.6788,31.6903,0.0000
317,20.1540,12.6998,7.6478,28.8813,0.0000
318,20.2160,12.4547,7.5419,24.1718,0.0000
319,20.2780,12.0985,7.3635,18.8153,0.0000
320,20.3400,11.6558,7.1017,14.5864,0.0000
321,20.4020,11.6397,6.9407,11.7909,0.0000
322,20.4640,11.7375,6.8727,10.9406,0.0000
323,20.5260,11.6437,6.7128,11.6801,0.0000
324,20.5880,11.4328,6.7210,13.7715,0.0000
325,20.6500,11.5681,7.0681,16.3992,0.0000
326,20.7120,11.8585,7.1486,19.1084,0.0000
327,20.7740,12.4751,7.1438,21.8011,0.0000
328,20.8360,12.6992,7.0709,23.8602,0.0000
329,20.8980,12.9840,7.0166,25.4366,0.0000
330,20.9600,13.8224,7.3595,26.6423,0.0000
331,21.0220,14.8259,7.7560,27.4650,0.0000
332,21.0840,15.0202,7.6688,28.0221,0.0000
333,21.1460,15.4844,7.5751,28.3521,0.0000
334,21.2080,15.8287,7.5415,28.6258,0.0000
335,21.2700,15.7707,7.3620,28.6832,0.0000
336,21.3320,15.7789,7.2150,28.6614,0.0000
337,21.3940,15.7410,7.0705,28.5792,0.0000
338,21.4560,15.4952,6.9470,28.5853,0.0000
339,21.5180,15.4166,6.8225,28.6771,0.0000
340,21.5800,15.5076,6.8258,28.9617,0.0000
341,21.6420,15.7189,6.7847,29.2271,0.0000
342,21.7040,16.2084,6.7865,29.3791,0.0000
343,21.7660,16.6571,7.0857,29.5468,0.0000
344,21.8280,17.4146,7.6897,29.6507,0.0000
345,21.8900,17.8670,7.7294,29.6892,0.0000
346,21.9520,18.5091,7.7189,29.7298,0.0000
347,22.0140,18.9954,7.6255,29.7536,0.0000
348,22.0760,19.4834,7.3127,29.7448,0.0000
349,22.1380,19.7964,7.3237,29.7084,0.0000
350,22.2000,20.2657,7.3655,29.6612,0.0000
351,22.2620,20.4964,7.2496,29.6090,0.0000
352,22.3240,20.4430,7.2225,29.5884,0.0000
353,22.3860,20.2659,7.2117,29.5694,0.0000
354,22.4480,20.2244,7.1524,29.5693,0.0000
355,22.5100,20.6473,7.3339,29.6480,0.0000
356,22.5720,21.3314,7.3669,29.6705,0.0000
357,22.6340,22.1092,7.4049,29.7165,0.0000
358,22.6960,22.6583,7.3126,29.7291,0.0000
359,22.7580,23.1425,7.2167,29.6369,0.0000
360,22.8200,23.1423,7.2615,29.3951,0.0000
361,22.8820,23.2348,7.2434,29.2646,0.0000
362,22.9440,23.2719,7.3764,29.1892,0.0000
363,23.0060,23.3297,7.4597,29.1508,0.0000
364,23.0680,23.5324,7.9545,29.1389,0.0000
365,23.1300,23.9070,8.2888,29.1188,0.0000
366,23.1920,23.9812,8.5867,29.1800,0.0000
367,23.2540,24.5052,9.5691,29.3100,0.0000
368,23.3160,24.8917,10.3564,29.4415,0.0000
369,23.3780,24.8181,10.6859,29.6047,0.0000
370,23.4400,24.5802,10.9822,29.6212,0.0000
371,23.5020,24.3723,11.2910,29.6207,0.0000
372,23.5640,24.5466,12.0505,29.6475,0.0000
373,23.6260,24.5022,12.1891,29.6176,0.0000
374,23.6880,24.3096,12.0061,29.4412,0.0000
375,23.7500,23.8796,11.6704,29.2329,0.0000
376,23.8120,23.6237,11.3446,28.8672,0.0000
377,23.8740,23.2988,11.0342,28.1728,0.0000
378,23.9360,22.8991,10.7057,27.4150,0.0000
379,23.9980,22.5162,10.4477,26.6447,0.0000
380,24.0600,22.0954,10.6253,25.6131,0.0000
381,24.1220,21.6987,10.7339,24.1229,0.0000
382,24.1840,21.2103,10.4974,22.1389,0.0000
383,24.2460,21.0095,10.2574,19.3813,0.0000
384,24.3080,20.4413,9.8543,16.0726,0.0000
385,24.3700,20.0722,9.5924,12.8408,0.0000
386,24.4320,19.9381,9.4927,10.4861,0.0000
387,24.4940,19.7837,9.3948,9.8147,0.0000
388,24.5560,19.4899,9.2154,10.7630,0.0000
389,24.6180,19.3304,8.9918,13.2110,0.0000
390,24.6800,19.2883,9.3444,16.7606,0.0000
391,24.7420,19.0737,9.5118,21.6923,0.0000
392,24.8040,19.1626,9.9011,25.9870,0.0000
393,24.8660,19.1440,10.4626,28.3880,0.0000
394,24.9280,18.6665,10.3722,30.3545,0.0000
395,24.9900,18.2827,10.5360,31.8637,0.0000
396,25.0520,18.0283,10.9129,32.5619,0.0000
397,25.1140,17.6291,10.9618,32.4148,0.0000
398,25.1760,17.1082,10.7175,31.8155,0.0000
399,25.2380,16.4773,10.3354,31.1215,0.0000
400,25.3000,15.8639,9.9252,30.6568,0.0000
401,25.3620,15.2915,9.5902,30.3762,0.0000
402,25.4240,14.9220,9.3296,30.2625,0.0000
403,25.4860,14.8337,9.3681,30.2701,0.0000
404,25.5480,14.6391,9.5499,30.4704,0.0000
405,25.6100,14.3772,9.2582,30.7894,0.0000
406,25.6720,14.2731,9.2187,31.0283,0.0000
407,25.7340,14.0846,9.3391,31.1126,0.0000
408,25.7960,13.9056,9.4216,31.0592,0.0000
409,25.8580,13.6675,9.5392,31.0040,0.0000
410,25.9200,13.3054,9.8117,30.9290,0.0000
411,25.9820,13.0157,10.0238,31.0414,0.0000
412,26.0440,12.6394,9.8753,31.2746,0.0000
413,26.1060,12.4825,9.9517,31.5610,0.0000
414,26.1680,12.4090,9.8993,31.7496,0.0000
415,26.2300,12.3291,9.9980,31.8274,0.0000
416,26.2920,12.2773,9.9462,31.7588,0.0000
417,26.3540,12.2925,9.9428,31.6621,0.0000
418,26.4160,12.1445,9.6291,31.6618,0.0000
419,26.4780,12.1550,9.4620,31.6783,0.0000
420,26.5400,12.1543,9.4180,31.6600,0.0000
421,26.6020,12.0986,9.1130,31.5642,0.0000
422,26.6640,12.1682,8.9658,31.5100,0.0000
423,26.7260,12.2108,8.8865,31.4504,0.0000
424,26.7880,12.2271,8.6948,31.5554,0.0000
425,26.8500,12.0704,8.6692,31.5826,0.0000
426,26.9120,11.9522,8.7235,31.6226,0.0000
427,26.9740,11.9147,8.7034,31.5789,0.0000
428,27.0360,11.6504,8.4137,31.6534,0.0000
429,27.0980,11.3993,8.2071,31.6776,0.0000
430,27.1600,11.0076,7.8666,31.6526,0.0000
431,27.2220,10.7615,7.6088,31.6268,0.0000
432,27.2840,10.5260,7.3964,31.6155,0.0000
433,27.3460,10.1471,7.1377,31.6627,0.0000
434,27.4080,10.1733,7.1398,31.6446,0.0000
435,27.4700,10.1724,7.4274,31.6557,0.0000
436,27.5320,9.8382,7.2496,31.6297,0.0000
437,27.5940,9.4755,6.9607,31.7188,0.0000
438,27.6560,9.1949,6.7553,31.7248,0.0000
439,27.7180,8.7403,6.4599,31.7169,0.0000
440,27.7800,8.1858,6.1044,31.6349,0.0000
441,27.8420,7.6992,5.7970,31.5620,0.0000
442,27.9040,7.1345,5.4888,31.3942,0.0000
443,27.9660,6.5834,5.2198,31.2077,0.0000
444,28.0280,6.1274,4.9706,30.6143,0.0000
445,28.0900,5.8763,4.8023,29.0889,0.0000
446,28.1520,5.5876,4.6997,26.8539,0.0000
447,28.2140,5.7570,4.9063,23.1622,0.0000
448,28.2760,6.1648,5.0049,18.2765,0.0000
449,28.3380,6.7264,5.3148,13.9215,0.0000
450,28.4000,7.1556,5.8917,10.7256,0.0000
451,28.4620,7.7571,6.0991,9.7612,0.0000
452,28.5240,8.5443,6.1888,10.7256,0.0000
453,28.5860,9.3460,6.2593,13.2296,0.0000
454,28.6480,10.5023,6.2287,15.9450,0.0000
455,28.7100,11.3457,6.1177,18.6750,0.0000
456,28.7720,12.1811,5.9571,20.7292,0.0000
457,28.8340,13.1118,5.7653,22.3686,0.0000
458,28.8960,14.1550,5.7424,23.5948,0.0000
459,28.9580,15.3163,5.9944,24.4648,0.0000
460,29.0200,15.7882,6.0236,25.1243,0.0000
461,29.0820,16.4236,6.0070,25.5591,0.0000
462,29.1440,16.8115,5.9163,25.9148,0.0000
463,29.2060,17.0535,5.6444,26.1771,0.0000
464,29.2680,17.5032,5.6249,26.2331,0.0000
465,29.3300,17.5001,5.6524,26.2025,0.0000
466,29.3920,17.2963,5.5659,26.2675,0.0000
467,29.4540,17.2547,5.5358,26.3882,0.0000
468,29.5160,17.3901,5.6227,26.5403,0.0000
469,29.5780,17.5872,5.6722,26.7361,0.0000
470,29.6400,17.8979,5.7145,26.7691,0.0000
471,29.7020,18.1975,5.7037,26.7692,0.0000
472,29.7640,18.4815,5.7019,26.7962,0.0000
473,29.8260,18.6758,5.7094,26.8877,0.0000
474,29.8880,18.5867,5.5527,26.8802,0.0000
475,29.9500,19.0103,5.5076,26.8921,0.0000
476,30.0120,19.5140,5.6408,26.9150,0.0000
477,30.0740,19.8323,5.8115,26.9074,0.0000
478,30.1360,20.0406,6.0512,26.9325,0.0000
479,30.1980,20.3955,6.2423,26.9229,0.0000
480,30.2600,20.8394,6.4446,26.9410,0.0000
481,30.3220,21.7738,6.5359,27.0105,0.0000
482,30.3840,22.7521,6.9612,26.9379,0.0000
483,30.4460,23.5031,6.9577,26.9537,0.0000
484,30.5080,24.2626,7.1375,26.9745,0.0000
485,30.5700,25.4723,7.3883,26.9704,0.0000
486,30.6320,27.0001,7.2914,26.8458,0.0000
487,30.6940,28.4731,7.6985,26.6991,0.0000
488,30.7560,29.4721,8.2750,26.6821,0.0000
489,30.8180,30.3212,9.5963,26.6924,0.0000
490,30.8800,31.0642,10.2977,26.7167,0.0000
491,30.9420,31.6021,10.5984,26.6819,0.0000
492,31.0040,31.4956,10.8806,26.5637,0.0000
493,31.0660,31.1907,11.1174,26.5596,0.0000
494,31.1280,30.8717,10.8442,26.5447,0.0000
495,31.1900,30.0258,10.4782,26.5113,0.0000
496,31.2520,29.4095,10.0235,26.5345,0.0000
497,31.3140,28.6394,9.5182,26.5365,0.0000
498,31.3760,27.9149,9.0639,26.4285,0.0000
499,31.4380,27.5865,8.6456,26.4236,0.0000
500,31.5000,27.0495,8.2009,26.4034,0.0000
501,31.5620,26.8459,7.8718,26.3585,0.0000
502,31.6240,26.3806,7.6420,26.2195,0.0000
503,31.6860,26.0912,7.4360,26.1415,0.0000
504,31.7480,25.3830,7.1856,26.1647,0.0000
505,31.8100,24.3642,6.8762,26.2699,0.0000
506,31.8720,23.4273,6.6455,26.3498,0.0000
507,31.9340,22.5125,6.3920,26.3661,0.0000
508,31.9960,21.6130,6.1591,26.2341,0.0000
509,32.0580,20.8932,5.9937,25.5707,0.0000
510,32.1200,20.3075,5.9436,24.4665,0.0000
511,32.1820,19.7056,5.7931,22.8165,0.0000
512,32.2440,19.5177,5.6078,20.8131,0.0000
513,32.3060,19.7784,5.5598,18.1262,0.0000
514,32.3680,20.0318,5.4997,15.2944,0.0000
