window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
223,14.3260,18.8788,39.7920,0.0000,58.2391
224,14.3880,19.0611,39.2837,0.0000,48.6729
225,14.4500,18.1064,38.5115,0.0000,39.3756
226,14.5120,16.6947,36.8556,0.0000,30.7428
227,14.5740,15.4990,34.3530,0.0000,23.2047
228,14.6360,13.5887,30.7894,0.0000,17.3339
229,14.6980,11.0782,27.0630,0.0000,12.8207
230,14.7600,8.5171,23.8358,0.0000,9.9603
231,14.8220,7.4091,21.2680,0.0000,8.0656
232,14.8840,6.4837,19.0184,0.0000,5.8574
233,14.9460,4.9529,16.7368,0.0000,4.9764
234,15.0080,4.4746,14.4792,0.0000,4.3896
235,15.0700,3.6251,13.3552,0.0000,3.8275
236,15.1320,3.4109,13.1597,0.0000,3.5558
237,15.1940,3.1282,12.9066,0.0000,3.7123
238,15.2560,3.0669,12.1010,0.0000,3.9903
239,15.3180,3.4894,13.6648,0.0000,4.0781
240,15.3800,4.1688,14.8914,0.0000,3.8951
241,15.4420,4.9131,15.6387,0.0000,3.6762
242,15.5040,5.3903,16.1330,0.0000,3.5549
243,15.5660,5.3103,15.3033,0.0000,3.6285
244,15.6280,5.0308,14.5503,0.0000,3.8193
245,15.6900,3.9893,13.3121,0.0000,3.9017
246,15.7520,3.2556,11.8640,0.0000,3.9372
247,15.8140,3.2261,10.5033,0.0000,3.9330
248,15.8760,3.4958,9.5285,0.0000,3.9057
249,15.9380,3.9228,10.4021,0.0000,3.8274
250,16.0000,4.5654,11.8688,0.0000,3.7947
251,16.0620,6.3856,13.6533,0.0000,3.7699
252,16.1240,6.5988,15.6044,0.0000,3.7585
253,16.1860,6.6573,16.1978,0.0000,3.7153
254,16.2480,6.5697,16.2162,0.0000,3.7358
255,16.3100,6.4581,16.1647,0.0000,3.7326
256,16.3720,6.8777,15.2804,0.0000,3.7409
257,16.4340,7.1730,15.0103,0.0000,3.7351
258,16.4960,7.0990,13.7448,0.0000,3.7127
259,16.5580,6.9659,13.8153,0.0000,3.6971
260,16.6200,7.0520,13.1811,0.0000,3.7103
261,16.6820,7.1388,13.4954,0.0000,3.6848
262,16.7440,6.8378,14.0927,0.0000,3.6846
263,16.8060,6.9207,13.7552,0.0000,3.6804
264,16.8680,7.2698,14.3407,0.0000,3.6884
265,16.9300,7.3240,14.9769,0.0000,3.6687
266,16.9920,7.0453,16.1319,0.0000,3.6591
267,17.0540,6.8024,16.6908,0.0000,3.6886
268,17.1160,7.0043,17.1939,0.0000,3.7203
269,17.1780,6.8360,17.2072,0.0000,3.7267
270,17.2400,6.7603,17.2939,0.0000,3.7401
271,17.3020,6.7249,17.2924,0.0000,3.7560
272,17.3640,6.8572,17.6700,0.0000,3.7802
273,17.4260,6.9671,17.6052,0.0000,3.7740
274,17.4880,6.9816,18.0521,0.0000,3.7519
275,17.5500,7.3978,18.6599,0.0000,3.7127
276,17.6120,7.9882,17.7488,0.0000,3.7048
277,17.6740,8.4824,16.8484,0.0000,3.7246
278,17.7360,9.4855,16.4165,0.0000,3.7214
279,17.7980,10.0897,16.2182,0.0000,3.6974
280,17.8600,10.5188,15.9872,0.0000,3.6769
281,17.9220,10.7852,16.1535,0.0000,3.6832
282,17.9840,10.3017,15.6748,0.0000,3.6971
283,18.0460,9.5937,15.6598,0.0000,3.7202
284,18.1080,10.1392,16.7000,0.0000,3.7791
285,18.1700,10.0874,16.7638,0.0000,3.7890
286,18.2320,9.8196,17.3101,0.0000,3.7620
287,18.2940,9.7820,18.2448,0.0000,3.7750
288,18.3560,8.6070,17.8003,0.0000,3.7825
289,18.4180,9.8780,18.4498,0.0000,3.7591
290,18.4800,10.6918,18.2021,0.0000,4.0159
291,18.5420,11.8144,17.5444,0.0000,4.6220
292,18.6040,13.0033,17.5328,0.0000,6.6793
293,18.6660,15.1180,21.0465,0.0000,10.6021
294,18.7280,15.8345,23.0287,0.0000,16.9550
295,18.7900,16.3590,25.4681,0.0000,24.7124
296,18.8520,17.0461,28.4843,0.0000,33.1938
297,18.9140,16.9254,30.8431,0.0000,41.3648
298,18.9760,17.7414,33.8786,0.0000,49.0262
299,19.0380,18.6445,36.5178,0.0000,57.8238
300,19.1000,18.9705,37.0771,0.0000,62.8135
301,19.1620,19.6320,38.5947,0.0000,67.9499
302,19.2240,18.8603,38.6652,0.0000,72.4142
303,19.2860,16.9247,40.0192,0.0000,76.1377
304,19.3480,19.6757,43.6875,0.0000,78.8272
305,19.4100,21.3195,45.8851,0.0000,81.0596
306,19.4720,23.1657,48.2852,0.0000,82.9326
307,19.5340,24.0993,50.0446,0.0000,84.2872
308,19.5960,23.5312,54.1936,0.0000,85.3427
309,19.6580,23.7815,58.3855,0.0000,86.1282
310,19.7200,25.7603,61.5674,0.0000,86.7170
311,19.7820,27.8952,64.5600,0.0000,87.3061
312,19.8440,26.2166,63.6264,0.0000,87.9579
313,19.9060,25.1213,64.3878,0.0000,88.1180
314,19.9680,23.9422,63.0425,0.0000,88.0396
315,20.0300,22.7793,64.0867,0.0000,88.0457
316,20.0920,25.1479,69.0680,0.0000,88.1642
317,20.1540,25.0215,71.9730,0.0000,88.1969
318,20.2160,25.5149,76.0209,0.0000,88.2101
319,20.2780,26.0617,80.3909,0.0000,88.2453
320,20.3400,25.4650,80.9113,0.0000,88.2756
321,20.4020,25.6536,77.4204,0.0000,88.2614
322,20.4640,27.2839,76.3773,0.0000,88.2538
323,20.5260,26.9933,74.2125,0.0000,88.2621
324,20.5880,26.3239,72.1070,0.0000,88.2296
325,20.6500,25.1829,69.6488,0.0000,88.2512
326,20.7120,23.2927,67.5774,0.0000,88.2337
327,20.7740,22.1490,68.0977,0.0000,88.2577
328,20.8360,21.2623,69.1502,0.0000,88.2897
329,20.8980,20.2207,71.1849,0.0000,88.3103
330,20.9600,18.7761,70.3773,0.0000,88.2594
331,21.0220,16.9537,67.6092,0.0000,88.1932
332,21.0840,17.3223,68.0158,0.0000,88.1917
333,21.1460,17.4717,65.4112,0.0000,88.1756
334,21.2080,18.1517,63.2754,0.0000,88.1855
335,21.2700,19.3099,59.9527,0.0000,88.2166
336,21.3320,19.9692,57.7888,0.0000,88.2464
337,21.3940,20.0335,57.4643,0.0000,88.2327
338,21.4560,21.0226,59.8565,0.0000,88.1949
339,21.5180,20.8422,61.6761,0.0000,88.1939
340,21.5800,21.3967,62.4476,0.0000,88.1984
341,21.6420,24.0910,60.3428,0.0000,88.2064
342,21.7040,25.8541,56.8283,0.0000,88.2182
343,21.7660,26.7131,55.8797,0.0000,88.1843
344,21.8280,28.7479,54.3315,0.0000,88.1486
345,21.8900,31.7596,52.7436,0.0000,87.9952
346,21.9520,32.6432,51.6994,0.0000,87.6920
347,22.0140,32.0765,49.1713,0.0000,86.7350
348,22.0760,31.2665,46.5832,0.0000,84.4871
349,22.1380,31.5189,46.7038,0.0000,80.2519
350,22.2000,30.4768,47.1111,0.0000,74.2909
351,22.2620,29.8217,45.6666,0.0000,66.9261
352,22.3240,27.4780,43.9899,0.0000,59.5414
353,22.3860,25.3580,41.7009,0.0000,49.8058
354,22.4480,23.0526,39.3699,0.0000,41.0799
355,22.5100,21.0903,37.0783,0.0000,33.2966
356,22.5720,19.4753,35.5457,0.0000,27.0303
357,22.6340,18.3585,34.7764,0.0000,21.5844
358,22.6960,17.3926,33.4719,0.0000,17.1713
359,22.7580,16.4116,32.5788,0.0000,13.1975
360,22.8200,15.0977,29.5303,0.0000,10.2554
361,22.8820,13.0300,26.8164,0.0000,8.3251
362,22.9440,11.2123,24.1743,0.0000,6.8997
363,23.0060,9.2276,21.9537,0.0000,6.0313
364,23.0680,7.4674,20.4435,0.0000,4.3133
365,23.1300,5.1284,18.3721,0.0000,3.4395
366,23.1920,2.7607,16.7234,0.0000,2.5650
367,23.2540,1.4556,15.2004,0.0000,2.3129
368,23.3160,1.1926,15.2561,0.0000,2.1765
369,23.3780,2.1893,14.7900,0.0000,1.8014
370,23.4400,2.8068,14.6346,0.0000,0.8861
371,23.5020,3.8984,14.2208,0.0000,0.9552
372,23.5640,5.9478,13.3408,0.0000,1.3438
373,23.6260,7.7726,14.2448,0.0000,1.7385
374,23.6880,7.7153,14.1174,0.0000,1.9002
375,23.7500,9.0709,14.6502,0.0000,1.8622
376,23.8120,9.6887,15.2693,0.0000,1.8352
377,23.8740,10.2535,15.0506,0.0000,1.9399
378,23.9360,11.0223,14.9218,0.0000,2.0195
379,23.9980,10.6732,15.4652,0.0000,1.9668
380,24.0600,10.5177,16.0619,0.0000,1.9616
381,24.1220,10.3574,16.7367,0.0000,1.9928
382,24.1840,10.8215,17.2779,0.0000,2.0729
383,24.2460,11.1333,17.7496,0.0000,2.2073
384,24.3080,9.8192,18.3294,0.0000,2.3933
385,24.3700,9.0653,18.2577,0.0000,2.5140
386,24.4320,8.3453,17.7563,0.0000,2.5804
387,24.4940,8.4223,18.1777,0.0000,2.5897
388,24.5560,8.4432,17.9298,0.0000,2.5194
389,24.6180,8.7334,17.3635,0.0000,2.4018
390,24.6800,8.2926,16.0610,0.0000,2.3113
391,24.7420,7.9458,15.8527,0.0000,2.2154
392,24.8040,7.8615,14.7764,0.0000,2.1418
393,24.8660,7.8270,14.9833,0.0000,2.0964
394,24.9280,8.3959,15.1573,0.0000,2.1348
395,24.9900,8.0682,15.0577,0.0000,2.2152
396,25.0520,7.9456,15.1324,0.0000,2.2765
397,25.1140,7.9375,15.2649,0.0000,2.3397
398,25.1760,7.9753,14.8147,0.0000,2.3704
399,25.2380,7.5550,13.5202,0.0000,2.6167
400,25.3000,7.8243,12.2127,0.0000,2.6151
401,25.3620,6.8658,11.9131,0.0000,2.6214
402,25.4240,6.8886,11.6249,0.0000,2.6083
403,25.4860,6.9997,11.1719,0.0000,2.6236
404,25.5480,7.0262,10.7559,0.0000,2.6452
405,25.6100,6.9726,10.5691,0.0000,2.6818
406,25.6720,6.8794,9.7612,0.0000,2.6746
407,25.7340,5.1840,10.2436,0.0000,2.6645
408,25.7960,2.9858,10.5810,0.0000,2.6487
409,25.8580,1.1196,9.3278,0.0000,2.5995
410,25.9200,-0.1653,8.8701,0.0000,2.5710
411,25.9820,-0.8485,8.1695,0.0000,2.5432
412,26.0440,-1.0964,8.2727,0.0000,2.4961
413,26.1060,-1.8079,7.9866,0.0000,2.4918
414,26.1680,-0.7098,8.9597,0.0000,2.5710
415,26.2300,2.2687,11.8873,0.0000,2.7182
416,26.2920,5.4705,14.8505,0.0000,2.9917
417,26.3540,7.4877,16.8442,0.0000,4.1650
418,26.4160,8.3429,18.1363,0.0000,7.0137
419,26.4780,9.7799,20.2160,0.0000,11.3597
420,26.5400,10.9248,22.6849,0.0000,17.8865
421,26.6020,11.1255,26.2949,0.0000,26.0426
422,26.6640,12.3460,30.5864,0.0000,35.0329
423,26.7260,13.7400,35.4889,0.0000,44.3337
424,26.7880,13.9742,38.6539,0.0000,53.4922
425,26.8500,14.2180,41.9911,0.0000,62.6244
426,26.9120,14.3290,47.4570,0.0000,68.3925
427,26.9740,14.8826,48.2811,0.0000,74.2664
428,27.0360,13.4541,46.9729,0.0000,78.4045
429,27.0980,12.4065,47.9992,0.0000,81.7154
430,27.1600,9.5565,47.0779,0.0000,84.3209
431,27.2220,8.1028,46.4793,0.0000,86.5031
432,27.2840,7.8414,46.6865,0.0000,88.1782
433,27.3460,6.8440,45.9447,0.0000,89.4057
434,27.4080,4.9222,46.5926,0.0000,89.5148
435,27.4700,5.3689,48.5747,0.0000,89.0965
436,27.5320,7.5890,50.3416,0.0000,88.8689
437,27.5940,8.9537,53.8206,0.0000,88.9588
438,27.6560,8.6206,55.6068,0.0000,89.1005
439,27.7180,9.2677,55.6600,0.0000,89.1859
440,27.7800,9.4149,56.9835,0.0000,89.1694
441,27.8420,11.2481,57.9239,0.0000,89.1314
442,27.9040,12.8489,58.3783,0.0000,89.0792
443,27.9660,16.4224,61.0600,0.0000,89.0725
444,28.0280,15.4106,61.3271,0.0000,89.1053
445,28.0900,17.3710,60.3225,0.0000,89.0897
446,28.1520,20.8352,58.6818,0.0000,89.1121
447,28.2140,23.9086,57.7865,0.0000,89.1037
448,28.2760,26.2572,54.6934,0.0000,89.0989
449,28.3380,27.8572,56.5648,0.0000,89.0716
450,28.4000,28.9979,58.3607,0.0000,89.0611
451,28.4620,29.2112,58.5426,0.0000,89.0511
452,28.5240,26.0392,58.3096,0.0000,89.0323
453,28.5860,24.8806,59.8317,0.0000,89.0104
454,28.6480,24.8299,60.1134,0.0000,89.0373
455,28.7100,24.1308,55.9899,0.0000,89.0784
456,28.7720,22.4767,51.9926,0.0000,89.0398
457,28.8340,20.4280,49.3946,0.0000,89.0213
458,28.8960,17.4810,48.3594,0.0000,89.0144
459,28.9580,16.0074,46.9254,0.0000,88.9994
460,29.0200,15.3704,46.2562,0.0000,88.9692
461,29.0820,15.4972,45.5155,0.0000,88.9015
462,29.1440,15.1517,46.6284,0.0000,88.8681
463,29.2060,16.0496,49.4068,0.0000,88.8967
464,29.2680,17.7873,52.9934,0.0000,88.9161
465,29.3300,21.0782,53.1709,0.0000,88.9181
466,29.3920,25.3542,53.3675,0.0000,88.9253
467,29.4540,28.1178,53.6499,0.0000,88.9334
468,29.5160,28.9296,52.8490,0.0000,88.8513
469,29.5780,29.8027,50.4313,0.0000,88.6530
470,29.6400,31.0732,45.5851,0.0000,88.0843
471,29.7020,29.4040,41.5372,0.0000,86.7684
472,29.7640,28.1981,37.9098,0.0000,84.2011
473,29.8260,25.8018,34.7003,0.0000,80.1195
474,29.8880,25.1449,32.1064,0.0000,74.9912
475,29.9500,24.5438,29.9184,0.0000,69.0459
476,30.0120,24.7421,31.6067,0.0000,62.0346
477,30.0740,23.0031,30.0487,0.0000,56.6025
478,30.1360,21.5633,30.0241,0.0000,47.0055
479,30.1980,20.2572,29.3433,0.0000,39.8911
480,30.2600,19.0956,29.8380,0.0000,32.8681
481,30.3220,18.4392,31.2884,0.0000,26.8239
482,30.3840,17.9410,32.8937,0.0000,21.3460
483,30.4460,17.1021,32.1108,0.0000,16.7432
484,30.5080,15.0827,29.6789,0.0000,13.2188
485,30.5700,13.1622,26.9712,0.0000,10.1680
486,30.6320,12.2580,24.8950,0.0000,7.9445
487,30.6940,10.3430,22.6356,0.0000,6.2125
488,30.7560,9.1274,20.6373,0.0000,4.6236
489,30.8180,8.6430,18.5066,0.0000,4.4184
490,30.8800,8.7033,16.3504,0.0000,3.8839
491,30.9420,8.0240,15.0250,0.0000,3.4779
492,31.0040,8.1993,13.7347,0.0000,3.2712
493,31.0660,8.8275,12.9311,0.0000,3.2313
494,31.1280,9.4446,11.0270,0.0000,3.3148
495,31.1900,9.5236,9.7196,0.0000,3.4806
496,31.2520,8.7531,8.8787,0.0000,3.6091
497,31.3140,7.9804,8.8271,0.0000,3.5647
498,31.3760,8.3396,9.0645,0.0000,3.4197
499,31.4380,7.8462,8.7703,0.0000,3.2966
500,31.5000,7.5427,9.4323,0.0000,3.2753
501,31.5620,7.8879,10.8757,0.0000,3.3075
502,31.6240,7.3380,11.6143,0.0000,3.3323
503,31.6860,6.8221,11.8622,0.0000,3.3201
504,31.7480,5.8259,11.9460,0.0000,3.3635
505,31.8100,4.9855,11.4677,0.0000,3.4750
506,31.8720,3.8359,11.0458,0.0000,3.5561
507,31.9340,3.7205,10.9992,0.0000,3.6156
508,31.9960,3.8839,10.8465,0.0000,3.6122
509,32.0580,4.8396,12.1272,0.0000,3.5394
510,32.1200,5.6438,13.3389,0.0000,3.4621
511,32.1820,7.7963,19.2206,0.0000,3.4625
512,32.2440,8.6421,21.9864,0.0000,3.4246
513,32.3060,9.1397,24.5792,0.0000,3.3853
