window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
86,5.8320,-4.2690,39.0095,0.0000,41.8996
87,5.8940,-4.6362,38.6822,0.0000,42.1131
88,5.9560,-4.4223,38.4764,0.0000,42.1994
89,6.0180,-4.2000,38.3962,0.0000,42.2558
90,6.0800,-3.8982,38.5232,0.0000,42.1599
91,6.1420,-3.5678,38.4973,0.0000,42.1951
92,6.2040,-3.1855,38.5380,0.0000,42.2099
93,6.2660,-3.0298,38.7186,0.0000,42.2101
94,6.3280,-3.0990,38.5317,0.0000,42.2234
95,6.3900,-3.2217,38.3381,0.0000,42.2550
96,6.4520,-3.5193,37.7169,0.0000,42.3477
97,6.5140,-4.1612,37.4731,0.0000,42.4401
98,6.5760,-4.7429,36.7677,0.0000,42.4297
99,6.6380,-5.5147,36.2366,0.0000,42.3030
100,6.7000,-6.0768,35.6560,0.0000,42.2875
101,6.7620,-6.4684,35.1003,0.0000,42.2339
102,6.8240,-6.1270,34.8043,0.0000,41.9274
103,6.8860,-5.8922,34.2894,0.0000,41.0329
104,6.9480,-5.3756,33.3475,0.0000,39.0038
105,7.0100,-4.5096,31.9118,0.0000,36.2013
106,7.0720,-3.6075,30.6385,0.0000,32.0559
107,7.1340,-2.9270,29.5878,0.0000,26.8764
108,7.1960,-2.3804,28.9731,0.0000,22.0735
109,7.2580,-2.0970,28.5616,0.0000,19.0764
110,7.3200,-1.6679,27.4392,0.0000,16.3688
111,7.3820,-1.0802,26.2898,0.0000,14.3316
112,7.4440,-0.7089,25.0839,0.0000,12.2362
113,7.5060,-0.2503,23.8261,0.0000,10.7267
114,7.5680,-0.0426,22.1188,0.0000,9.4779
115,7.6300,0.0539,20.4354,0.0000,8.6692
116,7.6920,-0.1739,18.5297,0.0000,8.6192
117,7.7540,-0.4591,16.8748,0.0000,8.9977
118,7.8160,-0.8772,15.3190,0.0000,9.2076
119,7.8780,-1.2202,13.9471,0.0000,8.9941
120,7.9400,-1.4028,12.7158,0.0000,8.3809
121,8.0020,-1.4939,11.6493,0.0000,7.7899
122,8.0640,-1.0829,11.1344,0.0000,7.1860
123,8.1260,-0.5966,10.7894,0.0000,6.4956
124,8.1880,-0.1132,10.4327,0.0000,5.7662
125,8.2500,0.2909,10.1677,0.0000,5.1599
126,8.3120,0.5702,10.0334,0.0000,4.6941
127,8.3740,0.8776,9.8286,0.0000,4.3484
128,8.4360,1.0973,9.5533,0.0000,4.1228
129,8.4980,1.4235,9.5136,0.0000,3.9649
130,8.5600,0.5703,9.2475,0.0000,3.8344
131,8.6220,-0.0373,9.0715,0.0000,3.8246
132,8.6840,-0.4621,8.7320,0.0000,3.7426
133,8.7460,-0.8030,8.4862,0.0000,3.6227
134,8.8080,-1.0169,8.2852,0.0000,3.5952
135,8.8700,-1.1225,8.2100,0.0000,3.6458
136,8.9320,-1.2757,8.1490,0.0000,3.5640
137,8.9940,-1.5513,8.0760,0.0000,3.4627
138,9.0560,-1.0495,7.7881,0.0000,3.3934
139,9.1180,-0.4415,7.7527,0.0000,3.2779
140,9.1800,0.1500,7.7132,0.0000,3.2811
141,9.2420,0.6557,7.6130,0.0000,3.3755
142,9.3040,0.9536,7.5146,0.0000,3.5127
143,9.3660,1.2729,7.4333,0.0000,3.5817
144,9.4280,1.6592,7.3363,0.0000,3.6994
145,9.4900,2.0152,7.4438,0.0000,3.9280
146,9.5520,2.3770,7.3817,0.0000,4.1167
147,9.6140,2.7031,7.0513,0.0000,4.2289
148,9.6760,2.9668,6.7191,0.0000,4.3383
149,9.7380,3.2012,6.4589,0.0000,4.4247
150,9.8000,3.3774,6.4250,0.0000,4.5138
151,9.8620,3.6210,6.7651,0.0000,4.3785
152,9.9240,3.7211,7.3566,0.0000,5.0970
153,9.9860,3.5489,8.4766,0.0000,6.4591
154,10.0480,3.3214,9.6608,0.0000,8.5539
155,10.1100,2.3598,10.7243,0.0000,11.7970
156,10.1720,1.3436,12.2510,0.0000,16.4845
157,10.2340,-0.0026,13.6708,0.0000,22.6474
158,10.2960,-1.0913,14.5275,0.0000,29.1737
159,10.3580,-2.5018,15.3869,0.0000,34.5709
160,10.4200,-3.6225,16.3743,0.0000,38.5542
161,10.4820,-4.4779,18.3204,0.0000,40.9257
162,10.5440,-4.9297,19.9246,0.0000,42.0804
163,10.6060,-5.2782,21.4558,0.0000,43.1266
164,10.6680,-5.7385,22.6220,0.0000,43.1709
165,10.7300,-6.3271,24.0478,0.0000,43.0139
166,10.7920,-7.0682,25.6905,0.0000,42.9319
167,10.8540,-7.6776,26.9402,0.0000,42.8900
168,10.9160,-8.5553,28.3010,0.0000,42.7376
169,10.9780,-8.8383,29.2671,0.0000,42.6632
170,11.0400,-8.9564,29.5225,0.0000,42.6878
171,11.1020,-8.7010,30.3543,0.0000,42.6528
172,11.1640,-8.1268,31.1303,0.0000,42.5933
173,11.2260,-7.2978,31.9832,0.0000,42.5812
174,11.2880,-5.9222,33.1427,0.0000,42.5625
175,11.3500,-4.9275,33.9207,0.0000,42.5123
176,11.4120,-4.3017,34.5839,0.0000,42.4431
177,11.4740,-3.6729,35.0025,0.0000,42.3690
178,11.5360,-3.8409,35.5570,0.0000,42.3489
179,11.5980,-3.8696,35.5151,0.0000,42.2974
180,11.6600,-3.9957,35.4134,0.0000,42.3032
181,11.7220,-4.8923,35.2669,0.0000,42.2868
182,11.7840,-5.7772,34.6577,0.0000,42.2313
183,11.8460,-6.3387,34.7446,0.0000,42.2126
184,11.9080,-6.7584,34.7806,0.0000,42.1717
185,11.9700,-6.9371,34.3865,0.0000,42.1949
186,12.0320,-7.0893,33.6012,0.0000,42.2397
187,12.0940,-6.6314,33.0652,0.0000,42.2092
188,12.1560,-6.2291,32.7528,0.0000,42.1388
189,12.2180,-6.3801,33.0789,0.0000,42.0769
190,12.2800,-6.1385,33.3353,0.0000,42.0793
191,12.3420,-6.1538,33.3695,0.0000,42.0562
192,12.4040,-6.1134,32.5202,0.0000,42.0067
193,12.4660,-5.9102,32.3200,0.0000,41.9903
194,12.5280,-5.7838,32.0129,0.0000,42.0056
195,12.5900,-5.5035,31.5143,0.0000,42.0223
196,12.6520,-5.3850,31.3070,0.0000,42.0478
197,12.7140,-4.9881,31.5742,0.0000,42.0907
198,12.7760,-4.1816,31.9076,0.0000,42.1073
199,12.8380,-3.8046,32.0666,0.0000,42.1137
200,12.9000,-3.7290,32.6027,0.0000,42.1017
201,12.9620,-3.2056,33.3825,0.0000,42.0596
202,13.0240,-3.0367,34.1505,0.0000,42.1415
203,13.0860,-2.5775,34.4614,0.0000,42.2069
204,13.1480,-2.3699,34.4964,0.0000,42.3122
205,13.2100,-1.9975,34.1889,0.0000,42.3470
206,13.2720,-2.0440,33.6192,0.0000,42.3572
207,13.3340,-1.6711,33.0894,0.0000,42.3301
208,13.3960,-1.4893,33.0510,0.0000,42.2848
209,13.4580,-1.3037,32.8369,0.0000,42.2828
210,13.5200,-0.7783,32.7763,0.0000,42.3027
211,13.5820,-0.2721,32.8120,0.0000,42.2707
212,13.6440,0.2335,33.2881,0.0000,42.3122
213,13.7060,0.2922,33.9130,0.0000,42.3882
214,13.7680,0.2826,34.2122,0.0000,42.5179
215,13.8300,0.1104,34.6399,0.0000,42.6345
216,13.8920,-0.3894,35.0076,0.0000,42.4196
217,13.9540,-0.9195,34.5974,0.0000,41.4733
218,14.0160,-1.7694,33.6818,0.0000,39.7894
219,14.0780,-2.3423,32.8416,0.0000,36.8345
220,14.1400,-2.1667,32.1550,0.0000,32.2457
221,14.2020,-1.9042,31.0562,0.0000,26.6449
222,14.2640,-1.7113,29.9765,0.0000,20.8763
223,14.3260,-1.4782,29.1006,0.0000,15.7742
224,14.3880,-1.2572,28.3309,0.0000,11.8805
225,14.4500,-1.2881,27.0908,0.0000,9.0048
226,14.5120,-0.9508,25.8859,0.0000,7.9445
227,14.5740,-0.4063,24.9082,0.0000,8.2286
228,14.6360,-0.3804,23.6946,0.0000,8.5240
229,14.6980,-0.3614,22.7774,0.0000,8.0329
230,14.7600,-0.6051,21.6212,0.0000,7.0390
231,14.8220,-0.7630,20.1560,0.0000,6.4493
232,14.8840,-0.6686,18.8455,0.0000,6.4027
233,14.9460,-0.3664,17.8469,0.0000,6.3994
234,15.0080,0.2138,17.3068,0.0000,6.1385
235,15.0700,0.8808,16.9735,0.0000,5.8199
236,15.1320,1.3966,16.5732,0.0000,5.4342
237,15.1940,1.6747,16.2144,0.0000,4.9829
238,15.2560,2.1544,15.9276,0.0000,4.6862
239,15.3180,2.6239,15.6695,0.0000,4.0530
240,15.3800,2.8323,15.1815,0.0000,4.0666
241,15.4420,3.0625,14.8177,0.0000,4.0231
242,15.5040,3.2672,14.2519,0.0000,4.0052
243,15.5660,3.5468,13.7913,0.0000,3.9711
244,15.6280,3.6577,13.2022,0.0000,3.9204
245,15.6900,3.7963,12.6490,0.0000,3.8620
246,15.7520,3.8558,12.1568,0.0000,3.8960
247,15.8140,3.8768,11.5117,0.0000,3.9326
248,15.8760,3.9370,10.9428,0.0000,3.9673
249,15.9380,4.1834,10.4697,0.0000,4.0055
250,16.0000,4.1802,9.8960,0.0000,4.0574
251,16.0620,4.0424,9.3414,0.0000,4.0663
252,16.1240,3.9013,8.7573,0.0000,4.0466
253,16.1860,3.7583,8.2580,0.0000,4.0336
254,16.2480,3.7894,8.1354,0.0000,4.0214
255,16.3100,3.7930,8.0323,0.0000,3.9755
256,16.3720,3.8827,8.0423,0.0000,3.9068
257,16.4340,3.9693,7.9603,0.0000,3.8768
258,16.4960,4.1774,8.1536,0.0000,3.8853
259,16.5580,4.2636,8.6892,0.0000,3.8947
260,16.6200,4.3615,9.6247,0.0000,3.8239
261,16.6820,4.3538,10.3307,0.0000,3.7307
262,16.7440,4.0897,11.1604,0.0000,3.4178
263,16.8060,3.8101,11.8433,0.0000,3.3654
264,16.8680,3.3398,12.5908,0.0000,3.7899
265,16.9300,3.2107,13.3758,0.0000,5.6397
266,16.9920,2.5250,13.8070,0.0000,7.7608
267,17.0540,1.9336,14.3159,0.0000,10.9965
268,17.1160,1.5870,14.7125,0.0000,15.1237
269,17.1780,1.0508,14.8043,0.0000,19.9712
270,17.2400,0.3929,15.1351,0.0000,25.0732
271,17.3020,-0.5899,15.7419,0.0000,29.9131
272,17.3640,-1.4073,16.7085,0.0000,33.7305
273,17.4260,-2.3024,17.4328,0.0000,36.8008
274,17.4880,-2.5206,19.1736,0.0000,39.0581
275,17.5500,-2.4201,20.8097,0.0000,40.5518
276,17.6120,-2.5092,22.5373,0.0000,41.8442
277,17.6740,-3.2311,24.3112,0.0000,42.7376
278,17.7360,-3.4593,25.8135,0.0000,42.5420
279,17.7980,-4.0507,26.5725,0.0000,42.0965
280,17.8600,-4.1237,27.5490,0.0000,41.7915
281,17.9220,-4.5000,27.7755,0.0000,41.6096
282,17.9840,-5.5372,27.6210,0.0000,41.5469
283,18.0460,-6.1936,28.5000,0.0000,41.7894
284,18.1080,-6.8602,28.8579,0.0000,41.9596
285,18.1700,-7.2141,29.5293,0.0000,41.9711
286,18.2320,-7.2923,30.0830,0.0000,41.8450
287,18.2940,-7.1869,31.4263,0.0000,41.7623
288,18.3560,-7.1763,32.1759,0.0000,41.7335
289,18.4180,-7.4178,32.8390,0.0000,41.7234
290,18.4800,-6.9287,33.5118,0.0000,41.7010
291,18.5420,-6.7726,34.3337,0.0000,41.6362
292,18.6040,-6.6786,34.6421,0.0000,41.5229
293,18.6660,-6.7307,34.9471,0.0000,41.4515
294,18.7280,-6.2980,35.2771,0.0000,41.4687
295,18.7900,-5.9744,35.3775,0.0000,41.5085
296,18.8520,-5.4558,36.1040,0.0000,41.5042
297,18.9140,-5.0900,36.6894,0.0000,41.4930
298,18.9760,-4.5232,36.7971,0.0000,41.4201
299,19.0380,-4.7896,36.7924,0.0000,41.3725
300,19.1000,-5.1948,36.7706,0.0000,41.2738
301,19.1620,-5.6762,36.5947,0.0000,41.3144
302,19.2240,-6.0466,36.3632,0.0000,41.3339
303,19.2860,-6.5047,36.2088,0.0000,41.3607
304,19.3480,-6.6972,36.2332,0.0000,41.2957
305,19.4100,-6.6825,36.3790,0.0000,41.2614
306,19.4720,-6.6838,36.9496,0.0000,41.2160
307,19.5340,-6.2628,38.0620,0.0000,41.1292
308,19.5960,-6.2941,38.9342,0.0000,41.0535
309,19.6580,-6.5329,39.1813,0.0000,41.0398
310,19.7200,-6.6133,39.6891,0.0000,41.0385
311,19.7820,-6.7581,40.1042,0.0000,41.0160
312,19.8440,-7.4117,40.5725,0.0000,41.0079
313,19.9060,-7.6915,41.2743,0.0000,41.0500
314,19.9680,-7.9273,41.6229,0.0000,41.0884
315,20.0300,-8.4978,41.4961,0.0000,41.1542
316,20.0920,-8.8005,41.1605,0.0000,41.1857
317,20.1540,-8.5202,40.4594,0.0000,41.1582
318,20.2160,-8.2701,39.9650,0.0000,41.1706
319,20.2780,-7.9260,39.1251,0.0000,41.2199
320,20.3400,-7.5423,38.9455,0.0000,41.2635
321,20.4020,-6.9793,38.2553,0.0000,41.2897
322,20.4640,-6.0234,37.5211,0.0000,41.2679
323,20.5260,-5.4147,37.3198,0.0000,41.2423
324,20.5880,-5.2354,37.0325,0.0000,41.3143
325,20.6500,-4.9845,36.6150,0.0000,41.4138
326,20.7120,-4.6929,36.0766,0.0000,41.4641
327,20.7740,-4.7606,35.1839,0.0000,41.5750
328,20.8360,-4.5861,33.9518,0.0000,41.6101
329,20.8980,-4.4178,32.3853,0.0000,41.1605
330,20.9600,-4.0103,30.8235,0.0000,39.4684
331,21.0220,-3.5245,29.5152,0.0000,36.4673
332,21.0840,-3.4836,28.4399,0.0000,32.0184
333,21.1460,-3.6322,27.2859,0.0000,26.7113
334,21.2080,-3.8058,26.1951,0.0000,21.2443
335,21.2700,-4.0767,25.2889,0.0000,16.2660
336,21.3320,-3.9067,24.3268,0.0000,13.1061
337,21.3940,-3.6362,23.7254,0.0000,9.7981
338,21.4560,-3.6460,22.8350,0.0000,8.1623
339,21.5180,-3.4939,21.8939,0.0000,6.8810
340,21.5800,-3.2070,20.8198,0.0000,5.4536
341,21.6420,-2.9763,19.6505,0.0000,3.4996
342,21.7040,-2.4881,18.5074,0.0000,0.9339
343,21.7660,-2.0419,17.4238,0.0000,0.4374
344,21.8280,-1.5798,16.4492,0.0000,0.6037
345,21.8900,-1.0476,15.4842,0.0000,0.9277
346,21.9520,-0.3517,14.7574,0.0000,1.0826
347,22.0140,0.2056,13.9974,0.0000,1.2414
348,22.0760,0.7468,13.4912,0.0000,1.3400
349,22.1380,1.3724,13.3697,0.0000,1.4984
350,22.2000,1.7601,13.2698,0.0000,1.7306
351,22.2620,2.0436,13.1285,0.0000,1.9664
352,22.3240,2.3166,12.9436,0.0000,2.0708
353,22.3860,2.7238,12.7796,0.0000,2.0619
354,22.4480,2.9398,12.6274,0.0000,2.0337
355,22.5100,3.2230,12.2841,0.0000,2.0222
356,22.5720,3.4871,11.8969,0.0000,2.0752
357,22.6340,3.6574,11.4453,0.0000,2.0973
358,22.6960,3.9166,11.2147,0.0000,2.0883
359,22.7580,4.1375,10.7054,0.0000,2.0921
360,22.8200,4.2195,10.3170,0.0000,2.1109
361,22.8820,4.4332,9.9427,0.0000,2.1386
362,22.9440,4.7964,9.9012,0.0000,2.1468
363,23.0060,4.9146,9.8383,0.0000,2.1909
364,23.0680,4.9039,9.5557,0.0000,2.2373
365,23.1300,5.1020,9.4969,0.0000,2.2305
366,23.1920,5.2089,9.3785,0.0000,2.2401
367,23.2540,5.2514,9.3840,0.0000,2.2582
368,23.3160,5.5130,9.5059,0.0000,2.2495
369,23.3780,5.8189,9.6150,0.0000,2.2127
370,23.4400,6.1373,9.6481,0.0000,2.1325
371,23.5020,6.4091,9.7623,0.0000,2.1277
372,23.5640,6.6239,9.6766,0.0000,2.1191
373,23.6260,6.8327,9.6947,0.0000,2.0995
374,23.6880,6.8273,9.6068,0.0000,2.1180
375,23.7500,7.0345,9.8899,0.0000,2.1452
376,23.8120,7.0398,10.6113,0.0000,2.4936
377,23.8740,6.9307,11.1586,0.0000,3.5163
378,23.9360,6.2870,11.3397,0.0000,5.7327
379,23.9980,5.3282,11.7009,0.0000,7.8029
380,24.0600,4.4531,12.3576,0.0000,10.7899
381,24.1220,3.9851,13.0376,0.0000,15.1637
382,24.1840,3.2470,13.4102,0.0000,20.1905
383,24.2460,1.9780,14.0464,0.0000,25.3707
384,24.3080,0.8516,14.7772,0.0000,29.6247
385,24.3700,-0.3366,15.5832,0.0000,33.7388
386,24.4320,-1.7541,16.8532,0.0000,37.2875
387,24.4940,-2.8469,18.2470,0.0000,39.8110
388,24.5560,-3.8054,19.8471,0.0000,41.5513
389,24.6180,-4.7953,21.4750,0.0000,42.8924
390,24.6800,-5.2243,23.7477,0.0000,44.0618
391,24.7420,-5.6018,25.4150,0.0000,44.9144
392,24.8040,-6.1254,26.8256,0.0000,44.8851
393,24.8660,-6.7776,28.0956,0.0000,44.6058
394,24.9280,-6.8340,28.9976,0.0000,44.2876
395,24.9900,-6.8127,29.4177,0.0000,43.9658
396,25.0520,-6.8304,30.1094,0.0000,43.7790
397,25.1140,-6.5534,30.9825,0.0000,43.8821
398,25.1760,-6.6053,32.1576,0.0000,44.0647
399,25.2380,-6.8095,33.4330,0.0000,44.1041
400,25.3000,-6.7336,34.4287,0.0000,43.9622
401,25.3620,-6.8333,34.2714,0.0000,43.8671
402,25.4240,-7.2551,34.1400,0.0000,43.8006
403,25.4860,-7.4705,34.4251,0.0000,43.8059
404,25.5480,-7.1929,34.8462,0.0000,43.8336
405,25.6100,-6.7095,34.8168,0.0000,43.8176
406,25.6720,-6.3630,35.2449,0.0000,43.7616
407,25.7340,-5.9158,35.4724,0.0000,43.7349
408,25.7960,-5.8326,35.4383,0.0000,43.7034
409,25.8580,-6.0223,35.9591,0.0000,43.7211
410,25.9200,-5.9339,36.6278,0.0000,43.6801
411,25.9820,-6.0867,36.4172,0.0000,43.6725
412,26.0440,-6.8664,36.4180,0.0000,43.6434
413,26.1060,-7.2892,36.1840,0.0000,43.7002
414,26.1680,-7.9627,36.0656,0.0000,43.7236
415,26.2300,-8.5434,35.8589,0.0000,43.5984
416,26.2920,-8.8976,36.0100,0.0000,43.4819
417,26.3540,-9.7574,35.9847,0.0000,43.4578
418,26.4160,-9.8347,35.3344,0.0000,43.5050
419,26.4780,-10.9332,34.8628,0.0000,43.5810
420,26.5400,-11.4793,35.3470,0.0000,43.5776
421,26.6020,-11.7777,35.0866,0.0000,43.3890
422,26.6640,-11.6886,35.1254,0.0000,43.3509
423,26.7260,-11.8913,35.4151,0.0000,43.4187
424,26.7880,-11.6752,36.0124,0.0000,43.4807
425,26.8500,-11.4247,36.4534,0.0000,43.5921
426,26.9120,-11.1779,37.1929,0.0000,43.5724
427,26.9740,-10.9656,37.7026,0.0000,43.5457
428,27.0360,-10.4015,38.1254,0.0000,43.5825
429,27.0980,-10.1563,39.1111,0.0000,43.6810
430,27.1600,-10.2852,39.9224,0.0000,43.7166
431,27.2220,-11.0810,39.9569,0.0000,43.6594
432,27.2840,-11.9194,39.8281,0.0000,43.6021
433,27.3460,-12.6622,40.1693,0.0000,43.7421
434,27.4080,-12.9202,40.6714,0.0000,43.8078
435,27.4700,-13.2620,40.9757,0.0000,43.7574
436,27.5320,-14.1287,41.0510,0.0000,43.6340
437,27.5940,-14.4272,40.5424,0.0000,43.6056
438,27.6560,-14.3818,39.6579,0.0000,43.6313
439,27.7180,-14.0506,38.9388,0.0000,43.7422
440,27.7800,-13.7587,38.4172,0.0000,43.7708
441,27.8420,-12.8936,37.5677,0.0000,43.5210
442,27.9040,-11.7926,36.4924,0.0000,43.0685
443,27.9660,-10.5775,35.4096,0.0000,42.0481
444,28.0280,-9.6521,34.6074,0.0000,39.9172
445,28.0900,-9.1350,33.5063,0.0000,36.3002
446,28.1520,-8.2214,32.0397,0.0000,31.1510
447,28.2140,-7.4789,30.7083,0.0000,25.5846
448,28.2760,-6.7238,29.5792,0.0000,20.1511
449,28.3380,-6.1017,28.7369,0.0000,15.2799
450,28.4000,-5.8517,27.6280,0.0000,12.0864
451,28.4620,-5.4547,26.6387,0.0000,8.8925
452,28.5240,-4.9501,25.5809,0.0000,6.7459
453,28.5860,-4.5385,23.7757,0.0000,4.9124
454,28.6480,-4.0952,21.9338,0.0000,4.1060
455,28.7100,-3.5417,20.4404,0.0000,3.8857
456,28.7720,-3.1310,18.9854,0.0000,3.7393
457,28.8340,-2.6956,17.6265,0.0000,3.4917
458,28.8960,-2.4651,16.1885,0.0000,2.6185
459,28.9580,-2.0459,15.0025,0.0000,2.4712
460,29.0200,-1.6229,14.0248,0.0000,2.2411
461,29.0820,-1.3250,13.0960,0.0000,2.0220
462,29.1440,-0.9217,12.4316,0.0000,1.9322
463,29.2060,-0.7464,11.7228,0.0000,1.8593
464,29.2680,-0.4816,11.1042,0.0000,1.8364
465,29.3300,-0.1282,10.7831,0.0000,1.8561
466,29.3920,0.2521,10.6282,0.0000,1.8899
467,29.4540,0.4937,10.4908,0.0000,1.8899
468,29.5160,1.0393,10.2415,0.0000,1.9039
469,29.5780,1.3900,10.0818,0.0000,1.9174
470,29.6400,1.7832,9.9000,0.0000,1.9155
471,29.7020,2.0946,9.5643,0.0000,1.8597
472,29.7640,2.3374,9.1934,0.0000,1.7834
473,29.8260,2.4567,8.7197,0.0000,1.7016
474,29.8880,2.3753,8.1961,0.0000,1.5867
475,29.9500,2.3989,7.9934,0.0000,1.5235
476,30.0120,2.3297,7.7196,0.0000,1.4617
477,30.0740,2.2858,7.3905,0.0000,1.4702
478,30.1360,2.3327,7.1600,0.0000,1.5318
479,30.1980,2.6421,6.9147,0.0000,1.6269
480,30.2600,2.9025,6.7094,0.0000,1.7378
481,30.3220,3.1154,6.5308,0.0000,1.8331
482,30.3840,3.2163,6.3500,0.0000,1.8727
483,30.4460,3.2703,6.1445,0.0000,1.8577
484,30.5080,3.1923,5.9016,0.0000,1.8067
485,30.5700,3.1737,5.7935,0.0000,1.7591
486,30.6320,3.2064,5.7839,0.0000,1.6735
487,30.6940,2.6655,5.5492,0.0000,1.6655
488,30.7560,2.0266,5.3614,0.0000,1.7358
489,30.8180,1.6284,5.7464,0.0000,1.7034
490,30.8800,1.2053,6.5898,0.0000,1.5663
491,30.9420,1.0014,7.6016,0.0000,1.5877
492,31.0040,0.5421,8.3892,0.0000,1.7111
493,31.0660,-0.0448,8.8282,0.0000,2.0383
494,31.1280,-0.7107,9.3728,0.0000,3.1890
495,31.1900,-0.9772,10.1069,0.0000,6.1786
496,31.2520,-1.3765,11.0576,0.0000,9.6778
497,31.3140,-1.6910,11.6718,0.0000,14.6240
498,31.3760,-2.2595,12.8501,0.0000,20.3702
499,31.4380,-2.7966,14.6883,0.0000,26.2834
500,31.5000,-3.1208,16.9840,0.0000,30.8495
501,31.5620,-3.7249,19.2179,0.0000,34.1663
502,31.6240,-3.7831,20.9350,0.0000,36.4855
