window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
145,9.4900,-7.8241,11.5880,0.0000,0.0000
146,9.5520,-7.9958,11.5567,0.0000,0.0000
147,9.6140,-8.1689,11.5455,0.0000,0.0000
148,9.6760,-8.2547,11.5504,0.0000,0.0000
149,9.7380,-8.3504,11.5441,0.0000,0.0000
150,9.8000,-8.4256,11.5190,0.0000,0.0000
151,9.8620,-8.4499,11.5188,0.0000,0.0000
152,9.9240,-8.5154,11.5152,0.0000,0.0000
153,9.9860,-8.6115,11.5078,0.0000,0.0000
154,10.0480,-8.7388,11.4992,0.0000,0.0000
155,10.1100,-8.8806,11.4803,0.0000,0.0000
156,10.1720,-8.9769,11.4684,0.0000,0.0000
157,10.2340,-9.0251,11.4425,0.0000,0.0000
158,10.2960,-9.1271,11.4619,1.0521,0.0000
159,10.3580,-9.2194,11.4785,9.1758,0.0000
160,10.4200,-9.2779,11.5073,23.9216,0.0000
161,10.4820,-9.2256,11.5611,37.7198,0.0000
162,10.5440,-9.1645,11.5887,57.0388,0.0000
163,10.6060,-9.1026,11.6330,74.1324,0.0000
164,10.6680,-8.9982,11.7034,85.8409,0.0000
165,10.7300,-8.7974,11.7647,89.7362,0.0000
166,10.7920,-8.6217,11.8702,90.0000,0.0000
167,10.8540,-8.4913,12.0052,90.0000,0.0000
168,10.9160,-8.3882,12.1070,90.0000,0.0000
169,10.9780,-8.2257,12.2363,90.0000,0.0000
170,11.0400,-8.0795,12.3052,90.0000,0.0000
171,11.1020,-7.9002,12.4013,90.0000,0.0000
172,11.1640,-7.7730,12.4554,90.0000,0.0000
173,11.2260,-7.5939,12.4530,90.0000,0.0000
174,11.2880,-7.3471,12.4837,90.0000,0.0000
175,11.3500,-7.1208,12.4793,90.0000,0.0000
176,11.4120,-6.9452,12.4274,90.0000,0.0000
177,11.4740,-6.7225,12.3747,90.0000,0.0000
178,11.5360,-6.4781,12.3967,90.0000,0.0000
179,11.5980,-6.0976,12.4584,90.0000,0.0000
180,11.6600,-5.7133,12.5125,90.0000,0.0000
181,11.7220,-5.3327,12.6432,90.0000,0.0000
182,11.7840,-5.0830,12.6896,90.0000,0.0000
183,11.8460,-4.8327,12.7303,90.0000,0.0000
184,11.9080,-4.6866,12.7735,90.0000,0.0000
185,11.9700,-4.6004,12.8420,90.0000,0.0000
186,12.0320,-4.5402,12.8694,90.0000,0.0000
187,12.0940,-4.4635,12.8761,90.0000,0.0000
188,12.1560,-4.4283,12.8819,90.0000,0.0000
189,12.2180,-4.4091,12.9320,90.0000,0.0000
190,12.2800,-4.3327,13.0006,90.0000,0.0000
191,12.3420,-4.2564,13.0540,90.0000,0.0000
192,12.4040,-4.1774,13.0810,90.0000,0.0000
193,12.4660,-4.0696,13.1028,90.0000,0.0000
194,12.5280,-3.9136,13.1661,90.0000,0.0000
195,12.5900,-3.7417,13.2199,90.0000,0.0000
196,12.6520,-3.5824,13.2185,90.0000,0.0000
197,12.7140,-3.4344,13.2273,90.0000,0.0000
198,12.7760,-3.3189,13.2796,90.0000,0.0000
199,12.8380,-3.2258,13.3177,90.0000,0.0000
200,12.9000,-3.1284,13.3798,90.0000,0.0000
201,12.9620,-3.0258,13.4335,90.0000,0.0000
202,13.0240,-2.9364,13.4642,90.0000,0.0000
203,13.0860,-2.9518,13.5301,90.0000,0.0000
204,13.1480,-2.9496,13.5489,90.0000,0.0000
205,13.2100,-2.8860,13.5758,90.0000,0.0000
206,13.2720,-2.7958,13.5907,90.0000,0.0000
207,13.3340,-2.7221,13.6240,90.0000,0.0000
208,13.3960,-2.6346,13.6445,87.6444,0.0000
209,13.4580,-2.6068,13.6466,77.6698,0.0000
210,13.5200,-2.5158,13.6900,61.6562,0.0000
211,13.5820,-2.4537,13.6803,47.4363,0.0000
212,13.6440,-2.4457,13.6551,28.3438,0.0000
213,13.7060,-2.4662,13.6191,12.3302,0.0000
214,13.7680,-2.4613,13.6004,2.3556,0.0000
215,13.8300,-2.4541,13.5536,0.0000,0.0000
216,13.8920,-2.3934,13.5802,0.0000,0.0000
217,13.9540,-2.3867,13.5714,0.0000,0.0000
218,14.0160,-2.3911,13.5491,0.0000,0.0000
219,14.0780,-2.4477,13.5536,0.0000,0.0000
220,14.1400,-2.4319,13.5461,0.0000,0.0000
221,14.2020,-2.5139,13.5440,0.0000,0.0000
222,14.2640,-2.5746,13.5278,0.0000,0.0000
223,14.3260,-2.6778,13.5182,0.0000,0.0000
224,14.3880,-2.7728,13.5056,0.0000,0.0000
225,14.4500,-2.8671,13.4761,0.0000,0.0000
226,14.5120,-2.9932,13.4118,0.0000,0.0000
227,14.5740,-3.1426,13.3326,0.0000,0.0000
228,14.6360,-3.3325,13.2862,0.0000,0.0000
229,14.6980,-3.4887,13.2296,0.0000,0.0000
230,14.7600,-3.6710,13.1675,0.0000,0.0000
231,14.8220,-3.8679,13.0818,0.0000,0.0000
232,14.8840,-4.0690,13.0317,0.0000,0.0000
233,14.9460,-4.2724,13.0070,0.0000,0.0000
234,15.0080,-4.4557,12.9631,0.0000,0.0000
235,15.0700,-4.6011,12.9195,0.0000,0.0000
236,15.1320,-4.7285,12.8816,0.0000,0.0000
237,15.1940,-4.8928,12.8415,0.0000,0.0000
238,15.2560,-5.0728,12.8057,0.0000,0.0000
239,15.3180,-5.2477,12.8252,0.0000,0.0000
240,15.3800,-5.3882,12.7874,0.0000,0.0000
241,15.4420,-5.5437,12.7319,0.0000,0.0000
242,15.5040,-5.6883,12.7035,0.0000,0.0000
243,15.5660,-5.8635,12.7009,0.0000,0.0000
244,15.6280,-6.0503,12.7258,0.0000,0.0000
245,15.6900,-6.1849,12.7410,0.0000,0.0000
246,15.7520,-6.2244,12.7308,0.0000,0.0000
247,15.8140,-6.3165,12.7261,0.0000,0.0000
248,15.8760,-6.3387,12.7696,0.0000,0.0000
249,15.9380,-6.4104,12.7805,0.0000,0.0000
250,16.0000,-6.4645,12.7745,0.0000,0.0000
251,16.0620,-6.4306,12.7648,0.0000,0.0000
252,16.1240,-6.4266,12.7387,0.0000,0.0000
253,16.1860,-6.4070,12.7106,0.0000,0.0000
254,16.2480,-6.3742,12.7079,0.0000,0.0000
255,16.3100,-6.4000,12.6676,0.0000,0.0000
256,16.3720,-6.4123,12.6154,0.0000,0.0000
257,16.4340,-6.3775,12.5874,0.0000,0.0000
258,16.4960,-6.3980,12.5807,0.0000,0.0000
259,16.5580,-6.4213,12.5755,0.0000,0.0000
260,16.6200,-6.4459,12.6035,0.0000,0.0000
261,16.6820,-6.4874,12.6131,0.0000,0.0000
262,16.7440,-6.5857,12.6362,0.0000,0.0000
263,16.8060,-6.6466,12.6709,0.0000,0.0000
264,16.8680,-6.7792,12.6865,0.0000,0.0000
265,16.9300,-6.9202,12.6569,0.0000,0.0000
266,16.9920,-7.0631,12.6160,0.0000,0.0000
267,17.0540,-7.1825,12.5728,0.0000,0.0000
268,17.1160,-7.3209,12.5120,0.0000,0.0000
269,17.1780,-7.4641,12.4680,0.0000,0.0000
270,17.2400,-7.5325,12.4424,0.0000,0.0000
271,17.3020,-7.6687,12.4201,0.0000,0.0000
272,17.3640,-7.7647,12.4279,0.0000,0.0000
273,17.4260,-7.7984,12.4320,0.0000,0.0000
274,17.4880,-7.8187,12.4235,0.0000,0.0000
275,17.5500,-7.8916,12.4579,0.0000,0.0000
276,17.6120,-7.9950,12.4983,0.0000,0.0000
277,17.6740,-8.0847,12.5107,0.0000,0.0000
278,17.7360,-8.1897,12.5382,0.0000,0.0000
279,17.7980,-8.2902,12.5635,0.0000,0.0000
280,17.8600,-8.4153,12.5993,0.0000,0.0000
281,17.9220,-8.5696,12.6228,0.0000,0.0000
282,17.9840,-8.7212,12.6049,0.0000,0.0000
283,18.0460,-8.8481,12.5761,0.0000,0.0000
284,18.1080,-8.9289,12.5277,0.0000,0.0000
285,18.1700,-8.9902,12.4711,0.0000,0.0000
286,18.2320,-9.0170,12.4462,0.0000,0.0000
287,18.2940,-9.0716,12.4262,0.0000,0.0000
288,18.3560,-9.1125,12.4203,0.0000,0.0000
289,18.4180,-9.1822,12.4117,2.3556,0.0000
290,18.4800,-9.2328,12.4048,9.1758,0.0000
291,18.5420,-9.2356,12.4228,23.9216,0.0000
292,18.6040,-9.2461,12.4533,42.5637,0.0000
293,18.6660,-9.2714,12.4485,57.0388,0.0000
294,18.7280,-9.2754,12.4289,74.1324,0.0000
295,18.7900,-9.2665,12.4381,85.8409,0.0000
296,18.8520,-9.2159,12.4404,90.0000,0.0000
297,18.9140,-9.1514,12.4723,90.0000,0.0000
298,18.9760,-9.1235,12.5286,90.0000,0.0000
299,19.0380,-9.0795,12.5699,90.0000,0.0000
300,19.1000,-8.9721,12.5837,90.0000,0.0000
301,19.1620,-8.8265,12.6197,90.0000,0.0000
302,19.2240,-8.5988,12.7084,90.0000,0.0000
303,19.2860,-8.2623,12.8510,90.0000,0.0000
304,19.3480,-7.9119,12.9458,90.0000,0.0000
305,19.4100,-7.5819,13.0567,90.0000,0.0000
306,19.4720,-7.2147,13.1062,90.0000,0.0000
307,19.5340,-6.9240,13.1078,90.0000,0.0000
308,19.5960,-6.6619,13.2369,90.0000,0.0000
309,19.6580,-6.3973,13.2760,90.0000,0.0000
310,19.7200,-6.1784,13.3456,90.0000,0.0000
311,19.7820,-6.0114,13.4170,90.0000,0.0000
312,19.8440,-5.7900,13.5796,90.0000,0.0000
313,19.9060,-5.5943,13.6601,90.0000,0.0000
314,19.9680,-5.4003,13.7424,90.0000,0.0000
315,20.0300,-5.2017,13.7919,90.0000,0.0000
316,20.0920,-5.0016,13.8602,90.0000,0.0000
317,20.1540,-4.7559,13.9040,90.0000,0.0000
318,20.2160,-4.5318,13.9457,90.0000,0.0000
319,20.2780,-4.3562,13.9654,90.0000,0.0000
320,20.3400,-4.2925,14.0156,90.0000,0.0000
321,20.4020,-4.1286,13.9778,90.0000,0.0000
322,20.4640,-3.9818,13.9380,90.0000,0.0000
323,20.5260,-3.8770,13.9096,90.0000,0.0000
324,20.5880,-3.6894,13.9103,90.0000,0.0000
325,20.6500,-3.5473,13.8837,90.0000,0.0000
326,20.7120,-3.4016,13.8966,90.0000,0.0000
327,20.7740,-3.2674,13.9175,90.0000,0.0000
328,20.8360,-3.1472,13.9421,90.0000,0.0000
329,20.8980,-3.1216,13.9407,90.0000,0.0000
330,20.9600,-3.0998,13.9367,90.0000,0.0000
331,21.0220,-2.9923,13.9725,90.0000,0.0000
332,21.0840,-2.8507,14.0392,90.0000,0.0000
333,21.1460,-2.6605,14.1588,90.0000,0.0000
334,21.2080,-2.4948,14.1758,90.0000,0.0000
335,21.2700,-2.3325,14.2872,90.0000,0.0000
336,21.3320,-2.1595,14.3751,89.7362,0.0000
337,21.3940,-1.9866,14.3758,83.5586,0.0000
338,21.4560,-1.7816,14.3681,70.2534,0.0000
339,21.5180,-1.5989,14.3563,52.2802,0.0000
340,21.5800,-1.4661,14.3315,37.7198,0.0000
341,21.6420,-1.3984,14.3203,19.7466,0.0000
342,21.7040,-1.3286,14.3132,6.4414,0.0000
343,21.7660,-1.2259,14.3073,1.0521,0.0000
344,21.8280,-1.0949,14.2990,0.0000,0.0000
345,21.8900,-0.9844,14.2924,0.0000,0.0000
346,21.9520,-0.9711,14.3083,0.0000,0.0000
347,22.0140,-0.9608,14.3453,0.0000,0.0000
348,22.0760,-1.0199,14.3556,0.0000,0.0000
349,22.1380,-1.0575,14.3184,0.0000,0.0000
350,22.2000,-1.1589,14.2665,0.0000,0.0000
351,22.2620,-1.3125,14.2878,0.0000,0.0000
352,22.3240,-1.4938,14.2853,0.0000,0.0000
353,22.3860,-1.6457,14.2599,0.0000,0.0000
354,22.4480,-1.7266,14.2393,0.0000,0.0000
355,22.5100,-1.8759,14.1920,0.0000,0.0000
356,22.5720,-2.0704,14.1454,0.0000,0.0000
357,22.6340,-2.2303,14.1184,0.0000,0.0000
358,22.6960,-2.3357,14.0683,0.0000,0.0000
359,22.7580,-2.4809,14.0378,0.0000,0.0000
360,22.8200,-2.6971,14.0309,0.0000,0.0000
361,22.8820,-2.8138,13.9981,0.0000,0.0000
362,22.9440,-2.9686,13.9441,0.0000,0.0000
363,23.0060,-3.0705,13.8978,0.0000,0.0000
364,23.0680,-3.2172,13.8443,0.0000,0.0000
365,23.1300,-3.3304,13.7837,0.0000,0.0000
366,23.1920,-3.4266,13.7335,0.0000,0.0000
367,23.2540,-3.5011,13.6988,0.0000,0.0000
368,23.3160,-3.5605,13.6691,0.0000,0.0000
369,23.3780,-3.6520,13.6340,0.0000,0.0000
370,23.4400,-3.8187,13.5874,0.0000,0.0000
371,23.5020,-3.9814,13.5368,0.0000,0.0000
372,23.5640,-4.1494,13.5244,0.0000,0.0000
373,23.6260,-4.3188,13.5047,0.0000,0.0000
374,23.6880,-4.4851,13.4849,0.0000,0.0000
375,23.7500,-4.6713,13.4598,0.0000,0.0000
376,23.8120,-4.8778,13.4107,0.0000,0.0000
377,23.8740,-5.0731,13.3810,0.0000,0.0000
378,23.9360,-5.2891,13.3714,0.0000,0.0000
379,23.9980,-5.5259,13.3773,0.0000,0.0000
380,24.0600,-5.7796,13.3719,0.0000,0.0000
381,24.1220,-6.0451,13.3677,0.0000,0.0000
382,24.1840,-6.2442,13.3653,0.0000,0.0000
383,24.2460,-6.4369,13.3590,0.0000,0.0000
384,24.3080,-6.6263,13.3663,0.0000,0.0000
385,24.3700,-6.7463,13.3938,0.0000,0.0000
386,24.4320,-6.8429,13.3890,0.0000,0.0000
387,24.4940,-6.9414,13.3649,0.0000,0.0000
388,24.5560,-7.0218,13.3330,0.0000,0.0000
389,24.6180,-7.1581,13.3139,0.0000,0.0000
390,24.6800,-7.2957,13.2931,0.0000,0.0000
391,24.7420,-7.3417,13.2558,0.0000,0.0000
392,24.8040,-7.4478,13.2100,0.0000,0.0000
393,24.8660,-7.5956,13.1785,0.0000,0.0000
394,24.9280,-7.6648,13.1222,0.0000,0.0000
395,24.9900,-7.7665,13.1120,0.0000,0.0000
396,25.0520,-7.8961,13.1175,0.0000,0.0000
397,25.1140,-8.0203,13.1272,0.0000,0.0000
398,25.1760,-8.1653,13.1506,0.0000,0.0000
399,25.2380,-8.3137,13.1516,0.0000,0.0000
400,25.3000,-8.4427,13.1767,0.0000,0.0000
401,25.3620,-8.5622,13.1516,0.0000,0.0000
402,25.4240,-8.6718,13.1443,0.0000,0.0000
403,25.4860,-8.8733,13.1929,0.0000,0.0000
404,25.5480,-9.0195,13.2066,0.0000,0.0000
405,25.6100,-9.1388,13.2262,0.0000,0.0000
406,25.6720,-9.1692,13.2000,0.0000,0.0000
407,25.7340,-9.2498,13.1918,0.0000,0.0000
408,25.7960,-9.3536,13.1645,0.0000,0.0000
409,25.8580,-9.4434,13.1472,0.0000,0.0000
410,25.9200,-9.5872,13.1282,0.0000,0.0000
411,25.9820,-9.6762,13.0826,0.0000,0.0000
412,26.0440,-9.7792,13.0726,0.0000,0.0000
413,26.1060,-9.9147,13.0857,0.0000,0.0000
414,26.1680,-10.0375,13.1047,0.0000,0.0000
415,26.2300,-10.1920,13.1298,0.0000,0.0000
416,26.2920,-10.3724,13.1213,0.0000,0.0000
417,26.3540,-10.4715,13.1005,0.0000,0.0000
418,26.4160,-10.5119,13.0911,0.0000,0.0000
419,26.4780,-10.5533,13.0870,4.1591,0.0000
420,26.5400,-10.5675,13.1052,15.8676,0.0000
421,26.6020,-10.5496,13.1319,32.9612,0.0000
422,26.6640,-10.5275,13.1479,47.4363,0.0000
423,26.7260,-10.4163,13.2247,66.0784,0.0000
424,26.7880,-10.3710,13.2951,80.8242,0.0000
425,26.8500,-10.2630,13.3710,87.6444,0.0000
426,26.9120,-10.0775,13.4672,90.0000,0.0000
427,26.9740,-9.8227,13.5120,90.0000,0.0000
428,27.0360,-9.4773,13.5227,90.0000,0.0000
429,27.0980,-9.0904,13.5555,90.0000,0.0000
430,27.1600,-8.6029,13.6876,90.0000,0.0000
431,27.2220,-8.1740,13.7009,90.0000,0.0000
432,27.2840,-7.7321,13.7672,90.0000,0.0000
433,27.3460,-7.2977,13.8900,90.0000,0.0000
434,27.4080,-6.9225,13.8642,90.0000,0.0000
435,27.4700,-6.5759,13.8454,90.0000,0.0000
436,27.5320,-6.2455,13.8226,90.0000,0.0000
437,27.5940,-5.9385,13.8315,90.0000,0.0000
438,27.6560,-5.7205,13.8634,90.0000,0.0000
439,27.7180,-5.5302,13.8610,90.0000,0.0000
440,27.7800,-5.3123,13.8591,90.0000,0.0000
441,27.8420,-4.9372,13.9333,90.0000,0.0000
442,27.9040,-4.6111,14.0264,90.0000,0.0000
443,27.9660,-4.2379,14.1414,90.0000,0.0000
444,28.0280,-3.8773,14.1946,90.0000,0.0000
445,28.0900,-3.5122,14.2118,90.0000,0.0000
446,28.1520,-3.1722,14.2576,90.0000,0.0000
447,28.2140,-2.8469,14.2695,90.0000,0.0000
448,28.2760,-2.5539,14.2689,90.0000,0.0000
449,28.3380,-2.3636,14.2550,90.0000,0.0000
450,28.4000,-2.1311,14.2608,90.0000,0.0000
451,28.4620,-1.8444,14.2712,90.0000,0.0000
452,28.5240,-1.5929,14.2856,90.0000,0.0000
453,28.5860,-1.3521,14.2961,90.0000,0.0000
454,28.6480,-1.1872,14.4054,90.0000,0.0000
455,28.7100,-0.9175,14.4723,90.0000,0.0000
456,28.7720,-0.7604,14.5436,90.0000,0.0000
457,28.8340,-0.4585,14.5828,90.0000,0.0000
458,28.8960,-0.2892,14.7009,90.0000,0.0000
459,28.9580,-0.1110,14.7598,90.0000,0.0000
460,29.0200,-0.0290,14.8062,90.0000,0.0000
461,29.0820,0.0660,14.9165,90.0000,0.0000
462,29.1440,0.2519,15.0368,90.0000,0.0000
463,29.2060,0.5245,15.2916,90.0000,0.0000
464,29.2680,0.8410,15.5294,90.0000,0.0000
465,29.3300,1.0838,15.7198,90.0000,0.0000
466,29.3920,1.2820,15.8054,90.0000,0.0000
467,29.4540,1.5054,15.9249,90.0000,0.0000
468,29.5160,1.7390,15.9816,90.0000,0.0000
469,29.5780,2.0241,16.1281,90.0000,0.0000
470,29.6400,2.3348,16.2413,90.0000,0.0000
471,29.7020,2.4864,16.2539,90.0000,0.0000
472,29.7640,2.7092,16.2678,88.9479,0.0000
473,29.8260,2.9176,16.2780,80.8242,0.0000
474,29.8880,3.0323,16.2561,66.0784,0.0000
475,29.9500,3.1344,16.2700,52.2802,0.0000
476,30.0120,3.1374,16.3084,32.9612,0.0000
477,30.0740,3.0892,16.3196,15.8676,0.0000
478,30.1360,3.0859,16.3144,4.1591,0.0000
479,30.1980,3.0525,16.3271,0.2638,0.0000
480,30.2600,3.0179,16.3120,0.0000,0.0000
481,30.3220,2.9297,16.3316,0.0000,0.0000
482,30.3840,2.8315,16.3506,0.0000,0.0000
483,30.4460,2.7508,16.3203,0.0000,0.0000
484,30.5080,2.7166,16.3237,0.0000,0.0000
485,30.5700,2.5843,16.3120,0.0000,0.0000
486,30.6320,2.4150,16.2695,0.0000,0.0000
487,30.6940,2.1771,16.2261,0.0000,0.0000
488,30.7560,1.9572,16.1608,0.0000,0.0000
489,30.8180,1.8209,16.0923,0.0000,0.0000
490,30.8800,1.6905,16.0286,0.0000,0.0000
491,30.9420,1.5334,15.9690,0.0000,0.0000
492,31.0040,1.3962,15.9149,0.0000,0.0000
493,31.0660,1.2789,15.8674,0.0000,0.0000
494,31.1280,1.1703,15.8475,0.0000,0.0000
495,31.1900,1.0906,15.7963,0.0000,0.0000
496,31.2520,0.9941,15.7768,0.0000,0.0000
497,31.3140,0.8697,15.7341,0.0000,0.0000
