window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
177,11.4740,5.5677,6.6987,5.1471,5.1471
178,11.5360,7.8804,6.4412,5.1228,5.1228
179,11.5980,7.5927,2.5115,5.1051,5.1051
180,11.6600,6.4335,1.0712,5.1083,5.1083
181,11.7220,5.4426,3.6971,5.1376,5.1376
182,11.7840,2.8697,3.1688,5.1500,5.1500
183,11.8460,2.2674,1.5836,5.1359,5.1359
184,11.9080,3.8094,-0.7555,5.1263,5.1263
185,11.9700,4.2170,-1.5007,5.1158,5.1158
186,12.0320,3.1843,0.8730,5.1080,5.1080
187,12.0940,6.4580,-0.3034,5.1246,5.1246
188,12.1560,6.7799,0.5341,5.1802,5.1802
189,12.2180,12.0206,0.9622,5.2182,5.2182
190,12.2800,21.2298,6.8468,5.2445,5.2445
191,12.3420,27.6692,15.3345,5.0733,5.0733
192,12.4040,32.5893,13.5170,5.2384,5.2384
193,12.4660,27.7009,11.5229,6.2180,6.2180
194,12.5280,27.4952,14.7390,7.9636,7.9636
195,12.5900,29.1884,26.6627,11.9160,11.9160
196,12.6520,31.5485,31.7098,18.3875,18.3875
197,12.7140,34.1990,30.2674,26.8017,26.8017
198,12.7760,40.2883,31.0992,36.0505,36.0505
199,12.8380,35.6914,28.4842,45.2613,45.2613
200,12.9000,37.6647,30.6081,53.7015,53.7015
201,12.9620,38.9030,31.3001,61.0023,61.0023
202,13.0240,52.3411,41.9885,66.9288,66.9288
203,13.0860,58.8937,42.4787,71.4981,71.4981
204,13.1480,63.5742,38.4745,75.1242,75.1242
205,13.2100,57.8732,28.6281,78.1054,78.1054
206,13.2720,64.7961,29.1991,80.4010,80.4010
207,13.3340,60.3174,37.9244,82.0151,82.0151
208,13.3960,63.7852,52.0762,83.2207,83.2207
209,13.4580,61.8679,67.8213,84.1336,84.1336
210,13.5200,59.8034,57.7716,84.7754,84.7754
211,13.5820,49.8571,45.0871,85.2472,85.2472
212,13.6440,59.7263,36.9979,85.7417,85.7417
213,13.7060,68.4662,61.2850,86.1965,86.1965
214,13.7680,58.3573,48.9346,86.7327,86.7327
215,13.8300,66.6042,67.8524,87.3497,87.3497
216,13.8920,72.5127,75.7048,87.8601,87.8601
217,13.9540,76.5432,63.7962,88.0572,88.0572
218,14.0160,73.0205,83.3478,87.9747,87.9747
219,14.0780,72.8186,68.0217,87.9008,87.9008
220,14.1400,71.7508,80.9357,87.9365,87.9365
221,14.2020,64.2760,72.5269,87.9716,87.9716
222,14.2640,62.0612,68.9202,88.0506,88.0506
223,14.3260,68.4785,62.7491,88.0210,88.0210
224,14.3880,61.4472,40.1871,88.0272,88.0272
225,14.4500,59.6682,47.8432,88.0895,88.0895
226,14.5120,49.5687,49.4699,88.1963,88.1963
227,14.5740,44.5681,42.3361,88.2733,88.2733
228,14.6360,47.6720,42.4586,88.2806,88.2806
229,14.6980,54.4709,34.2577,88.3367,88.3367
230,14.7600,61.5280,29.7736,88.4265,88.4265
231,14.8220,64.6550,32.0238,88.4486,88.4486
232,14.8840,63.1821,38.1141,88.4618,88.4618
233,14.9460,72.9447,32.4594,88.4999,88.4999
234,15.0080,74.6636,29.8134,88.5499,88.5499
235,15.0700,72.2306,33.9639,88.5595,88.5595
236,15.1320,74.0676,39.0748,88.5538,88.5538
237,15.1940,74.8887,48.5857,88.5633,88.5633
238,15.2560,71.4126,42.8892,88.6043,88.6043
239,15.3180,73.9260,50.0347,88.6319,88.6319
240,15.3800,64.4754,44.3891,88.6607,88.6607
241,15.4420,67.7816,53.9209,88.6834,88.6834
242,15.5040,71.7372,56.0843,88.6856,88.6856
243,15.5660,68.4533,46.7212,88.7016,88.7016
244,15.6280,64.4389,48.6452,88.7838,88.7838
245,15.6900,63.1704,47.5580,88.7725,88.7725
246,15.7520,65.4196,50.9905,88.7904,88.7904
247,15.8140,63.4339,56.9206,88.7790,88.7790
248,15.8760,70.4053,63.8602,88.7695,88.7695
249,15.9380,59.0897,41.9879,88.6573,88.6573
250,16.0000,54.0443,27.1856,88.3781,88.3781
251,16.0620,48.0838,34.4414,87.7980,87.7980
252,16.1240,44.0059,32.2342,86.4853,86.4853
253,16.1860,43.7270,34.2623,84.1914,84.1914
254,16.2480,45.2166,34.6389,80.7793,80.7793
255,16.3100,49.3243,37.3711,76.1680,76.1680
256,16.3720,44.3545,30.8001,70.5610,70.5610
257,16.4340,43.0081,27.7709,64.0989,64.0989
258,16.4960,33.7230,30.1802,56.9939,56.9939
259,16.5580,33.1381,26.0198,49.2814,49.2814
260,16.6200,27.5528,25.9081,41.5845,41.5845
261,16.6820,28.8340,22.6009,35.0153,35.0153
262,16.7440,26.1637,20.3902,27.9851,27.9851
263,16.8060,29.9478,26.8441,22.4560,22.4560
264,16.8680,33.5185,28.3694,16.8471,16.8471
265,16.9300,32.3452,25.1822,12.9451,12.9451
266,16.9920,17.4576,18.2390,9.8437,9.8437
267,17.0540,23.1216,19.4355,8.0051,8.0051
268,17.1160,24.0592,21.5443,6.8520,6.8520
269,17.1780,22.3828,21.9176,6.2670,6.2670
270,17.2400,17.7266,17.2974,6.0441,6.0441
271,17.3020,16.0110,13.9931,5.7703,5.7703
272,17.3640,14.4686,10.4646,5.3699,5.3699
273,17.4260,12.4187,3.4294,4.8882,4.8882
274,17.4880,7.5284,1.9118,4.7133,4.7133
275,17.5500,5.2858,6.1706,4.3135,4.3135
276,17.6120,5.2018,4.0231,4.3410,4.3410
277,17.6740,6.3684,2.3906,4.4470,4.4470
278,17.7360,6.0012,4.4105,4.5124,4.5124
279,17.7980,5.4310,3.3089,4.4271,4.4271
280,17.8600,3.8808,3.2686,4.3650,4.3650
281,17.9220,4.5885,3.8758,4.4001,4.4001
282,17.9840,4.9212,4.1202,4.4947,4.4947
283,18.0460,2.4875,3.2872,4.5960,4.5960
284,18.1080,3.2068,3.5790,4.6953,4.6953
285,18.1700,0.4057,3.1775,4.7044,4.7044
286,18.2320,1.2925,4.3463,4.6965,4.6965
287,18.2940,4.0998,5.7474,4.7386,4.7386
288,18.3560,0.4029,4.5752,4.7818,4.7818
289,18.4180,-1.0214,4.3885,4.7944,4.7944
290,18.4800,1.2533,3.6313,4.7578,4.7578
291,18.5420,2.4300,4.5090,4.7323,4.7323
292,18.6040,4.5929,3.2403,4.7405,4.7405
293,18.6660,7.3032,2.0383,4.7267,4.7267
294,18.7280,8.2643,3.2611,4.7405,4.7405
295,18.7900,11.3077,0.1482,4.7547,4.7547
296,18.8520,13.1298,-2.4778,4.7496,4.7496
297,18.9140,11.8046,-4.3936,4.7533,4.7533
298,18.9760,10.7700,-1.8944,4.7969,4.7969
299,19.0380,10.9623,-4.9373,4.8247,4.8247
300,19.1000,9.4970,-2.2585,4.8568,4.8568
301,19.1620,9.7244,-0.7760,4.8514,4.8514
302,19.2240,11.1748,0.2843,4.8664,4.8664
303,19.2860,8.8053,-0.3162,4.8925,4.8925
304,19.3480,10.2876,1.1297,4.9028,4.9028
305,19.4100,7.9425,4.1536,4.8917,4.8917
306,19.4720,12.7205,2.7965,4.8983,4.8983
307,19.5340,12.4174,6.8273,4.8853,4.8853
308,19.5960,8.0208,4.6556,4.8837,4.8837
309,19.6580,9.4814,2.8270,4.9386,4.9386
310,19.7200,5.7290,5.4430,4.9720,4.9720
311,19.7820,5.1592,5.6010,4.9817,4.9817
312,19.8440,2.0972,5.6853,4.9837,4.9837
313,19.9060,2.7801,4.8171,4.9763,4.9763
314,19.9680,2.6092,1.2089,4.9664,4.9664
315,20.0300,7.1622,4.3906,4.9864,4.9864
316,20.0920,14.7203,6.9104,5.0067,5.0067
317,20.1540,22.5599,11.8320,5.0726,5.0726
318,20.2160,22.1702,15.3936,5.3344,5.3344
319,20.2780,26.7013,14.2909,5.8600,5.8600
320,20.3400,31.4267,17.7159,7.1343,7.1343
321,20.4020,28.6305,31.0371,9.3912,9.3912
322,20.4640,27.1175,30.8653,13.6534,13.6534
323,20.5260,26.0347,32.9161,20.1481,20.1481
324,20.5880,30.0944,35.0346,28.8942,28.8942
325,20.6500,37.9534,26.0774,38.0211,38.0211
326,20.7120,48.3423,37.6691,46.4538,46.4538
327,20.7740,49.9643,45.3704,54.2170,54.2170
328,20.8360,55.8038,42.4141,60.7145,60.7145
329,20.8980,56.2940,47.3817,66.2021,66.2021
330,20.9600,62.7456,43.3298,70.7102,70.7102
331,21.0220,69.6424,49.9705,74.2891,74.2891
332,21.0840,69.2854,50.2760,77.2474,77.2474
333,21.1460,70.8938,30.4320,79.5999,79.5999
334,21.2080,73.7142,38.0169,81.3919,81.3919
335,21.2700,71.3654,41.4998,82.6920,82.6920
336,21.3320,81.6288,50.9349,83.6863,83.6863
337,21.3940,88.4248,57.1027,84.5366,84.5366
338,21.4560,92.6069,68.8046,85.1747,85.1747
339,21.5180,78.7201,56.6107,85.7725,85.7725
340,21.5800,71.8288,51.7470,86.2514,86.2514
341,21.6420,75.3755,51.2410,86.7703,86.7703
342,21.7040,79.2078,52.0512,87.2444,87.2444
343,21.7660,73.3337,41.9554,87.6957,87.6957
344,21.8280,62.5101,48.7678,87.8785,87.8785
345,21.8900,69.6911,57.4702,87.9309,87.9309
346,21.9520,62.2151,40.9069,87.9197,87.9197
347,22.0140,56.6288,41.6884,87.9607,87.9607
348,22.0760,61.1741,37.6464,87.9812,87.9812
349,22.1380,57.3315,39.9261,88.0749,88.0749
350,22.2000,39.3634,28.8752,88.0682,88.0682
351,22.2620,44.9527,38.6301,88.1417,88.1417
352,22.3240,44.6035,41.5923,88.1987,88.1987
353,22.3860,51.9423,49.2079,88.2444,88.2444
354,22.4480,53.6606,46.7607,88.2814,88.2814
355,22.5100,44.8440,28.6578,88.3686,88.3686
356,22.5720,54.3797,46.0451,88.4626,88.4626
357,22.6340,55.2896,45.5280,88.5221,88.5221
358,22.6960,52.5460,50.1057,88.4999,88.4999
359,22.7580,44.4696,47.7879,88.5781,88.5781
360,22.8200,56.9379,45.6967,88.6044,88.6044
361,22.8820,65.2859,42.6109,88.6699,88.6699
362,22.9440,61.4242,42.5983,88.7330,88.7330
363,23.0060,61.1875,42.5402,88.7037,88.7037
364,23.0680,62.4131,37.2941,88.6509,88.6509
365,23.1300,55.6757,46.4099,88.6379,88.6379
366,23.1920,54.8361,45.9606,88.6528,88.6528
367,23.2540,59.2003,51.2152,88.6728,88.6728
368,23.3160,56.3624,53.0039,88.6518,88.6518
369,23.3780,60.1179,48.7899,88.6348,88.6348
370,23.4400,68.1621,59.2249,88.6206,88.6206
371,23.5020,72.8667,57.3396,88.6004,88.6004
372,23.5640,70.4323,47.2921,88.5791,88.5791
373,23.6260,66.4222,55.0980,88.6111,88.6111
374,23.6880,64.4975,44.3368,88.6174,88.6174
375,23.7500,65.9342,38.6613,88.5897,88.5897
376,23.8120,63.0821,42.6810,88.6362,88.6362
377,23.8740,66.5798,46.5311,88.6366,88.6366
378,23.9360,68.8103,42.1438,88.6285,88.6285
379,23.9980,65.7278,45.2282,88.6610,88.6610
380,24.0600,73.0381,40.8780,88.7246,88.7246
381,24.1220,68.1712,35.9992,88.7604,88.7604
382,24.1840,70.5315,41.3122,88.8120,88.8120
383,24.2460,62.8356,44.2355,88.8318,88.8318
384,24.3080,56.6099,41.2863,88.6922,88.6922
385,24.3700,51.8626,41.8396,88.4680,88.4680
386,24.4320,45.2062,42.1076,87.8766,87.8766
387,24.4940,49.8246,44.4924,86.2060,86.2060
388,24.5560,41.7123,40.6006,82.5191,82.5191
389,24.6180,29.6478,38.8032,77.3305,77.3305
390,24.6800,27.2599,42.0789,70.7579,70.7579
391,24.7420,32.3058,38.3223,63.4271,63.4271
392,24.8040,30.7395,43.9885,56.2851,56.2851
393,24.8660,29.0123,43.1825,48.6613,48.6613
394,24.9280,31.9876,43.2310,40.8565,40.8565
395,24.9900,30.8456,34.7210,33.5297,33.5297
396,25.0520,22.2972,29.3347,26.9379,26.9379
397,25.1140,25.2177,25.5481,20.9480,20.9480
398,25.1760,22.9808,20.5336,16.0710,16.0710
399,25.2380,19.7384,20.0793,12.2372,12.2372
400,25.3000,26.8301,18.6365,9.4710,9.4710
401,25.3620,25.2006,17.2618,7.7598,7.7598
402,25.4240,23.2199,17.3099,6.6832,6.6832
403,25.4860,18.8306,18.4134,6.0120,6.0120
404,25.5480,15.0286,18.8689,5.6420,5.6420
405,25.6100,11.8487,15.0395,5.6483,5.6483
406,25.6720,11.7811,10.6334,5.6288,5.6288
407,25.7340,9.6211,9.1307,5.3391,5.3391
408,25.7960,4.4641,3.8050,5.0282,5.0282
409,25.8580,2.1923,1.5215,4.6953,4.6953
410,25.9200,1.6423,2.3105,4.4967,4.4967
411,25.9820,1.7413,0.2331,4.2044,4.2044
412,26.0440,2.8308,0.0824,4.1113,4.1113
413,26.1060,1.1636,1.2688,3.8791,3.8791
414,26.1680,2.4883,1.4894,4.0227,4.0227
415,26.2300,5.5291,1.4868,4.4607,4.4607
416,26.2920,4.4909,3.0793,4.5982,4.5982
417,26.3540,3.9329,3.6332,4.6775,4.6775
418,26.4160,5.5901,4.3897,4.7682,4.7682
419,26.4780,5.5402,5.6239,4.6047,4.6047
420,26.5400,7.4178,8.0041,4.4629,4.4629
421,26.6020,9.5760,11.7680,4.4377,4.4377
422,26.6640,9.1031,11.1426,4.3883,4.3883
423,26.7260,8.0807,9.2932,4.4019,4.4019
424,26.7880,7.9766,9.9250,4.4369,4.4369
425,26.8500,6.9049,5.9085,4.4725,4.4725
426,26.9120,5.3861,5.1016,4.5463,4.5463
427,26.9740,4.6765,5.1543,4.5603,4.5603
428,27.0360,7.0107,3.6363,4.5273,4.5273
429,27.0980,8.3029,3.4963,4.5539,4.5539
430,27.1600,10.0631,3.0946,4.5719,4.5719
431,27.2220,7.2186,4.7334,4.5621,4.5621
432,27.2840,7.5727,2.8608,4.5566,4.5566
433,27.3460,11.4091,4.4750,4.5538,4.5538
434,27.4080,7.9914,4.7603,4.5441,4.5441
435,27.4700,7.9782,6.4477,4.5491,4.5491
436,27.5320,5.8583,4.5426,4.5193,4.5193
437,27.5940,2.5032,2.1333,4.5092,4.5092
438,27.6560,2.3111,0.9038,4.5135,4.5135
439,27.7180,3.1409,2.7595,4.5197,4.5197
440,27.7800,2.1870,3.4232,4.5397,4.5397
441,27.8420,2.0160,2.3662,4.5466,4.5466
442,27.9040,2.6809,3.2864,4.5442,4.5442
443,27.9660,3.2896,3.3427,4.5536,4.5536
444,28.0280,3.6143,4.9215,4.5269,4.5269
445,28.0900,7.0592,5.5261,4.5292,4.5292
446,28.1520,5.9804,4.8604,4.5281,4.5281
447,28.2140,3.5057,4.2962,4.5260,4.5260
448,28.2760,8.0213,5.5091,4.5470,4.5470
449,28.3380,17.0847,6.6635,4.5318,4.5318
450,28.4000,25.1479,7.8885,4.4187,4.4187
451,28.4620,25.6164,7.3043,4.4093,4.4093
452,28.5240,28.3768,10.9071,4.8500,4.8500
453,28.5860,34.9709,12.1948,5.2886,5.2886
454,28.6480,32.9474,17.4955,5.7588,5.7588
455,28.7100,26.8054,15.8104,7.5328,7.5328
456,28.7720,29.3855,18.1261,11.5152,11.5152
457,28.8340,24.7303,23.9688,17.7497,17.7497
458,28.8960,34.4961,36.2913,26.0166,26.0166
459,28.9580,42.8245,30.2711,34.7200,34.7200
460,29.0200,38.6638,36.2124,43.2068,43.2068
461,29.0820,57.5733,40.4602,50.8514,50.8514
462,29.1440,59.1929,41.4600,58.2024,58.2024
463,29.2060,73.4438,60.2822,64.8211,64.8211
464,29.2680,83.9632,58.5140,69.9980,69.9980
465,29.3300,77.5024,64.1299,74.0053,74.0053
466,29.3920,73.6735,66.1927,77.3047,77.3047
467,29.4540,74.1903,70.4520,79.8249,79.8249
468,29.5160,71.0815,50.9509,81.7039,81.7039
469,29.5780,65.8050,53.0762,83.0572,83.0572
470,29.6400,61.2942,39.6866,84.0419,84.0419
471,29.7020,54.0558,50.1250,84.7111,84.7111
472,29.7640,56.9050,58.5598,85.2257,85.2257
473,29.8260,66.2053,43.3855,85.6462,85.6462
474,29.8880,54.5619,35.8139,86.0205,86.0205
475,29.9500,57.2693,44.2207,86.3215,86.3215
476,30.0120,66.6291,49.5966,86.4507,86.4507
477,30.0740,64.0840,53.2062,86.5969,86.5969
478,30.1360,55.6051,61.1495,86.7819,86.7819
479,30.1980,47.4682,47.5612,87.0081,87.0081
480,30.2600,51.6404,57.0660,87.1733,87.1733
481,30.3220,66.2265,65.8771,87.2432,87.2432
482,30.3840,63.5821,58.5549,87.2622,87.2622
483,30.4460,62.0204,62.1945,87.2859,87.2859
484,30.5080,59.9369,62.4264,87.3404,87.3404
485,30.5700,57.9370,57.9452,87.3592,87.3592
486,30.6320,62.3404,54.7935,87.3391,87.3391
487,30.6940,67.5266,54.6404,87.3551,87.3551
488,30.7560,56.5620,53.9280,87.3993,87.3993
489,30.8180,60.7547,57.0529,87.4853,87.4853
490,30.8800,58.7445,48.7657,87.5494,87.5494
491,30.9420,63.7600,39.8585,87.5681,87.5681
492,31.0040,64.8941,49.6573,87.5750,87.5750
493,31.0660,72.1928,47.9183,87.5680,87.5680
494,31.1280,77.9953,59.7405,87.5747,87.5747
495,31.1900,68.6890,71.6530,87.6623,87.6623
496,31.2520,67.4539,70.2306,87.7640,87.7640
497,31.3140,60.6117,65.4590,87.8098,87.8098
498,31.3760,58.2938,64.5488,87.8391,87.8391
499,31.4380,60.3968,65.4664,87.8611,87.8611
500,31.5000,60.0171,61.5753,87.8673,87.8673
501,31.5620,54.7801,65.3156,87.8799,87.8799
502,31.6240,52.5398,54.8756,87.9285,87.9285
503,31.6860,47.6067,29.4942,87.9912,87.9912
504,31.7480,53.8347,29.9040,88.0265,88.0265
505,31.8100,55.2322,34.4661,88.0405,88.0405
506,31.8720,58.7837,23.7449,87.9858,87.9858
507,31.9340,54.8615,28.6397,87.9638,87.9638
508,31.9960,57.8437,46.6300,88.0151,88.0151
509,32.0580,58.6891,38.2502,88.0037,88.0037
510,32.1200,58.0162,42.1766,87.8809,87.8809
511,32.1820,59.2643,39.8723,87.6275,87.6275
512,32.2440,54.5517,43.1195,87.0424,87.0424
513,32.3060,45.8206,38.8943,85.7515,85.7515
