window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
67,4.6540,19.2217,-4.5021,45.0000,0.0000
68,4.7160,18.3623,-2.9628,45.0000,0.0000
69,4.7780,15.9548,-2.0071,45.0000,0.0000
70,4.8400,15.8041,-0.2494,45.0000,0.0000
71,4.9020,14.6161,0.2695,45.0000,0.0000
72,4.9640,14.7183,-0.2675,45.0000,0.0000
73,5.0260,14.9611,-0.5567,45.0000,0.0000
74,5.0880,13.9548,-0.8713,45.0000,0.0000
75,5.1500,13.2878,-1.2861,45.0000,0.0000
76,5.2120,14.2166,-1.7119,45.0000,0.0000
77,5.2740,14.1236,-2.3294,45.0000,0.0000
78,5.3360,14.3167,-3.0516,45.0000,0.0000
79,5.3980,15.1209,-3.0363,45.0000,0.0000
80,5.4600,14.5730,-2.3053,45.0000,0.0000
81,5.5220,15.4330,-1.9545,45.0000,0.0000
82,5.5840,16.1225,-1.7977,45.0000,0.0000
83,5.6460,18.5226,-2.4657,45.0000,0.0000
84,5.7080,20.9094,-3.0859,45.0000,0.0000
85,5.7700,21.7757,-3.6395,45.0000,0.0000
86,5.8320,22.4234,-4.5657,45.0000,0.0000
87,5.8940,21.6372,-5.1755,45.0000,0.0000
88,5.9560,21.9157,-5.4304,45.0000,0.0000
89,6.0180,22.5424,-5.8701,45.0000,0.0000
90,6.0800,22.5547,-5.6962,45.0000,0.0000
91,6.1420,21.1856,-5.8906,45.0000,0.0000
92,6.2040,19.1165,-5.5772,45.0000,0.0000
93,6.2660,18.6229,-5.1151,45.0000,0.0000
94,6.3280,18.1966,-4.2932,45.0000,0.0000
95,6.3900,18.7377,-4.3204,45.0000,0.0000
96,6.4520,19.0152,-4.5898,45.0000,0.0000
97,6.5140,18.4185,-4.9116,45.0000,0.0000
98,6.5760,18.8579,-5.3883,45.0000,0.0000
99,6.6380,17.9750,-5.6350,45.0000,0.0000
100,6.7000,17.9942,-5.8669,45.0000,0.0000
101,6.7620,18.1961,-5.9024,45.0000,0.0000
102,6.8240,15.9232,-5.4298,45.0000,0.0000
103,6.8860,13.7512,-4.7824,45.0000,0.0000
104,6.9480,11.8070,-4.3890,45.0000,0.0000
105,7.0100,12.4782,-4.0949,45.0000,0.0000
106,7.0720,14.8261,-4.4827,45.0000,0.0000
107,7.1340,16.4445,-4.6818,45.0000,0.0000
108,7.1960,18.9390,-5.1524,45.0000,0.0000
109,7.2580,20.0643,-5.2797,45.0000,0.0000
110,7.3200,22.0237,-5.5317,45.0000,0.0000
111,7.3820,22.8721,-6.1608,45.0000,0.0000
112,7.4440,22.2104,-5.5885,45.0000,0.0000
113,7.5060,23.2260,-4.9621,45.0000,0.0000
114,7.5680,22.8031,-4.6164,45.0000,0.0000
115,7.6300,22.4107,-4.9101,45.0000,0.0000
116,7.6920,22.9307,-4.5718,45.0000,0.0000
117,7.7540,23.6838,-3.9533,45.0000,0.0000
118,7.8160,24.1117,-4.4623,45.0000,0.0000
119,7.8780,24.7264,-4.7557,45.0000,0.0000
120,7.9400,25.3729,-5.4695,45.0000,0.0000
121,8.0020,25.5814,-6.1028,45.0000,0.0000
122,8.0640,26.3212,-6.3717,45.0000,0.0000
123,8.1260,26.2651,-6.4338,45.0000,0.0000
124,8.1880,27.1397,-6.6419,45.0000,0.0000
125,8.2500,27.0941,-6.6570,45.0000,0.0000
126,8.3120,27.4612,-6.8828,45.0000,0.0000
127,8.3740,27.7811,-6.9226,45.0000,0.0000
128,8.4360,28.2107,-7.4104,45.0000,0.0000
129,8.4980,27.6446,-7.9978,45.0000,0.0000
130,8.5600,26.9874,-8.1970,45.0000,0.0000
131,8.6220,25.4105,-7.9698,45.0000,0.0000
132,8.6840,24.0064,-7.8921,45.0000,0.0000
133,8.7460,22.1325,-7.3436,45.0000,0.0000
134,8.8080,19.8756,-6.9912,45.0000,0.0000
135,8.8700,18.1431,-6.2588,45.0000,0.0000
136,8.9320,16.2894,-5.4399,45.0000,0.0000
137,8.9940,16.6385,-4.5305,45.0000,0.0000
138,9.0560,17.6913,-3.7165,45.0000,0.0000
139,9.1180,17.4145,-2.8934,45.0000,0.0000
140,9.1800,17.8102,-2.1341,45.0000,0.0000
141,9.2420,20.1788,-2.7017,45.0000,0.0000
142,9.3040,21.4515,-2.2686,45.0000,0.0000
143,9.3660,22.0797,-1.1683,45.0000,0.0000
144,9.4280,21.8855,0.1127,45.0000,0.0000
145,9.4900,20.9182,1.2922,45.0000,0.0000
146,9.5520,20.2977,1.6682,45.0000,0.0000
147,9.6140,20.0044,1.3571,45.0000,0.0000
148,9.6760,19.2014,1.2044,45.0000,0.0000
149,9.7380,17.2141,1.1058,45.0000,0.0000
150,9.8000,17.0144,0.4212,45.0000,0.0000
151,9.8620,17.5893,0.5765,45.0000,0.0000
152,9.9240,19.2225,0.1854,45.0000,0.0000
153,9.9860,19.8978,-0.2881,45.0000,0.0000
154,10.0480,20.7562,-0.3941,45.0000,0.0000
155,10.1100,21.9090,-0.2747,45.0000,0.0000
156,10.1720,22.5678,0.5695,45.0000,0.0000
157,10.2340,22.9212,-0.3541,45.0000,0.0000
158,10.2960,21.2958,-0.8862,42.9204,0.0000
159,10.3580,21.0334,-1.9640,37.0662,0.0000
160,10.4200,21.2206,-3.0127,28.5194,0.0000
161,10.4820,20.4306,-3.7012,21.2819,0.0000
162,10.5440,20.9430,-4.1991,11.9608,0.0000
163,10.6060,19.6457,-4.7127,4.5879,0.0000
164,10.6680,20.6763,-5.4079,0.5260,0.0000
165,10.7300,21.0401,-6.2643,0.0000,0.0000
166,10.7920,18.5750,-6.6728,0.0000,0.0000
167,10.8540,17.4054,-6.9753,0.0000,0.0000
168,10.9160,18.4329,-7.4368,0.0000,0.0000
169,10.9780,18.4270,-7.6196,0.0000,0.0000
170,11.0400,17.4210,-6.8830,0.0000,0.0000
171,11.1020,17.4031,-6.6390,0.0000,0.0000
172,11.1640,18.3737,-7.1071,0.0000,0.0000
173,11.2260,18.9853,-6.8012,0.0000,0.0000
174,11.2880,19.8788,-7.5283,0.0000,0.0000
175,11.3500,20.7247,-8.1793,0.0000,0.0000
176,11.4120,22.8866,-9.3527,0.0000,0.0000
177,11.4740,24.9764,-10.3018,0.0000,0.0000
178,11.5360,25.7789,-10.1021,0.0000,0.0000
179,11.5980,25.2076,-8.6235,0.0000,0.0000
180,11.6600,23.1241,-6.8337,0.0000,0.0000
181,11.7220,21.8527,-5.9550,0.0000,0.0000
182,11.7840,21.9584,-6.0347,0.0000,0.0000
183,11.8460,22.0540,-7.0168,0.0000,0.0000
184,11.9080,23.0798,-8.1885,0.0000,0.0000
185,11.9700,21.7333,-8.6247,0.0000,0.0000
186,12.0320,20.0819,-8.2107,0.0000,0.0000
187,12.0940,17.6316,-7.0315,0.0000,0.0000
188,12.1560,15.0699,-5.8764,0.0000,0.0000
189,12.2180,13.9896,-5.1777,0.0000,0.0000
190,12.2800,13.4230,-4.2434,0.0000,0.0000
191,12.3420,12.6171,-3.9804,0.0000,0.0000
192,12.4040,10.6923,-4.0640,0.0000,0.0000
193,12.4660,10.7293,-4.2583,0.0000,0.0000
194,12.5280,10.4626,-4.0626,0.0000,0.0000
195,12.5900,10.6042,-3.8878,0.0000,0.0000
196,12.6520,10.8915,-3.3475,0.0000,0.0000
197,12.7140,9.2737,-2.9056,0.0000,0.0000
198,12.7760,7.4104,-1.9802,0.0000,0.0000
199,12.8380,7.0115,-1.4097,0.0000,0.0000
200,12.9000,8.4040,-0.9069,0.0000,0.0000
201,12.9620,9.6883,-1.3704,0.0000,0.0000
202,13.0240,10.5319,-1.4327,0.0000,0.0000
203,13.0860,12.4274,-1.5050,0.0000,0.0000
204,13.1480,14.4320,-2.1761,0.0000,0.0000
205,13.2100,15.7002,-3.3353,0.0000,0.0000
206,13.2720,17.8927,-4.1855,0.0000,0.0000
207,13.3340,21.0864,-5.6401,0.0000,0.0000
208,13.3960,23.0007,-6.6085,0.0000,0.0000
209,13.4580,24.0052,-7.0157,0.0000,0.0000
210,13.5200,24.8761,-7.1384,0.0000,0.0000
211,13.5820,24.7306,-6.0677,0.0000,0.0000
212,13.6440,23.7066,-4.7668,0.0000,0.0000
213,13.7060,22.2634,-3.7054,0.0000,0.0000
214,13.7680,20.3331,-2.0574,0.0000,0.0000
215,13.8300,18.1883,-0.5007,0.0000,0.0000
216,13.8920,15.9446,0.6840,0.0000,0.0000
217,13.9540,13.9184,1.6437,0.0000,0.0000
218,14.0160,12.5668,1.4024,0.0000,0.0000
219,14.0780,11.3290,0.2674,0.0000,0.0000
220,14.1400,11.0561,-0.4368,0.0000,0.0000
221,14.2020,11.2647,-1.2006,0.0000,0.0000
222,14.2640,12.1925,-3.1511,0.0000,0.0000
223,14.3260,13.3046,-4.7983,0.0000,0.0000
224,14.3880,14.4118,-5.6587,0.0000,0.0000
225,14.4500,16.2143,-7.5514,0.0000,0.0000
226,14.5120,16.8365,-7.9183,0.0000,0.0000
227,14.5740,15.8218,-7.6100,0.0000,0.0000
228,14.6360,14.9810,-7.4893,0.0000,0.0000
229,14.6980,14.9872,-7.2362,0.0000,0.0000
230,14.7600,14.3125,-6.7140,0.0000,0.0000
231,14.8220,15.5117,-6.4724,0.0000,0.0000
232,14.8840,16.0418,-6.0210,0.0000,0.0000
233,14.9460,15.8308,-5.9382,0.0000,0.0000
234,15.0080,16.3303,-6.4571,0.0000,0.0000
235,15.0700,16.2855,-6.3370,0.0000,0.0000
236,15.1320,15.3206,-5.3683,0.0000,0.0000
237,15.1940,14.6124,-4.6838,0.0000,0.0000
238,15.2560,15.0515,-4.9395,0.0000,0.0000
239,15.3180,17.3476,-4.7726,0.0000,0.0000
240,15.3800,19.1026,-4.5447,0.0000,0.0000
241,15.4420,19.1095,-4.0706,0.0000,0.0000
242,15.5040,19.2677,-3.8080,0.0000,0.0000
243,15.5660,19.7183,-4.2276,0.0000,0.0000
244,15.6280,18.7592,-3.9626,0.0000,0.0000
245,15.6900,18.1349,-3.5988,0.0000,0.0000
246,15.7520,16.1868,-3.3653,0.0000,0.0000
247,15.8140,14.5348,-3.8920,0.0000,0.0000
248,15.8760,13.7741,-4.3457,0.0000,0.0000
249,15.9380,13.3944,-4.2937,0.0000,0.0000
250,16.0000,12.9597,-4.6936,0.0000,0.0000
251,16.0620,13.7945,-5.9989,0.0000,0.0000
252,16.1240,15.0706,-6.6387,0.0000,0.0000
253,16.1860,16.5778,-6.4930,0.0000,0.0000
254,16.2480,17.3748,-5.9578,0.0000,0.0000
255,16.3100,19.6632,-5.8831,0.0000,0.0000
256,16.3720,21.0749,-5.7955,0.0000,0.0000
257,16.4340,22.7571,-6.1730,0.0000,0.0000
258,16.4960,24.1412,-6.0483,0.0000,0.0000
259,16.5580,25.4328,-6.3512,0.0000,0.0000
260,16.6200,27.7479,-7.0527,0.0000,0.0000
261,16.6820,29.2852,-7.8201,0.0000,0.0000
262,16.7440,30.2883,-8.1275,0.0000,0.0000
263,16.8060,30.7188,-7.6800,0.0000,0.0000
264,16.8680,29.9849,-6.6175,0.0000,0.0000
265,16.9300,28.1176,-5.0270,0.0000,0.0000
266,16.9920,28.0232,-4.7645,0.0000,0.0000
267,17.0540,26.5186,-4.3467,0.0000,0.0000
268,17.1160,24.4114,-3.7209,0.0000,0.0000
269,17.1780,20.8926,-3.7932,0.0000,0.0000
270,17.2400,18.1249,-3.5441,0.0000,0.0000
271,17.3020,17.2452,-3.0844,0.0000,0.0000
272,17.3640,17.0190,-2.7731,0.0000,0.0000
273,17.4260,16.7942,-3.0241,0.0000,0.0000
274,17.4880,15.9027,-2.6019,0.1319,0.0000
275,17.5500,16.1354,-2.2997,2.0796,0.0000
276,17.6120,15.0512,-1.6826,7.9338,0.0000
277,17.6740,15.1183,-1.6617,16.4806,0.0000
278,17.7360,16.1025,-1.4648,26.1401,0.0000
279,17.7980,17.0592,-1.6939,33.0392,0.0000
280,17.8600,18.0290,-2.1788,40.4121,0.0000
281,17.9220,18.3533,-2.1280,44.4740,0.0000
282,17.9840,18.6569,-1.9061,45.0000,0.0000
283,18.0460,17.2440,-1.3017,45.0000,0.0000
284,18.1080,17.3732,-2.0628,45.0000,0.0000
285,18.1700,16.6223,-2.8179,45.0000,0.0000
286,18.2320,16.6659,-3.2013,45.0000,0.0000
287,18.2940,15.5394,-3.0092,45.0000,0.0000
288,18.3560,15.3985,-3.3729,45.0000,0.0000
289,18.4180,15.8776,-4.5784,45.0000,0.0000
290,18.4800,16.7439,-5.9578,45.0000,0.0000
291,18.5420,18.0881,-6.7569,45.0000,0.0000
292,18.6040,18.3234,-7.1290,45.0000,0.0000
293,18.6660,17.9879,-7.4331,45.0000,0.0000
294,18.7280,19.9564,-7.7027,45.0000,0.0000
295,18.7900,21.1981,-7.8638,45.0000,0.0000
296,18.8520,22.2784,-7.8072,45.0000,0.0000
297,18.9140,23.0766,-8.1984,45.0000,0.0000
298,18.9760,26.1259,-9.1633,45.0000,0.0000
299,19.0380,27.7896,-9.4718,45.0000,0.0000
300,19.1000,27.3829,-8.9031,45.0000,0.0000
301,19.1620,26.4180,-8.3098,45.0000,0.0000
302,19.2240,24.9039,-7.6311,45.0000,0.0000
303,19.2860,22.4987,-6.9767,45.0000,0.0000
304,19.3480,19.8242,-6.6083,45.0000,0.0000
305,19.4100,19.8190,-6.9018,45.0000,0.0000
306,19.4720,21.0370,-6.4364,45.0000,0.0000
307,19.5340,20.7056,-5.9022,45.0000,0.0000
308,19.5960,19.9443,-5.3975,45.0000,0.0000
309,19.6580,19.9822,-5.2815,45.0000,0.0000
310,19.7200,19.6971,-4.7054,45.0000,0.0000
311,19.7820,20.4779,-4.2942,45.0000,0.0000
312,19.8440,19.8865,-2.9299,45.0000,0.0000
313,19.9060,20.8404,-1.9000,45.0000,0.0000
314,19.9680,22.2291,-2.4729,45.0000,0.0000
315,20.0300,23.6845,-2.7737,45.0000,0.0000
316,20.0920,24.9098,-4.3850,45.0000,0.0000
317,20.1540,24.3406,-4.6084,45.0000,0.0000
318,20.2160,24.9146,-4.8524,45.0000,0.0000
319,20.2780,24.7549,-4.5700,45.0000,0.0000
320,20.3400,25.6329,-4.6301,45.0000,0.0000
321,20.4020,26.2187,-5.0477,45.0000,0.0000
322,20.4640,26.0995,-5.5772,45.0000,0.0000
323,20.5260,25.9755,-5.9874,45.0000,0.0000
324,20.5880,24.5902,-5.7067,45.0000,0.0000
325,20.6500,22.9638,-6.0365,45.0000,0.0000
326,20.7120,23.0131,-6.5314,45.0000,0.0000
327,20.7740,22.0131,-6.1885,45.0000,0.0000
328,20.8360,19.8500,-5.4563,45.0000,0.0000
329,20.8980,17.9047,-4.6104,45.0000,0.0000
330,20.9600,16.2766,-4.0513,45.0000,0.0000
331,21.0220,14.5915,-3.8327,45.0000,0.0000
332,21.0840,15.4470,-3.0775,45.0000,0.0000
333,21.1460,15.3623,-2.6272,45.0000,0.0000
334,21.2080,16.0308,-2.7198,45.0000,0.0000
335,21.2700,17.2972,-1.6897,45.0000,0.0000
336,21.3320,19.5597,-2.0041,45.0000,0.0000
337,21.3940,21.4981,-3.4533,45.0000,0.0000
338,21.4560,23.3144,-5.1488,45.0000,0.0000
339,21.5180,25.7632,-5.1734,45.0000,0.0000
340,21.5800,27.5395,-6.7905,45.0000,0.0000
341,21.6420,27.1951,-6.2408,45.0000,0.0000
342,21.7040,26.7560,-6.5544,45.0000,0.0000
343,21.7660,27.4257,-6.4084,45.0000,0.0000
344,21.8280,27.9478,-6.4810,45.0000,0.0000
345,21.8900,28.8858,-6.5562,45.0000,0.0000
346,21.9520,29.9448,-6.8504,45.0000,0.0000
347,22.0140,31.1619,-6.6664,45.0000,0.0000
348,22.0760,32.4372,-5.9994,45.0000,0.0000
349,22.1380,32.2870,-5.6550,45.0000,0.0000
350,22.2000,30.9828,-6.1942,45.0000,0.0000
351,22.2620,28.1719,-5.9588,45.0000,0.0000
352,22.3240,27.0770,-6.1583,45.0000,0.0000
353,22.3860,26.7791,-5.6484,45.0000,0.0000
354,22.4480,26.3322,-6.2670,45.0000,0.0000
355,22.5100,25.4335,-6.3968,45.0000,0.0000
356,22.5720,26.3678,-6.4776,45.0000,0.0000
357,22.6340,27.1409,-7.1328,45.0000,0.0000
358,22.6960,26.6386,-7.8564,45.0000,0.0000
359,22.7580,27.0749,-8.1137,45.0000,0.0000
360,22.8200,27.5597,-7.9990,45.0000,0.0000
361,22.8820,25.5007,-7.8454,45.0000,0.0000
362,22.9440,24.7445,-8.2939,45.0000,0.0000
363,23.0060,24.3568,-8.4347,45.0000,0.0000
364,23.0680,25.0032,-8.0964,45.0000,0.0000
365,23.1300,26.2344,-7.5540,45.0000,0.0000
366,23.1920,26.2486,-7.6133,45.0000,0.0000
367,23.2540,26.4313,-7.4575,45.0000,0.0000
368,23.3160,27.5606,-7.8664,45.0000,0.0000
369,23.3780,26.7041,-8.3252,45.0000,0.0000
370,23.4400,26.4439,-8.0364,45.0000,0.0000
371,23.5020,26.1008,-8.1682,45.0000,0.0000
372,23.5640,24.5615,-7.9770,45.0000,0.0000
373,23.6260,24.4039,-8.6108,45.0000,0.0000
374,23.6880,24.5392,-9.4838,45.0000,0.0000
375,23.7500,24.8145,-10.1534,45.0000,0.0000
376,23.8120,24.8799,-10.1000,45.0000,0.0000
377,23.8740,24.9070,-10.6056,45.0000,0.0000
378,23.9360,24.3335,-10.8648,45.0000,0.0000
379,23.9980,23.8051,-10.5439,45.0000,0.0000
380,24.0600,23.6451,-10.4065,45.0000,0.0000
381,24.1220,22.5211,-10.2569,45.0000,0.0000
382,24.1840,23.9434,-11.2964,45.0000,0.0000
383,24.2460,24.5877,-12.0591,45.0000,0.0000
384,24.3080,25.1773,-12.2998,45.0000,0.0000
385,24.3700,25.8649,-12.1599,45.0000,0.0000
386,24.4320,27.5787,-11.3261,44.4740,0.0000
387,24.4940,27.1174,-10.7311,40.4121,0.0000
388,24.5560,26.7792,-10.4493,33.0392,0.0000
389,24.6180,25.5852,-9.5672,23.7181,0.0000
390,24.6800,22.7250,-8.3809,16.4806,0.0000
391,24.7420,20.1534,-7.3309,7.9338,0.0000
392,24.8040,19.0211,-7.4554,2.0796,0.0000
393,24.8660,20.2216,-7.9884,0.1319,0.0000
394,24.9280,19.9154,-8.1111,0.0000,0.0000
395,24.9900,19.9360,-7.5338,0.0000,0.0000
396,25.0520,20.5329,-6.7953,0.0000,0.0000
397,25.1140,21.1465,-6.9718,0.0000,0.0000
398,25.1760,21.3706,-7.5972,0.0000,0.0000
399,25.2380,21.2649,-8.3040,0.0000,0.0000
400,25.3000,20.1119,-7.6059,0.0000,0.0000
401,25.3620,18.3677,-6.8364,0.0000,0.0000
402,25.4240,16.3321,-5.6510,0.0000,0.0000
403,25.4860,16.4101,-6.1503,0.0000,0.0000
404,25.5480,16.7352,-5.5092,0.0000,0.0000
405,25.6100,17.7467,-5.5532,0.0000,0.0000
406,25.6720,18.6862,-6.8992,0.0000,0.0000
407,25.7340,19.1682,-8.4265,0.0000,0.0000
408,25.7960,19.6537,-9.8677,0.0000,0.0000
409,25.8580,20.8111,-11.1094,0.0000,0.0000
410,25.9200,19.4038,-12.0263,0.0000,0.0000
411,25.9820,18.2384,-12.3383,0.0000,0.0000
412,26.0440,17.3663,-12.1525,0.0000,0.0000
413,26.1060,16.5979,-11.7007,0.0000,0.0000
414,26.1680,16.3036,-11.2715,0.0000,0.0000
415,26.2300,16.3513,-11.0857,0.0000,0.0000
416,26.2920,16.0687,-10.2143,0.0000,0.0000
417,26.3540,15.3932,-9.9462,0.0000,0.0000
418,26.4160,15.6468,-9.5336,0.0000,0.0000
419,26.4780,15.1411,-9.2938,0.0000,0.0000
420,26.5400,16.1714,-9.5515,0.0000,0.0000
421,26.6020,17.0523,-9.5655,0.0000,0.0000
422,26.6640,16.7621,-7.5551,0.0000,0.0000
423,26.7260,16.8984,-6.2058,0.0000,0.0000
424,26.7880,17.9474,-4.2659,0.0000,0.0000
425,26.8500,18.3247,-3.5573,0.0000,0.0000
426,26.9120,19.2213,-3.0660,0.0000,0.0000
427,26.9740,18.4658,-2.5433,0.0000,0.0000
428,27.0360,17.1611,-2.3610,0.0000,0.0000
429,27.0980,17.2100,-2.3077,0.0000,0.0000
430,27.1600,19.0226,-2.4575,0.0000,0.0000
431,27.2220,19.4753,-3.8461,0.0000,0.0000
432,27.2840,18.6120,-4.7370,0.0000,0.0000
433,27.3460,19.2394,-6.0396,0.0000,0.0000
434,27.4080,18.7500,-6.1144,0.0000,0.0000
435,27.4700,19.2085,-6.3620,0.0000,0.0000
436,27.5320,20.3424,-5.9508,0.0000,0.0000
437,27.5940,20.4885,-5.0246,0.0000,0.0000
438,27.6560,21.5236,-2.9798,0.0000,0.0000
439,27.7180,21.1574,-0.9315,0.0000,0.0000
440,27.7800,21.9708,0.1260,0.0000,0.0000
441,27.8420,20.8932,1.0018,0.0000,0.0000
442,27.9040,21.8321,1.0262,0.0000,0.0000
443,27.9660,22.0895,-0.5457,0.0000,0.0000
444,28.0280,22.0989,-1.8786,0.0000,0.0000
445,28.0900,21.0184,-2.7897,0.0000,0.0000
446,28.1520,19.9280,-3.7719,0.0000,0.0000
447,28.2140,18.6987,-3.9633,0.0000,0.0000
448,28.2760,18.2083,-3.6291,0.0000,0.0000
449,28.3380,17.9624,-3.1671,0.0000,0.0000
450,28.4000,19.0847,-2.2965,0.0000,0.0000
451,28.4620,19.0729,-1.6156,0.0000,0.0000
452,28.5240,19.7988,-1.6289,0.0000,0.0000
453,28.5860,20.8170,-2.4231,0.0000,0.0000
454,28.6480,21.7756,-4.0450,0.0000,0.0000
455,28.7100,20.5913,-5.1774,0.0000,0.0000
456,28.7720,19.8377,-6.2862,0.0000,0.0000
457,28.8340,18.8742,-7.2485,0.0000,0.0000
458,28.8960,17.1789,-7.5412,0.0000,0.0000
459,28.9580,15.3165,-6.9259,0.0000,0.0000
460,29.0200,15.8795,-6.3541,0.0000,0.0000
461,29.0820,16.4759,-5.7048,0.0000,0.0000
462,29.1440,15.7220,-4.9454,0.0000,0.0000
463,29.2060,15.9876,-4.8776,0.0000,0.0000
464,29.2680,15.7651,-3.5790,0.0000,0.0000
465,29.3300,16.6877,-2.7584,0.0000,0.0000
466,29.3920,17.8315,-3.0931,0.0000,0.0000
467,29.4540,18.0588,-2.8559,0.0000,0.0000
468,29.5160,17.1244,-2.5195,0.0000,0.0000
469,29.5780,15.9953,-2.2581,0.0000,0.0000
470,29.6400,15.8488,-2.7681,0.0000,0.0000
471,29.7020,16.9579,-3.4874,0.0000,0.0000
472,29.7640,17.5432,-4.4495,0.0000,0.0000
473,29.8260,17.8937,-5.0555,0.0000,0.0000
474,29.8880,17.3879,-4.8088,0.0000,0.0000
475,29.9500,17.6312,-4.7830,0.0000,0.0000
476,30.0120,18.0200,-5.2039,0.0000,0.0000
477,30.0740,19.1185,-4.7093,0.0000,0.0000
478,30.1360,18.6518,-4.5755,0.0000,0.0000
479,30.1980,19.7857,-5.1994,0.0000,0.0000
480,30.2600,20.7007,-4.8921,0.0000,0.0000
481,30.3220,20.5194,-5.8989,0.0000,0.0000
482,30.3840,22.1724,-7.8658,0.0000,0.0000
483,30.4460,23.3309,-9.2235,0.0000,0.0000
484,30.5080,25.2296,-10.8279,0.0000,0.0000
485,30.5700,24.4929,-10.8311,0.0000,0.0000
486,30.6320,24.0830,-10.6072,0.0000,0.0000
487,30.6940,22.4776,-10.0268,0.0000,0.0000
488,30.7560,22.2170,-9.7586,0.0000,0.0000
489,30.8180,21.4747,-9.1011,0.0000,0.0000
490,30.8800,19.9343,-7.6010,0.0000,0.0000
491,30.9420,18.6697,-6.6713,0.0000,0.0000
492,31.0040,19.0078,-6.7238,0.0000,0.0000
493,31.0660,20.5410,-7.0109,0.0000,0.0000
494,31.1280,22.1937,-6.7313,0.0000,0.0000
495,31.1900,23.5194,-7.1963,0.0000,0.0000
496,31.2520,24.0393,-7.4557,0.0000,0.0000
