window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
208,13.3960,38.2925,28.2916,34.4280,34.4280
209,13.4580,37.9874,26.7401,34.4185,34.4185
210,13.5200,38.2008,25.4830,34.5768,34.5768
211,13.5820,38.4781,24.1892,34.8812,34.8812
212,13.6440,37.5498,25.5760,35.0300,35.0300
213,13.7060,36.8453,26.7350,35.1686,35.1686
214,13.7680,36.5890,28.6492,35.1986,35.1986
215,13.8300,36.4075,29.5750,35.2867,35.2867
216,13.8920,36.5112,30.2058,35.3696,35.3696
217,13.9540,36.7356,30.4279,35.4704,35.4704
218,14.0160,36.2058,30.3444,35.3429,35.3429
219,14.0780,35.9106,30.6303,35.1710,35.1710
220,14.1400,35.5395,30.2351,35.1280,35.1280
221,14.2020,34.8519,29.9853,35.3002,35.3002
222,14.2640,34.2432,30.6860,35.3524,35.3524
223,14.3260,34.3713,32.2767,35.3687,35.3687
224,14.3880,34.4136,33.9310,35.3423,35.3423
225,14.4500,34.8897,35.4999,35.3151,35.3151
226,14.5120,35.2487,36.7700,35.2857,35.2857
227,14.5740,35.7262,38.1210,35.2143,35.2143
228,14.6360,35.2224,37.5156,35.1208,35.1208
229,14.6980,35.3171,37.3475,35.0130,35.0130
230,14.7600,35.2795,37.0864,34.9128,34.9128
231,14.8220,34.8868,36.2497,34.9005,34.9005
232,14.8840,34.2732,35.8268,34.8276,34.8276
233,14.9460,34.1419,36.1199,34.7621,34.7621
234,15.0080,33.7970,36.0187,34.7361,34.7361
235,15.0700,34.0664,35.7992,34.8323,34.8323
236,15.1320,34.3664,36.3034,34.8460,34.8460
237,15.1940,34.1208,36.6171,34.7898,34.7898
238,15.2560,33.8319,36.8044,34.2477,34.2477
239,15.3180,33.6772,37.3625,32.7194,32.7194
240,15.3800,33.6037,36.8784,29.7668,29.7668
241,15.4420,33.2126,35.4307,26.3508,26.3508
242,15.5040,32.8854,33.6525,21.6269,21.6269
243,15.5660,31.7742,32.1914,17.2624,17.2624
244,15.6280,30.5367,30.4728,12.7909,12.7909
245,15.6900,29.0529,29.0206,9.2894,9.2894
246,15.7520,28.0206,27.4610,6.0536,6.0536
247,15.8140,26.6750,26.0157,5.4878,5.4878
248,15.8760,25.3652,24.6627,5.6490,5.6490
249,15.9380,23.8311,23.1936,6.7334,6.7334
250,16.0000,22.1094,21.9915,8.5412,8.5412
251,16.0620,20.6285,21.0197,11.0194,11.0194
252,16.1240,19.3600,19.8242,12.3319,12.3319
253,16.1860,18.2091,19.2555,13.8040,13.8040
254,16.2480,16.7335,18.5166,13.9519,13.9519
255,16.3100,15.5888,17.9931,14.2633,14.2633
256,16.3720,14.6100,17.4080,14.6200,14.6200
257,16.4340,13.7904,16.6033,14.5758,14.5758
258,16.4960,13.1884,15.7936,14.3339,14.3339
259,16.5580,12.3634,14.9185,14.3154,14.3154
260,16.6200,11.7995,14.0822,14.4135,14.4135
261,16.6820,11.0987,13.4640,14.5382,14.5382
262,16.7440,10.2562,12.8045,14.5953,14.5953
263,16.8060,9.4832,12.0386,14.5913,14.5913
264,16.8680,8.5910,11.3548,14.5543,14.5543
265,16.9300,7.8296,11.0011,14.3946,14.3946
266,16.9920,7.0993,10.8004,14.2405,14.2405
267,17.0540,6.4977,10.3595,14.2586,14.2586
268,17.1160,5.8022,10.1580,14.2437,14.2437
269,17.1780,5.2558,9.8201,13.9939,13.9939
270,17.2400,4.6340,9.6408,13.5693,13.5693
271,17.3020,4.1797,9.4995,13.3790,13.3790
272,17.3640,4.0808,9.3925,13.4320,13.4320
273,17.4260,3.9099,9.3975,13.5076,13.5076
274,17.4880,4.1825,9.1060,13.5482,13.5482
275,17.5500,4.0794,8.8624,13.5247,13.5247
276,17.6120,4.2718,8.5737,13.4656,13.4656
277,17.6740,4.3672,8.1459,13.4082,13.4082
278,17.7360,4.7655,8.0887,13.4160,13.4160
279,17.7980,4.8450,8.1511,13.3990,13.3990
280,17.8600,4.7539,7.9519,13.3143,13.3143
281,17.9220,4.4344,7.8003,13.2601,13.2601
282,17.9840,4.0623,7.7888,13.2114,13.2114
283,18.0460,3.8578,7.5367,13.1977,13.1977
284,18.1080,4.0128,7.3212,13.1589,13.1589
285,18.1700,4.4776,7.1207,13.0974,13.0974
286,18.2320,5.2178,6.9260,13.0071,13.0071
287,18.2940,5.5422,6.9961,12.9593,12.9593
288,18.3560,6.5476,6.2043,11.9659,11.9659
289,18.4180,7.4254,5.6250,10.8489,10.8489
290,18.4800,8.0050,5.1866,10.6859,10.6859
291,18.5420,8.3432,4.8379,10.6360,10.6360
292,18.6040,8.7702,4.3117,10.6570,10.6570
293,18.6660,8.6430,4.1292,10.6930,10.6930
294,18.7280,8.6478,3.8641,10.8781,10.8781
295,18.7900,8.6482,3.6596,10.8948,10.8948
296,18.8520,8.3645,3.6271,10.9503,10.9503
297,18.9140,8.0771,3.5515,10.9562,10.9562
298,18.9760,7.9753,3.6294,11.0408,11.0408
299,19.0380,7.5820,3.7367,11.1271,11.1271
300,19.1000,6.9457,3.9734,10.4235,10.4235
301,19.1620,6.2686,3.9792,8.9734,8.9734
302,19.2240,6.4073,4.4315,8.2235,8.2235
303,19.2860,6.9678,5.1583,6.8192,6.8192
304,19.3480,7.0099,6.0657,6.3920,6.3920
305,19.4100,7.0962,7.3616,7.1476,7.1476
306,19.4720,7.7379,8.5112,10.2917,10.2917
307,19.5340,8.6421,9.4669,14.7258,14.7258
308,19.5960,9.8722,10.5850,20.2055,20.2055
309,19.6580,10.8689,11.2857,25.6698,25.6698
310,19.7200,12.0569,12.4887,31.3274,31.3274
311,19.7820,13.6839,14.5981,35.5936,35.5936
312,19.8440,14.9864,16.0989,38.7997,38.7997
313,19.9060,16.2800,17.4753,42.0646,42.0646
314,19.9680,17.9810,19.3506,44.6844,44.6844
315,20.0300,19.8766,21.0893,44.3682,44.3682
316,20.0920,21.6078,23.5464,43.7789,43.7789
317,20.1540,23.3467,26.6930,43.2614,43.2614
318,20.2160,25.4917,29.5476,42.4041,42.4041
319,20.2780,27.2991,30.7548,42.1462,42.1462
320,20.3400,28.4547,31.6216,42.5643,42.5643
321,20.4020,29.8272,31.7491,42.2859,42.2859
322,20.4640,30.4378,31.4370,41.6778,41.6778
323,20.5260,31.1397,31.1768,41.1301,41.1301
324,20.5880,32.1406,30.7641,41.0198,41.0198
325,20.6500,32.6589,29.7411,41.2504,41.2504
326,20.7120,32.8334,28.7698,41.1991,41.1991
327,20.7740,32.5127,28.7297,40.8583,40.8583
328,20.8360,32.5536,28.9125,40.5201,40.5201
329,20.8980,32.1573,28.9627,40.5362,40.5362
330,20.9600,31.9373,30.4070,40.7105,40.7105
331,21.0220,31.8588,31.6744,40.7361,40.7361
332,21.0840,32.3231,31.9477,40.5847,40.5847
333,21.1460,32.6242,32.4616,40.4428,40.4428
334,21.2080,33.5229,33.4493,40.5877,40.5877
335,21.2700,34.8196,34.4577,40.8586,40.8586
336,21.3320,35.9640,35.3153,41.0073,41.0073
337,21.3940,36.4001,35.4497,41.0336,41.0336
338,21.4560,36.6502,34.3021,40.9803,40.9803
339,21.5180,36.7426,32.8575,40.9687,40.9687
340,21.5800,36.2430,31.7458,41.0181,41.0181
341,21.6420,35.4434,30.8368,41.0677,41.0677
342,21.7040,34.3389,29.6379,41.0197,41.0197
343,21.7660,33.1478,29.5694,40.9407,40.9407
344,21.8280,32.7109,30.6661,40.8816,40.8816
345,21.8900,32.6706,31.7473,40.8089,40.8089
346,21.9520,33.2305,33.5306,40.7984,40.7984
347,22.0140,33.7591,35.1706,40.7723,40.7723
348,22.0760,34.3938,35.8384,40.5739,40.5739
349,22.1380,35.8688,37.4770,40.3231,40.3231
350,22.2000,37.1439,38.8401,40.2414,40.2414
351,22.2620,37.5889,39.8404,40.2539,40.2539
352,22.3240,37.5444,40.6458,40.0922,40.0922
353,22.3860,37.3656,40.8062,39.9913,39.9913
354,22.4480,37.1413,41.3963,39.8233,39.8233
355,22.5100,36.8343,41.5183,39.7694,39.7694
356,22.5720,36.4312,42.5693,39.7513,39.7513
357,22.6340,35.6500,42.6220,39.6302,39.6302
358,22.6960,35.7959,43.5609,39.3855,39.3855
359,22.7580,35.6801,44.1019,39.1908,39.1908
360,22.8200,35.7726,44.5166,39.0988,39.0988
361,22.8820,36.0729,44.4870,38.9723,38.9723
362,22.9440,36.6460,44.0477,38.8374,38.8374
363,23.0060,37.5601,43.9613,38.5424,38.5424
364,23.0680,37.8889,44.1955,38.2208,38.2208
365,23.1300,38.1496,44.1620,37.9260,37.9260
366,23.1920,37.6911,43.1175,37.6508,37.6508
367,23.2540,37.2564,41.3342,36.9380,36.9380
368,23.3160,36.0500,39.7373,35.4217,35.4217
369,23.3780,35.5240,38.3913,32.5957,32.5957
370,23.4400,34.8242,37.3981,29.2646,29.2646
371,23.5020,34.3453,36.8087,24.8936,24.8936
372,23.5640,33.3666,35.7218,19.8360,19.8360
373,23.6260,32.1224,34.7229,15.5862,15.5862
374,23.6880,30.6887,32.9095,11.6285,11.6285
375,23.7500,29.0522,31.2481,9.2651,9.2651
376,23.8120,27.6916,29.4537,7.5372,7.5372
377,23.8740,26.3156,27.9713,8.3123,8.3123
378,23.9360,24.6769,26.2267,9.4510,9.4510
379,23.9980,23.1266,24.6738,10.0241,10.0241
380,24.0600,21.6042,23.0262,11.1432,11.1432
381,24.1220,19.7278,21.4648,11.3218,11.3218
382,24.1840,17.9018,20.5231,9.0290,9.0290
383,24.2460,16.1560,19.7287,8.9543,8.9543
384,24.3080,14.5809,18.7931,9.0990,9.0990
385,24.3700,13.5040,17.7229,9.2982,9.2982
386,24.4320,12.2713,16.8112,9.5561,9.5561
387,24.4940,11.4101,15.9017,9.7181,9.7181
388,24.5560,10.4271,15.3061,9.5628,9.5628
389,24.6180,9.8784,14.8611,9.5078,9.5078
390,24.6800,9.2565,14.4686,9.4540,9.4540
391,24.7420,8.8974,13.8516,9.3340,9.3340
392,24.8040,8.7546,13.3477,9.2327,9.2327
393,24.8660,8.4058,12.6417,9.2319,9.2319
394,24.9280,8.1447,11.7005,8.9789,8.9789
395,24.9900,8.0270,10.9792,8.5599,8.5599
396,25.0520,7.9462,10.1850,8.1895,8.1895
397,25.1140,7.7366,9.4444,7.9759,7.9759
398,25.1760,7.4580,8.6740,7.8542,7.8542
399,25.2380,6.8468,8.3296,7.7286,7.7286
400,25.3000,5.9245,7.9934,7.6302,7.6302
401,25.3620,5.3625,8.0603,7.6803,7.6803
402,25.4240,4.8855,7.9661,7.7457,7.7457
403,25.4860,4.6598,7.7205,7.7215,7.7215
404,25.5480,4.4555,7.4255,7.6352,7.6352
405,25.6100,4.2603,7.4698,7.4946,7.4946
406,25.6720,4.1361,7.3182,7.3653,7.3653
407,25.7340,4.2323,7.3122,7.2754,7.2754
408,25.7960,4.3675,6.9657,7.2250,7.2250
409,25.8580,4.1989,6.9166,7.1159,7.1159
410,25.9200,4.4415,6.6063,6.9756,6.9756
411,25.9820,4.8121,6.2040,6.9697,6.9697
412,26.0440,5.4125,5.8875,6.9446,6.9446
413,26.1060,5.7258,5.8082,7.1177,7.1177
414,26.1680,5.9331,5.6990,7.2546,7.2546
415,26.2300,6.1182,5.4400,7.3442,7.3442
416,26.2920,6.4713,4.9602,7.3069,7.3069
417,26.3540,6.4675,4.8527,7.2685,7.2685
418,26.4160,6.3032,4.6769,7.2289,7.2289
419,26.4780,5.8302,4.6299,7.3517,7.3517
420,26.5400,5.9468,4.4859,7.4334,7.4334
421,26.6020,5.7305,4.5475,7.5310,7.5310
422,26.6640,5.8217,4.2280,7.5463,7.5463
423,26.7260,5.8007,3.7784,7.5012,7.5012
424,26.7880,5.9254,3.3872,7.4324,7.4324
425,26.8500,6.5950,2.6620,7.4559,7.4559
426,26.9120,7.1721,2.2801,7.4828,7.4828
427,26.9740,7.4398,2.2191,7.4506,7.4506
428,27.0360,7.5934,2.1904,7.2554,7.2554
429,27.0980,7.7691,1.9490,7.2273,7.2273
430,27.1600,7.9773,1.7674,7.1876,7.1876
431,27.2220,8.3597,1.6844,7.2803,7.2803
432,27.2840,8.6153,1.5383,7.1165,7.1165
433,27.3460,9.0452,2.1304,7.0146,7.0146
434,27.4080,9.8332,2.3341,6.3395,6.3395
435,27.4700,10.5141,2.4665,5.2384,5.2384
436,27.5320,11.3606,3.3343,2.1901,2.1901
437,27.5940,11.8793,4.2393,1.0430,1.0430
438,27.6560,12.0384,5.6497,1.2655,1.2655
439,27.7180,12.1043,7.1338,4.6860,4.6860
440,27.7800,12.4615,9.1350,10.7468,10.7468
441,27.8420,12.8464,10.8390,17.7210,17.7210
442,27.9040,13.3775,12.5140,24.6051,24.6051
443,27.9660,13.8602,14.3577,29.4453,29.4453
444,28.0280,14.4755,16.5271,32.0716,32.0716
445,28.0900,14.6129,18.8575,33.4269,33.4269
446,28.1520,14.5648,20.4414,34.0744,34.0744
447,28.2140,14.8567,21.6774,34.3153,34.3153
448,28.2760,15.2538,22.2371,33.7049,33.7049
449,28.3380,15.9233,23.2221,33.7292,33.7292
450,28.4000,16.5454,24.3002,33.6594,33.6594
451,28.4620,17.2858,24.9407,33.7129,33.7129
452,28.5240,18.6994,25.7869,33.8333,33.8333
453,28.5860,19.7857,26.5178,33.9538,33.9538
454,28.6480,20.6054,27.0192,34.0241,34.0241
455,28.7100,20.8170,27.3090,34.1865,34.1865
456,28.7720,21.5554,29.4122,34.4048,34.4048
457,28.8340,22.7605,32.3380,34.6824,34.6824
458,28.8960,23.9166,34.6404,34.7758,34.7758
459,28.9580,25.5657,36.1921,34.8750,34.8750
460,29.0200,27.1430,36.8797,34.8198,34.8198
461,29.0820,28.3836,37.7077,35.0231,35.0231
462,29.1440,29.8979,38.1946,35.3342,35.3342
463,29.2060,30.5358,37.8102,35.6296,35.6296
464,29.2680,30.0077,36.5092,35.6402,35.6402
465,29.3300,29.5781,34.7468,35.7642,35.7642
466,29.3920,29.0818,33.5387,35.9646,35.9646
467,29.4540,28.7585,32.8736,36.1149,36.1149
468,29.5160,28.3931,32.5690,36.0955,36.0955
469,29.5780,27.7774,32.8471,36.0255,36.0255
470,29.6400,27.3062,33.3723,35.9010,35.9010
471,29.7020,27.2905,34.8846,35.8317,35.8317
472,29.7640,26.9930,35.5508,35.6352,35.6352
473,29.8260,26.6535,36.6993,35.5612,35.5612
474,29.8880,26.4958,37.8444,35.5194,35.5194
475,29.9500,26.2801,38.1385,35.4176,35.4176
476,30.0120,25.8925,38.9034,35.3818,35.3818
477,30.0740,25.9426,39.4890,35.3403,35.3403
478,30.1360,25.5937,39.2782,35.4393,35.4393
479,30.1980,24.7848,39.1700,35.4839,35.4839
480,30.2600,24.2337,40.6520,35.3758,35.3758
481,30.3220,23.5468,41.2414,35.2104,35.2104
482,30.3840,22.7601,41.7736,34.9884,34.9884
483,30.4460,22.4518,42.8682,34.7655,34.7655
484,30.5080,22.2050,44.1892,34.6736,34.6736
485,30.5700,21.9946,44.6636,34.5668,34.5668
486,30.6320,21.6686,44.4804,34.5921,34.5921
487,30.6940,21.7145,43.4394,34.7049,34.7049
488,30.7560,21.1454,42.3679,34.4648,34.4648
489,30.8180,21.3660,42.0670,34.3984,34.3984
490,30.8800,21.2354,41.5694,34.3461,34.3461
491,30.9420,21.3624,41.3468,34.3745,34.3745
492,31.0040,21.6265,40.7424,34.5032,34.5032
493,31.0660,20.9859,40.0548,34.5972,34.5972
494,31.1280,20.7480,39.5851,34.7656,34.7656
495,31.1900,20.2830,38.6945,34.7578,34.7578
496,31.2520,19.7062,38.3588,34.6297,34.6297
497,31.3140,19.0418,37.1281,34.0871,34.0871
498,31.3760,18.5672,34.9024,32.4821,32.4821
499,31.4380,18.2989,33.2093,29.9829,29.9829
500,31.5000,18.0951,31.1638,26.6144,26.6144
501,31.5620,18.3354,29.7624,22.4895,22.4895
502,31.6240,18.2818,28.3139,19.0209,19.0209
503,31.6860,17.9973,26.6230,15.6989,15.6989
504,31.7480,17.9331,25.3450,12.8713,12.8713
505,31.8100,17.8646,24.1390,10.4634,10.4634
506,31.8720,17.7149,23.1823,9.8165,9.8165
507,31.9340,17.6239,21.8014,9.5117,9.5117
508,31.9960,17.2250,20.9903,9.5729,9.5729
509,32.0580,16.8509,19.5535,10.0071,10.0071
510,32.1200,16.2439,17.9776,10.9244,10.9244
511,32.1820,15.5805,16.6961,11.7657,11.7657
512,32.2440,15.3399,15.3334,11.0591,11.0591
513,32.3060,14.9371,14.3009,11.7673,11.7673
514,32.3680,14.4181,13.2830,13.8072,13.8072
