window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
101,6.7620,4.6213,15.1510,0.0000,18.6984
102,6.8240,1.7961,18.7853,0.0000,14.1441
103,6.8860,1.0205,14.3548,0.0000,10.9177
104,6.9480,1.7913,17.8924,0.0000,8.3321
105,7.0100,3.1934,15.8208,0.0000,6.6164
106,7.0720,8.3853,19.7595,0.0000,5.8658
107,7.1340,10.3487,22.2203,0.0000,5.2330
108,7.1960,9.7003,22.8318,0.0000,4.7611
109,7.2580,9.6921,19.1364,0.0000,4.2363
110,7.3200,10.6724,19.7227,0.0000,4.0224
111,7.3820,13.4469,23.1486,0.0000,3.9710
112,7.4440,10.2137,21.9517,0.0000,3.9333
113,7.5060,10.5996,21.8999,0.0000,3.8379
114,7.5680,9.7441,17.8738,0.0000,3.7378
115,7.6300,4.2683,12.6580,0.0000,3.6817
116,7.6920,5.5858,11.5944,0.0000,3.5118
117,7.7540,5.4055,12.4115,0.0000,3.3248
118,7.8160,6.4990,11.3465,0.0000,3.2701
119,7.8780,5.7261,11.3383,0.0000,3.3418
120,7.9400,3.8531,12.0100,0.0000,3.4207
121,8.0020,2.9215,13.7124,0.0000,3.4912
122,8.0640,2.4441,15.6663,0.0000,3.5330
123,8.1260,2.4225,10.9501,0.0000,3.5094
124,8.1880,5.1711,10.5356,0.0000,3.5051
125,8.2500,1.1876,11.0174,0.0000,3.5041
126,8.3120,0.8634,14.5780,0.0000,3.5256
127,8.3740,2.7903,12.6836,0.0000,3.5721
128,8.4360,1.5795,16.1439,0.0000,3.6246
129,8.4980,2.6928,13.1269,0.0000,3.6681
130,8.5600,0.7853,11.6694,0.0000,3.6756
131,8.6220,4.5880,9.6707,0.0000,3.6479
132,8.6840,6.5976,16.8017,0.0000,3.6613
133,8.7460,10.6556,16.2722,0.0000,3.6888
134,8.8080,11.0127,7.0746,0.0000,3.7080
135,8.8700,10.7390,10.2914,0.0000,3.7009
136,8.9320,12.1462,9.9000,0.0000,3.7209
137,8.9940,10.7690,9.1381,0.0000,3.7193
138,9.0560,10.4377,13.5501,0.0000,3.7133
139,9.1180,12.7386,10.1574,0.0000,3.7774
140,9.1800,8.8394,7.6276,0.0000,3.8136
141,9.2420,6.6119,9.8707,0.0000,3.8280
142,9.3040,8.1777,14.9892,0.0000,3.8099
143,9.3660,6.3168,14.8045,0.0000,3.7930
144,9.4280,8.0819,9.4314,0.0000,3.7846
145,9.4900,5.5045,9.1829,0.0000,3.8056
146,9.5520,4.2455,7.0735,0.0000,3.8319
147,9.6140,6.6156,9.6759,0.0000,3.8388
148,9.6760,4.6932,11.0797,0.0000,3.7976
149,9.7380,6.6937,8.1075,0.0000,3.8249
150,9.8000,7.7070,8.3513,0.0000,3.8660
151,9.8620,5.4496,10.2326,0.0000,3.8982
152,9.9240,4.4562,12.0366,0.0000,3.8654
153,9.9860,6.0231,11.8718,0.0000,3.8476
154,10.0480,4.5478,11.8136,0.0000,3.8399
155,10.1100,7.7777,13.3740,0.0000,3.8683
156,10.1720,7.5061,11.1793,0.0000,3.8540
157,10.2340,7.1812,12.9862,0.0000,3.8478
158,10.2960,8.1082,10.2671,0.0000,3.8115
159,10.3580,9.5365,12.9695,0.0000,3.7891
160,10.4200,6.4420,10.2189,0.0000,3.8321
161,10.4820,11.7877,13.1678,0.0000,3.9411
162,10.5440,14.5304,21.6560,0.0000,4.0421
163,10.6060,22.4787,28.6292,0.0000,4.4499
164,10.6680,17.9243,20.8201,0.0000,6.7825
165,10.7300,12.7094,15.8555,0.0000,11.6476
166,10.7920,13.1345,15.7074,0.0000,19.2394
167,10.8540,17.3591,24.8189,0.0000,28.7124
168,10.9160,13.3808,13.1157,0.0000,38.4804
169,10.9780,15.8465,17.7053,0.0000,47.1443
170,11.0400,19.6719,24.7154,0.0000,55.1216
171,11.1020,16.2038,31.8850,0.0000,62.6868
172,11.1640,12.9136,42.8126,0.0000,68.8968
173,11.2260,15.0682,43.9806,0.0000,73.6757
174,11.2880,12.3404,60.2471,0.0000,77.3638
175,11.3500,17.0896,66.4091,0.0000,79.9222
176,11.4120,14.0232,70.8793,0.0000,81.9923
177,11.4740,16.2718,69.1033,0.0000,83.5053
178,11.5360,19.9330,67.3316,0.0000,84.8261
179,11.5980,8.2627,73.1447,0.0000,86.1009
180,11.6600,12.9829,81.5399,0.0000,86.9987
181,11.7220,12.4135,73.5744,0.0000,87.6131
182,11.7840,10.2235,67.5231,0.0000,87.6194
183,11.8460,19.8581,48.8536,0.0000,87.4542
184,11.9080,14.9939,49.1127,0.0000,87.5178
185,11.9700,21.2274,54.7122,0.0000,87.6865
186,12.0320,18.8893,53.5114,0.0000,87.7994
187,12.0940,20.9133,51.4344,0.0000,87.7738
188,12.1560,23.1613,51.2039,0.0000,87.7153
189,12.2180,31.7374,52.3784,0.0000,87.7688
190,12.2800,27.9440,48.8437,0.0000,87.8629
191,12.3420,43.3009,55.3425,0.0000,87.8645
192,12.4040,32.6527,41.7332,0.0000,87.8725
193,12.4660,28.5520,59.9812,0.0000,87.8330
194,12.5280,26.6416,58.6542,0.0000,87.8774
195,12.5900,33.8208,63.7680,0.0000,87.9204
196,12.6520,32.0811,60.9625,0.0000,87.9144
197,12.7140,29.0124,59.3960,0.0000,87.8574
198,12.7760,32.2260,56.9709,0.0000,87.8311
199,12.8380,22.4677,70.9375,0.0000,87.8024
200,12.9000,24.4180,58.2533,0.0000,87.8405
201,12.9620,26.3691,62.9602,0.0000,87.8837
202,13.0240,30.4184,54.5306,0.0000,87.9030
203,13.0860,30.7675,53.1635,0.0000,87.8662
204,13.1480,27.0910,57.7997,0.0000,87.8522
205,13.2100,32.4784,42.5393,0.0000,87.8204
206,13.2720,39.5317,47.7567,0.0000,87.7487
207,13.3340,36.9314,40.5768,0.0000,87.7639
208,13.3960,30.3699,45.1091,0.0000,87.8269
209,13.4580,27.1365,46.8233,0.0000,87.8187
210,13.5200,29.4993,49.7564,0.0000,87.7915
211,13.5820,29.9929,41.1375,0.0000,87.7404
212,13.6440,36.6401,51.0391,0.0000,87.5966
213,13.7060,30.4042,59.7246,0.0000,87.4950
214,13.7680,16.5438,59.4837,0.0000,87.5167
215,13.8300,4.2639,46.3093,0.0000,87.5325
216,13.8920,5.3263,47.6918,0.0000,87.4147
217,13.9540,10.5424,52.4743,0.0000,86.9386
218,14.0160,14.2727,40.3758,0.0000,85.8820
219,14.0780,23.8869,41.1964,0.0000,83.5152
220,14.1400,18.6140,29.4999,0.0000,79.6124
221,14.2020,18.7126,32.1842,0.0000,74.2152
222,14.2640,16.0192,34.4187,0.0000,66.8329
223,14.3260,21.8858,38.9408,0.0000,58.2391
224,14.3880,19.7903,37.2503,0.0000,48.6729
225,14.4500,14.2877,35.4226,0.0000,39.3756
226,14.5120,11.0479,30.2320,0.0000,30.7428
227,14.5740,10.7160,24.3426,0.0000,23.2047
228,14.6360,5.9475,16.5353,0.0000,17.3339
229,14.6980,1.0361,12.1574,0.0000,12.8207
230,14.7600,-1.7271,10.9268,0.0000,9.9603
231,14.8220,2.9770,10.9969,0.0000,8.0656
232,14.8840,2.7819,10.0198,0.0000,5.8574
233,14.9460,-1.1700,7.6107,0.0000,4.9764
234,15.0080,2.5614,5.4489,0.0000,4.3896
235,15.0700,0.2270,8.8591,0.0000,3.8275
236,15.1320,2.5539,12.3777,0.0000,3.5558
237,15.1940,1.9977,11.8940,0.0000,3.7123
238,15.2560,2.8218,8.8788,0.0000,3.9903
239,15.3180,5.1790,19.9197,0.0000,4.0781
240,15.3800,6.8867,19.7982,0.0000,3.8951
241,15.4420,7.8900,18.6278,0.0000,3.6762
242,15.5040,7.2994,18.1100,0.0000,3.5549
243,15.5660,4.9902,11.9848,0.0000,3.6285
244,15.6280,3.9128,11.5384,0.0000,3.8193
245,15.6900,-0.1766,8.3590,0.0000,3.9017
246,15.7520,0.3207,6.0716,0.0000,3.9372
247,15.8140,3.1081,5.0606,0.0000,3.9330
248,15.8760,4.5744,5.6292,0.0000,3.9057
249,15.9380,5.6310,13.8964,0.0000,3.8274
250,16.0000,7.1357,17.7355,0.0000,3.7947
251,16.0620,13.6666,20.7916,0.0000,3.7699
252,16.1240,7.4515,23.4086,0.0000,3.7585
253,16.1860,6.8912,18.5713,0.0000,3.7153
254,16.2480,6.2192,16.2899,0.0000,3.7358
255,16.3100,6.0116,15.9588,0.0000,3.7326
256,16.3720,8.5565,11.7431,0.0000,3.7409
257,16.4340,8.3540,13.9298,0.0000,3.7351
258,16.4960,6.8032,8.6827,0.0000,3.7127
259,16.5580,6.4336,14.0974,0.0000,3.6971
260,16.6200,7.3963,10.6443,0.0000,3.7103
261,16.6820,7.4857,14.7525,0.0000,3.6848
262,16.7440,5.6338,16.4820,0.0000,3.6846
263,16.8060,7.2523,12.4054,0.0000,3.6804
264,16.8680,8.6662,16.6827,0.0000,3.6884
265,16.9300,7.5408,17.5218,0.0000,3.6687
266,16.9920,5.9306,20.7518,0.0000,3.6591
267,17.0540,5.8308,18.9264,0.0000,3.6886
268,17.1160,7.8121,19.2065,0.0000,3.7203
269,17.1780,6.1624,17.2600,0.0000,3.7267
270,17.2400,6.4576,17.6411,0.0000,3.7401
271,17.3020,6.5834,17.2864,0.0000,3.7560
272,17.3640,7.3862,19.1803,0.0000,3.7802
273,17.4260,7.4069,17.3462,0.0000,3.7740
274,17.4880,7.0397,19.8394,0.0000,3.7519
275,17.5500,9.0624,21.0911,0.0000,3.7127
276,17.6120,10.3498,14.1046,0.0000,3.7048
277,17.6740,10.4594,13.2468,0.0000,3.7246
278,17.7360,13.4978,14.6886,0.0000,3.7214
279,17.7980,12.5064,15.4250,0.0000,3.6974
280,17.8600,12.2355,15.0632,0.0000,3.6769
281,17.9220,11.8506,16.8189,0.0000,3.6832
282,17.9840,8.3679,13.7597,0.0000,3.6971
283,18.0460,6.7615,15.6000,0.0000,3.7202
284,18.1080,12.3214,20.8610,0.0000,3.7791
285,18.1700,9.8799,17.0188,0.0000,3.7890
286,18.2320,8.7485,19.4952,0.0000,3.7620
287,18.2940,9.6318,21.9837,0.0000,3.7750
288,18.3560,3.9068,16.0225,0.0000,3.7825
289,18.4180,14.9620,21.0475,0.0000,3.7591
290,18.4800,13.9471,17.2116,0.0000,4.0159
291,18.5420,16.3049,14.9133,0.0000,4.6220
292,18.6040,17.7587,17.4864,0.0000,6.6793
293,18.6660,23.5768,35.1014,0.0000,10.6021
294,18.7280,18.7006,30.9575,0.0000,16.9550
295,18.7900,18.4568,35.2259,0.0000,24.7124
296,18.8520,19.7946,40.5491,0.0000,33.1938
297,18.9140,16.4427,40.2782,0.0000,41.3648
298,18.9760,21.0055,46.0206,0.0000,49.0262
299,19.0380,22.2570,47.0747,0.0000,57.8238
300,19.1000,20.2741,39.3141,0.0000,62.8135
301,19.1620,22.2782,44.6654,0.0000,67.9499
302,19.2240,15.7733,38.9470,0.0000,72.4142
303,19.2860,9.1822,45.4353,0.0000,76.1377
304,19.3480,30.6800,58.3604,0.0000,78.8272
305,19.4100,27.8945,54.6755,0.0000,81.0596
306,19.4720,30.5504,57.8859,0.0000,82.9326
307,19.5340,27.8338,57.0820,0.0000,84.2872
308,19.5960,21.2590,70.7897,0.0000,85.3427
309,19.6580,24.7824,75.1533,0.0000,86.1282
310,19.7200,33.6758,74.2946,0.0000,86.7170
311,19.7820,36.4347,76.5304,0.0000,87.3061
312,19.8440,19.5022,59.8922,0.0000,87.9579
313,19.9060,20.7399,67.4336,0.0000,88.1180
314,19.9680,19.2261,57.6610,0.0000,88.0396
315,20.0300,18.1276,68.2634,0.0000,88.0457
316,20.0920,34.6223,88.9931,0.0000,88.1642
317,20.1540,24.5159,83.5934,0.0000,88.1969
318,20.2160,27.4886,92.2122,0.0000,88.2101
319,20.2780,28.2490,97.8710,0.0000,88.2453
320,20.3400,23.0781,82.9930,0.0000,88.2756
321,20.4020,26.4082,63.4569,0.0000,88.2614
322,20.4640,33.8049,72.2046,0.0000,88.2538
323,20.5260,25.8311,65.5535,0.0000,88.2621
324,20.5880,23.6462,63.6849,0.0000,88.2296
325,20.6500,20.6188,59.8161,0.0000,88.2512
326,20.7120,15.7319,59.2915,0.0000,88.2337
327,20.7740,17.5741,70.1791,0.0000,88.2577
328,20.8360,17.7156,73.3602,0.0000,88.2897
329,20.8980,16.0545,79.3238,0.0000,88.3103
330,20.9600,12.9974,67.1467,0.0000,88.2594
331,21.0220,9.6641,56.5368,0.0000,88.1932
332,21.0840,18.7968,69.6423,0.0000,88.1917
333,21.1460,18.0695,54.9928,0.0000,88.1756
334,21.2080,20.8713,54.7324,0.0000,88.1855
335,21.2700,23.9430,46.6618,0.0000,88.2166
336,21.3320,22.6061,49.1332,0.0000,88.2464
337,21.3940,20.2908,56.1663,0.0000,88.2327
338,21.4560,24.9791,69.4251,0.0000,88.1949
339,21.5180,20.1207,68.9548,0.0000,88.1939
340,21.5800,23.6147,65.5333,0.0000,88.1984
341,21.6420,34.8681,51.9238,0.0000,88.2064
342,21.7040,32.9067,42.7700,0.0000,88.2182
343,21.7660,30.1490,52.0854,0.0000,88.1843
344,21.8280,36.8870,48.1390,0.0000,88.1486
345,21.8900,43.8062,46.3919,0.0000,87.9952
346,21.9520,36.1776,47.5225,0.0000,87.6920
347,22.0140,29.8097,39.0588,0.0000,86.7350
348,22.0760,28.0267,36.2309,0.0000,84.4871
349,22.1380,32.5286,47.1861,0.0000,80.2519
350,22.2000,26.3081,48.7406,0.0000,74.2909
351,22.2620,27.2015,39.8886,0.0000,66.9261
352,22.3240,18.1034,37.2831,0.0000,59.5414
353,22.3860,16.8779,32.5450,0.0000,49.8058
354,22.4480,13.8308,30.0457,0.0000,41.0799
355,22.5100,13.2414,27.9118,0.0000,33.2966
356,22.5720,13.0150,29.4153,0.0000,27.0303
357,22.6340,13.8914,31.6995,0.0000,21.5844
358,22.6960,13.5289,28.2537,0.0000,17.1713
359,22.7580,12.4875,29.0064,0.0000,13.1975
360,22.8200,9.8423,17.3364,0.0000,10.2554
361,22.8820,4.7592,15.9606,0.0000,8.3251
362,22.9440,3.9417,13.6060,0.0000,6.8997
363,23.0060,1.2884,13.0713,0.0000,6.0313
364,23.0680,0.4267,14.4026,0.0000,4.3133
365,23.1300,-4.2275,10.0868,0.0000,3.4395
366,23.1920,-6.7102,10.1282,0.0000,2.5650
367,23.2540,-3.7646,9.1086,0.0000,2.3129
368,23.3160,0.1406,15.4791,0.0000,2.1765
369,23.3780,6.1758,12.9253,0.0000,1.8014
370,23.4400,5.2770,14.0130,0.0000,0.8861
371,23.5020,8.2646,12.5656,0.0000,0.9552
372,23.5640,14.1457,9.8208,0.0000,1.3438
373,23.6260,15.0719,17.8610,0.0000,1.7385
374,23.6880,7.4858,13.6075,0.0000,1.9002
375,23.7500,14.4932,16.7813,0.0000,1.8622
376,23.8120,12.1599,17.7459,0.0000,1.8352
377,23.8740,12.5128,14.1757,0.0000,1.9399
378,23.9360,14.0974,14.4068,0.0000,2.0195
379,23.9980,9.2767,17.6385,0.0000,1.9668
380,24.0600,9.8959,18.4490,0.0000,1.9616
381,24.1220,9.7163,19.4359,0.0000,1.9928
382,24.1840,12.6778,19.4425,0.0000,2.0729
383,24.2460,12.3807,19.6363,0.0000,2.2073
384,24.3080,4.5626,20.6487,0.0000,2.3933
385,24.3700,6.0498,17.9711,0.0000,2.5140
386,24.4320,5.4651,15.7508,0.0000,2.5804
387,24.4940,8.7304,19.8633,0.0000,2.5897
388,24.5560,8.5268,16.9381,0.0000,2.5194
389,24.6180,9.8940,15.0985,0.0000,2.4018
390,24.6800,6.5296,10.8510,0.0000,2.3113
391,24.7420,6.5587,15.0192,0.0000,2.2154
392,24.8040,7.5240,10.4715,0.0000,2.1418
393,24.8660,7.6890,15.8106,0.0000,2.0964
394,24.9280,10.6716,15.8534,0.0000,2.1348
395,24.9900,6.7575,14.6595,0.0000,2.2152
396,25.0520,7.4549,15.4313,0.0000,2.2765
397,25.1140,7.9051,15.7947,0.0000,2.3397
398,25.1760,8.1267,13.0141,0.0000,2.3704
399,25.2380,5.8736,8.3418,0.0000,2.6167
400,25.3000,8.9016,6.9827,0.0000,2.6151
401,25.3620,3.0320,10.7150,0.0000,2.6214
402,25.4240,6.9799,10.4720,0.0000,2.6083
403,25.4860,7.4440,9.3599,0.0000,2.6236
404,25.5480,7.1319,9.0917,0.0000,2.6452
405,25.6100,6.7584,9.8221,0.0000,2.6818
406,25.6720,6.5064,6.5295,0.0000,2.6746
407,25.7340,-1.5973,12.1730,0.0000,2.6645
408,25.7960,-5.8071,11.9310,0.0000,2.6487
409,25.8580,-6.3450,4.3147,0.0000,2.5995
410,25.9200,-5.3051,7.0396,0.0000,2.5710
411,25.9820,-3.5815,5.3671,0.0000,2.5432
412,26.0440,-2.0877,8.6854,0.0000,2.4961
413,26.1060,-4.6538,6.8423,0.0000,2.4918
414,26.1680,3.6822,12.8518,0.0000,2.5710
415,26.2300,14.1830,23.5980,0.0000,2.7182
416,26.2920,18.2774,26.7031,0.0000,2.9917
417,26.3540,15.5567,24.8191,0.0000,4.1650
418,26.4160,11.7638,23.3046,0.0000,7.0137
419,26.4780,15.5278,28.5349,0.0000,11.3597
420,26.5400,15.5045,32.5603,0.0000,17.8865
421,26.6020,11.9280,40.7351,0.0000,26.0426
422,26.6640,17.2281,47.7525,0.0000,35.0329
423,26.7260,19.3163,55.0986,0.0000,44.3337
424,26.7880,14.9108,51.3140,0.0000,53.4922
425,26.8500,15.1932,55.3398,0.0000,62.6244
426,26.9120,14.7732,69.3209,0.0000,68.3925
427,26.9740,17.0970,51.5772,0.0000,74.2664
428,27.0360,7.7400,41.7403,0.0000,78.4045
429,27.0980,8.2160,52.1043,0.0000,81.7154
430,27.1600,-1.8434,43.3925,0.0000,84.3209
431,27.2220,2.2880,44.0850,0.0000,86.5031
432,27.2840,6.7956,47.5156,0.0000,88.1782
433,27.3460,2.8547,42.9772,0.0000,89.4057
434,27.4080,-2.7650,49.1841,0.0000,89.5148
435,27.4700,7.1558,56.5033,0.0000,89.0965
436,27.5320,16.4694,57.4091,0.0000,88.8689
437,27.5940,14.4124,67.7368,0.0000,88.9588
438,27.6560,7.2881,62.7517,0.0000,89.1005
439,27.7180,11.8563,55.8725,0.0000,89.1859
440,27.7800,10.0034,62.2777,0.0000,89.1694
441,27.8420,18.5813,61.6855,0.0000,89.1314
442,27.9040,19.2520,60.1960,0.0000,89.0792
443,27.9660,30.7161,71.7869,0.0000,89.0725
444,28.0280,11.3637,62.3951,0.0000,89.1053
445,28.0900,25.2126,56.3042,0.0000,89.0897
446,28.1520,34.6920,52.1190,0.0000,89.1121
447,28.2140,36.2022,54.2054,0.0000,89.1037
448,28.2760,35.6515,42.3208,0.0000,89.0989
449,28.3380,34.2571,64.0506,0.0000,89.0716
450,28.4000,33.5606,65.5440,0.0000,89.0611
451,28.4620,30.0647,59.2703,0.0000,89.0511
452,28.5240,13.3511,57.3779,0.0000,89.0323
453,28.5860,20.2464,65.9200,0.0000,89.0104
454,28.6480,24.6267,61.2402,0.0000,89.0373
455,28.7100,21.3344,39.4958,0.0000,89.0784
456,28.7720,15.8603,36.0035,0.0000,89.0398
457,28.8340,12.2333,39.0025,0.0000,89.0213
458,28.8960,5.6928,44.2186,0.0000,89.0144
459,28.9580,10.1131,41.1895,0.0000,88.9994
460,29.0200,12.8225,43.5791,0.0000,88.9692
461,29.0820,16.0044,42.5531,0.0000,88.9015
462,29.1440,13.7699,51.0799,0.0000,88.8681
463,29.2060,19.6411,60.5202,0.0000,88.8967
464,29.2680,24.7382,67.3401,0.0000,88.9161
465,29.3300,34.2415,53.8810,0.0000,88.9181
466,29.3920,42.4583,54.1536,0.0000,88.9253
467,29.4540,39.1724,54.7798,0.0000,88.9334
468,29.5160,32.1765,49.6451,0.0000,88.8513
469,29.5780,33.2951,40.7606,0.0000,88.6530
470,29.6400,36.1551,26.2002,0.0000,88.0843
471,29.7020,22.7274,25.3458,0.0000,86.7684
472,29.7640,23.3743,23.4002,0.0000,84.2011
473,29.8260,16.2166,21.8622,0.0000,80.1195
474,29.8880,22.5176,21.7309,0.0000,74.9912
475,29.9500,22.1391,21.1662,0.0000,69.0459
476,30.0120,25.5352,38.3601,0.0000,62.0346
477,30.0740,16.0473,23.8166,0.0000,56.6025
478,30.1360,15.8039,29.9255,0.0000,47.0055
479,30.1980,15.0331,26.6203,0.0000,39.8911
480,30.2600,14.4492,31.8168,0.0000,32.8681
481,30.3220,15.8136,37.0900,0.0000,26.8239
482,30.3840,15.9483,39.3148,0.0000,21.3460
483,30.4460,13.7462,28.9794,0.0000,16.7432
484,30.5080,7.0052,19.9511,0.0000,13.2188
485,30.5700,5.4800,16.1403,0.0000,10.1680
486,30.6320,8.6415,16.5902,0.0000,7.9445
487,30.6940,2.6831,13.5982,0.0000,6.2125
488,30.7560,4.2649,12.6442,0.0000,4.6236
489,30.8180,6.7056,9.9839,0.0000,4.4184
490,30.8800,8.9441,7.7255,0.0000,3.8839
491,30.9420,5.3068,9.7234,0.0000,3.4779
492,31.0040,8.9004,8.5736,0.0000,3.2712
493,31.0660,11.3405,9.7164,0.0000,3.2313
494,31.1280,11.9129,3.4107,0.0000,3.3148
495,31.1900,9.8399,4.4902,0.0000,3.4806
496,31.2520,5.6710,5.5150,0.0000,3.6091
497,31.3140,4.8897,8.6208,0.0000,3.5647
498,31.3760,9.7765,10.0142,0.0000,3.4197
499,31.4380,5.8724,7.5933,0.0000,3.2966
500,31.5000,6.3286,12.0801,0.0000,3.2753
501,31.5620,9.2688,16.6493,0.0000,3.3075
502,31.6240,5.1386,14.5689,0.0000,3.3323
503,31.6860,4.7583,12.8538,0.0000,3.3201
504,31.7480,1.8411,12.2813,0.0000,3.3635
505,31.8100,1.6241,9.5544,0.0000,3.4750
506,31.8720,-0.7628,9.3581,0.0000,3.5561
507,31.9340,3.2589,10.8127,0.0000,3.6156
508,31.9960,4.5378,10.2359,0.0000,3.6122
509,32.0580,8.6623,17.2502,0.0000,3.5394
510,32.1200,8.8607,18.1855,0.0000,3.4621
511,32.1820,16.4064,42.7474,0.0000,3.4625
512,32.2440,12.0252,33.0497,0.0000,3.4246
