window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
251,16.0620,-7.1860,31.0727,0.0000,37.4375
252,16.1240,-7.6751,31.6287,0.0000,37.5003
253,16.1860,-7.8366,32.0353,0.0000,37.5257
254,16.2480,-7.9552,32.5953,0.0000,37.5743
255,16.3100,-8.1000,32.5888,0.0000,37.6208
256,16.3720,-8.1215,32.9997,0.0000,37.6643
257,16.4340,-7.9514,33.1539,0.0000,37.6944
258,16.4960,-7.9111,32.9156,0.0000,37.6864
259,16.5580,-7.8175,32.6654,0.0000,37.6944
260,16.6200,-7.9842,32.3546,0.0000,37.7325
261,16.6820,-8.3080,32.1479,0.0000,37.7361
262,16.7440,-8.6012,31.9204,0.0000,37.7272
263,16.8060,-8.8417,31.6063,0.0000,37.7245
264,16.8680,-8.7731,31.3157,0.0000,37.5926
265,16.9300,-9.0405,30.9827,0.0000,37.0419
266,16.9920,-9.1794,30.4964,0.0000,35.7409
267,17.0540,-9.4620,29.8115,0.0000,33.5137
268,17.1160,-9.5210,29.0941,0.0000,30.4143
269,17.1780,-9.4841,28.2751,0.0000,26.7211
270,17.2400,-9.2857,27.5511,0.0000,23.2850
271,17.3020,-8.9370,26.8979,0.0000,20.1782
272,17.3640,-8.5572,26.2429,0.0000,16.7370
273,17.4260,-8.2150,25.5784,0.0000,12.4421
274,17.4880,-7.8530,24.7825,0.0000,8.5973
275,17.5500,-7.3618,23.9164,0.0000,6.2986
276,17.6120,-6.8433,23.0877,0.0000,4.9623
277,17.6740,-6.3578,22.1084,0.0000,4.5349
278,17.7360,-5.8827,21.1571,0.0000,4.6721
279,17.7980,-5.4446,20.2607,0.0000,5.2213
280,17.8600,-4.9950,19.4080,0.0000,5.7175
281,17.9220,-4.5517,18.5863,0.0000,6.2524
282,17.9840,-4.0949,17.8256,0.0000,6.8947
283,18.0460,-3.6201,17.1610,0.0000,6.8641
284,18.1080,-3.2187,16.5662,0.0000,6.8140
285,18.1700,-2.7634,16.0134,0.0000,6.9068
286,18.2320,-2.3474,15.5013,0.0000,6.8969
287,18.2940,-1.9487,15.0103,0.0000,6.8394
288,18.3560,-1.4861,14.5772,0.0000,6.4710
289,18.4180,-1.0297,14.0929,0.0000,6.2203
290,18.4800,-0.6660,13.6607,0.0000,6.2260
291,18.5420,-0.3062,13.3056,0.0000,6.0383
292,18.6040,0.0721,13.0375,0.0000,5.9471
293,18.6660,0.4441,12.7661,0.0000,5.8304
294,18.7280,0.8265,12.4934,0.0000,5.7757
295,18.7900,1.0304,12.1301,0.0000,5.7992
296,18.8520,1.2306,11.8770,0.0000,5.8065
297,18.9140,1.4387,11.6402,0.0000,5.8492
298,18.9760,1.6220,11.3929,0.0000,5.8744
299,19.0380,1.8347,11.2218,0.0000,6.2355
300,19.1000,2.0596,11.2005,0.0000,6.2442
301,19.1620,2.3027,11.1608,0.0000,6.1938
302,19.2240,2.5093,11.2724,0.0000,6.1575
303,19.2860,2.6991,11.3177,0.0000,6.1487
304,19.3480,2.8662,11.3700,0.0000,6.1377
305,19.4100,2.9837,11.3802,0.0000,6.1323
306,19.4720,3.0632,11.2752,0.0000,6.1277
307,19.5340,3.0812,11.0362,0.0000,6.1871
308,19.5960,3.1009,10.9530,0.0000,6.2135
309,19.6580,3.1019,10.8088,0.0000,6.2345
310,19.7200,3.2789,10.8683,0.0000,6.2255
311,19.7820,3.4221,10.8050,0.0000,6.2015
312,19.8440,3.4606,10.6232,0.0000,6.2433
313,19.9060,3.4644,10.4077,0.0000,6.2638
314,19.9680,3.4305,10.2592,0.0000,6.2698
315,20.0300,3.3956,10.0422,0.0000,6.3101
316,20.0920,3.3661,9.7746,0.0000,6.3446
317,20.1540,3.3171,9.5338,0.0000,6.3953
318,20.2160,3.2366,9.2676,0.0000,6.3686
319,20.2780,3.1772,8.9866,0.0000,6.3725
320,20.3400,3.1527,8.7707,0.0000,6.3595
321,20.4020,3.2277,8.6294,0.0000,6.3807
322,20.4640,3.2350,8.4463,0.0000,6.3680
323,20.5260,3.2643,8.3025,0.0000,6.3878
324,20.5880,3.3419,8.2028,0.0000,6.3722
325,20.6500,3.4180,8.1054,0.0000,6.3952
326,20.7120,3.4836,8.1362,0.0000,6.4008
327,20.7740,3.4485,8.2581,0.0000,6.4804
328,20.8360,3.2534,8.5644,0.0000,6.2511
329,20.8980,3.0228,9.0042,0.0000,6.4155
330,20.9600,2.9496,9.5826,0.0000,6.5762
331,21.0220,2.8643,10.1161,0.0000,7.2935
332,21.0840,2.7535,10.6615,0.0000,8.4927
333,21.1460,2.3093,11.0604,0.0000,10.0689
334,21.2080,2.0685,11.4601,0.0000,12.3506
335,21.2700,1.7937,12.2374,0.0000,15.2740
336,21.3320,1.5361,12.8938,0.0000,18.4074
337,21.3940,1.2615,13.7152,0.0000,21.4912
338,21.4560,0.9878,14.5699,0.0000,24.4830
339,21.5180,0.7049,15.5320,0.0000,26.9374
340,21.5800,0.4175,16.6488,0.0000,29.0906
341,21.6420,0.0593,17.3976,0.0000,30.7650
342,21.7040,-0.2761,18.3620,0.0000,32.0764
343,21.7660,-0.4786,18.9465,0.0000,33.0382
344,21.8280,-0.8129,19.6733,0.0000,33.5598
345,21.8900,-1.4361,19.8095,0.0000,34.0117
346,21.9520,-2.0597,19.8742,0.0000,34.4570
347,22.0140,-2.6296,19.8545,0.0000,34.9597
348,22.0760,-3.1609,19.8173,0.0000,34.4842
349,22.1380,-3.5795,19.9989,0.0000,33.9833
350,22.2000,-4.1355,19.9665,0.0000,34.0709
351,22.2620,-4.4336,20.6088,0.0000,34.2539
352,22.3240,-4.7263,20.8810,0.0000,34.2548
353,22.3860,-4.4654,21.6727,0.0000,34.2336
354,22.4480,-4.1313,22.4298,0.0000,34.3205
355,22.5100,-3.7656,22.9727,0.0000,34.4843
356,22.5720,-3.7587,24.3570,0.0000,34.5430
357,22.6340,-3.7585,25.4142,0.0000,34.5042
358,22.6960,-3.5530,25.9375,0.0000,34.5251
359,22.7580,-3.6199,26.3370,0.0000,34.6083
360,22.8200,-3.5727,26.5313,0.0000,34.6156
361,22.8820,-3.7165,26.5904,0.0000,34.6426
362,22.9440,-3.9496,26.5101,0.0000,34.7474
363,23.0060,-4.0947,26.5227,0.0000,34.7818
364,23.0680,-4.2682,26.2284,0.0000,34.8622
365,23.1300,-4.3870,26.0922,0.0000,34.8699
366,23.1920,-4.6141,25.7929,0.0000,34.7867
367,23.2540,-4.7884,25.7926,0.0000,34.8161
368,23.3160,-4.9576,25.9987,0.0000,34.8465
369,23.3780,-4.8992,26.2092,0.0000,34.8989
370,23.4400,-4.8451,26.2333,0.0000,35.0430
371,23.5020,-4.7397,26.3233,0.0000,35.2694
372,23.5640,-4.7236,26.7365,0.0000,35.3211
373,23.6260,-4.7153,27.0193,0.0000,35.3582
374,23.6880,-4.5525,27.3889,0.0000,35.4201
375,23.7500,-4.5450,27.3475,0.0000,35.3943
376,23.8120,-4.6106,27.2774,0.0000,35.3840
377,23.8740,-4.8081,27.2173,0.0000,35.3928
378,23.9360,-4.9988,27.2408,0.0000,35.3529
379,23.9980,-4.8563,27.7442,0.0000,35.4567
380,24.0600,-4.9372,28.4461,0.0000,35.7388
381,24.1220,-5.0049,29.2039,0.0000,35.7970
382,24.1840,-5.0512,29.7544,0.0000,35.8280
383,24.2460,-5.1848,30.0029,0.0000,35.9316
384,24.3080,-5.3274,29.9958,0.0000,35.9345
385,24.3700,-5.4303,30.2107,0.0000,35.8965
386,24.4320,-5.4856,30.4191,0.0000,35.8974
387,24.4940,-5.5152,30.4021,0.0000,35.8205
388,24.5560,-5.5197,30.0929,0.0000,35.7239
389,24.6180,-5.4148,29.8430,0.0000,35.7872
390,24.6800,-5.1811,29.6387,0.0000,35.7802
391,24.7420,-4.8871,29.5023,0.0000,35.6019
392,24.8040,-4.5836,29.2928,0.0000,35.2094
393,24.8660,-4.3243,28.9606,0.0000,34.3560
394,24.9280,-4.2057,28.3867,0.0000,32.9608
395,24.9900,-4.0736,27.5912,0.0000,30.7793
396,25.0520,-3.9577,27.0639,0.0000,27.8128
397,25.1140,-3.9213,26.2154,0.0000,24.2397
398,25.1760,-3.9158,25.2366,0.0000,20.9953
399,25.2380,-3.9007,24.3390,0.0000,17.9546
400,25.3000,-3.8602,23.2519,0.0000,14.4738
401,25.3620,-3.7973,22.2007,0.0000,10.6596
402,25.4240,-3.6577,21.1686,0.0000,7.1649
403,25.4860,-3.4303,20.1695,0.0000,4.7690
404,25.5480,-3.2065,19.2168,0.0000,4.0156
405,25.6100,-2.9266,18.3448,0.0000,4.4697
406,25.6720,-2.6492,17.5434,0.0000,4.0660
407,25.7340,-2.3333,16.8286,0.0000,3.7845
408,25.7960,-1.8920,16.2233,0.0000,3.3541
409,25.8580,-1.5945,15.6358,0.0000,3.3121
410,25.9200,-1.3408,15.1093,0.0000,3.5491
411,25.9820,-1.1342,14.5803,0.0000,3.9324
412,26.0440,-0.9549,14.0444,0.0000,4.1402
413,26.1060,-0.7502,13.5475,0.0000,4.1585
414,26.1680,-0.5217,13.1517,0.0000,4.1350
415,26.2300,-0.3019,12.7652,0.0000,4.0274
416,26.2920,-0.0944,12.3677,0.0000,3.9812
417,26.3540,0.0915,11.9298,0.0000,3.9228
418,26.4160,0.3030,11.5837,0.0000,3.9239
419,26.4780,0.5572,11.2795,0.0000,3.9803
420,26.5400,0.7737,11.0528,0.0000,4.1731
421,26.6020,0.9475,10.7820,0.0000,4.3200
422,26.6640,1.0747,10.4813,0.0000,4.2678
423,26.7260,1.2605,10.1983,0.0000,4.2582
424,26.7880,1.4098,9.9653,0.0000,4.2670
425,26.8500,1.5482,9.7416,0.0000,4.2876
426,26.9120,1.7488,9.5305,0.0000,4.2834
427,26.9740,1.9441,9.3866,0.0000,4.2951
428,27.0360,2.1833,9.3077,0.0000,4.3390
429,27.0980,2.3494,9.1544,0.0000,4.3991
430,27.1600,2.5265,9.0177,0.0000,4.4172
431,27.2220,2.6718,8.8936,0.0000,4.4542
432,27.2840,2.8398,8.7805,0.0000,4.4411
433,27.3460,2.9133,8.5066,0.0000,4.4169
434,27.4080,3.0439,8.3451,0.0000,4.3950
435,27.4700,3.1392,8.1517,0.0000,4.3652
436,27.5320,3.2192,7.9049,0.0000,4.3609
437,27.5940,3.3007,7.6895,0.0000,4.3980
438,27.6560,3.3612,7.4688,0.0000,4.4356
439,27.7180,3.4625,7.2877,0.0000,4.4636
440,27.7800,3.5367,7.0845,0.0000,4.4617
441,27.8420,3.5307,6.8886,0.0000,4.4887
442,27.9040,3.5197,6.6959,0.0000,4.4830
443,27.9660,3.6016,6.5325,0.0000,4.4933
444,28.0280,3.6678,6.3821,0.0000,4.4688
445,28.0900,3.7247,6.2148,0.0000,4.4562
446,28.1520,3.8596,6.1642,0.0000,4.4807
447,28.2140,3.9507,6.0400,0.0000,4.5246
448,28.2760,3.9916,5.9045,0.0000,4.7302
449,28.3380,4.0513,5.8214,0.0000,5.0643
450,28.4000,4.1651,5.8215,0.0000,5.2405
451,28.4620,4.1155,5.6732,0.0000,5.3838
452,28.5240,3.9848,5.5612,0.0000,5.7296
453,28.5860,3.8543,5.4815,0.0000,6.0896
454,28.6480,3.6512,5.4091,0.0000,6.8561
455,28.7100,3.6268,5.5888,0.0000,8.3301
456,28.7720,3.5114,5.8356,0.0000,10.1542
457,28.8340,3.4235,6.1242,0.0000,11.8562
458,28.8960,3.2212,6.3213,0.0000,13.8704
459,28.9580,3.0229,6.6355,0.0000,15.7618
460,29.0200,2.9301,7.4358,0.0000,17.1732
461,29.0820,2.6931,8.2700,0.0000,17.7586
462,29.1440,2.4722,8.8269,0.0000,18.4519
463,29.2060,2.1671,9.2416,0.0000,20.2083
464,29.2680,1.9145,9.8528,0.0000,22.5374
465,29.3300,1.6126,10.5077,0.0000,24.7208
466,29.3920,1.4664,11.1728,0.0000,26.5025
467,29.4540,1.2236,11.9795,0.0000,28.1956
468,29.5160,1.1235,12.8412,0.0000,29.6240
469,29.5780,1.0720,13.5488,0.0000,30.7267
470,29.6400,0.8209,14.1997,0.0000,31.5112
471,29.7020,0.5506,14.7743,0.0000,32.2338
472,29.7640,0.2623,15.0951,0.0000,32.7436
473,29.8260,0.1038,15.5322,0.0000,33.1337
474,29.8880,0.1961,16.0796,0.0000,33.4774
475,29.9500,0.1787,16.7959,0.0000,34.2748
476,30.0120,-0.0090,17.0321,0.0000,35.3676
477,30.0740,-0.2943,17.5785,0.0000,35.9402
478,30.1360,-0.4930,18.1955,0.0000,35.3081
479,30.1980,-1.2082,18.9697,0.0000,35.1924
480,30.2600,-1.9821,19.3505,0.0000,35.7185
481,30.3220,-2.5835,19.6147,0.0000,35.6329
482,30.3840,-3.1671,20.1306,0.0000,35.6229
483,30.4460,-3.7126,20.5768,0.0000,35.8096
484,30.5080,-4.2912,21.1061,0.0000,36.0480
485,30.5700,-4.5070,21.6652,0.0000,36.0645
486,30.6320,-4.6408,22.2315,0.0000,36.0037
487,30.6940,-4.8449,22.9229,0.0000,35.9651
488,30.7560,-5.0687,23.5954,0.0000,36.0046
489,30.8180,-5.3293,24.1870,0.0000,36.0326
490,30.8800,-5.4784,24.6532,0.0000,36.0429
491,30.9420,-5.5379,25.2272,0.0000,36.0951
492,31.0040,-5.3766,25.9404,0.0000,36.1518
493,31.0660,-5.2428,26.3518,0.0000,36.1140
494,31.1280,-5.1320,26.7559,0.0000,36.0883
495,31.1900,-4.8572,27.2037,0.0000,36.1101
496,31.2520,-4.5340,27.6886,0.0000,36.0687
497,31.3140,-4.3949,27.8633,0.0000,36.0280
498,31.3760,-4.4817,28.3871,0.0000,36.0832
499,31.4380,-4.7206,29.0084,0.0000,36.1285
500,31.5000,-4.8892,29.8833,0.0000,36.1121
501,31.5620,-5.0618,30.5573,0.0000,36.1316
502,31.6240,-5.2793,31.2762,0.0000,36.1730
503,31.6860,-5.3376,31.8360,0.0000,36.2488
504,31.7480,-5.4071,32.3048,0.0000,36.3120
505,31.8100,-5.6026,32.8700,0.0000,36.3230
506,31.8720,-5.7224,32.8541,0.0000,36.3387
