window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
313,19.9060,4.6750,7.0545,0.0000,4.3327
314,19.9680,4.5910,7.7901,0.0000,4.3484
315,20.0300,4.4880,7.6217,0.0000,4.3311
316,20.0920,4.6724,7.4605,0.0000,4.3066
317,20.1540,4.2466,7.2299,0.0000,4.3052
318,20.2160,3.9060,6.7541,0.0000,4.3076
319,20.2780,4.0221,6.0314,0.0000,4.3390
320,20.3400,4.1920,5.8848,0.0000,4.1289
321,20.4020,4.0366,5.5749,0.0000,4.0018
322,20.4640,3.5298,5.1623,0.0000,3.8822
323,20.5260,2.8781,4.4579,0.0000,3.7896
324,20.5880,2.1913,3.8210,0.0000,3.9350
325,20.6500,2.0878,3.7426,0.0000,4.7187
326,20.7120,1.9991,3.7521,0.0000,6.6373
327,20.7740,2.1620,3.9185,0.0000,9.1405
328,20.8360,1.7615,3.4207,0.0000,12.6319
329,20.8980,1.2415,3.0416,0.0000,16.7929
330,20.9600,1.0018,2.6972,0.0000,21.1845
331,21.0220,0.6421,2.5819,0.0000,25.2566
332,21.0840,0.6032,2.7615,0.0000,28.4960
333,21.1460,1.1905,3.3085,0.0000,31.4288
334,21.2080,1.5921,3.8291,0.0000,33.9846
335,21.2700,2.2669,5.9224,0.0000,36.2483
336,21.3320,3.5550,8.1070,0.0000,38.2749
337,21.3940,5.0601,10.2838,0.0000,39.7989
338,21.4560,5.3774,11.8233,0.0000,41.0732
339,21.5180,5.6180,14.7884,0.0000,41.9270
340,21.5800,6.4947,17.3239,0.0000,42.5634
341,21.6420,6.8183,18.9949,0.0000,43.1100
342,21.7040,7.2637,21.7049,0.0000,43.2919
343,21.7660,7.8250,24.0926,0.0000,43.1544
344,21.8280,8.2616,26.4212,0.0000,42.9152
345,21.8900,8.4179,28.2974,0.0000,42.7026
346,21.9520,8.8123,28.3782,0.0000,42.6150
347,22.0140,9.0853,29.5970,0.0000,42.7398
348,22.0760,9.1467,29.9100,0.0000,42.8967
349,22.1380,9.5996,30.4749,0.0000,42.8947
350,22.2000,10.2185,30.9921,0.0000,42.7534
351,22.2620,9.8567,31.2261,0.0000,42.7105
352,22.3240,9.3098,30.1438,0.0000,42.7023
353,22.3860,9.0380,29.2599,0.0000,42.7668
354,22.4480,8.4917,29.4053,0.0000,42.7671
355,22.5100,8.1562,28.8454,0.0000,42.8131
356,22.5720,8.1625,28.4751,0.0000,42.7937
357,22.6340,7.8053,28.7575,0.0000,42.7384
358,22.6960,7.1952,28.4480,0.0000,42.7518
359,22.7580,5.9462,27.0890,0.0000,42.7637
360,22.8200,6.5053,27.4380,0.0000,42.7159
361,22.8820,7.4568,28.1766,0.0000,42.6370
362,22.9440,7.7653,28.8735,0.0000,42.5998
363,23.0060,8.6864,27.5673,0.0000,42.6189
364,23.0680,10.2554,26.4903,0.0000,42.6709
365,23.1300,10.6506,26.2640,0.0000,42.7214
366,23.1920,11.5783,26.3866,0.0000,42.7318
367,23.2540,11.7102,26.4843,0.0000,42.6854
368,23.3160,11.3051,25.8236,0.0000,42.5773
369,23.3780,10.8125,26.0830,0.0000,42.5921
370,23.4400,10.5364,25.8823,0.0000,42.6979
371,23.5020,9.6552,26.6607,0.0000,42.7252
372,23.5640,8.2687,26.4107,0.0000,42.7209
373,23.6260,7.8852,26.9224,0.0000,42.6946
374,23.6880,8.0261,28.1525,0.0000,42.6389
375,23.7500,8.8863,30.0882,0.0000,42.6241
376,23.8120,9.3595,30.6978,0.0000,42.6317
377,23.8740,9.3695,30.0494,0.0000,42.7016
378,23.9360,9.5274,30.3128,0.0000,42.7706
379,23.9980,9.6768,31.0787,0.0000,42.7488
380,24.0600,10.1895,31.7934,0.0000,42.6555
381,24.1220,10.9508,32.6276,0.0000,42.6231
382,24.1840,12.1498,33.3886,0.0000,42.5945
383,24.2460,11.9990,33.3782,0.0000,42.5402
384,24.3080,11.9303,32.2370,0.0000,42.2950
385,24.3700,11.5139,31.5961,0.0000,41.6375
386,24.4320,11.1233,30.0436,0.0000,40.2163
387,24.4940,10.5516,28.3246,0.0000,37.9248
388,24.5560,9.8697,27.4642,0.0000,35.3037
389,24.6180,9.5212,26.3330,0.0000,32.3458
390,24.6800,9.9163,25.9574,0.0000,28.8174
391,24.7420,10.7155,26.9463,0.0000,25.4389
392,24.8040,10.9755,26.9631,0.0000,22.3878
393,24.8660,10.6340,27.4005,0.0000,19.3687
394,24.9280,10.5652,27.9225,0.0000,16.4582
395,24.9900,10.9398,27.9470,0.0000,14.1548
396,25.0520,10.2044,25.7863,0.0000,12.1031
397,25.1140,9.2579,23.6008,0.0000,10.5088
398,25.1760,7.6978,21.3902,0.0000,8.9927
399,25.2380,6.7584,18.1674,0.0000,7.8562
400,25.3000,5.6325,15.4418,0.0000,6.8718
401,25.3620,4.5957,13.1604,0.0000,6.0793
402,25.4240,3.6816,11.0011,0.0000,5.0504
403,25.4860,2.9881,9.1309,0.0000,4.5160
404,25.5480,2.4674,7.9411,0.0000,4.2543
405,25.6100,2.7772,6.9580,0.0000,4.0685
406,25.6720,3.2289,6.5800,0.0000,4.0180
407,25.7340,3.7883,5.5578,0.0000,3.8321
408,25.7960,4.4046,4.6077,0.0000,3.4894
409,25.8580,4.6126,4.7649,0.0000,3.2712
410,25.9200,5.1506,4.7776,0.0000,3.1988
411,25.9820,5.3251,4.8503,0.0000,3.2525
412,26.0440,5.9512,5.5589,0.0000,3.3769
413,26.1060,6.0614,5.9064,0.0000,3.6301
414,26.1680,5.9985,5.9577,0.0000,3.9221
415,26.2300,5.9452,6.2053,0.0000,4.0411
416,26.2920,5.5130,7.1545,0.0000,3.9477
417,26.3540,5.2930,7.3444,0.0000,3.7742
418,26.4160,5.5937,7.2576,0.0000,3.7096
419,26.4780,6.2215,7.8151,0.0000,3.7162
420,26.5400,6.3608,8.1904,0.0000,3.7754
421,26.6020,6.5647,9.1109,0.0000,3.8561
422,26.6640,6.9404,9.3466,0.0000,3.9189
423,26.7260,7.0102,9.3403,0.0000,3.8424
424,26.7880,6.9028,9.4821,0.0000,3.7775
425,26.8500,6.5382,9.4552,0.0000,3.7680
426,26.9120,6.2368,9.5681,0.0000,3.8331
427,26.9740,5.4040,9.0093,0.0000,3.8794
428,27.0360,5.5283,8.7388,0.0000,3.9146
429,27.0980,5.6423,8.7148,0.0000,3.9173
430,27.1600,5.9564,8.5779,0.0000,3.9126
431,27.2220,6.5979,9.1424,0.0000,3.9188
432,27.2840,7.3878,9.1005,0.0000,3.9716
433,27.3460,8.1978,10.6511,0.0000,3.9681
434,27.4080,8.9626,11.3065,0.0000,3.9705
435,27.4700,9.7826,12.2607,0.0000,3.9940
436,27.5320,9.5375,12.0310,0.0000,4.0333
437,27.5940,9.6514,12.1634,0.0000,4.0754
438,27.6560,9.7532,11.6168,0.0000,4.0617
439,27.7180,9.4181,11.2431,0.0000,4.0575
440,27.7800,8.8341,10.6410,0.0000,4.0805
441,27.8420,8.2731,10.6520,0.0000,4.0996
442,27.9040,7.6693,10.2767,0.0000,4.0903
443,27.9660,6.9942,9.6226,0.0000,4.0913
444,28.0280,6.6578,10.1564,0.0000,4.0959
445,28.0900,6.4134,10.4205,0.0000,4.1435
446,28.1520,6.7425,11.5496,0.0000,4.1963
447,28.2140,7.1911,12.6177,0.0000,4.2209
448,28.2760,7.8688,13.2062,0.0000,4.2391
449,28.3380,9.1710,13.6380,0.0000,4.2498
450,28.4000,8.9500,13.4578,0.0000,4.2530
451,28.4620,8.5999,13.1847,0.0000,4.2899
452,28.5240,7.7992,12.2159,0.0000,4.4621
453,28.5860,7.4212,11.4250,0.0000,5.6380
454,28.6480,6.6036,10.5340,0.0000,7.9645
455,28.7100,6.2232,10.0785,0.0000,11.0584
456,28.7720,6.0752,9.6578,0.0000,14.5717
457,28.8340,5.6107,9.2323,0.0000,17.9391
458,28.8960,5.9215,9.6718,0.0000,21.6996
459,28.9580,6.3208,9.7559,0.0000,25.4218
460,29.0200,6.3358,10.0367,0.0000,28.9644
461,29.0820,5.9652,10.3908,0.0000,32.4477
462,29.1440,6.1008,12.1356,0.0000,35.3478
463,29.2060,5.8768,13.6406,0.0000,37.6434
464,29.2680,5.7393,14.9491,0.0000,39.5410
465,29.3300,6.0279,15.5784,0.0000,41.1187
466,29.3920,6.0333,17.1946,0.0000,42.3501
467,29.4540,6.7476,20.0339,0.0000,43.3242
468,29.5160,6.3298,21.1950,0.0000,43.6162
469,29.5780,6.3531,23.5717,0.0000,43.3479
470,29.6400,6.7695,26.0585,0.0000,43.1262
471,29.7020,7.1728,28.4789,0.0000,43.0382
472,29.7640,7.2395,30.1726,0.0000,43.1983
473,29.8260,7.5456,33.1227,0.0000,43.4128
474,29.8880,8.1435,34.8499,0.0000,43.5188
475,29.9500,8.2795,35.6662,0.0000,43.4646
476,30.0120,8.8097,35.6347,0.0000,43.4104
477,30.0740,9.8439,34.6078,0.0000,43.4185
478,30.1360,10.5036,35.1190,0.0000,43.4260
479,30.1980,10.5051,34.2452,0.0000,43.4048
480,30.2600,11.0694,33.5888,0.0000,43.3357
481,30.3220,12.0624,31.6361,0.0000,43.2836
482,30.3840,11.8971,30.7799,0.0000,43.2417
483,30.4460,11.3453,30.2005,0.0000,43.2443
484,30.5080,10.6426,30.1065,0.0000,43.2621
485,30.5700,9.1808,29.0661,0.0000,43.2331
486,30.6320,7.9687,29.3814,0.0000,43.0920
487,30.6940,7.1174,29.8981,0.0000,43.0349
488,30.7560,6.2642,29.3625,0.0000,43.0572
489,30.8180,5.8850,29.0717,0.0000,43.0691
490,30.8800,6.3222,28.4393,0.0000,43.0000
491,30.9420,7.4357,27.8751,0.0000,42.9403
492,31.0040,8.2575,27.5407,0.0000,42.8880
493,31.0660,10.1501,27.3045,0.0000,42.8677
494,31.1280,13.2152,27.3750,0.0000,42.8386
495,31.1900,14.8891,28.5897,0.0000,42.8549
496,31.2520,15.2653,30.0508,0.0000,42.8179
497,31.3140,15.0692,29.9798,0.0000,42.8150
498,31.3760,15.1406,30.2878,0.0000,42.8167
499,31.4380,14.9586,31.3969,0.0000,42.8100
500,31.5000,14.7935,32.6279,0.0000,42.7963
501,31.5620,13.7602,32.8349,0.0000,42.8249
502,31.6240,13.6568,32.7353,0.0000,42.8025
503,31.6860,12.7977,30.8819,0.0000,42.7633
504,31.7480,12.1502,29.4915,0.0000,42.5220
505,31.8100,12.0151,28.2935,0.0000,42.4612
506,31.8720,11.7681,27.3296,0.0000,42.3645
507,31.9340,11.2115,26.4092,0.0000,42.2402
508,31.9960,11.8249,25.6458,0.0000,41.9777
509,32.0580,11.3287,23.6942,0.0000,41.2652
510,32.1200,11.0484,22.2418,0.0000,39.9756
511,32.1820,10.7834,21.4836,0.0000,38.0209
512,32.2440,10.8444,20.1960,0.0000,35.2479
513,32.3060,10.4999,19.2834,0.0000,32.0726
514,32.3680,10.4398,19.1007,0.0000,28.0113
