window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
154,10.0480,3.5870,1.1420,18.6520,0.0000
155,10.1100,3.6116,1.0571,18.4823,0.0000
156,10.1720,3.3799,1.0090,18.3607,0.0000
157,10.2340,3.6815,0.8420,18.2019,0.0000
158,10.2960,6.2501,1.3086,17.8647,0.0000
159,10.3580,5.0040,1.5951,18.0656,0.0000
160,10.4200,5.5504,1.6356,17.5886,0.0000
161,10.4820,5.7428,2.0862,18.3613,0.0000
162,10.5440,5.7065,1.8735,17.9671,0.0000
163,10.6060,5.7901,1.8490,17.7636,0.0000
164,10.6680,5.2999,1.6062,17.8315,0.0000
165,10.7300,5.5464,1.4811,17.7672,0.0000
166,10.7920,5.3505,1.4847,17.8207,0.0000
167,10.8540,5.9355,1.7861,17.4443,0.0000
168,10.9160,6.8733,1.9478,17.4078,0.0000
169,10.9780,5.9865,1.8272,17.3442,0.0000
170,11.0400,5.1144,1.7711,17.2749,0.0000
171,11.1020,6.3133,1.8725,17.3280,0.0000
172,11.1640,7.1961,2.5584,18.0890,0.0000
173,11.2260,7.0302,2.7973,17.4091,0.0000
174,11.2880,7.3442,2.8971,17.1276,0.0000
175,11.3500,6.0202,2.2021,17.0012,0.0000
176,11.4120,6.1512,1.9805,16.9343,0.0000
177,11.4740,6.1132,1.8717,16.8873,0.0000
178,11.5360,5.3126,1.8140,16.8892,0.0000
179,11.5980,5.5478,2.0775,16.9158,0.0000
180,11.6600,4.7187,1.7864,16.9451,0.0000
181,11.7220,4.4409,1.6742,16.9661,0.0000
182,11.7840,4.8491,1.6720,17.0000,0.0000
183,11.8460,5.2299,1.6783,17.0430,0.0000
184,11.9080,5.8249,1.4773,17.0826,0.0000
185,11.9700,7.8429,2.9303,17.0340,0.0000
186,12.0320,7.3130,2.8276,16.9361,0.0000
187,12.0940,6.4121,2.1867,16.8774,0.0000
188,12.1560,5.2549,2.1815,16.8629,0.0000
189,12.2180,3.0897,1.1690,16.8301,0.0000
190,12.2800,2.8716,1.2957,16.7193,0.0000
191,12.3420,5.0502,1.9197,16.1858,0.0000
192,12.4040,5.9007,2.7937,15.1280,0.0000
193,12.4660,7.1943,3.0999,13.3016,0.0000
194,12.5280,14.8118,2.9725,11.6967,0.0000
195,12.5900,17.7742,4.6751,8.8315,0.0000
196,12.6520,18.9294,5.8324,6.9297,0.0000
197,12.7140,21.8930,6.8628,9.0491,0.0000
198,12.7760,22.1627,10.5076,16.9552,0.0000
199,12.8380,30.6914,12.7769,28.8184,0.0000
200,12.9000,24.9679,8.5815,41.6693,0.0000
201,12.9620,31.4922,23.8402,54.1545,0.0000
202,13.0240,33.7940,24.4551,65.4690,0.0000
203,13.0860,46.7420,25.5404,73.9762,0.0000
204,13.1480,43.3510,20.5875,79.8169,0.0000
205,13.2100,56.6999,18.7743,83.1839,0.0000
206,13.2720,55.3697,17.8455,84.9221,0.0000
207,13.3340,74.6948,16.8749,85.4927,0.0000
208,13.3960,82.1112,24.2503,85.1859,0.0000
209,13.4580,80.5373,21.3973,84.9042,0.0000
210,13.5200,83.4091,35.0029,84.8066,0.0000
211,13.5820,78.4231,30.7261,84.7817,0.0000
212,13.6440,79.3357,29.0978,84.8086,0.0000
213,13.7060,79.1506,37.6151,84.9217,0.0000
214,13.7680,77.0032,38.6419,85.0108,0.0000
215,13.8300,72.4336,23.8162,85.0471,0.0000
216,13.8920,75.1510,25.8954,85.0135,0.0000
217,13.9540,73.2074,28.3950,84.9102,0.0000
218,14.0160,70.2784,25.1520,84.8379,0.0000
219,14.0780,68.0722,34.7263,84.7483,0.0000
220,14.1400,67.2197,19.4503,84.6921,0.0000
221,14.2020,66.4757,20.7648,84.5040,0.0000
222,14.2640,66.1060,30.1640,84.2625,0.0000
223,14.3260,74.5449,19.8673,84.2219,0.0000
224,14.3880,69.2399,12.6030,84.2881,0.0000
225,14.4500,63.7877,14.5908,84.2856,0.0000
226,14.5120,66.2538,13.4739,84.2806,0.0000
227,14.5740,63.9129,17.7614,84.2311,0.0000
228,14.6360,63.3238,22.8588,84.1475,0.0000
229,14.6980,68.8347,24.6033,83.9982,0.0000
230,14.7600,69.7977,17.1149,83.7741,0.0000
231,14.8220,64.7652,21.9666,83.6246,0.0000
232,14.8840,65.5303,20.2545,83.5266,0.0000
233,14.9460,68.8657,20.8883,83.6858,0.0000
234,15.0080,65.2241,1.8367,83.8057,0.0000
235,15.0700,71.3157,4.0205,83.7113,0.0000
236,15.1320,63.7983,11.8045,83.5117,0.0000
237,15.1940,69.7899,9.2022,83.3780,0.0000
238,15.2560,62.5299,12.0841,83.3322,0.0000
239,15.3180,65.3876,4.1562,83.3782,0.0000
240,15.3800,71.1759,4.9449,83.4413,0.0000
241,15.4420,72.3998,-2.3204,83.4434,0.0000
242,15.5040,80.6771,13.4654,83.5059,0.0000
243,15.5660,75.5705,23.7971,83.6573,0.0000
244,15.6280,78.1644,14.4411,83.7252,0.0000
245,15.6900,70.3038,17.1234,83.7865,0.0000
246,15.7520,68.3689,11.3656,83.7951,0.0000
247,15.8140,69.0544,20.9624,83.6906,0.0000
248,15.8760,69.7322,23.4150,83.5281,0.0000
249,15.9380,73.0460,32.7998,83.3494,0.0000
250,16.0000,67.4501,36.6134,83.2014,0.0000
251,16.0620,63.5556,29.4213,83.0036,0.0000
252,16.1240,56.2978,25.7204,82.7841,0.0000
253,16.1860,55.1112,17.0787,82.4997,0.0000
254,16.2480,60.6339,21.5564,82.0884,0.0000
255,16.3100,65.1070,29.9298,80.9235,0.0000
256,16.3720,59.9697,25.9050,78.5547,0.0000
257,16.4340,56.2095,16.5802,74.3353,0.0000
258,16.4960,66.0154,16.9292,68.2273,0.0000
259,16.5580,58.9756,12.3529,60.1906,0.0000
260,16.6200,57.4625,15.2376,50.8266,0.0000
261,16.6820,52.3757,10.6415,40.6858,0.0000
262,16.7440,50.8709,7.2778,29.7754,0.0000
263,16.8060,43.4820,3.7879,19.9090,0.0000
264,16.8680,39.9205,5.4326,12.5419,0.0000
265,16.9300,47.0348,2.4998,8.3396,0.0000
266,16.9920,32.9158,2.5584,8.4960,0.0000
267,17.0540,27.6709,5.3259,11.5194,0.0000
268,17.1160,24.7543,1.9709,15.7164,0.0000
269,17.1780,17.4879,6.1411,17.4381,0.0000
270,17.2400,19.5029,5.8727,22.0814,0.0000
271,17.3020,19.2585,5.3891,23.0711,0.0000
272,17.3640,11.4799,3.2435,22.5604,0.0000
273,17.4260,5.3623,2.1002,21.7205,0.0000
274,17.4880,8.8648,3.2984,21.3698,0.0000
275,17.5500,5.4478,1.8891,21.3357,0.0000
276,17.6120,5.4761,2.0748,21.2849,0.0000
277,17.6740,4.8767,3.3503,21.2673,0.0000
278,17.7360,5.3371,3.6244,21.2155,0.0000
279,17.7980,6.7975,4.4301,21.1637,0.0000
280,17.8600,7.4134,4.7735,21.0240,0.0000
281,17.9220,6.1299,5.2641,20.9514,0.0000
282,17.9840,6.8181,2.1358,20.8459,0.0000
283,18.0460,5.7551,1.7050,20.7719,0.0000
284,18.1080,5.8873,1.7096,20.7433,0.0000
285,18.1700,4.4832,1.3666,20.6708,0.0000
286,18.2320,4.5681,1.2120,20.6083,0.0000
287,18.2940,5.2790,1.3938,20.5432,0.0000
288,18.3560,3.9586,1.2859,20.5198,0.0000
289,18.4180,4.1181,1.3415,20.5267,0.0000
290,18.4800,3.5017,1.1897,20.5251,0.0000
291,18.5420,2.2911,2.3164,20.5260,0.0000
292,18.6040,4.0361,2.4544,20.4993,0.0000
293,18.6660,5.8450,2.4844,20.5460,0.0000
294,18.7280,5.6876,2.5050,20.5323,0.0000
295,18.7900,10.0051,1.2830,20.5581,0.0000
296,18.8520,10.8524,0.6962,20.5264,0.0000
297,18.9140,9.0779,1.1719,20.5364,0.0000
298,18.9760,9.1175,1.5203,20.4976,0.0000
299,19.0380,10.8278,0.4268,20.4909,0.0000
300,19.1000,11.5029,1.1011,20.4487,0.0000
301,19.1620,8.8234,0.9880,20.3803,0.0000
302,19.2240,7.8655,1.1755,20.3692,0.0000
303,19.2860,4.5394,1.7079,20.3994,0.0000
304,19.3480,5.1035,2.4204,20.4208,0.0000
305,19.4100,4.5640,2.3231,20.4099,0.0000
306,19.4720,4.1014,2.4595,20.3977,0.0000
307,19.5340,5.5847,1.4608,20.3640,0.0000
308,19.5960,4.7607,1.4376,20.3357,0.0000
309,19.6580,5.3896,1.4978,20.3749,0.0000
310,19.7200,7.1662,1.7753,20.4384,0.0000
311,19.7820,8.5155,2.0031,20.4628,0.0000
312,19.8440,7.4335,1.9028,20.4647,0.0000
313,19.9060,8.7602,1.4016,20.4886,0.0000
314,19.9680,7.7381,1.2511,20.5428,0.0000
315,20.0300,5.5242,2.0119,20.5441,0.0000
316,20.0920,3.8361,1.0439,20.4533,0.0000
317,20.1540,4.0757,0.8059,20.3480,0.0000
318,20.2160,6.1812,1.8300,20.2716,0.0000
319,20.2780,8.0422,2.1877,20.0544,0.0000
320,20.3400,8.0596,3.1458,19.5032,0.0000
321,20.4020,10.7300,4.9344,15.7006,0.0000
322,20.4640,16.5562,8.6429,14.3771,0.0000
323,20.5260,12.7525,4.2607,11.3657,0.0000
324,20.5880,23.2274,5.5700,10.1498,0.0000
325,20.6500,28.7041,8.3014,13.0416,0.0000
326,20.7120,23.9068,12.7591,21.7822,0.0000
327,20.7740,33.5297,26.1326,34.0200,0.0000
328,20.8360,42.5195,36.2150,46.5568,0.0000
329,20.8980,54.7627,31.2907,58.3057,0.0000
330,20.9600,50.8833,22.5890,68.6182,0.0000
331,21.0220,51.9368,38.1285,76.5485,0.0000
332,21.0840,59.6241,44.5635,81.4036,0.0000
333,21.1460,66.9856,30.7834,84.0092,0.0000
334,21.2080,76.8303,37.2286,85.1613,0.0000
335,21.2700,74.9765,26.8030,85.4757,0.0000
336,21.3320,71.7304,27.8305,85.5147,0.0000
337,21.3940,61.7335,27.7067,85.1113,0.0000
338,21.4560,65.2801,38.0778,84.3187,0.0000
339,21.5180,69.2613,22.9866,83.5670,0.0000
340,21.5800,74.8460,29.7365,83.3300,0.0000
341,21.6420,75.2814,26.1215,83.2874,0.0000
342,21.7040,70.7041,30.0477,83.2983,0.0000
343,21.7660,69.6348,26.0675,83.3207,0.0000
344,21.8280,65.4047,25.3377,83.3894,0.0000
345,21.8900,65.0871,32.1510,83.4553,0.0000
346,21.9520,57.8693,37.7002,83.4716,0.0000
347,22.0140,56.2789,43.5831,83.4568,0.0000
348,22.0760,60.6811,31.8398,83.4061,0.0000
349,22.1380,57.5420,27.5184,83.3173,0.0000
350,22.2000,55.5737,28.1041,83.3025,0.0000
351,22.2620,65.4031,29.2808,83.2575,0.0000
352,22.3240,70.6327,23.6584,83.2529,0.0000
353,22.3860,70.6910,18.9475,83.2788,0.0000
354,22.4480,67.9020,21.7768,83.3455,0.0000
355,22.5100,63.5252,14.2912,83.3806,0.0000
356,22.5720,63.4091,22.0503,83.3279,0.0000
357,22.6340,71.3227,10.6562,83.2569,0.0000
358,22.6960,64.3654,9.0778,83.1717,0.0000
359,22.7580,66.1915,6.1236,83.2047,0.0000
360,22.8200,70.6395,6.3983,83.1926,0.0000
361,22.8820,67.9038,8.3774,83.2261,0.0000
362,22.9440,71.6050,8.9735,83.1885,0.0000
363,23.0060,72.7503,17.7002,83.1324,0.0000
364,23.0680,71.1751,10.6556,83.0221,0.0000
365,23.1300,76.3046,9.0122,83.0241,0.0000
366,23.1920,82.0175,15.2411,83.0899,0.0000
367,23.2540,80.1898,7.6708,83.0687,0.0000
368,23.3160,75.2181,14.1389,83.0693,0.0000
369,23.3780,67.8598,12.0457,83.1073,0.0000
370,23.4400,73.3875,6.5531,83.2077,0.0000
371,23.5020,67.4399,4.6982,83.3053,0.0000
372,23.5640,74.2671,3.6614,83.2745,0.0000
373,23.6260,77.6019,2.6835,83.1996,0.0000
374,23.6880,81.7369,7.4017,83.1913,0.0000
375,23.7500,76.5797,12.1429,83.1664,0.0000
376,23.8120,81.1260,12.4177,83.1613,0.0000
377,23.8740,72.8268,12.4157,83.1512,0.0000
378,23.9360,66.3882,2.3130,83.0367,0.0000
379,23.9980,64.0675,13.0987,82.9401,0.0000
380,24.0600,60.2773,19.6465,82.8770,0.0000
381,24.1220,67.2767,25.3757,82.7990,0.0000
382,24.1840,67.2999,23.3238,82.6745,0.0000
383,24.2460,56.5823,16.5110,82.3888,0.0000
384,24.3080,68.4061,20.2805,81.7826,0.0000
385,24.3700,69.6537,25.1628,80.4732,0.0000
386,24.4320,72.8341,27.0399,78.3987,0.0000
387,24.4940,70.5893,24.6746,75.2812,0.0000
388,24.5560,71.6120,26.2975,70.2766,0.0000
389,24.6180,65.8967,28.3737,63.2094,0.0000
390,24.6800,59.8908,20.5440,54.2541,0.0000
391,24.7420,58.7033,22.6105,43.7395,0.0000
392,24.8040,47.6338,18.8537,32.5821,0.0000
393,24.8660,38.3161,14.6318,22.2665,0.0000
394,24.9280,35.8340,13.2030,14.1748,0.0000
395,24.9900,30.5790,9.9744,10.0675,0.0000
396,25.0520,23.7496,6.0471,10.0828,0.0000
397,25.1140,15.2699,3.0865,11.9836,0.0000
398,25.1760,12.1413,1.7771,14.9272,0.0000
399,25.2380,9.3633,1.2608,15.1149,0.0000
400,25.3000,14.1293,2.0653,18.9220,0.0000
401,25.3620,8.3232,1.3904,19.4621,0.0000
402,25.4240,5.1730,1.0811,19.1658,0.0000
403,25.4860,3.3581,1.5761,18.2551,0.0000
404,25.5480,0.9567,0.9422,16.2221,0.0000
405,25.6100,0.8027,0.8616,16.1238,0.0000
406,25.6720,1.6801,0.9709,17.0882,0.0000
407,25.7340,2.1952,1.0693,16.5487,0.0000
408,25.7960,5.9418,1.5706,18.0472,0.0000
409,25.8580,4.5788,1.2924,18.0992,0.0000
410,25.9200,5.2872,1.4545,18.1894,0.0000
411,25.9820,5.7494,1.5902,18.2181,0.0000
412,26.0440,6.7585,1.7239,18.2839,0.0000
413,26.1060,6.6959,1.8706,18.3329,0.0000
414,26.1680,6.8414,1.7984,18.3150,0.0000
415,26.2300,7.7131,1.7502,18.3103,0.0000
416,26.2920,5.9199,1.8405,18.3450,0.0000
417,26.3540,6.6937,2.1121,18.3557,0.0000
418,26.4160,6.1350,2.1631,18.3347,0.0000
419,26.4780,7.1080,2.4413,18.2598,0.0000
420,26.5400,6.0721,2.3014,18.2266,0.0000
421,26.6020,5.9925,2.0382,18.2643,0.0000
422,26.6640,5.7890,1.7651,18.4201,0.0000
423,26.7260,6.2388,1.9127,18.3257,0.0000
424,26.7880,6.2733,2.0035,17.0239,0.0000
425,26.8500,6.5851,1.9934,16.9168,0.0000
426,26.9120,6.8999,2.0178,16.8900,0.0000
427,26.9740,6.4202,1.9174,16.8993,0.0000
428,27.0360,6.3182,1.8990,16.8957,0.0000
429,27.0980,6.3672,1.8023,16.8868,0.0000
430,27.1600,5.7983,1.8635,16.8741,0.0000
431,27.2220,5.1157,1.6216,16.8962,0.0000
432,27.2840,4.9371,1.6429,16.9162,0.0000
433,27.3460,6.3779,1.7606,16.9270,0.0000
434,27.4080,5.7549,1.6912,17.5178,0.0000
435,27.4700,5.1860,1.6023,18.3648,0.0000
436,27.5320,5.9880,1.6565,18.3944,0.0000
437,27.5940,5.2414,1.6100,18.3955,0.0000
438,27.6560,5.8291,1.8090,18.4088,0.0000
439,27.7180,6.2409,1.8644,18.4166,0.0000
440,27.7800,5.6773,1.7632,18.4267,0.0000
441,27.8420,2.9690,1.1586,18.4554,0.0000
442,27.9040,3.9491,1.4321,18.4390,0.0000
443,27.9660,3.7351,1.4629,18.3322,0.0000
444,28.0280,4.1614,1.8266,18.2938,0.0000
445,28.0900,7.0544,2.2621,18.1667,0.0000
446,28.1520,8.3048,2.4922,18.0325,0.0000
447,28.2140,12.4584,6.4332,17.8381,0.0000
448,28.2760,6.8820,2.9405,14.9653,0.0000
449,28.3380,9.6693,4.3683,13.2186,0.0000
450,28.4000,9.2775,4.1847,12.8430,0.0000
451,28.4620,9.7166,4.7700,9.8189,0.0000
452,28.5240,16.5315,7.5971,8.1139,0.0000
453,28.5860,17.3137,12.3240,9.3596,0.0000
454,28.6480,19.8592,9.4215,15.4782,0.0000
455,28.7100,25.6086,12.0302,24.3214,0.0000
456,28.7720,38.8793,15.5129,34.8051,0.0000
457,28.8340,53.9084,15.0828,45.3249,0.0000
458,28.8960,67.8451,25.9949,55.4421,0.0000
459,28.9580,74.3324,23.0330,64.6411,0.0000
460,29.0200,82.4706,23.4186,72.5664,0.0000
461,29.0820,83.2200,26.6181,79.3208,0.0000
462,29.1440,89.6002,22.8338,83.9643,0.0000
463,29.2060,98.3350,20.5284,86.5499,0.0000
464,29.2680,102.8413,19.7914,87.4566,0.0000
465,29.3300,97.1889,3.2519,87.4693,0.0000
466,29.3920,94.1336,3.3744,87.0958,0.0000
467,29.4540,92.4671,5.5963,86.9326,0.0000
468,29.5160,100.2026,3.2071,86.9050,0.0000
469,29.5780,103.1927,11.2518,87.0355,0.0000
470,29.6400,93.6173,13.9465,87.1931,0.0000
471,29.7020,89.9327,9.5860,87.2413,0.0000
472,29.7640,82.8619,2.7052,87.1413,0.0000
473,29.8260,78.4104,7.7451,87.0313,0.0000
474,29.8880,69.7404,3.9694,87.0236,0.0000
475,29.9500,71.9576,9.3473,87.0128,0.0000
476,30.0120,77.2836,17.6480,87.0316,0.0000
477,30.0740,72.6150,10.2871,86.9614,0.0000
478,30.1360,70.2785,6.0802,86.9616,0.0000
479,30.1980,76.6317,5.0103,86.9571,0.0000
480,30.2600,72.6171,2.6008,86.9294,0.0000
481,30.3220,80.8800,7.6310,86.9020,0.0000
482,30.3840,84.4318,0.4798,86.9117,0.0000
483,30.4460,83.7593,9.1011,86.8852,0.0000
484,30.5080,82.4353,6.4664,86.8841,0.0000
485,30.5700,83.8549,9.7429,86.8374,0.0000
486,30.6320,86.3521,0.2792,86.8311,0.0000
487,30.6940,74.3134,6.0205,86.8100,0.0000
488,30.7560,68.7992,20.1754,86.8067,0.0000
489,30.8180,66.7197,18.5501,86.8436,0.0000
490,30.8800,75.0774,14.1152,86.9121,0.0000
491,30.9420,73.7461,6.6153,86.9352,0.0000
492,31.0040,80.0526,7.2523,87.0400,0.0000
493,31.0660,83.6120,10.8657,87.0328,0.0000
494,31.1280,85.1647,18.3797,87.0601,0.0000
495,31.1900,84.7161,16.4352,87.0121,0.0000
496,31.2520,78.8283,8.0398,86.9374,0.0000
497,31.3140,77.5273,6.6088,86.8729,0.0000
498,31.3760,83.2389,10.8228,86.8800,0.0000
499,31.4380,85.3678,9.2667,86.8538,0.0000
500,31.5000,89.5733,13.8845,86.8410,0.0000
501,31.5620,96.4484,6.7841,86.8411,0.0000
502,31.6240,91.8178,8.4577,86.8429,0.0000
503,31.6860,90.3104,4.0281,86.6109,0.0000
504,31.7480,83.4178,5.5814,86.2968,0.0000
505,31.8100,77.9373,8.8697,86.2019,0.0000
506,31.8720,72.7499,13.1041,86.2719,0.0000
507,31.9340,81.4037,14.3483,86.3106,0.0000
508,31.9960,77.7600,8.9122,86.3481,0.0000
509,32.0580,67.6852,-2.3493,86.3457,0.0000
510,32.1200,78.9406,8.1512,86.4014,0.0000
511,32.1820,66.9206,3.0854,86.3667,0.0000
512,32.2440,68.5434,7.0099,86.4028,0.0000
513,32.3060,66.9308,5.1807,86.3699,0.0000
514,32.3680,69.1383,2.6568,85.7833,0.0000
