window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
42,3.1040,0.1468,1.9726,7.1338,0.0000
43,3.1660,4.0361,2.4250,7.3879,0.0000
44,3.2280,7.6368,3.0281,7.4332,0.0000
45,3.2900,9.4387,2.3558,6.8525,0.0000
46,3.3520,18.9552,9.5205,6.2253,0.0000
47,3.4140,20.7365,14.6988,6.4033,0.0000
48,3.4760,34.1781,6.9836,8.8944,0.0000
49,3.5380,24.4820,10.0115,13.9137,0.0000
50,3.6000,23.3690,4.6949,21.5109,0.0000
51,3.6620,31.2826,6.5735,30.9716,0.0000
52,3.7240,28.5139,6.1334,42.0659,0.0000
53,3.7860,31.8045,8.9877,53.4838,0.0000
54,3.8480,53.9634,9.7096,64.3600,0.0000
55,3.9100,54.0550,9.3365,73.8959,0.0000
56,3.9720,61.2000,25.9894,81.6960,0.0000
57,4.0340,78.8391,42.5923,87.7510,0.0000
58,4.0960,96.1723,49.9349,92.6291,0.0000
59,4.1580,99.2105,71.9057,96.4629,0.0000
60,4.2200,91.7804,55.1762,99.3798,0.0000
61,4.2820,101.8806,32.2224,101.5633,0.0000
62,4.3440,122.5184,51.3944,103.1779,0.0000
63,4.4060,133.0785,37.5945,104.2623,0.0000
64,4.4680,150.1241,29.8745,107.7023,0.0000
65,4.5300,133.6927,21.6502,108.0748,0.0000
66,4.5920,142.9096,10.9074,107.9047,0.0000
67,4.6540,135.8312,-9.6472,107.7662,0.0000
68,4.7160,119.3890,-21.0544,107.8135,0.0000
69,4.7780,121.7935,-7.9497,107.8955,0.0000
70,4.8400,118.1932,-13.4647,107.8140,0.0000
71,4.9020,103.7427,4.6266,107.8062,0.0000
72,4.9640,94.9141,13.3057,107.9811,0.0000
73,5.0260,92.4313,12.2537,108.1273,0.0000
74,5.0880,94.5982,24.9044,108.1140,0.0000
75,5.1500,93.8206,32.7907,108.1155,0.0000
76,5.2120,94.7065,24.5750,108.1301,0.0000
77,5.2740,98.8708,36.3103,108.1933,0.0000
78,5.3360,95.0683,39.2291,108.3094,0.0000
79,5.3980,98.0658,29.6254,108.3596,0.0000
80,5.4600,103.6128,36.1952,108.3185,0.0000
81,5.5220,96.5080,20.9965,108.2792,0.0000
82,5.5840,104.6826,40.5186,108.3094,0.0000
83,5.6460,109.3575,36.0836,108.3466,0.0000
84,5.7080,103.9079,26.9906,108.3720,0.0000
85,5.7700,111.6539,25.0784,108.3436,0.0000
86,5.8320,99.1735,21.2038,108.2975,0.0000
87,5.8940,107.1420,8.6688,108.2734,0.0000
88,5.9560,105.2477,36.2142,108.2271,0.0000
89,6.0180,119.7738,26.5784,108.1875,0.0000
90,6.0800,109.7314,17.6324,108.2036,0.0000
91,6.1420,117.8678,22.7314,108.2229,0.0000
92,6.2040,113.8352,25.9515,108.2291,0.0000
93,6.2660,111.5310,24.3297,108.2116,0.0000
94,6.3280,109.9379,27.7799,108.2209,0.0000
95,6.3900,107.4203,24.8426,108.1237,0.0000
96,6.4520,113.0105,21.3297,108.0315,0.0000
97,6.5140,100.6112,32.7737,107.9984,0.0000
98,6.5760,97.9347,15.6512,108.0313,0.0000
99,6.6380,84.5025,14.7525,108.0849,0.0000
100,6.7000,82.1383,10.3350,108.0577,0.0000
101,6.7620,87.5017,20.7503,107.9415,0.0000
102,6.8240,86.9497,9.8206,107.8648,0.0000
103,6.8860,85.6718,17.6727,107.8387,0.0000
104,6.9480,86.4360,5.3093,107.8544,0.0000
105,7.0100,88.5484,24.5319,107.8983,0.0000
106,7.0720,96.0987,33.8698,107.9339,0.0000
107,7.1340,97.2103,15.8560,107.9183,0.0000
108,7.1960,102.0563,15.5491,107.9192,0.0000
109,7.2580,90.4436,-5.3507,107.9252,0.0000
110,7.3200,93.4766,-3.8053,107.8937,0.0000
111,7.3820,109.7627,0.0372,107.8505,0.0000
112,7.4440,102.9416,-6.6084,107.8012,0.0000
113,7.5060,110.7126,-5.0353,107.8019,0.0000
114,7.5680,109.2859,-5.0495,107.7677,0.0000
115,7.6300,108.9241,-4.2479,107.6618,0.0000
116,7.6920,100.1870,-1.0314,107.5660,0.0000
117,7.7540,105.3419,-2.6691,107.1453,0.0000
118,7.8160,98.4520,4.2710,103.3576,0.0000
119,7.8780,85.4929,1.6968,100.3300,0.0000
120,7.9400,88.2109,6.8650,95.6444,0.0000
121,8.0020,83.7808,15.1289,89.0499,0.0000
122,8.0640,92.6867,10.7908,81.6312,0.0000
123,8.1260,90.9824,21.9071,73.2926,0.0000
124,8.1880,85.5648,27.7409,64.2482,0.0000
125,8.2500,73.6754,23.7519,54.7579,0.0000
126,8.3120,72.8294,28.2536,45.3785,0.0000
127,8.3740,76.4243,22.4427,36.4169,0.0000
128,8.4360,74.8259,28.3346,28.5961,0.0000
129,8.4980,75.6056,27.2327,21.5921,0.0000
130,8.5600,61.4814,21.2357,15.3538,0.0000
131,8.6220,50.2682,23.2040,10.5823,0.0000
132,8.6840,44.1604,25.0787,7.4542,0.0000
133,8.7460,45.5374,20.8553,5.9782,0.0000
134,8.8080,49.0406,13.9813,5.9151,0.0000
135,8.8700,50.0501,21.1706,6.6506,0.0000
136,8.9320,24.2297,16.7549,7.6459,0.0000
137,8.9940,20.5211,14.8853,8.5490,0.0000
138,9.0560,16.9188,11.5393,8.9404,0.0000
139,9.1180,11.4652,8.5653,9.0226,0.0000
140,9.1800,7.2626,3.9376,9.0103,0.0000
141,9.2420,4.7905,-0.1560,8.7658,0.0000
142,9.3040,2.1389,0.1892,8.4590,0.0000
143,9.3660,2.4534,0.2285,8.3106,0.0000
144,9.4280,3.2697,0.7232,8.2733,0.0000
145,9.4900,1.7697,0.7071,8.2902,0.0000
146,9.5520,4.7760,2.2162,8.2944,0.0000
147,9.6140,6.2447,0.9667,8.3339,0.0000
148,9.6760,6.2015,0.5523,8.3856,0.0000
149,9.7380,8.1191,2.7686,8.4306,0.0000
150,9.8000,8.0410,2.7703,8.5292,0.0000
151,9.8620,10.9899,0.6072,8.5775,0.0000
152,9.9240,8.9478,-0.0755,8.5791,0.0000
153,9.9860,10.5213,2.5746,8.5613,0.0000
154,10.0480,5.3515,2.3416,8.4424,0.0000
155,10.1100,5.7369,3.1501,8.3512,0.0000
156,10.1720,4.3145,3.1595,8.3062,0.0000
157,10.2340,3.6749,3.0779,8.3050,0.0000
158,10.2960,3.8676,3.5878,8.3390,0.0000
159,10.3580,2.8803,3.8731,8.3889,0.0000
160,10.4200,4.1559,4.2151,8.4342,0.0000
161,10.4820,6.6514,2.3067,8.4796,0.0000
162,10.5440,6.7812,1.5837,8.5024,0.0000
163,10.6060,5.0767,2.4501,8.5141,0.0000
164,10.6680,6.5320,2.0658,8.5409,0.0000
165,10.7300,7.5381,1.6780,8.5204,0.0000
166,10.7920,5.2985,1.2964,8.5350,0.0000
167,10.8540,4.8610,0.8120,8.5729,0.0000
168,10.9160,3.8128,1.2733,8.6136,0.0000
169,10.9780,3.7466,2.0635,8.6072,0.0000
170,11.0400,1.1424,1.5302,8.6027,0.0000
171,11.1020,2.9505,2.5960,8.6121,0.0000
172,11.1640,1.7725,2.5339,8.6231,0.0000
173,11.2260,3.5318,2.5038,8.6507,0.0000
174,11.2880,2.3899,3.0864,8.6853,0.0000
175,11.3500,1.1652,2.3123,8.6851,0.0000
176,11.4120,0.1549,1.8112,8.6822,0.0000
177,11.4740,0.0311,1.1143,8.6933,0.0000
178,11.5360,0.1957,1.1945,8.5722,0.0000
179,11.5980,0.8035,0.9561,8.5693,0.0000
180,11.6600,0.4239,0.8842,8.5663,0.0000
181,11.7220,0.1592,0.7972,8.5631,0.0000
182,11.7840,2.1147,0.5941,8.5911,0.0000
183,11.8460,1.2935,0.4319,8.6231,0.0000
184,11.9080,0.2909,-0.3371,8.7130,0.0000
185,11.9700,3.0843,-1.0899,8.8313,0.0000
186,12.0320,6.1623,-1.1692,8.7633,0.0000
187,12.0940,9.4363,-0.0584,8.7111,0.0000
188,12.1560,18.5418,1.0148,8.6239,0.0000
189,12.2180,17.6215,-0.2648,8.3543,0.0000
190,12.2800,19.1979,2.1539,7.7360,0.0000
191,12.3420,28.7199,3.8433,6.8509,0.0000
192,12.4040,24.6653,2.2446,6.1131,0.0000
193,12.4660,28.8998,-0.0308,5.7116,0.0000
194,12.5280,30.1790,2.9379,7.4657,0.0000
195,12.5900,19.1915,3.8221,12.1652,0.0000
196,12.6520,23.7821,2.9097,20.1647,0.0000
197,12.7140,36.4767,4.5447,30.3897,0.0000
198,12.7760,44.5861,3.4166,41.7847,0.0000
199,12.8380,44.1300,1.2270,53.0681,0.0000
200,12.9000,59.7572,1.3485,63.8325,0.0000
201,12.9620,62.2382,1.5538,73.5179,0.0000
202,13.0240,90.6388,-10.4047,81.8933,0.0000
203,13.0860,93.6444,-16.4651,88.7364,0.0000
204,13.1480,99.4120,-20.2825,94.1396,0.0000
205,13.2100,99.1297,-20.6124,98.4040,0.0000
206,13.2720,114.1204,-13.1529,101.6898,0.0000
207,13.3340,115.1567,10.7632,104.0550,0.0000
208,13.3960,103.6967,13.9014,105.7742,0.0000
209,13.4580,114.5393,11.2842,106.8801,0.0000
210,13.5200,122.5712,3.2225,107.6350,0.0000
211,13.5820,117.9558,11.3945,108.0195,0.0000
212,13.6440,119.4073,-2.4589,108.0678,0.0000
213,13.7060,112.5874,-3.0548,108.0137,0.0000
214,13.7680,112.1694,-11.5234,108.0027,0.0000
215,13.8300,115.2423,-4.6466,107.9589,0.0000
216,13.8920,117.7533,-4.0230,107.8905,0.0000
217,13.9540,105.9725,2.6760,107.8132,0.0000
218,14.0160,100.6915,-4.3856,107.7550,0.0000
219,14.0780,114.2486,5.4854,107.7768,0.0000
220,14.1400,110.3090,-8.6523,107.7775,0.0000
221,14.2020,101.2868,-0.5443,107.8534,0.0000
222,14.2640,99.3144,-7.1404,107.8376,0.0000
223,14.3260,93.5776,-9.5434,107.9198,0.0000
224,14.3880,94.8737,-5.0537,107.9335,0.0000
225,14.4500,104.6973,-7.3931,107.9637,0.0000
226,14.5120,103.5156,10.6030,107.9475,0.0000
227,14.5740,112.3900,32.4806,108.0137,0.0000
228,14.6360,112.1967,23.7055,108.0184,0.0000
229,14.6980,112.2344,27.4074,108.0273,0.0000
230,14.7600,124.3823,40.3875,108.1715,0.0000
231,14.8220,122.5505,51.6444,108.2648,0.0000
232,14.8840,114.0657,53.9754,108.2519,0.0000
233,14.9460,117.3278,38.4254,108.2042,0.0000
234,15.0080,125.8988,49.7417,108.1238,0.0000
235,15.0700,122.4875,39.5497,108.1332,0.0000
236,15.1320,122.4755,30.2562,108.1734,0.0000
237,15.1940,107.0045,32.2416,108.2411,0.0000
238,15.2560,105.9409,17.9178,108.2327,0.0000
239,15.3180,115.8101,12.5981,108.1164,0.0000
240,15.3800,96.2331,4.7913,108.0275,0.0000
241,15.4420,102.5709,13.0860,109.1333,0.0000
242,15.5040,107.4154,1.2282,109.9795,0.0000
243,15.5660,105.6575,9.9223,109.9366,0.0000
244,15.6280,108.2541,25.6202,107.7955,0.0000
245,15.6900,104.5644,17.9123,107.7231,0.0000
246,15.7520,109.6863,4.2278,109.3197,0.0000
247,15.8140,109.6653,18.5603,109.7196,0.0000
248,15.8760,105.3473,27.0090,109.7097,0.0000
249,15.9380,96.1074,36.6022,109.7216,0.0000
250,16.0000,97.9732,39.6002,107.9418,0.0000
251,16.0620,98.0145,45.3980,107.7078,0.0000
252,16.1240,93.3722,50.6323,107.5966,0.0000
253,16.1860,86.5727,43.2758,107.2965,0.0000
254,16.2480,90.1945,52.5830,108.3098,0.0000
255,16.3100,87.6252,37.5030,103.7672,0.0000
256,16.3720,78.0812,34.0753,99.5058,0.0000
257,16.4340,72.7075,33.7925,93.9072,0.0000
258,16.4960,67.2062,35.6302,87.1872,0.0000
259,16.5580,45.3967,38.3595,79.5667,0.0000
260,16.6200,45.8896,46.5328,71.4191,0.0000
261,16.6820,42.2958,44.7764,62.8529,0.0000
262,16.7440,43.5411,42.9136,54.1647,0.0000
263,16.8060,50.7080,43.4991,45.4511,0.0000
264,16.8680,54.2474,40.8038,37.1477,0.0000
265,16.9300,49.2319,36.2946,29.6334,0.0000
266,16.9920,44.4548,28.8576,23.1578,0.0000
267,17.0540,32.9764,23.5949,17.6165,0.0000
268,17.1160,35.2230,19.7028,12.9023,0.0000
269,17.1780,32.9113,18.3873,9.4626,0.0000
270,17.2400,34.0842,9.5583,6.8426,0.0000
271,17.3020,30.1072,7.1516,5.4038,0.0000
272,17.3640,26.9893,16.7123,4.8765,0.0000
273,17.4260,25.5197,19.8872,5.0981,0.0000
274,17.4880,23.3983,16.4271,5.4114,0.0000
275,17.5500,20.7923,14.0754,5.4354,0.0000
276,17.6120,16.6794,14.1028,5.3859,0.0000
277,17.6740,12.5828,9.6451,5.3538,0.0000
278,17.7360,10.5460,8.7380,5.3800,0.0000
279,17.7980,9.8389,8.5624,5.4374,0.0000
280,17.8600,7.9765,7.2623,5.5593,0.0000
281,17.9220,6.1257,5.4841,5.6839,0.0000
282,17.9840,4.9212,5.4432,5.9308,0.0000
283,18.0460,7.7852,6.0350,6.1707,0.0000
284,18.1080,6.3655,5.4565,6.3586,0.0000
285,18.1700,8.9536,5.9727,6.4768,0.0000
286,18.2320,4.3783,4.1397,6.4941,0.0000
287,18.2940,2.0813,4.0132,6.5179,0.0000
288,18.3560,2.1109,3.5044,6.5208,0.0000
289,18.4180,1.2963,4.7966,6.5030,0.0000
290,18.4800,5.1894,5.0902,6.4885,0.0000
291,18.5420,5.9249,7.4262,6.4831,0.0000
292,18.6040,7.1085,7.0877,6.5007,0.0000
293,18.6660,7.2114,7.5680,6.5135,0.0000
294,18.7280,5.7877,6.1866,6.5334,0.0000
295,18.7900,4.6499,4.7668,6.5606,0.0000
296,18.8520,3.8909,3.9206,6.5612,0.0000
297,18.9140,2.4356,2.4480,6.6049,0.0000
298,18.9760,2.0398,1.3220,6.6247,0.0000
299,19.0380,4.2397,2.9106,6.6277,0.0000
300,19.1000,3.8180,4.5860,6.6378,0.0000
301,19.1620,4.7158,4.6340,6.6308,0.0000
302,19.2240,7.4592,4.7181,6.6209,0.0000
303,19.2860,8.4334,5.6619,6.6463,0.0000
304,19.3480,8.6117,6.0253,6.6419,0.0000
305,19.4100,6.6852,4.7451,6.6480,0.0000
306,19.4720,5.3256,5.3951,6.6252,0.0000
307,19.5340,5.7081,4.7649,6.6302,0.0000
308,19.5960,2.9716,3.0046,6.6201,0.0000
309,19.6580,3.9630,3.7015,6.6267,0.0000
310,19.7200,3.1579,3.9417,6.6062,0.0000
311,19.7820,5.6464,5.5752,6.5786,0.0000
312,19.8440,7.3168,5.3276,6.5435,0.0000
313,19.9060,1.4187,3.1773,6.5382,0.0000
314,19.9680,2.8626,4.2582,6.5199,0.0000
315,20.0300,3.1154,4.7514,6.4949,0.0000
316,20.0920,4.7784,4.2305,6.4657,0.0000
317,20.1540,3.3805,2.9534,6.4327,0.0000
318,20.2160,4.7316,2.9296,6.4279,0.0000
319,20.2780,10.7539,4.0582,6.3799,0.0000
320,20.3400,13.3984,6.0215,6.3436,0.0000
321,20.4020,20.6680,10.4797,6.1394,0.0000
322,20.4640,18.6699,10.0198,5.4528,0.0000
323,20.5260,22.2978,8.6540,4.2433,0.0000
324,20.5880,26.4535,6.3921,3.0135,0.0000
325,20.6500,35.7427,17.8966,2.3357,0.0000
326,20.7120,21.6522,7.2433,3.4568,0.0000
327,20.7740,24.8056,9.5786,7.1977,0.0000
328,20.8360,26.8636,8.6358,14.2365,0.0000
329,20.8980,34.3878,7.4200,23.1551,0.0000
330,20.9600,48.1956,18.2906,32.8460,0.0000
331,21.0220,57.5251,6.2549,42.6782,0.0000
332,21.0840,61.9479,1.1843,52.2078,0.0000
333,21.1460,69.5316,-5.5767,61.1224,0.0000
334,21.2080,83.5337,-3.9476,69.3404,0.0000
335,21.2700,87.9205,7.0432,76.5363,0.0000
336,21.3320,86.7308,2.7905,83.0396,0.0000
337,21.3940,93.2575,7.9138,88.8251,0.0000
338,21.4560,93.1057,9.5918,93.6964,0.0000
339,21.5180,105.0675,9.1150,97.6065,0.0000
340,21.5800,114.7318,10.6353,100.6741,0.0000
341,21.6420,123.3052,49.5605,102.8535,0.0000
342,21.7040,118.6061,38.7538,104.4725,0.0000
343,21.7660,127.0406,45.2945,105.6129,0.0000
344,21.8280,129.0037,43.8444,106.5250,0.0000
345,21.8900,134.9342,48.4182,106.9161,0.0000
346,21.9520,143.9128,51.3550,106.8872,0.0000
347,22.0140,126.7307,53.1883,106.7083,0.0000
348,22.0760,116.2303,56.3607,106.6331,0.0000
349,22.1380,112.9238,33.2113,106.6580,0.0000
350,22.2000,122.8417,43.9356,106.7468,0.0000
351,22.2620,103.8044,21.4619,106.8158,0.0000
352,22.3240,112.2594,33.5649,106.9237,0.0000
353,22.3860,104.6736,35.1671,107.0077,0.0000
354,22.4480,102.9189,46.4960,107.0983,0.0000
355,22.5100,115.9970,43.5653,107.1276,0.0000
356,22.5720,103.3242,37.2780,107.1246,0.0000
357,22.6340,114.5167,46.8358,107.2018,0.0000
358,22.6960,120.7168,17.4150,107.1534,0.0000
359,22.7580,126.0708,3.7160,107.0706,0.0000
360,22.8200,125.3752,0.5737,107.0978,0.0000
361,22.8820,118.7667,12.2416,107.2384,0.0000
362,22.9440,117.5899,11.2915,107.2255,0.0000
363,23.0060,114.2785,14.3067,107.1112,0.0000
364,23.0680,117.7169,26.7596,107.0248,0.0000
365,23.1300,109.8781,5.6709,107.0606,0.0000
366,23.1920,101.4650,-1.6270,107.1074,0.0000
367,23.2540,91.4399,9.2612,107.0834,0.0000
368,23.3160,98.2127,11.1792,107.0363,0.0000
369,23.3780,100.0764,22.6086,107.0332,0.0000
370,23.4400,100.1229,14.2683,107.0699,0.0000
371,23.5020,93.9518,18.3906,107.1049,0.0000
372,23.5640,101.4462,25.1571,107.1733,0.0000
373,23.6260,109.7334,29.3433,107.2156,0.0000
374,23.6880,114.3321,39.7919,107.2430,0.0000
375,23.7500,123.1270,35.1012,107.2540,0.0000
376,23.8120,123.1090,36.2265,107.2175,0.0000
377,23.8740,113.6900,10.8765,107.2309,0.0000
378,23.9360,119.5179,15.3057,107.2265,0.0000
379,23.9980,122.5654,26.5287,107.2326,0.0000
380,24.0600,118.7680,20.1634,107.2586,0.0000
381,24.1220,102.6987,4.0112,107.2110,0.0000
382,24.1840,106.9916,11.7541,107.1588,0.0000
383,24.2460,98.8851,-0.8879,107.1916,0.0000
384,24.3080,106.5552,7.5220,107.2587,0.0000
385,24.3700,98.4122,-3.6629,107.2250,0.0000
386,24.4320,93.5804,6.3152,107.0886,0.0000
387,24.4940,83.5904,-5.9523,106.6684,0.0000
388,24.5560,80.6538,-6.3241,105.3547,0.0000
389,24.6180,82.8518,5.2648,101.9848,0.0000
390,24.6800,72.5394,7.8155,96.1418,0.0000
391,24.7420,73.0404,20.5695,88.5868,0.0000
392,24.8040,70.0287,24.2111,79.3020,0.0000
393,24.8660,74.5655,26.1038,69.2032,0.0000
394,24.9280,71.7870,34.8589,58.8991,0.0000
395,24.9900,71.7804,38.2299,48.5439,0.0000
396,25.0520,65.1607,37.1938,38.6173,0.0000
397,25.1140,67.0404,36.8230,29.6658,0.0000
398,25.1760,62.1940,33.0471,21.6604,0.0000
399,25.2380,51.0737,20.8783,14.8547,0.0000
400,25.3000,52.9097,27.9281,9.4375,0.0000
401,25.3620,37.7713,24.9251,5.6591,0.0000
402,25.4240,37.1303,18.4404,3.3013,0.0000
403,25.4860,34.7707,23.6121,2.0758,0.0000
404,25.5480,32.1863,12.7528,2.2026,0.0000
405,25.6100,26.6096,9.4664,3.0661,0.0000
406,25.6720,20.8446,9.5594,3.9733,0.0000
407,25.7340,17.1983,5.8061,4.8474,0.0000
408,25.7960,9.6251,5.2084,5.5281,0.0000
409,25.8580,8.2774,4.8772,5.9707,0.0000
410,25.9200,7.6747,3.5884,6.2054,0.0000
411,25.9820,8.3414,2.2953,6.0975,0.0000
412,26.0440,5.8158,2.7733,5.8611,0.0000
413,26.1060,5.5823,3.5405,5.7277,0.0000
414,26.1680,9.0601,3.8559,5.6699,0.0000
415,26.2300,6.8168,4.2469,5.6763,0.0000
416,26.2920,10.9455,4.2558,5.7462,0.0000
417,26.3540,8.4528,4.4681,5.7281,0.0000
418,26.4160,10.6208,5.6977,5.8070,0.0000
419,26.4780,10.9706,6.3162,6.0257,0.0000
420,26.5400,10.8043,6.4892,6.2780,0.0000
421,26.6020,11.9070,5.3488,6.4299,0.0000
422,26.6640,10.6725,5.4110,6.5958,0.0000
423,26.7260,10.8058,4.5241,6.6790,0.0000
424,26.7880,9.7216,5.1734,6.6348,0.0000
425,26.8500,12.6138,1.7798,6.5065,0.0000
426,26.9120,9.8876,3.2453,6.3753,0.0000
427,26.9740,7.9593,2.1405,6.2543,0.0000
428,27.0360,6.9840,1.2818,6.1712,0.0000
429,27.0980,7.0183,2.0056,6.1148,0.0000
430,27.1600,4.6124,2.3775,6.1154,0.0000
431,27.2220,3.5886,4.4154,6.1204,0.0000
432,27.2840,6.8605,5.5219,6.1656,0.0000
433,27.3460,7.7112,5.7604,6.2273,0.0000
434,27.4080,10.3972,4.6723,6.2700,0.0000
435,27.4700,11.4025,4.1545,6.3088,0.0000
436,27.5320,10.9715,2.1924,6.3447,0.0000
437,27.5940,13.5742,-0.1495,6.3462,0.0000
438,27.6560,11.8517,1.0675,6.3524,0.0000
439,27.7180,12.6082,-1.3212,6.3177,0.0000
440,27.7800,10.3029,-1.1091,6.2705,0.0000
441,27.8420,11.0175,1.6410,6.2243,0.0000
442,27.9040,4.5760,3.0905,6.1446,0.0000
443,27.9660,4.2144,3.7187,6.0962,0.0000
444,28.0280,6.0073,4.7653,6.0886,0.0000
445,28.0900,7.4509,4.4672,6.1125,0.0000
446,28.1520,8.4854,4.3028,6.1457,0.0000
447,28.2140,8.6910,4.5338,6.2107,0.0000
448,28.2760,19.5153,1.9273,6.2466,0.0000
449,28.3380,23.2756,0.2946,6.2339,0.0000
450,28.4000,25.7436,-1.4780,6.2205,0.0000
451,28.4620,23.4267,3.3237,5.8633,0.0000
452,28.5240,24.5852,6.2712,4.8299,0.0000
453,28.5860,30.2278,9.9953,3.3188,0.0000
454,28.6480,33.8220,17.8877,2.7027,0.0000
455,28.7100,37.1648,15.9946,4.8441,0.0000
456,28.7720,39.2808,16.2838,10.8774,0.0000
457,28.8340,47.8038,19.3824,20.5225,0.0000
458,28.8960,47.8460,16.5762,32.0709,0.0000
459,28.9580,39.9945,17.6028,44.2971,0.0000
460,29.0200,65.6578,28.8236,55.7169,0.0000
461,29.0820,70.2618,27.6397,65.5623,0.0000
462,29.1440,78.3272,12.6695,73.7308,0.0000
463,29.2060,77.7160,13.7855,80.5755,0.0000
464,29.2680,96.2631,22.8718,86.4613,0.0000
465,29.3300,106.4149,45.8078,91.3604,0.0000
466,29.3920,116.4431,41.0813,95.5772,0.0000
467,29.4540,109.3624,18.8366,99.2069,0.0000
468,29.5160,112.1205,11.4504,102.0527,0.0000
469,29.5780,113.0732,-1.7141,104.2390,0.0000
470,29.6400,107.4317,12.0157,105.8228,0.0000
471,29.7020,117.6821,23.4398,106.8624,0.0000
472,29.7640,106.0610,29.4918,107.1334,0.0000
473,29.8260,107.7786,26.3560,107.0148,0.0000
474,29.8880,106.1663,19.5145,106.7781,0.0000
475,29.9500,107.6906,18.7288,106.6499,0.0000
476,30.0120,99.5792,12.3449,106.7772,0.0000
477,30.0740,109.5081,-3.5299,106.9579,0.0000
478,30.1360,118.2838,0.1830,106.9295,0.0000
479,30.1980,116.0271,-0.2242,106.9345,0.0000
480,30.2600,119.9838,7.1902,106.9998,0.0000
481,30.3220,116.0516,10.5214,107.1105,0.0000
482,30.3840,127.5215,-6.7765,107.0915,0.0000
483,30.4460,136.1303,4.7375,107.0322,0.0000
484,30.5080,129.1573,6.1949,106.9012,0.0000
485,30.5700,120.8223,4.8937,106.7938,0.0000
486,30.6320,110.5946,-14.1850,106.6471,0.0000
487,30.6940,114.2609,-10.2272,106.6134,0.0000
488,30.7560,123.5158,8.1268,106.6132,0.0000
489,30.8180,125.3207,3.3199,106.7309,0.0000
490,30.8800,123.2422,12.0379,106.7324,0.0000
491,30.9420,118.4880,19.6023,106.7311,0.0000
492,31.0040,115.5206,22.9410,106.6772,0.0000
493,31.0660,116.5679,16.0778,106.6847,0.0000
494,31.1280,119.0869,24.3337,106.6689,0.0000
495,31.1900,119.4069,25.2467,106.6793,0.0000
496,31.2520,104.0241,25.1580,106.6941,0.0000
497,31.3140,97.3210,3.6866,106.7069,0.0000
498,31.3760,103.5290,1.6740,106.6773,0.0000
499,31.4380,99.2886,-5.3512,106.7587,0.0000
500,31.5000,99.0022,-6.0758,106.8090,0.0000
501,31.5620,95.3639,-4.7981,106.8242,0.0000
502,31.6240,96.3699,-12.2225,106.8070,0.0000
503,31.6860,102.1398,-7.3466,106.7699,0.0000
504,31.7480,95.7825,-8.2873,106.7044,0.0000
505,31.8100,85.2833,-10.9472,106.7514,0.0000
506,31.8720,93.0279,-10.0334,106.8110,0.0000
507,31.9340,89.1169,-2.8401,106.7773,0.0000
508,31.9960,82.4023,-2.4009,106.7410,0.0000
509,32.0580,91.7156,1.7633,106.6991,0.0000
510,32.1200,97.8650,6.7295,106.7516,0.0000
511,32.1820,100.0104,8.0502,106.8094,0.0000
