window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
192,12.4040,51.0719,70.5967,85.5573,85.5573
193,12.4660,56.6007,74.2958,85.6725,85.6725
194,12.5280,53.4694,82.6320,85.7336,85.7336
195,12.5900,55.0198,77.2468,85.8216,85.8216
196,12.6520,59.9145,74.3111,85.7845,85.7845
197,12.7140,62.5009,75.0163,85.6955,85.6955
198,12.7760,61.3364,79.8782,85.5676,85.5676
199,12.8380,52.3611,73.0494,85.4803,85.4803
200,12.9000,56.3371,75.9259,85.3801,85.3801
201,12.9620,48.6715,66.6808,85.3022,85.3022
202,13.0240,56.5969,68.9279,85.2557,85.2557
203,13.0860,61.6438,77.1494,85.1505,85.1505
204,13.1480,70.6914,82.2028,85.1311,85.1311
205,13.2100,70.1119,75.0114,85.0498,85.0498
206,13.2720,66.5238,80.9079,84.9739,84.9739
207,13.3340,73.5728,54.4197,84.8875,84.8875
208,13.3960,71.2555,58.8295,84.7636,84.7636
209,13.4580,66.8422,61.9407,84.4994,84.4994
210,13.5200,73.3631,54.1900,84.2007,84.2007
211,13.5820,66.3427,60.9617,84.2271,84.2271
212,13.6440,67.2799,61.9452,84.2065,84.2065
213,13.7060,67.9017,67.8228,84.1418,84.1418
214,13.7680,55.4485,79.0008,84.1671,84.1671
215,13.8300,56.3004,74.4136,84.2961,84.2961
216,13.8920,63.3818,70.2555,84.3374,84.3374
217,13.9540,59.9641,86.5549,84.3152,84.3152
218,14.0160,53.1295,76.5982,84.2154,84.2154
219,14.0780,46.4091,68.2417,84.1378,84.1378
220,14.1400,49.8395,68.9001,84.1646,84.1646
221,14.2020,48.8873,77.1928,84.1269,84.1269
222,14.2640,53.3238,62.2530,83.9981,83.9981
223,14.3260,53.9539,70.0623,83.9676,83.9676
224,14.3880,53.1081,63.9975,83.9837,83.9837
225,14.4500,53.8077,63.5535,83.9661,83.9661
226,14.5120,42.7836,63.9268,83.9879,83.9879
227,14.5740,45.1410,76.8384,84.0108,84.0108
228,14.6360,57.6689,78.5161,84.0444,84.0444
229,14.6980,53.1527,81.0948,84.0327,84.0327
230,14.7600,55.5858,92.3897,84.0345,84.0345
231,14.8220,55.7063,75.4883,84.0390,84.0390
232,14.8840,68.1328,74.0434,84.0033,84.0033
233,14.9460,67.6148,69.5239,84.0493,84.0493
234,15.0080,85.8841,65.9090,84.0233,84.0233
235,15.0700,71.7919,64.9721,83.8305,83.8305
236,15.1320,66.7696,52.9166,83.3759,83.3759
237,15.1940,75.4519,62.4331,82.4388,82.4388
238,15.2560,68.7647,52.4829,80.8191,80.8191
239,15.3180,72.7325,61.3795,77.6969,77.6969
240,15.3800,59.5342,57.1535,72.9733,72.9733
241,15.4420,56.6988,37.6086,66.8941,66.8941
242,15.5040,51.1757,38.2729,59.8600,59.8600
243,15.5660,49.2457,44.7906,51.6841,51.6841
244,15.6280,50.0502,33.3456,42.9652,42.9652
245,15.6900,40.7103,35.2649,34.3228,34.3228
246,15.7520,35.7606,28.3018,25.4647,25.4647
247,15.8140,24.5298,23.7259,17.0643,17.0643
248,15.8760,25.9685,16.4196,10.1670,10.1670
249,15.9380,27.9562,19.3518,5.8650,5.8650
250,16.0000,14.2846,11.7407,3.6478,3.6478
251,16.0620,24.0821,7.7647,2.7375,2.7375
252,16.1240,19.0168,8.0456,2.5447,2.5447
253,16.1860,15.2286,3.9197,3.1221,3.1221
254,16.2480,18.4840,4.4755,3.1265,3.1265
255,16.3100,12.8082,2.1591,3.9005,3.9005
256,16.3720,7.5092,2.7877,4.3302,4.3302
257,16.4340,6.5665,2.0900,4.6145,4.6145
258,16.4960,3.8875,2.3967,5.3061,5.3061
259,16.5580,8.2326,2.2437,5.6055,5.6055
260,16.6200,4.2023,1.0638,5.9703,5.9703
261,16.6820,5.0718,2.8380,6.1292,6.1292
262,16.7440,3.8314,2.3854,6.2164,6.2164
263,16.8060,3.4026,4.1109,6.4109,6.4109
264,16.8680,4.4597,4.9609,6.5477,6.5477
265,16.9300,5.1036,4.5485,6.5393,6.5393
266,16.9920,3.9015,6.0396,6.5127,6.5127
267,17.0540,6.6857,4.4845,6.4267,6.4267
268,17.1160,8.3715,3.5272,6.3878,6.3878
269,17.1780,6.0257,2.2272,6.3201,6.3201
270,17.2400,7.2359,3.0378,6.2945,6.2945
271,17.3020,9.1075,1.8029,6.2729,6.2729
272,17.3640,8.8445,0.9002,6.3146,6.3146
273,17.4260,8.7192,0.8863,6.3279,6.3279
274,17.4880,6.7506,1.4085,6.3623,6.3623
275,17.5500,7.4203,0.6449,6.3954,6.3954
276,17.6120,7.7701,1.6460,6.4683,6.4683
277,17.6740,9.3358,1.8029,6.4982,6.4982
278,17.7360,7.3125,1.4288,6.4846,6.4846
279,17.7980,7.4946,1.0257,6.4503,6.4503
280,17.8600,5.3803,0.7418,6.4399,6.4399
281,17.9220,4.2977,0.3135,6.4024,6.4024
282,17.9840,4.3288,1.3114,6.4236,6.4236
283,18.0460,2.8350,1.8059,6.4595,6.4595
284,18.1080,4.2109,1.1339,6.4927,6.4927
285,18.1700,3.6808,1.0979,6.5349,6.5349
286,18.2320,4.2460,1.1413,6.5435,6.5435
287,18.2940,5.7097,0.9967,6.4796,6.4796
288,18.3560,7.4963,0.3371,6.4385,6.4385
289,18.4180,5.3285,0.6856,6.4249,6.4249
290,18.4800,6.8734,1.1169,6.4245,6.4245
291,18.5420,5.1679,0.8640,6.4657,6.4657
292,18.6040,3.9189,1.1318,6.4678,6.4678
293,18.6660,4.1297,2.9458,6.4682,6.4682
294,18.7280,0.8624,4.2040,6.4494,6.4494
295,18.7900,-0.2153,5.3473,6.4609,6.4609
296,18.8520,0.0315,4.2179,6.4822,6.4822
297,18.9140,1.4162,2.1446,6.4730,6.4730
298,18.9760,5.0707,2.3058,6.5589,6.5589
299,19.0380,6.3513,4.6347,6.5831,6.5831
300,19.1000,9.6655,1.6556,6.4308,6.4308
301,19.1620,6.0236,0.7724,6.2923,6.2923
302,19.2240,9.9227,2.6200,6.1109,6.1109
303,19.2860,11.6297,2.6982,5.7897,5.7897
304,19.3480,11.4445,5.2956,4.7716,4.7716
305,19.4100,7.2616,9.5567,3.5612,3.5612
306,19.4720,7.6127,17.1755,4.0455,4.0455
307,19.5340,4.5982,10.5480,5.5872,5.5872
308,19.5960,8.0613,18.0402,10.0453,10.0453
309,19.6580,6.8390,23.2590,16.8809,16.8809
310,19.7200,9.7560,29.3610,26.2688,26.2688
311,19.7820,13.5961,39.8609,36.2655,36.2655
312,19.8440,28.8371,49.2457,45.8931,45.8931
313,19.9060,26.1492,50.7447,54.9708,54.9708
314,19.9680,36.7352,55.7865,62.8082,62.8082
315,20.0300,41.1424,59.1150,69.2285,69.2285
316,20.0920,37.3003,58.1811,73.7368,73.7368
317,20.1540,44.9712,67.3509,76.9585,76.9585
318,20.2160,52.8294,65.7694,79.1068,79.1068
319,20.2780,51.4298,75.8973,80.5685,80.5685
320,20.3400,46.1135,72.4101,81.3346,81.3346
321,20.4020,51.5750,72.9554,81.6846,81.6846
322,20.4640,51.4097,72.2640,81.8036,81.8036
323,20.5260,52.4704,73.5941,81.8812,81.8812
324,20.5880,50.6483,76.5826,82.1470,82.1470
325,20.6500,45.9705,74.9981,82.5172,82.5172
326,20.7120,50.2039,72.9037,82.9413,82.9413
327,20.7740,50.3229,76.3772,83.2217,83.2217
328,20.8360,47.4755,76.2626,83.3483,83.3483
329,20.8980,53.2166,76.9812,83.4462,83.4462
330,20.9600,58.0040,82.7972,83.4890,83.4890
331,21.0220,59.6336,71.4394,83.5753,83.5753
332,21.0840,59.8366,84.9350,83.6148,83.6148
333,21.1460,71.6990,90.8517,83.6998,83.6998
334,21.2080,77.3941,91.1418,83.7820,83.7820
335,21.2700,74.5525,85.1785,83.8530,83.8530
336,21.3320,80.2566,100.4333,83.9212,83.9212
337,21.3940,79.3103,95.4806,83.9022,83.9022
338,21.4560,78.4056,86.4494,83.8626,83.8626
339,21.5180,84.6427,91.3513,83.8359,83.8359
340,21.5800,73.0444,83.3053,83.8416,83.8416
341,21.6420,85.0996,87.7149,83.7765,83.7765
342,21.7040,74.6748,71.8076,83.8269,83.8269
343,21.7660,74.5232,74.4833,83.9158,83.9158
344,21.8280,83.7522,54.2050,83.9327,83.9327
345,21.8900,85.2790,59.4252,83.8825,83.8825
346,21.9520,81.3498,72.8126,83.8382,83.8382
347,22.0140,69.1148,63.8435,83.6865,83.6865
348,22.0760,67.7179,70.5785,83.5872,83.5872
349,22.1380,69.5328,73.0497,83.5464,83.5464
350,22.2000,78.2138,80.0114,83.5302,83.5302
351,22.2620,76.8386,70.5138,83.4738,83.4738
352,22.3240,69.3884,69.3045,83.4196,83.4196
353,22.3860,72.1549,45.2284,83.4026,83.4026
354,22.4480,68.4228,55.0086,83.3941,83.3941
355,22.5100,68.9970,57.7309,83.3683,83.3683
356,22.5720,72.6366,59.3671,83.3819,83.3819
357,22.6340,60.1689,54.0375,83.2951,83.2951
358,22.6960,60.7406,61.2040,83.1935,83.1935
359,22.7580,69.6874,65.5325,83.2285,83.2285
360,22.8200,64.7136,77.8359,83.1955,83.1955
361,22.8820,57.2738,78.6231,83.2111,83.2111
362,22.9440,61.3078,81.8168,83.2543,83.2543
363,23.0060,60.2920,66.5587,83.2277,83.2277
364,23.0680,57.6127,63.6365,83.1081,83.1081
365,23.1300,54.0965,58.2402,82.8057,82.8057
366,23.1920,53.8071,51.1158,82.3881,82.3881
367,23.2540,46.1967,51.6008,81.5511,81.5511
368,23.3160,43.8766,48.4604,79.6313,79.6313
369,23.3780,40.2500,55.1735,76.3667,76.3667
370,23.4400,49.2847,55.1425,71.1045,71.1045
371,23.5020,41.9773,50.1689,65.5442,65.5442
372,23.5640,39.9321,48.5063,58.2968,58.2968
373,23.6260,32.7024,56.3785,50.1685,50.1685
374,23.6880,28.0657,59.2992,41.8951,41.8951
375,23.7500,30.1723,48.9653,34.4359,34.4359
376,23.8120,26.8487,47.4826,27.2927,27.2927
377,23.8740,31.3922,36.2610,20.0981,20.0981
378,23.9360,28.6022,25.9422,14.4597,14.4597
379,23.9980,30.0690,20.9777,10.3012,10.3012
380,24.0600,21.9199,14.3905,7.1200,7.1200
381,24.1220,21.3572,18.0599,5.3825,5.3825
382,24.1840,13.0113,9.3397,5.0966,5.0966
383,24.2460,12.0287,9.8776,5.7945,5.7945
384,24.3080,8.5368,5.9330,6.6161,6.6161
385,24.3700,10.1924,8.2094,6.5884,6.5884
386,24.4320,6.3132,7.1247,7.4971,7.4971
387,24.4940,10.1040,9.5623,8.0677,8.0677
388,24.5560,8.0984,14.5745,8.3315,8.3315
389,24.6180,7.4567,10.1717,9.5964,9.5964
390,24.6800,6.7402,7.5936,9.4435,9.4435
391,24.7420,6.9646,7.6217,9.3023,9.3023
392,24.8040,5.9507,6.0156,9.1831,9.1831
393,24.8660,5.0377,6.2899,9.0691,9.0691
394,24.9280,4.9172,5.6060,8.6777,8.6777
395,24.9900,8.1644,5.7731,8.0066,8.0066
396,25.0520,8.0868,6.1252,7.8930,7.8930
397,25.1140,5.4779,5.9690,7.8568,7.8568
398,25.1760,7.0593,6.3916,7.8766,7.8766
399,25.2380,2.1615,6.6950,7.8788,7.8788
400,25.3000,4.9059,8.5961,7.9088,7.9088
401,25.3620,6.4405,5.4733,7.8520,7.8520
402,25.4240,5.1884,5.7828,7.8153,7.8153
403,25.4860,5.5624,2.9714,7.8264,7.8264
404,25.5480,5.2730,3.0121,7.8891,7.8891
405,25.6100,5.6519,3.7813,7.9762,7.9762
406,25.6720,5.7677,3.1240,8.0116,8.0116
407,25.7340,2.6498,3.5552,8.0163,8.0163
408,25.7960,5.5828,1.3573,8.0244,8.0244
409,25.8580,5.1269,1.1655,8.0422,8.0422
410,25.9200,6.0711,1.0130,8.1109,8.1109
411,25.9820,6.2143,3.5422,8.1234,8.1234
412,26.0440,5.8827,2.1886,8.0747,8.0747
413,26.1060,4.6172,1.8268,8.0746,8.0746
414,26.1680,4.8647,2.7911,8.0819,8.0819
415,26.2300,4.3084,2.7506,8.1206,8.1206
416,26.2920,6.5755,0.9990,8.2043,8.2043
417,26.3540,7.0356,0.5806,8.2521,8.2521
418,26.4160,7.4736,0.4058,8.2471,8.2471
419,26.4780,4.3828,0.6321,8.2193,8.2193
420,26.5400,4.6808,0.5694,8.1829,8.1829
421,26.6020,4.4081,0.3417,8.1783,8.1783
422,26.6640,2.1324,0.4106,8.2205,8.2205
423,26.7260,-0.3512,0.4590,8.2595,8.2595
424,26.7880,0.3377,1.3800,8.2556,8.2556
425,26.8500,1.4151,1.4680,8.2214,8.2214
426,26.9120,2.1657,2.3837,8.2142,8.2142
427,26.9740,4.6863,1.9216,8.1957,8.1957
428,27.0360,6.0930,2.3229,8.1249,8.1249
429,27.0980,6.6022,2.7975,7.9232,7.9232
430,27.1600,10.3708,4.4334,7.5230,7.5230
431,27.2220,10.6041,8.1922,7.0843,7.0843
432,27.2840,11.8421,7.8917,6.4336,6.4336
433,27.3460,12.1521,6.0940,7.8785,7.8785
434,27.4080,9.5340,10.5940,9.8540,9.8540
435,27.4700,9.6750,14.0149,13.8051,13.8051
436,27.5320,11.6912,27.6065,20.6247,20.6247
437,27.5940,21.6039,37.8077,28.9962,28.9962
438,27.6560,17.6211,38.8444,37.7850,37.7850
439,27.7180,27.7215,28.6478,46.4815,46.4815
440,27.7800,25.1404,30.6363,54.4901,54.4901
441,27.8420,25.7252,30.9632,61.5265,61.5265
442,27.9040,36.6074,50.3019,67.5002,67.5002
443,27.9660,43.7365,60.7691,72.4871,72.4871
444,28.0280,53.3645,59.0753,76.5117,76.5117
445,28.0900,55.8032,59.4527,79.5665,79.5665
446,28.1520,45.7143,70.7703,81.6526,81.6526
447,28.2140,48.4646,69.5806,82.9634,82.9634
448,28.2760,48.6022,84.9806,82.7521,82.7521
449,28.3380,47.0318,80.5406,83.7981,83.7981
450,28.4000,41.7793,89.1666,84.0269,84.0269
451,28.4620,43.6838,92.1875,84.0611,84.0611
452,28.5240,57.5375,89.9451,84.1406,84.1406
453,28.5860,60.7278,72.3012,84.2892,84.2892
454,28.6480,64.0315,77.2428,84.5016,84.5016
455,28.7100,76.2783,73.4193,84.8040,84.8040
456,28.7720,75.6649,80.2008,85.0514,85.0514
457,28.8340,69.0629,73.6141,85.4004,85.4004
458,28.8960,61.1675,57.2819,85.3142,85.3142
459,28.9580,57.9475,65.9589,85.1705,85.1705
460,29.0200,61.5966,85.3639,85.2080,85.2080
461,29.0820,54.7954,101.9221,85.2322,85.2322
462,29.1440,60.7464,104.9588,85.2902,85.2902
463,29.2060,50.6816,108.2057,85.3138,85.3138
464,29.2680,55.0704,105.6678,85.3413,85.3413
465,29.3300,59.9618,106.4897,85.2888,85.2888
466,29.3920,62.1133,92.5149,85.1592,85.1592
467,29.4540,57.9076,89.5568,84.9044,84.9044
468,29.5160,61.8976,79.4894,84.6831,84.6831
469,29.5780,58.1457,65.6635,84.6085,84.6085
470,29.6400,56.3553,50.7723,84.6447,84.6447
471,29.7020,49.0173,43.6597,84.7567,84.7567
472,29.7640,41.9043,41.8453,84.8285,84.8285
473,29.8260,39.9303,46.8178,84.7799,84.7799
474,29.8880,49.6967,65.4656,84.7269,84.7269
475,29.9500,49.9585,56.4135,84.7697,84.7697
476,30.0120,53.2602,66.7284,84.8611,84.8611
477,30.0740,50.3887,71.6197,84.8208,84.8208
478,30.1360,52.9773,80.3060,84.5641,84.5641
479,30.1980,60.2902,77.8717,84.2903,84.2903
480,30.2600,56.1094,73.8002,84.1820,84.1820
481,30.3220,62.8775,77.6043,84.2221,84.2221
482,30.3840,60.8719,55.0960,84.2806,84.2806
483,30.4460,56.8763,60.6397,84.2923,84.2923
484,30.5080,56.1745,51.3795,84.2076,84.2076
485,30.5700,52.2816,45.3796,84.1775,84.1775
486,30.6320,57.8432,52.5187,84.2846,84.2846
487,30.6940,58.4433,65.6068,84.4206,84.4206
488,30.7560,56.3147,62.7105,84.4902,84.4902
489,30.8180,65.2990,67.0009,84.5282,84.5282
490,30.8800,57.6043,60.0116,84.5184,84.5184
491,30.9420,54.2264,76.3625,84.4907,84.4907
492,31.0040,56.3633,71.2071,84.5211,84.5211
493,31.0660,56.0535,60.9605,84.3728,84.3728
494,31.1280,61.2519,57.2182,84.0649,84.0649
495,31.1900,60.7979,59.0131,83.6391,83.6391
496,31.2520,66.9809,58.1473,82.8145,82.8145
497,31.3140,67.4007,66.0778,81.3689,81.3689
498,31.3760,65.3809,61.6186,79.0310,79.0310
499,31.4380,67.0311,57.8811,75.9450,75.9450
500,31.5000,65.2487,59.8842,72.4320,72.4320
501,31.5620,69.5814,64.8222,68.3341,68.3341
502,31.6240,66.8496,57.3442,63.3619,63.3619
503,31.6860,61.6287,55.1295,58.0170,58.0170
504,31.7480,58.6178,48.4372,52.3614,52.3614
505,31.8100,50.6851,58.4286,46.2222,46.2222
506,31.8720,47.5087,46.2109,39.4357,39.4357
507,31.9340,35.1722,30.1864,32.7279,32.7279
508,31.9960,38.1061,21.6496,25.9966,25.9966
509,32.0580,26.2579,21.5546,19.2397,19.2397
510,32.1200,20.9496,21.0976,13.6680,13.6680
511,32.1820,24.0369,26.0505,9.4564,9.4564
512,32.2440,22.3610,22.6577,6.4155,6.4155
513,32.3060,16.6625,24.9125,4.9197,4.9197
514,32.3680,13.9223,23.2027,4.7960,4.7960
