window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
248,15.8760,-58.1366,20.3386,0.0000,0.0000
249,15.9380,-64.2819,16.3086,0.0000,0.0000
250,16.0000,-54.9981,19.5546,0.0000,0.0000
251,16.0620,-44.8257,17.3806,0.0000,0.0000
252,16.1240,-40.1691,12.8648,0.0000,0.0000
253,16.1860,-37.1579,11.3296,0.0000,0.0000
254,16.2480,-36.3413,15.9363,0.0000,0.0000
255,16.3100,-40.3264,12.3087,0.0000,0.0000
256,16.3720,-25.9479,17.4406,0.0000,0.0000
257,16.4340,-30.9184,19.3586,0.0000,0.0000
258,16.4960,-30.6446,21.0372,0.0000,0.0000
259,16.5580,-28.5081,18.8779,0.0000,0.0000
260,16.6200,-39.8019,16.1132,0.0000,0.0000
261,16.6820,-42.6798,15.6996,0.0000,0.0000
262,16.7440,-36.0808,17.4198,0.0000,0.0000
263,16.8060,-43.6399,15.9202,0.0000,0.0000
264,16.8680,-44.5818,20.2087,0.0000,0.0000
265,16.9300,-50.0123,20.1627,0.0000,0.0000
266,16.9920,-44.9554,20.8530,0.0000,0.0000
267,17.0540,-55.2214,19.7337,0.0000,0.0000
268,17.1160,-63.3749,14.7444,0.0000,0.0000
269,17.1780,-69.0138,10.4602,0.0000,0.0000
270,17.2400,-47.7267,11.3197,0.0000,0.0000
271,17.3020,-48.0251,13.6105,0.0000,0.0000
272,17.3640,-51.3120,10.6994,0.0000,0.0000
273,17.4260,-38.2441,15.6813,0.0000,0.0000
274,17.4880,-49.8348,19.0172,0.0000,0.0000
275,17.5500,-48.3510,16.7329,0.0000,0.0000
276,17.6120,-36.2228,15.6986,0.0000,0.0000
277,17.6740,-51.7997,19.0443,0.0000,0.0000
278,17.7360,-54.5427,20.4431,0.0000,0.0000
279,17.7980,-42.0885,12.6783,0.0000,0.0000
280,17.8600,-39.3302,15.1699,0.0000,0.0000
281,17.9220,-44.2649,16.8012,0.0000,0.0000
282,17.9840,-40.5628,14.6278,0.0000,0.0000
283,18.0460,-41.5015,17.1505,0.0000,0.0000
284,18.1080,-36.3329,18.4455,0.0000,0.0000
285,18.1700,-45.9250,14.7448,0.0000,0.0000
286,18.2320,-47.8413,15.1248,0.0000,0.0000
287,18.2940,-47.1415,11.3702,0.0000,0.0000
288,18.3560,-39.3732,16.3533,0.0000,0.0000
289,18.4180,-43.4810,16.2681,0.0000,0.0000
290,18.4800,-61.4745,13.1863,0.0000,0.0000
291,18.5420,-58.0104,13.5156,0.0000,0.0000
292,18.6040,-63.2117,14.9910,0.0000,0.0000
293,18.6660,-65.3432,17.1827,0.0000,0.0000
294,18.7280,-61.4326,20.7671,0.0000,0.0000
295,18.7900,-44.5693,25.3692,0.0000,0.0000
296,18.8520,-41.6041,19.9434,0.0000,0.0000
297,18.9140,-49.0860,17.8945,0.0000,0.0000
298,18.9760,-64.7143,17.5674,0.0000,0.0000
299,19.0380,-60.4520,13.6948,0.0000,0.0000
300,19.1000,-72.7803,11.4117,0.0000,0.0000
301,19.1620,-59.5343,9.5876,0.0000,0.0000
302,19.2240,-73.0832,7.1048,0.0000,0.0000
303,19.2860,-60.9388,6.8599,0.0000,0.0000
304,19.3480,-58.2883,8.6225,0.0000,0.0000
305,19.4100,-61.0112,5.6452,0.0000,0.0000
306,19.4720,-55.0586,6.1706,0.0000,0.0000
307,19.5340,-38.7645,11.3064,0.0000,0.0000
308,19.5960,-41.2183,10.6573,0.0000,0.0000
309,19.6580,-45.4897,10.0935,0.0000,0.0000
310,19.7200,-47.2008,17.4453,0.0000,0.0000
311,19.7820,-39.6699,20.0380,0.0000,0.0000
312,19.8440,-38.9030,20.2326,0.0000,0.0000
313,19.9060,-37.2275,15.2062,0.0000,0.0000
314,19.9680,-33.3662,18.8102,0.0000,0.0000
315,20.0300,-34.0507,19.9735,0.0000,0.0000
316,20.0920,-35.3351,20.1059,0.0000,0.0000
317,20.1540,-58.5547,17.3986,0.0000,0.0000
318,20.2160,-60.1727,12.4445,0.0000,0.0000
319,20.2780,-50.4614,10.3447,0.0000,0.0000
320,20.3400,-50.6639,9.5965,0.0000,0.0000
321,20.4020,-53.0162,7.7098,0.0000,0.0000
322,20.4640,-53.5772,10.7069,0.0000,0.0000
323,20.5260,-56.1106,9.5374,0.0000,0.0000
324,20.5880,-45.9030,9.0777,0.0000,0.0000
325,20.6500,-45.5263,12.5474,0.0000,0.0000
326,20.7120,-50.2954,9.8764,0.0000,0.0000
327,20.7740,-39.6780,16.0287,0.0000,0.0000
328,20.8360,-37.2785,15.0610,0.0000,0.0000
329,20.8980,-29.5699,15.1898,0.0000,0.0000
330,20.9600,-39.3615,16.6817,0.0000,0.0000
331,21.0220,-36.1521,16.5912,0.0000,0.0000
332,21.0840,-33.2664,17.6895,0.0000,0.0000
333,21.1460,-36.5563,22.1093,0.0000,0.0000
334,21.2080,-47.7514,17.9254,0.0000,0.0000
335,21.2700,-42.8178,22.6504,0.0000,0.0000
336,21.3320,-46.0115,24.4842,0.0000,0.0000
337,21.3940,-40.2061,21.8487,0.0000,0.0000
338,21.4560,-41.3392,18.8943,0.0000,0.0000
339,21.5180,-26.3366,20.0917,0.0000,0.0000
340,21.5800,-41.6502,18.1184,0.0000,0.0000
341,21.6420,-47.4584,18.2281,0.0000,0.0000
342,21.7040,-57.0155,14.9948,0.0000,0.0000
343,21.7660,-48.4994,17.9264,0.0000,0.0000
344,21.8280,-43.0220,12.1177,0.0000,0.0000
345,21.8900,-56.0590,13.0088,0.0000,0.0000
346,21.9520,-46.5684,12.1021,0.0000,0.0000
347,22.0140,-54.9362,12.9311,0.0000,0.0000
348,22.0760,-69.4358,10.6982,0.0000,0.0000
349,22.1380,-56.0972,8.9156,0.0000,0.0000
350,22.2000,-53.6093,11.8962,0.0000,0.0000
351,22.2620,-56.7540,7.4060,0.0000,0.0000
352,22.3240,-61.7768,5.3630,0.0000,0.0000
353,22.3860,-56.6563,5.6197,0.0000,0.0000
354,22.4480,-65.0140,6.6613,0.0000,0.0000
355,22.5100,-55.2364,7.1762,0.0000,0.0000
356,22.5720,-63.3766,3.6522,0.0000,0.0000
357,22.6340,-59.7052,4.9387,0.0000,0.0000
358,22.6960,-49.0760,11.8059,0.0000,0.0000
359,22.7580,-44.4873,12.5904,0.0000,0.0000
360,22.8200,-51.8444,13.7523,0.0000,0.0000
361,22.8820,-51.6501,12.9452,0.0000,0.0000
362,22.9440,-57.6539,7.8495,0.0000,0.0000
363,23.0060,-52.0417,11.7366,0.0000,0.0000
364,23.0680,-49.9156,9.9939,0.0000,0.0000
365,23.1300,-48.3494,6.5252,0.0000,0.0000
366,23.1920,-49.4415,3.6886,0.0000,0.0000
367,23.2540,-33.2640,7.7060,0.0000,0.0000
368,23.3160,-39.5153,7.9593,0.0000,0.0000
369,23.3780,-55.8891,4.4714,0.0000,0.0000
370,23.4400,-49.4112,9.2395,0.0000,0.0000
371,23.5020,-52.1587,9.0074,0.0000,0.0000
372,23.5640,-56.0111,5.5914,0.0000,0.0000
373,23.6260,-50.5372,12.7757,0.0000,0.0000
374,23.6880,-50.3537,12.6417,0.0000,0.0000
375,23.7500,-52.6839,10.6004,0.0000,0.0000
376,23.8120,-47.5243,10.6068,0.0000,0.0000
377,23.8740,-52.2638,9.7397,0.0000,0.0000
378,23.9360,-45.8826,8.8269,0.0000,0.0000
379,23.9980,-48.8521,8.7277,0.0000,0.0000
380,24.0600,-34.4398,13.4082,0.0000,0.0000
381,24.1220,-35.8073,15.5438,0.0000,0.0000
382,24.1840,-35.0457,14.9475,0.0000,0.0000
383,24.2460,-20.6002,14.5262,0.0000,0.0000
384,24.3080,-42.3430,12.7050,0.0000,0.0000
385,24.3700,-52.0042,13.3735,0.0000,0.0000
386,24.4320,-57.8022,17.2204,0.0000,0.0000
387,24.4940,-59.5098,18.5338,0.0000,0.0000
388,24.5560,-50.9962,18.9843,0.0000,0.0000
389,24.6180,-52.7107,16.7950,0.0000,0.0000
390,24.6800,-64.9590,21.8356,0.0000,0.0000
391,24.7420,-38.8817,22.4710,0.0000,0.0000
392,24.8040,-35.2905,21.4833,0.0000,0.0000
393,24.8660,-29.4304,12.8318,0.0000,0.0000
394,24.9280,-25.2124,11.0792,0.0000,0.0000
395,24.9900,-34.4345,9.8365,0.0000,0.0000
396,25.0520,-34.0370,12.5499,0.0000,0.0000
397,25.1140,-33.3184,13.4566,0.0000,0.0000
398,25.1760,-36.4776,7.3259,0.0000,0.0000
399,25.2380,-45.5801,9.9469,0.0000,0.0000
400,25.3000,-45.1544,12.3582,0.0000,0.0000
401,25.3620,-63.3111,12.6170,0.0000,0.0000
402,25.4240,-60.1193,14.1323,0.0000,0.0000
403,25.4860,-55.4089,13.6362,0.0000,0.0000
404,25.5480,-51.5223,16.8449,0.0000,0.0000
405,25.6100,-50.0993,11.5244,0.0000,0.0000
406,25.6720,-52.6666,12.8192,0.0000,0.0000
407,25.7340,-44.6284,16.4640,0.0000,0.0000
408,25.7960,-44.2410,18.8167,0.0000,0.0000
409,25.8580,-46.3941,16.9354,0.0000,0.0000
410,25.9200,-54.2972,14.3905,0.0000,0.0000
411,25.9820,-49.1932,22.9195,0.0000,0.0000
412,26.0440,-38.3154,21.9902,0.0000,0.0000
413,26.1060,-48.8186,18.9163,0.0000,0.0000
414,26.1680,-37.9087,19.8843,0.0000,0.0000
415,26.2300,-57.5649,16.5598,0.0000,0.0000
416,26.2920,-58.4098,13.2322,0.0000,0.0000
417,26.3540,-51.1110,11.7224,0.0000,0.0000
418,26.4160,-43.1489,12.1942,0.0000,0.0000
419,26.4780,-37.5374,15.7940,0.0000,0.0000
420,26.5400,-38.9302,17.0333,0.0000,0.0000
421,26.6020,-36.3127,11.2303,0.0000,0.0000
422,26.6640,-46.9912,16.0126,0.0000,0.0000
423,26.7260,-48.0914,16.9735,0.0000,0.0000
424,26.7880,-46.9559,15.9353,0.0000,0.0000
425,26.8500,-38.6801,19.1419,0.0000,0.0000
426,26.9120,-23.0019,16.5992,0.0000,0.0000
427,26.9740,-21.1657,17.4817,0.0000,0.0000
428,27.0360,-31.5944,14.1433,0.0000,0.0000
429,27.0980,-29.4986,21.9303,0.0000,0.0000
430,27.1600,-26.1161,22.4316,0.0000,0.0000
431,27.2220,-38.3178,17.7608,0.0000,0.0000
432,27.2840,-55.9484,18.4927,0.0000,0.0000
433,27.3460,-64.0710,11.4643,0.0000,0.0000
434,27.4080,-69.3547,16.3876,0.0000,0.0000
435,27.4700,-72.5138,14.2253,0.0000,0.0000
436,27.5320,-62.1411,18.0326,0.0000,0.0000
437,27.5940,-49.0570,17.3404,0.0000,0.0000
438,27.6560,-57.2376,11.1827,0.0000,0.0000
439,27.7180,-59.1214,12.7325,0.0000,0.0000
440,27.7800,-47.2397,12.7952,0.0000,0.0000
441,27.8420,-59.8037,12.1596,0.0000,0.0000
442,27.9040,-40.9163,19.2242,0.0000,0.0000
443,27.9660,-47.6918,15.2841,0.0000,0.0000
444,28.0280,-47.9488,15.5545,0.0000,0.0000
445,28.0900,-43.2756,17.9470,0.0000,0.0000
446,28.1520,-45.1625,18.7783,0.0000,0.0000
447,28.2140,-35.9704,17.6033,0.0000,0.0000
448,28.2760,-41.7313,17.7801,0.0000,0.0000
449,28.3380,-33.1306,23.2302,0.0000,0.0000
450,28.4000,-42.1900,20.2303,0.0000,0.0000
451,28.4620,-34.3695,21.3737,0.0000,0.0000
452,28.5240,-42.5427,21.3897,0.0000,0.0000
453,28.5860,-63.2384,20.4895,0.0000,0.0000
454,28.6480,-65.6940,17.4242,0.0000,0.0000
455,28.7100,-48.9459,16.8030,0.0000,0.0000
456,28.7720,-45.1049,15.2853,0.0000,0.0000
457,28.8340,-27.4413,22.3083,0.0000,0.0000
458,28.8960,-38.4111,13.6257,0.0000,0.0000
459,28.9580,-43.0955,12.1006,0.0000,0.0000
460,29.0200,-41.8243,13.4214,0.0000,0.0000
461,29.0820,-34.2547,17.3533,0.0000,0.0000
462,29.1440,-42.9639,12.6127,0.0000,0.0000
463,29.2060,-34.5249,14.7514,0.0000,0.0000
464,29.2680,-35.9561,11.8503,0.0000,0.0000
465,29.3300,-40.8137,9.6261,0.0000,0.0000
466,29.3920,-26.5862,11.6308,0.0000,0.0000
467,29.4540,-31.8617,13.1334,0.0000,0.0000
468,29.5160,-32.0298,12.1336,0.0000,0.0000
469,29.5780,-40.5258,9.4958,0.0000,0.0000
470,29.6400,-39.5564,11.9095,0.0000,0.0000
471,29.7020,-26.1722,13.9445,0.0000,0.0000
472,29.7640,-38.5990,12.8326,0.0000,0.0000
473,29.8260,-48.1501,9.4560,0.0000,0.0000
474,29.8880,-48.5030,8.0766,0.0000,0.0000
475,29.9500,-46.9250,7.7556,0.0000,0.0000
476,30.0120,-48.3664,11.5878,0.0000,0.0000
477,30.0740,-47.3750,14.5218,0.0000,0.0000
478,30.1360,-37.3089,18.8717,0.0000,0.0000
479,30.1980,-43.4883,12.1722,0.0000,0.0000
480,30.2600,-47.2289,14.6044,0.0000,0.0000
481,30.3220,-43.0476,14.1981,0.0000,0.0000
482,30.3840,-41.3648,17.3191,0.0000,0.0000
483,30.4460,-36.6612,17.8781,0.0000,0.0000
484,30.5080,-50.5286,19.4211,0.0000,0.0000
485,30.5700,-49.6791,16.2624,0.0000,0.0000
486,30.6320,-32.5919,17.5258,0.0000,0.0000
487,30.6940,-32.9970,21.8759,0.0000,0.0000
488,30.7560,-25.1696,21.5034,0.0000,0.0000
489,30.8180,-35.9684,21.3294,0.0000,0.0000
490,30.8800,-22.2224,28.1546,0.0000,0.0000
491,30.9420,-25.4548,20.3802,0.0000,0.0000
492,31.0040,-35.1584,15.5889,0.0000,0.0000
493,31.0660,-29.2417,18.3944,0.0000,0.0000
494,31.1280,-22.6055,22.7302,0.0000,0.0000
495,31.1900,-31.3688,18.0377,0.0000,0.0000
496,31.2520,-41.6995,16.5453,0.0000,0.0000
