window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
42,3.1040,9.6920,11.0565,3.3288,3.3288
43,3.1660,9.6971,11.0364,2.4741,2.4741
44,3.2280,9.7556,11.0970,2.4961,2.4961
45,3.2900,9.7721,11.1603,3.6791,3.6791
46,3.3520,9.7508,11.2033,7.2470,7.2470
47,3.4140,9.7259,11.3742,14.2274,14.2274
48,3.4760,9.7298,11.5806,24.6039,24.6039
49,3.5380,9.8208,11.8597,35.7937,35.7937
50,3.6000,9.9483,12.2645,47.2759,47.2759
51,3.6620,10.0931,12.6200,57.3889,57.3889
52,3.7240,10.3210,13.0822,65.8289,65.8289
53,3.7860,10.6620,13.6006,72.0438,72.0438
54,3.8480,11.0855,14.1719,76.1406,76.1406
55,3.9100,11.6018,14.7459,78.7815,78.7815
56,3.9720,12.1634,15.3106,80.6572,80.6572
57,4.0340,12.6448,15.9034,82.4247,82.4247
58,4.0960,13.2335,16.5907,84.0824,84.0824
59,4.1580,13.8507,17.3485,84.6994,84.6994
60,4.2200,14.5748,17.9875,84.4009,84.4009
61,4.2820,15.1815,18.5343,84.1514,84.1514
62,4.3440,15.8149,19.0716,84.2321,84.2321
63,4.4060,16.3677,19.7443,84.2028,84.2028
64,4.4680,16.8718,20.3983,84.3484,84.3484
65,4.5300,17.3907,20.8812,84.4758,84.4758
66,4.5920,17.7741,21.3489,84.4693,84.4693
67,4.6540,18.1260,21.7160,84.4244,84.4244
68,4.7160,18.4213,22.0991,84.4015,84.4015
69,4.7780,18.6602,22.4172,84.3121,84.3121
70,4.8400,18.9024,22.6548,84.2166,84.2166
71,4.9020,19.2430,22.9183,84.2022,84.2022
72,4.9640,19.6395,23.0890,84.2109,84.2109
73,5.0260,20.0423,23.3223,84.0988,84.0988
74,5.0880,20.4704,23.6895,84.0557,84.0557
75,5.1500,20.9369,24.0136,84.1673,84.1673
76,5.2120,21.4370,24.3550,84.1491,84.1491
77,5.2740,21.9803,24.7018,84.0225,84.0225
78,5.3360,22.5318,25.1117,83.9402,83.9402
79,5.3980,23.1588,25.4826,84.0206,84.0206
80,5.4600,23.7350,25.9379,83.9227,83.9227
81,5.5220,24.2719,26.3366,83.8070,83.8070
82,5.5840,24.7982,26.7835,83.6557,83.6557
83,5.6460,25.3194,27.2682,83.7014,83.7014
84,5.7080,25.7935,27.7174,83.8228,83.8228
85,5.7700,26.3171,28.3943,83.9245,83.9245
86,5.8320,26.7907,29.0027,83.9161,83.9161
87,5.8940,27.2581,29.5159,83.8970,83.8970
88,5.9560,27.5952,30.1506,83.9422,83.9422
89,6.0180,27.8817,30.7079,84.0361,84.0361
90,6.0800,28.1853,31.1573,84.0905,84.0905
91,6.1420,28.4523,31.5468,83.9757,83.9757
92,6.2040,28.6996,32.0297,83.9177,83.9177
93,6.2660,28.8703,32.4803,83.9010,83.9010
94,6.3280,29.0072,32.9177,83.8764,83.8764
95,6.3900,29.2081,33.1796,83.7902,83.7902
96,6.4520,29.3925,33.3425,83.6408,83.6408
97,6.5140,29.6587,33.5758,83.5649,83.5649
98,6.5760,29.9197,33.8917,83.5435,83.5435
99,6.6380,30.2150,34.1534,83.5928,83.5928
100,6.7000,30.3879,34.3703,83.5443,83.5443
101,6.7620,30.6152,34.6764,83.5252,83.5252
102,6.8240,30.8641,35.0294,83.4219,83.4219
103,6.8860,31.1556,35.2129,83.2300,83.2300
104,6.9480,31.4358,35.3639,83.0172,83.0172
105,7.0100,31.7246,35.6341,82.3694,82.3694
106,7.0720,31.9259,35.8251,81.1902,81.1902
107,7.1340,32.1660,35.9994,78.5839,78.5839
108,7.1960,32.3206,36.1553,74.2021,74.2021
109,7.2580,32.3901,36.1753,67.6978,67.6978
110,7.3200,32.4757,36.1745,59.0243,59.0243
111,7.3820,32.5520,36.2625,48.7172,48.7172
112,7.4440,32.5542,36.3591,38.0552,38.0552
113,7.5060,32.5118,36.3880,27.8337,27.8337
114,7.5680,32.4294,36.3334,18.3447,18.3447
115,7.6300,32.3304,36.1984,11.1338,11.1338
116,7.6920,32.2277,35.9968,6.6677,6.6677
117,7.7540,32.1127,35.6679,4.4147,4.4147
118,7.8160,31.9236,35.3150,3.6824,3.6824
119,7.8780,31.7166,34.9670,3.2052,3.2052
120,7.9400,31.4580,34.6205,4.3613,4.3613
121,8.0020,31.2018,34.2857,5.8206,5.8206
122,8.0640,30.9772,33.9703,6.7540,6.7540
123,8.1260,30.7276,33.6490,6.9723,6.9723
124,8.1880,30.4936,33.3354,7.0075,7.0075
125,8.2500,30.2514,33.0278,7.0464,7.0464
126,8.3120,29.9953,32.7150,7.0138,7.0138
127,8.3740,29.7274,32.4012,7.0131,7.0131
128,8.4360,29.4625,32.0892,7.0531,7.0531
129,8.4980,29.2112,31.7740,7.0695,7.0695
130,8.5600,28.9661,31.4719,7.0389,7.0389
131,8.6220,28.7394,31.1672,6.9196,6.9196
132,8.6840,28.4986,30.8801,6.8318,6.8318
133,8.7460,28.2761,30.5972,6.8289,6.8289
134,8.8080,28.0957,30.3311,6.8642,6.8642
135,8.8700,27.8791,30.0502,6.9163,6.9163
136,8.9320,27.6520,29.7974,6.9477,6.9477
137,8.9940,27.4394,29.5016,6.9005,6.9005
138,9.0560,27.1966,29.2193,6.8549,6.8549
139,9.1180,26.9471,28.9556,6.8254,6.8254
140,9.1800,26.6837,28.6950,6.8400,6.8400
141,9.2420,26.4431,28.4066,6.8708,6.8708
142,9.3040,26.2243,28.1186,6.9324,6.9324
143,9.3660,25.9918,27.8686,6.9112,6.9112
144,9.4280,25.7513,27.6273,6.9357,6.9357
145,9.4900,25.4924,27.3976,6.9400,6.9400
146,9.5520,25.2704,27.1582,6.9607,6.9607
147,9.6140,25.0496,26.9006,7.0198,7.0198
148,9.6760,24.8295,26.6576,7.0389,7.0389
149,9.7380,24.6091,26.4103,7.1097,7.1097
150,9.8000,24.3712,26.1757,7.1451,7.1451
151,9.8620,24.1319,25.9579,7.1572,7.1572
152,9.9240,23.9063,25.7360,7.1497,7.1497
153,9.9860,23.6737,25.4972,7.3153,7.3153
154,10.0480,23.4580,25.2732,7.3432,7.3432
155,10.1100,23.2452,25.0281,7.3834,7.3834
156,10.1720,23.0622,24.7945,7.4221,7.4221
157,10.2340,22.8926,24.5681,7.4539,7.4539
158,10.2960,22.7606,24.3351,7.4323,7.4323
159,10.3580,22.6285,24.1040,7.4664,7.4664
160,10.4200,22.4735,23.8972,7.4982,7.4982
161,10.4820,22.3263,23.7097,7.4775,7.4775
162,10.5440,22.1658,23.5215,7.5105,7.5105
163,10.6060,22.0353,23.3248,7.5265,7.5265
164,10.6680,21.8843,23.1332,7.5296,7.5296
165,10.7300,21.7390,22.9584,7.5037,7.5037
166,10.7920,21.6052,22.7696,7.6227,7.6227
167,10.8540,21.4609,22.5816,7.6924,7.6924
168,10.9160,21.3204,22.3915,7.7510,7.7510
169,10.9780,21.2040,22.1947,7.7121,7.7121
170,11.0400,21.0912,21.9984,7.6676,7.6676
171,11.1020,20.9871,21.8176,7.4338,7.4338
172,11.1640,20.8796,21.6504,6.6558,6.6558
173,11.2260,20.7522,21.4650,5.4325,5.4325
174,11.2880,20.6314,21.2934,4.3552,4.3552
175,11.3500,20.5270,21.1556,5.6876,5.6876
176,11.4120,20.4294,21.0590,9.7337,9.7337
177,11.4740,20.3357,21.0364,17.4501,17.4501
178,11.5360,20.2679,21.0376,28.7741,28.7741
179,11.5980,20.2070,21.0278,40.7740,40.7740
180,11.6600,20.1684,21.0010,52.4772,52.4772
181,11.7220,20.1874,21.0778,62.0648,62.0648
182,11.7840,20.3761,21.2395,69.6180,69.6180
183,11.8460,20.6367,21.3847,74.4640,74.4640
184,11.9080,20.8874,21.4777,77.9729,77.9729
185,11.9700,21.1861,21.7062,80.4850,80.4850
186,12.0320,21.4452,21.9748,82.4769,82.4769
187,12.0940,21.8305,22.3388,84.2191,84.2191
188,12.1560,22.1979,22.7740,85.6800,85.6800
189,12.2180,22.5382,23.1719,85.8072,85.8072
190,12.2800,22.8161,23.6385,85.5552,85.5552
191,12.3420,23.1109,24.1784,85.4813,85.4813
192,12.4040,23.3905,24.6425,85.5573,85.5573
193,12.4660,23.7226,25.1391,85.6725,85.6725
194,12.5280,24.0200,25.7140,85.7336,85.7336
195,12.5900,24.3300,26.2293,85.8216,85.8216
196,12.6520,24.6859,26.7102,85.7845,85.7845
197,12.7140,25.0640,27.1932,85.6955,85.6955
198,12.7760,25.4267,27.7201,85.5676,85.5676
199,12.8380,25.6961,28.1734,85.4803,85.4803
200,12.9000,26.0025,28.6509,85.3801,85.3801
201,12.9620,26.2292,29.0312,85.3022,85.3022
202,13.0240,26.5329,29.4301,85.2557,85.2557
203,13.0860,26.8840,29.9073,85.1505,85.1505
204,13.1480,27.3221,30.4303,85.1311,85.1311
205,13.2100,27.7500,30.8761,85.0498,85.0498
206,13.2720,28.1377,31.3764,84.9739,84.9739
207,13.3340,28.5920,31.6069,84.8875,84.8875
208,13.3960,29.0187,31.8791,84.7636,84.7636
209,13.4580,29.3969,32.1797,84.4994,84.4994
210,13.5200,29.8366,32.3998,84.2007,84.2007
211,13.5820,30.2016,32.6854,84.2271,84.2271
212,13.6440,30.5724,32.9780,84.2065,84.2065
213,13.7060,30.9457,33.3265,84.1418,84.1418
214,13.7680,31.1907,33.7832,84.1671,84.1671
215,13.8300,31.4418,34.1895,84.2961,84.2961
216,13.8920,31.7612,34.5502,84.3374,84.3374
217,13.9540,32.0433,35.0702,84.3152,84.3152
218,14.0160,32.2541,35.4855,84.2154,84.2154
219,14.0780,32.3957,35.8131,84.1378,84.1378
220,14.1400,32.5701,36.1439,84.1646,84.1646
221,14.2020,32.7333,36.5544,84.1269,84.1269
222,14.2640,32.9392,36.8114,83.9981,83.9981
223,14.3260,33.1493,37.1439,83.9676,83.9676
224,14.3880,33.3489,37.4125,83.9837,83.9837
225,14.4500,33.5535,37.6739,83.9661,83.9661
226,14.5120,33.6458,37.9364,83.9879,83.9879
227,14.5740,33.7608,38.3254,84.0108,84.0108
228,14.6360,33.9998,38.7273,84.0444,84.0444
229,14.6980,34.1914,39.1510,84.0327,84.0327
230,14.7600,34.4053,39.6834,84.0345,84.0345
231,14.8220,34.6183,40.0414,84.0390,84.0390
232,14.8840,34.9535,40.3815,84.0033,84.0033
233,14.9460,35.2801,40.6729,84.0493,84.0493
234,15.0080,35.7861,40.9252,84.0233,84.0233
235,15.0700,36.1462,41.1657,83.8305,83.8305
236,15.1320,36.4524,41.2832,83.3759,83.3759
237,15.1940,36.8424,41.4947,82.4388,82.4388
238,15.2560,37.1616,41.6046,80.8191,80.8191
239,15.3180,37.5173,41.8023,77.6969,77.6969
240,15.3800,37.7375,41.9559,72.9733,72.9733
241,15.4420,37.9271,41.9124,66.8941,66.8941
242,15.5040,38.0596,41.8760,59.8600,59.8600
243,15.5660,38.1715,41.9051,51.6841,51.6841
244,15.6280,38.2903,41.8195,42.9652,42.9652
245,15.6900,38.3145,41.7540,34.3228,34.3228
246,15.7520,38.2889,41.6195,25.4647,25.4647
247,15.8140,38.1513,41.4405,17.0643,17.0643
248,15.8760,38.0295,41.1903,10.1670,10.1670
249,15.9380,37.9288,40.9719,5.8650,5.8650
250,16.0000,37.6923,40.6796,3.6478,3.6478
251,16.0620,37.5562,40.3505,2.7375,2.7375
252,16.1240,37.3708,40.0274,2.5447,2.5447
253,16.1860,37.1494,39.6664,3.1221,3.1221
254,16.2480,36.9628,39.3144,3.1265,3.1265
255,16.3100,36.7212,38.9429,3.9005,3.9005
256,16.3720,36.4291,38.5813,4.3302,4.3302
257,16.4340,36.1305,38.2164,4.6145,4.6145
258,16.4960,35.8080,37.8582,5.3061,5.3061
259,16.5580,35.5323,37.5021,5.6055,5.6055
260,16.6200,35.2190,37.1377,5.9703,5.9703
261,16.6820,34.9175,36.7947,6.1292,6.1292
262,16.7440,34.6066,36.4506,6.2164,6.2164
263,16.8060,34.2946,36.1272,6.4109,6.4109
264,16.8680,33.9963,35.8155,6.5477,6.5477
265,16.9300,33.7073,35.5029,6.5393,6.5393
266,16.9920,33.4093,35.2082,6.5127,6.5127
267,17.0540,33.1420,34.9010,6.4267,6.4267
268,17.1160,32.8943,34.5873,6.3878,6.3878
269,17.1780,32.6256,34.2637,6.3201,6.3201
270,17.2400,32.3717,33.9514,6.2945,6.2945
271,17.3020,32.1391,33.6299,6.2729,6.2729
272,17.3640,31.9062,33.3026,6.3146,6.3146
273,17.4260,31.6743,32.9785,6.3279,6.3279
274,17.4880,31.4251,32.6628,6.3623,6.3623
275,17.5500,31.1850,32.3426,6.3954,6.3954
276,17.6120,30.9509,32.0356,6.4683,6.4683
277,17.6740,30.7347,31.7333,6.4982,6.4982
278,17.7360,30.5005,31.4302,6.4846,6.4846
279,17.7980,30.2704,31.1262,6.4503,6.4503
280,17.8600,30.0215,30.8224,6.4399,6.4399
281,17.9220,29.7643,30.5173,6.4024,6.4024
282,17.9840,29.5099,30.2252,6.4236,6.4236
283,18.0460,29.2432,29.9410,6.4595,6.4595
284,18.1080,28.9929,29.6529,6.4927,6.4927
285,18.1700,28.7397,29.3674,6.5349,6.5349
286,18.2320,28.4948,29.0851,6.5435,6.5435
287,18.2940,28.2669,28.8043,6.4796,6.4796
288,18.3560,28.0592,28.5196,6.4385,6.4385
289,18.4180,27.8319,28.2412,6.4249,6.4249
290,18.4800,27.6224,27.9700,6.4245,6.4245
291,18.5420,27.3978,27.6989,6.4657,6.4657
292,18.6040,27.1630,27.4333,6.4678,6.4678
293,18.6660,26.9327,27.1884,6.4682,6.4682
294,18.7280,26.6720,26.9585,6.4494,6.4494
295,18.7900,26.4031,26.7424,6.4609,6.4609
296,18.8520,26.1394,26.5172,6.4822,6.4822
297,18.9140,25.8922,26.2735,6.4730,6.4730
298,18.9760,25.6839,26.0338,6.5589,6.5589
299,19.0380,25.4906,25.8198,6.5831,6.5831
300,19.1000,25.3324,25.5782,6.4308,6.4308
301,19.1620,25.1393,25.3301,6.2923,6.2923
302,19.2240,24.9871,25.1030,6.1109,6.1109
303,19.2860,24.8535,24.8789,5.7897,5.7897
304,19.3480,24.7194,24.6831,4.7716,4.7716
305,19.4100,24.5449,24.5319,3.5612,3.5612
306,19.4720,24.3755,24.4583,4.0455,4.0455
307,19.5340,24.1778,24.3192,5.5872,5.5872
308,19.5960,24.0166,24.2564,10.0453,10.0453
309,19.6580,23.8448,24.2464,16.8809,16.8809
310,19.7200,23.7039,24.2976,26.2688,26.2688
311,19.7820,23.6029,24.4532,36.2655,36.2655
312,19.8440,23.6552,24.7011,45.8931,45.8931
313,19.9060,23.6802,24.9616,54.9708,54.9708
314,19.9680,23.8107,25.2698,62.8082,62.8082
315,20.0300,23.9840,25.6083,69.2285,69.2285
316,20.0920,24.1172,25.9340,73.7368,73.7368
317,20.1540,24.3257,26.3482,76.9585,76.9585
318,20.2160,24.6108,26.7424,79.1068,79.1068
319,20.2780,24.8789,27.2339,80.5685,80.5685
320,20.3400,25.0913,27.6857,81.3346,81.3346
321,20.4020,25.3561,28.1384,81.6846,81.6846
322,20.4640,25.6167,28.5796,81.8036,81.8036
323,20.5260,25.8852,29.0298,81.8812,81.8812
324,20.5880,26.1328,29.5053,82.1470,82.1470
325,20.6500,26.3312,29.9602,82.5172,82.5172
326,20.7120,26.5699,30.3897,82.9413,82.9413
327,20.7740,26.8075,30.8495,83.2217,83.2217
328,20.8360,27.0141,31.3037,83.3483,83.3483
329,20.8980,27.2762,31.7605,83.4462,83.4462
330,20.9600,27.5835,32.2708,83.4890,83.4890
331,21.0220,27.9040,32.6625,83.5753,83.5753
332,21.0840,28.2233,33.1852,83.6148,83.6148
333,21.1460,28.6580,33.7619,83.6998,83.6998
334,21.2080,29.1454,34.3357,83.7820,83.7820
335,21.2700,29.5995,34.8441,83.8530,83.8530
336,21.3320,30.1060,35.5000,83.9212,83.9212
337,21.3940,30.5981,36.0998,83.9022,83.9022
338,21.4560,31.0762,36.6033,83.8626,83.8626
339,21.5180,31.6118,37.1508,83.8359,83.8359
340,21.5800,32.0261,37.6123,83.8416,83.8416
341,21.6420,32.5569,38.1134,83.7765,83.7765
342,21.7040,32.9781,38.4503,83.8269,83.8269
343,21.7660,33.3935,38.8106,83.9158,83.9158
344,21.8280,33.8971,38.9646,83.9327,83.9327
345,21.8900,34.4109,39.1692,83.8825,83.8825
346,21.9520,34.8803,39.5056,83.8382,83.8382
347,22.0140,35.2227,39.7490,83.6865,83.6865
348,22.0760,35.5476,40.0573,83.5872,83.5872
349,22.1380,35.8875,40.3872,83.5464,83.5464
350,22.2000,36.3107,40.7835,83.5302,83.5302
351,22.2620,36.7160,41.0808,83.4738,83.4738
352,22.3240,37.0427,41.3630,83.4196,83.4196
353,22.3860,37.3938,41.4017,83.4026,83.4026
354,22.4480,37.7041,41.5377,83.3941,83.3941
355,22.5100,38.0171,41.6997,83.3683,83.3683
356,22.5720,38.3633,41.8763,83.3819,83.3819
357,22.6340,38.5813,41.9979,83.2951,83.2951
358,22.6960,38.8029,42.1900,83.1935,83.1935
359,22.7580,39.1118,42.4234,83.2285,83.2285
360,22.8200,39.3678,42.7776,83.1955,83.1955
361,22.8820,39.5468,43.1360,83.2111,83.2111
362,22.9440,39.7644,43.5228,83.2543,83.2543
363,23.0060,39.9697,43.7532,83.2277,83.2277
364,23.0680,40.1461,43.9520,83.1081,83.1081
365,23.1300,40.2857,44.0949,82.8057,82.8057
366,23.1920,40.4209,44.1651,82.3881,82.3881
367,23.2540,40.4786,44.2395,81.5511,81.5511
368,23.3160,40.5126,44.2817,79.6313,79.6313
369,23.3780,40.5100,44.3906,76.3667,76.3667
370,23.4400,40.5977,44.4981,71.1045,71.1045
371,23.5020,40.6115,44.5548,65.5442,65.5442
372,23.5640,40.6047,44.5943,58.2968,58.2968
373,23.6260,40.5257,44.7122,50.1685,50.1685
374,23.6880,40.4011,44.8580,41.8951,41.8951
375,23.7500,40.2988,44.8991,34.4359,34.4359
376,23.8120,40.1643,44.9249,27.2927,27.2927
377,23.8740,40.0766,44.8383,20.0981,20.0981
378,23.9360,39.9618,44.6493,14.4597,14.4597
379,23.9980,39.8629,44.4126,10.3012,10.3012
380,24.0600,39.6835,44.1124,7.1200,7.1200
381,24.1220,39.5002,43.8519,5.3825,5.3825
382,24.1840,39.2353,43.5068,5.0966,5.0966
383,24.2460,38.9633,43.1705,5.7945,5.7945
384,24.3080,38.6590,42.7981,6.6161,6.6161
385,24.3700,38.3743,42.4522,6.5884,6.5884
386,24.4320,38.0537,42.0989,7.4971,7.4971
387,24.4940,37.7742,41.7736,8.0677,8.0677
388,24.5560,37.4775,41.5016,8.3315,8.3315
389,24.6180,37.1773,41.1883,9.5964,9.5964
390,24.6800,36.8729,40.8523,9.4435,9.4435
391,24.7420,36.5738,40.5200,9.3023,9.3023
392,24.8040,36.2676,40.1750,9.1831,9.1831
393,24.8660,35.9553,39.8361,9.0691,9.0691
394,24.9280,35.6449,39.4938,8.6777,8.6777
395,24.9900,35.3701,39.1566,8.0066,8.0066
396,25.0520,35.0973,38.8263,7.8930,7.8930
397,25.1140,34.8011,38.4977,7.8568,7.8568
398,25.1760,34.5237,38.1767,7.8766,7.8766
399,25.2380,34.2000,37.8619,7.8788,7.8788
400,25.3000,33.9071,37.5692,7.9088,7.9088
401,25.3620,33.6324,37.2482,7.8520,7.8520
402,25.4240,33.3480,36.9336,7.8153,7.8153
403,25.4860,33.0701,36.5940,7.8264,7.8264
404,25.5480,32.7922,36.2581,7.8891,7.8891
405,25.6100,32.5208,35.9334,7.9762,7.9762
406,25.6720,32.2532,35.6053,8.0116,8.0116
407,25.7340,31.9572,35.2848,8.0163,8.0163
408,25.7960,31.6934,34.9455,8.0244,8.0244
409,25.8580,31.4278,34.6077,8.0422,8.0422
410,25.9200,31.1742,34.2718,8.1109,8.1109
411,25.9820,30.9246,33.9645,8.1234,8.1234
412,26.0440,30.6742,33.6467,8.0747,8.0747
413,26.1060,30.4136,33.3285,8.0746,8.0746
414,26.1680,30.1581,33.0231,8.0819,8.0819
415,26.2300,29.8996,32.7204,8.1206,8.1206
416,26.2920,29.6664,32.4032,8.2043,8.2043
417,26.3540,29.4401,32.0850,8.2521,8.2521
418,26.4160,29.2204,31.7682,8.2471,8.2471
419,26.4780,28.9720,31.4568,8.2193,8.2193
420,26.5400,28.7291,31.1479,8.1829,8.1829
421,26.6020,28.4859,30.8399,8.1783,8.1783
422,26.6640,28.2224,30.5356,8.2205,8.2205
423,26.7260,27.9367,30.2348,8.2595,8.2595
424,26.7880,27.6607,29.9463,8.2556,8.2556
425,26.8500,27.3982,29.6615,8.2214,8.2214
426,26.9120,27.1459,29.3887,8.2142,8.2142
427,26.9740,26.9213,29.1140,8.1957,8.1957
428,27.0360,26.7130,28.8461,8.1249,8.1249
429,27.0980,26.5119,28.5856,7.9232,7.9232
430,27.1600,26.3505,28.3441,7.5230,7.5230
431,27.2220,26.1930,28.1426,7.0843,7.0843
432,27.2840,26.0495,27.9401,6.4336,6.4336
433,27.3460,25.9105,27.7216,7.8785,7.8785
434,27.4080,25.7468,27.5504,9.8540,9.8540
435,27.4700,25.5861,27.4150,13.8051,13.8051
436,27.5320,25.4471,27.4169,20.6247,20.6247
437,27.5940,25.4087,27.5208,28.9962,28.9962
438,27.6560,25.3308,27.6341,37.7850,37.7850
439,27.7180,25.3547,27.6442,46.4815,46.4815
440,27.7800,25.3526,27.6741,54.4901,54.4901
441,27.8420,25.3563,27.7070,61.5265,61.5265
442,27.9040,25.4688,27.9330,67.5002,67.5002
443,27.9660,25.6515,28.2613,72.4871,72.4871
444,28.0280,25.9286,28.5695,76.5117,76.5117
445,28.0900,26.2274,28.8783,79.5665,79.5665
446,28.1520,26.4222,29.2972,81.6526,81.6526
447,28.2140,26.6426,29.7000,82.9634,82.9634
448,28.2760,26.8622,30.2528,82.7521,82.7521
449,28.3380,27.0639,30.7557,83.7981,83.7981
450,28.4000,27.2111,31.3398,84.0269,84.0269
451,28.4620,27.3758,31.9483,84.0611,84.0611
452,28.5240,27.6774,32.5283,84.1406,84.1406
453,28.5860,28.0079,32.9260,84.2892,84.2892
454,28.6480,28.3682,33.3692,84.5016,84.5016
455,28.7100,28.8473,33.7697,84.8040,84.8040
456,28.7720,29.3155,34.2340,85.0514,85.0514
457,28.8340,29.7129,34.6278,85.4004,85.4004
458,28.8960,30.0275,34.8543,85.3142,85.3142
459,28.9580,30.3067,35.1654,85.1705,85.1705
460,29.0200,30.6196,35.6674,85.2080,85.2080
461,29.0820,30.8613,36.3299,85.2322,85.2322
462,29.1440,31.1602,37.0162,85.2902,85.2902
463,29.2060,31.3554,37.7281,85.3138,85.3138
464,29.2680,31.5925,38.4075,85.3413,85.3413
465,29.3300,31.8762,39.0883,85.2888,85.2888
466,29.3920,32.1786,39.6226,85.1592,85.1592
467,29.4540,32.4359,40.1219,84.9044,84.9044
468,29.5160,32.7305,40.5156,84.6831,84.6831
469,29.5780,32.9847,40.7671,84.6085,84.6085
470,29.6400,33.2184,40.8671,84.6447,84.6447
471,29.7020,33.3764,40.8951,84.7567,84.7567
472,29.7640,33.4616,40.9046,84.8285,84.8285
473,29.8260,33.5263,40.9637,84.7799,84.7799
474,29.8880,33.6880,41.2087,84.7269,84.7269
475,29.9500,33.8507,41.3608,84.7697,84.7697
476,30.0120,34.0448,41.6144,84.8611,84.8611
477,30.0740,34.2083,41.9145,84.8208,84.8208
478,30.1360,34.3960,42.2984,84.5641,84.5641
479,30.1980,34.6549,42.6541,84.2903,84.2903
480,30.2600,34.8694,42.9656,84.1820,84.1820
481,30.3220,35.1495,43.3120,84.2221,84.2221
482,30.3840,35.4068,43.4298,84.2806,84.2806
483,30.4460,35.6214,43.6019,84.2923,84.2923
484,30.5080,35.8270,43.6797,84.2076,84.2076
485,30.5700,35.9915,43.6967,84.1775,84.1775
486,30.6320,36.2100,43.7849,84.2846,84.2846
487,30.6940,36.4324,44.0031,84.4206,84.4206
488,30.7560,36.6312,44.1902,84.4902,84.4902
489,30.8180,36.9179,44.4183,84.5282,84.5282
490,30.8800,37.1247,44.5742,84.5184,84.5184
491,30.9420,37.2958,44.8921,84.4907,84.4907
492,31.0040,37.4864,45.1553,84.5211,84.5211
493,31.0660,37.6721,45.3133,84.3728,84.3728
494,31.1280,37.9079,45.4324,84.0649,84.0649
495,31.1900,38.1368,45.5682,83.6391,83.6391
496,31.2520,38.4252,45.6940,82.8145,82.8145
497,31.3140,38.7150,45.8978,81.3689,81.3689
498,31.3760,38.9817,46.0550,79.0310,79.0310
499,31.4380,39.2621,46.1733,75.9450,75.9450
500,31.5000,39.5220,46.3104,72.4320,72.4320
501,31.5620,39.8226,46.4955,68.3341,68.3341
502,31.6240,40.0929,46.6040,63.3619,63.3619
503,31.6860,40.3082,46.6893,58.0170,58.0170
504,31.7480,40.4913,46.7067,52.3614,52.3614
505,31.8100,40.5933,46.8240,46.2222,46.2222
506,31.8720,40.6624,46.8178,39.4357,39.4357
507,31.9340,40.6075,46.6515,32.7279,32.7279
508,31.9960,40.5825,46.4015,25.9966,25.9966
509,32.0580,40.4393,46.1530,19.2397,19.2397
510,32.1200,40.2444,45.9025,13.6680,13.6680
511,32.1820,40.0823,45.7039,9.4564,9.4564
512,32.2440,39.9051,45.4735,6.4155,6.4155
513,32.3060,39.6727,45.2679,4.9197,4.9197
514,32.3680,39.4151,45.0472,4.7960,4.7960
