window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
206,13.2720,29.6137,18.2511,46.1020,0.0000
207,13.3340,29.6289,18.2036,29.2375,0.0000
208,13.3960,29.0781,18.0190,11.2149,0.0000
209,13.4580,28.1612,17.9122,1.2859,0.0000
210,13.5200,27.6421,18.0644,0.0000,0.0000
211,13.5820,26.9813,18.0201,0.0000,0.0000
212,13.6440,26.0325,17.9243,0.0000,0.0000
213,13.7060,25.0031,18.0037,0.0000,0.0000
214,13.7680,23.9895,17.9852,0.0000,0.0000
215,13.8300,23.0319,17.7035,0.0000,0.0000
216,13.8920,21.8996,17.3674,0.0000,0.0000
217,13.9540,21.1142,17.1330,0.0000,0.0000
218,14.0160,19.9676,16.8429,0.0000,0.0000
219,14.0780,18.5898,16.5665,0.0000,0.0000
220,14.1400,17.0014,16.2247,0.0000,0.0000
221,14.2020,15.3091,15.7094,0.0000,0.0000
222,14.2640,13.5942,15.2162,0.0000,0.0000
223,14.3260,11.3946,14.9936,0.0000,0.0000
224,14.3880,9.2994,14.6646,0.0000,0.0000
225,14.4500,7.4675,14.4565,0.0000,0.0000
226,14.5120,5.7204,14.0915,0.0000,0.0000
227,14.5740,4.5588,13.7477,0.0000,0.0000
228,14.6360,3.0019,13.4921,0.0000,0.0000
229,14.6980,1.5985,13.3348,0.0000,0.0000
230,14.7600,0.3074,13.1309,0.0000,0.0000
231,14.8220,-0.8757,12.8627,0.0000,0.0000
232,14.8840,-1.6533,12.6212,0.0000,0.0000
233,14.9460,-2.5489,12.3709,0.0000,0.0000
234,15.0080,-3.1111,12.1475,0.0000,0.0000
235,15.0700,-3.7779,11.8768,0.0000,0.0000
236,15.1320,-4.0072,11.7485,0.0000,0.0000
237,15.1940,-4.5850,11.6200,0.0000,0.0000
238,15.2560,-4.9585,11.6033,0.0000,0.0000
239,15.3180,-5.6631,11.4504,0.0000,0.0000
240,15.3800,-6.5991,11.3025,0.0000,0.0000
241,15.4420,-7.4265,11.3931,0.0000,0.0000
242,15.5040,-7.9993,11.2441,0.0000,0.0000
243,15.5660,-8.6713,11.1343,0.0000,0.0000
244,15.6280,-9.3646,10.8644,0.0000,0.0000
245,15.6900,-9.8669,10.6432,0.0000,0.0000
246,15.7520,-10.2739,10.4427,0.0000,0.0000
247,15.8140,-10.3935,10.3419,0.0000,0.0000
248,15.8760,-10.2723,10.2281,0.0000,0.0000
249,15.9380,-10.4142,10.0600,0.0000,0.0000
250,16.0000,-10.5962,10.0602,0.0000,0.0000
251,16.0620,-10.7584,9.9092,0.0000,0.0000
252,16.1240,-10.7518,9.8738,0.0000,0.0000
253,16.1860,-10.9580,9.9146,0.0000,0.0000
254,16.2480,-11.3466,9.8290,0.0000,0.0000
255,16.3100,-11.8896,9.7555,0.0000,0.0000
256,16.3720,-12.1932,9.7141,0.0000,0.0000
257,16.4340,-12.4077,9.5950,0.0000,0.0000
258,16.4960,-12.7849,9.4151,0.0000,0.0000
259,16.5580,-13.4470,9.3405,0.0000,0.0000
260,16.6200,-14.0898,9.4066,0.0000,0.0000
261,16.6820,-14.3149,9.4055,0.0000,0.0000
262,16.7440,-14.5050,9.5550,0.0000,0.0000
263,16.8060,-14.5727,9.6446,0.0000,0.0000
264,16.8680,-14.5863,9.7316,0.0000,0.0000
265,16.9300,-15.1273,9.8038,0.0000,0.0000
266,16.9920,-15.6224,9.8312,0.0000,0.0000
267,17.0540,-16.3549,9.9366,0.0000,0.0000
268,17.1160,-16.8523,10.1231,0.0000,0.0000
269,17.1780,-17.4283,10.3198,0.0000,0.0000
270,17.2400,-17.7117,10.3126,0.0000,0.0000
271,17.3020,-17.6010,10.1624,0.0000,0.0000
272,17.3640,-17.2829,10.1684,0.0000,0.0000
273,17.4260,-16.7919,10.3006,0.0000,0.0000
274,17.4880,-16.2041,10.3011,0.0000,0.0000
275,17.5500,-15.5876,10.3534,0.0000,0.0000
276,17.6120,-15.3414,10.5121,0.0000,0.0000
277,17.6740,-15.2773,10.6860,0.0000,0.0000
278,17.7360,-15.1514,11.1286,0.0000,0.0000
279,17.7980,-15.5701,11.5324,0.0000,0.0000
280,17.8600,-16.1172,11.6392,0.0000,0.0000
281,17.9220,-17.0635,11.8122,0.0000,0.0000
282,17.9840,-17.5822,11.7811,0.0000,0.0000
283,18.0460,-17.9907,11.7093,0.0000,0.0000
284,18.1080,-18.4678,11.4599,0.0000,0.0000
285,18.1700,-18.8935,11.1876,0.0000,0.0000
286,18.2320,-18.7597,10.9905,1.2859,0.0000
287,18.2940,-18.5423,10.7684,11.2149,0.0000
288,18.3560,-18.0538,11.0317,29.2375,0.0000
289,18.4180,-17.5204,11.1209,52.0224,0.0000
290,18.4800,-16.8457,11.2126,69.7141,0.0000
291,18.5420,-15.7085,11.3198,90.6062,0.0000
292,18.6040,-14.3589,11.5598,104.9166,0.0000
293,18.6660,-12.9300,11.6104,109.6776,0.0000
294,18.7280,-11.6642,11.7051,110.0000,0.0000
295,18.7900,-10.3697,11.8003,110.0000,0.0000
296,18.8520,-9.0852,11.9604,110.0000,0.0000
297,18.9140,-7.7946,12.0582,110.0000,0.0000
298,18.9760,-6.4676,12.2798,110.0000,0.0000
299,19.0380,-4.8315,12.6994,110.0000,0.0000
300,19.1000,-2.9690,13.0827,110.0000,0.0000
301,19.1620,-1.0315,13.1182,110.0000,0.0000
302,19.2240,0.9774,13.1144,110.0000,0.0000
303,19.2860,3.4561,13.1145,110.0000,0.0000
304,19.3480,5.8135,13.4754,110.0000,0.0000
305,19.4100,8.3248,13.3574,110.0000,0.0000
306,19.4720,10.8374,13.4970,110.0000,0.0000
307,19.5340,12.8431,13.6126,110.0000,0.0000
308,19.5960,15.0715,13.6912,110.0000,0.0000
309,19.6580,16.7909,13.9420,110.0000,0.0000
310,19.7200,17.8361,13.7649,110.0000,0.0000
311,19.7820,18.9000,13.9487,110.0000,0.0000
312,19.8440,19.8274,13.6689,110.0000,0.0000
313,19.9060,20.8873,13.7121,110.0000,0.0000
314,19.9680,21.7505,13.8172,110.0000,0.0000
315,20.0300,22.5770,13.9180,110.0000,0.0000
316,20.0920,23.2496,14.0341,110.0000,0.0000
317,20.1540,23.9973,14.3052,110.0000,0.0000
318,20.2160,24.4481,14.5296,110.0000,0.0000
319,20.2780,24.6328,14.6542,110.0000,0.0000
320,20.3400,24.4297,15.1822,110.0000,0.0000
321,20.4020,24.3586,16.2089,110.0000,0.0000
322,20.4640,24.6242,16.5221,110.0000,0.0000
323,20.5260,24.3570,17.2455,110.0000,0.0000
324,20.5880,24.1137,17.5356,110.0000,0.0000
325,20.6500,23.9938,17.7762,110.0000,0.0000
326,20.7120,24.0803,17.8480,110.0000,0.0000
327,20.7740,24.1636,17.8409,110.0000,0.0000
328,20.8360,24.9123,17.9910,110.0000,0.0000
329,20.8980,25.2415,18.0170,110.0000,0.0000
330,20.9600,25.5818,18.1347,110.0000,0.0000
331,21.0220,25.4827,18.0001,110.0000,0.0000
332,21.0840,25.5441,17.9352,110.0000,0.0000
333,21.1460,25.6615,17.9990,110.0000,0.0000
334,21.2080,25.2936,17.9664,109.6776,0.0000
335,21.2700,25.3554,17.9656,102.1271,0.0000
336,21.3320,25.4969,17.6583,90.6062,0.0000
337,21.3940,25.5964,17.6311,69.7141,0.0000
338,21.4560,25.6819,17.5916,46.1020,0.0000
339,21.5180,25.7299,17.5674,24.1347,0.0000
340,21.5800,25.9185,17.5966,11.2149,0.0000
341,21.6420,25.6465,17.5152,1.2859,0.0000
342,21.7040,25.3137,17.3256,0.0000,0.0000
343,21.7660,24.2247,17.2708,0.0000,0.0000
344,21.8280,22.9474,17.0637,0.0000,0.0000
345,21.8900,21.6082,16.9581,0.0000,0.0000
346,21.9520,20.5973,16.9028,0.0000,0.0000
347,22.0140,19.3755,16.7723,0.0000,0.0000
348,22.0760,18.2534,16.6546,0.0000,0.0000
349,22.1380,16.9445,16.6009,0.0000,0.0000
350,22.2000,15.4533,17.0295,0.0000,0.0000
351,22.2620,14.4361,17.2727,0.0000,0.0000
352,22.3240,13.1524,17.3990,0.0000,0.0000
353,22.3860,11.2312,17.7445,0.0000,0.0000
354,22.4480,9.3731,17.9517,0.0000,0.0000
355,22.5100,7.5068,18.2278,0.0000,0.0000
356,22.5720,5.8341,18.3366,0.0000,0.0000
357,22.6340,4.3071,18.1181,0.0000,0.0000
358,22.6960,2.7029,17.7547,0.0000,0.0000
359,22.7580,0.9159,17.4367,0.0000,0.0000
360,22.8200,-0.4776,17.1529,0.0000,0.0000
361,22.8820,-1.4363,16.7679,0.0000,0.0000
362,22.9440,-2.2881,16.4357,0.0000,0.0000
363,23.0060,-2.9466,16.2229,0.0000,0.0000
364,23.0680,-3.9515,15.9277,0.0000,0.0000
365,23.1300,-4.7937,15.8522,0.0000,0.0000
366,23.1920,-5.6676,15.6487,0.0000,0.0000
367,23.2540,-6.1079,15.5035,0.0000,0.0000
368,23.3160,-6.4761,15.2650,0.0000,0.0000
369,23.3780,-6.6668,15.0057,0.0000,0.0000
370,23.4400,-6.8000,14.7909,0.0000,0.0000
371,23.5020,-7.0419,14.6257,0.0000,0.0000
372,23.5640,-7.1065,14.4868,0.0000,0.0000
373,23.6260,-7.0274,14.3579,0.0000,0.0000
374,23.6880,-7.3207,14.3455,0.0000,0.0000
375,23.7500,-7.5948,14.2189,0.0000,0.0000
376,23.8120,-8.0300,14.0644,0.0000,0.0000
377,23.8740,-8.1025,13.9275,0.0000,0.0000
378,23.9360,-8.2175,13.7268,0.0000,0.0000
379,23.9980,-8.6065,13.4092,0.0000,0.0000
380,24.0600,-8.7859,13.1487,0.0000,0.0000
381,24.1220,-8.9192,12.9566,0.0000,0.0000
382,24.1840,-9.1062,12.7500,0.0000,0.0000
383,24.2460,-9.2912,12.5009,0.0000,0.0000
384,24.3080,-9.3301,12.4282,0.0000,0.0000
385,24.3700,-9.5982,12.6946,0.0000,0.0000
386,24.4320,-9.8198,12.6148,0.0000,0.0000
387,24.4940,-10.1566,12.5926,0.0000,0.0000
388,24.5560,-10.6488,12.4968,0.0000,0.0000
389,24.6180,-11.1443,12.3368,0.0000,0.0000
390,24.6800,-11.7774,12.2666,0.0000,0.0000
391,24.7420,-12.2341,12.1117,0.0000,0.0000
392,24.8040,-12.8833,11.9084,0.0000,0.0000
393,24.8660,-13.2285,11.7614,0.0000,0.0000
394,24.9280,-13.2842,11.6987,0.0000,0.0000
395,24.9900,-13.2980,11.5462,0.0000,0.0000
396,25.0520,-13.3087,11.3884,0.0000,0.0000
397,25.1140,-13.3635,11.2914,0.0000,0.0000
398,25.1760,-13.2618,11.0970,0.0000,0.0000
399,25.2380,-13.2663,10.9615,0.0000,0.0000
400,25.3000,-13.5559,10.7913,0.0000,0.0000
401,25.3620,-13.6803,10.6439,0.0000,0.0000
402,25.4240,-13.9870,10.4944,0.0000,0.0000
403,25.4860,-14.0009,10.3545,0.0000,0.0000
404,25.5480,-13.9213,10.1602,0.0000,0.0000
405,25.6100,-13.5861,10.0414,0.0000,0.0000
406,25.6720,-13.3510,9.9039,0.0000,0.0000
407,25.7340,-13.0201,9.7883,0.0000,0.0000
408,25.7960,-12.4930,9.8165,0.0000,0.0000
409,25.8580,-12.4914,9.9180,0.0000,0.0000
410,25.9200,-12.4029,10.0178,0.0000,0.0000
411,25.9820,-12.7056,10.0802,0.0000,0.0000
412,26.0440,-12.7429,10.2389,0.0000,0.0000
413,26.1060,-12.8226,10.4725,0.0000,0.0000
414,26.1680,-12.8728,10.7197,0.0000,0.0000
415,26.2300,-12.8661,10.8908,0.0000,0.0000
416,26.2920,-12.7748,11.0811,0.0000,0.0000
417,26.3540,-12.6296,11.2010,0.0000,0.0000
418,26.4160,-12.8886,11.2936,0.0000,0.0000
419,26.4780,-13.1970,11.3994,0.0000,0.0000
420,26.5400,-13.4971,11.6708,1.2859,0.0000
421,26.6020,-14.1596,12.0732,11.2149,0.0000
422,26.6640,-14.0797,12.3236,24.1347,0.0000
423,26.7260,-13.7214,12.5779,46.1020,0.0000
424,26.7880,-13.2613,12.7898,69.7141,0.0000
425,26.8500,-12.7035,13.1779,85.8653,0.0000
426,26.9120,-11.5791,13.1622,102.1271,0.0000
427,26.9740,-10.3219,13.2535,109.6776,0.0000
428,27.0360,-9.0888,13.1305,110.0000,0.0000
429,27.0980,-8.1065,12.8923,110.0000,0.0000
430,27.1600,-6.9167,12.8427,110.0000,0.0000
431,27.2220,-5.7004,12.8649,110.0000,0.0000
432,27.2840,-4.4414,12.8820,110.0000,0.0000
433,27.3460,-3.3636,12.9521,110.0000,0.0000
434,27.4080,-1.7695,13.2936,110.0000,0.0000
435,27.4700,-0.1271,13.6014,110.0000,0.0000
436,27.5320,1.4343,14.1573,110.0000,0.0000
437,27.5940,3.8153,14.8453,110.0000,0.0000
438,27.6560,6.1820,15.2462,110.0000,0.0000
439,27.7180,8.7398,16.0746,110.0000,0.0000
440,27.7800,10.8076,16.3989,110.0000,0.0000
441,27.8420,12.7962,16.4890,110.0000,0.0000
442,27.9040,14.3244,16.5082,110.0000,0.0000
443,27.9660,15.5143,16.3904,110.0000,0.0000
444,28.0280,16.3939,16.0133,110.0000,0.0000
445,28.0900,17.2691,15.9378,110.0000,0.0000
446,28.1520,18.2181,15.5935,110.0000,0.0000
447,28.2140,18.8801,15.2336,110.0000,0.0000
448,28.2760,19.9106,14.8187,110.0000,0.0000
449,28.3380,21.0056,14.9403,110.0000,0.0000
450,28.4000,22.1922,15.0406,110.0000,0.0000
451,28.4620,22.8700,14.8507,110.0000,0.0000
452,28.5240,23.6246,14.6166,110.0000,0.0000
453,28.5860,24.3271,14.5178,110.0000,0.0000
454,28.6480,24.7148,14.5472,110.0000,0.0000
455,28.7100,24.6826,14.6404,110.0000,0.0000
456,28.7720,24.7021,14.5119,110.0000,0.0000
457,28.8340,24.7264,14.5608,110.0000,0.0000
458,28.8960,24.7214,14.6216,110.0000,0.0000
459,28.9580,24.5915,14.6840,110.0000,0.0000
460,29.0200,24.7853,14.7430,110.0000,0.0000
461,29.0820,24.9563,14.6234,110.0000,0.0000
462,29.1440,25.2237,14.6637,110.0000,0.0000
463,29.2060,25.4233,14.5305,110.0000,0.0000
464,29.2680,25.4953,14.1443,110.0000,0.0000
465,29.3300,26.0967,14.2305,110.0000,0.0000
466,29.3920,26.3048,14.1423,110.0000,0.0000
467,29.4540,26.3862,14.2520,110.0000,0.0000
468,29.5160,26.2402,14.1052,109.6776,0.0000
469,29.5780,26.1136,14.3509,102.1271,0.0000
470,29.6400,25.7563,14.7677,85.8653,0.0000
471,29.7020,25.7469,15.3949,63.8980,0.0000
472,29.7640,25.7881,16.0469,46.1020,0.0000
473,29.8260,25.4284,16.4129,24.1347,0.0000
474,29.8880,25.1240,17.5043,7.8729,0.0000
475,29.9500,24.6640,18.2250,1.2859,0.0000
476,30.0120,23.5725,18.7965,0.0000,0.0000
477,30.0740,22.6630,18.5914,0.0000,0.0000
478,30.1360,21.8449,18.5583,0.0000,0.0000
479,30.1980,20.7235,18.0641,0.0000,0.0000
480,30.2600,19.8576,17.6620,0.0000,0.0000
481,30.3220,18.9614,17.3004,0.0000,0.0000
482,30.3840,17.5981,16.7552,0.0000,0.0000
483,30.4460,16.0576,16.2123,0.0000,0.0000
484,30.5080,14.9996,15.8669,0.0000,0.0000
485,30.5700,13.6596,15.5922,0.0000,0.0000
486,30.6320,12.3666,15.5153,0.0000,0.0000
487,30.6940,11.0386,15.3720,0.0000,0.0000
488,30.7560,9.6792,15.3014,0.0000,0.0000
489,30.8180,8.7332,15.2287,0.0000,0.0000
490,30.8800,7.8726,15.0382,0.0000,0.0000
491,30.9420,7.0470,14.7668,0.0000,0.0000
492,31.0040,6.1878,14.6058,0.0000,0.0000
493,31.0660,5.4808,14.4492,0.0000,0.0000
494,31.1280,4.9480,14.1775,0.0000,0.0000
495,31.1900,4.3458,13.9398,0.0000,0.0000
496,31.2520,3.2026,13.6701,0.0000,0.0000
497,31.3140,1.9715,13.4199,0.0000,0.0000
498,31.3760,1.0209,13.1491,0.0000,0.0000
499,31.4380,0.1200,12.9984,0.0000,0.0000
500,31.5000,-1.0177,12.9000,0.0000,0.0000
501,31.5620,-1.8688,12.8012,0.0000,0.0000
502,31.6240,-2.7792,12.6847,0.0000,0.0000
503,31.6860,-3.4281,12.4875,0.0000,0.0000
504,31.7480,-3.8901,12.2840,0.0000,0.0000
