window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
40,2.9800,3.6272,5.5677,6.2359,6.2359
41,3.0420,7.1642,3.9937,6.2297,6.2297
42,3.1040,7.9910,4.1108,6.2806,6.2806
43,3.1660,6.3798,4.5468,6.3664,6.3664
44,3.2280,4.6129,5.2819,6.3143,6.3143
45,3.2900,4.6885,8.2915,5.9015,5.9015
46,3.3520,10.1703,9.8597,5.1457,5.1457
47,3.4140,9.7228,9.3250,3.6635,3.6635
48,3.4760,4.2260,7.8479,1.6169,1.6169
49,3.5380,7.9025,13.1915,0.8974,0.8974
50,3.6000,7.8081,12.4150,2.1323,2.1323
51,3.6620,8.4355,12.2500,5.0035,5.0035
52,3.7240,8.5861,12.1102,10.3789,10.3789
53,3.7860,14.7995,10.6378,17.5481,17.5481
54,3.8480,13.3183,13.7922,25.5990,25.5990
55,3.9100,11.8796,15.3504,31.7775,31.7775
56,3.9720,14.0495,24.1250,36.3309,36.3309
57,4.0340,12.9152,19.8738,38.5716,38.5716
58,4.0960,14.5744,19.2858,37.0893,37.0893
59,4.1580,17.6712,23.1577,35.9772,35.9772
60,4.2200,28.6088,26.5521,35.3666,35.3666
61,4.2820,33.1904,41.2358,35.0540,35.0540
62,4.3440,33.6772,43.0181,35.4852,35.4852
63,4.4060,35.4709,43.9022,35.5688,35.5688
64,4.4680,32.1896,35.6653,35.6247,35.6247
65,4.5300,31.9494,43.1276,35.4352,35.4352
66,4.5920,36.9255,43.3028,35.4975,35.4975
67,4.6540,38.9896,43.5250,35.8800,35.8800
68,4.7160,31.9728,40.9348,36.2527,36.2527
69,4.7780,25.3544,32.5546,36.1507,36.1507
70,4.8400,27.1806,32.1451,35.8161,35.8161
71,4.9020,25.6360,31.5766,35.7420,35.7420
72,4.9640,31.0544,27.0790,35.9715,35.9715
73,5.0260,34.8473,29.8024,36.1025,36.1025
74,5.0880,34.7831,45.1223,35.8082,35.8082
75,5.1500,29.2289,33.6889,35.5721,35.5721
76,5.2120,34.3661,39.5504,35.5494,35.5494
77,5.2740,39.3902,44.7687,35.6651,35.6651
78,5.3360,40.9631,44.6651,35.6222,35.6222
79,5.3980,39.7249,53.9984,35.5882,35.5882
80,5.4600,37.5626,41.3517,35.4897,35.4897
81,5.5220,32.9446,37.0335,35.4647,35.4647
82,5.5840,32.7530,39.3583,35.4961,35.4961
83,5.6460,28.4754,32.7575,35.4500,35.4500
84,5.7080,23.6757,34.3800,35.4020,35.4020
85,5.7700,30.2230,35.9657,35.4070,35.4070
86,5.8320,31.8862,24.7027,35.4208,35.4208
87,5.8940,33.0554,22.1410,35.3621,35.3621
88,5.9560,37.4705,34.1212,35.2609,35.2609
89,6.0180,41.1643,43.4597,35.1194,35.1194
90,6.0800,40.4431,44.8476,35.0371,35.0371
91,6.1420,51.8713,46.7496,35.0318,35.0318
92,6.2040,48.6386,29.2427,35.0786,35.0786
93,6.2660,53.3422,38.7670,35.1063,35.1063
94,6.3280,40.5425,30.9669,35.1545,35.1545
95,6.3900,48.5966,15.5740,35.0899,35.0899
96,6.4520,42.2858,14.4944,35.0190,35.0190
97,6.5140,42.9746,15.3048,34.9741,34.9741
98,6.5760,36.1686,12.6458,34.9010,34.9010
99,6.6380,29.5695,14.0019,34.9057,34.9057
100,6.7000,27.7480,17.5482,34.9112,34.9112
101,6.7620,32.4052,16.4589,34.8781,34.8781
102,6.8240,32.0706,19.4591,34.8047,34.8047
103,6.8860,30.4488,25.2254,34.7746,34.7746
104,6.9480,29.0845,22.3703,34.8007,34.8007
105,7.0100,29.3994,27.8493,35.0140,35.0140
106,7.0720,29.5500,33.5228,35.1230,35.1230
107,7.1340,32.8584,29.0823,35.1500,35.1500
108,7.1960,22.4122,23.2495,35.1296,35.1296
109,7.2580,23.3033,20.8081,34.9385,34.9385
110,7.3200,23.7255,23.3809,33.4861,33.4861
111,7.3820,24.9897,20.0058,30.9041,30.9041
112,7.4440,22.8603,17.4400,27.3017,27.3017
113,7.5060,19.9031,14.7537,23.1223,23.1223
114,7.5680,20.4146,16.4660,18.2187,18.2187
115,7.6300,18.8614,19.3348,13.5805,13.5805
116,7.6920,19.1075,23.4515,9.4937,9.4937
117,7.7540,19.9363,23.7970,6.6692,6.6692
118,7.8160,15.8716,15.7751,7.3640,7.3640
119,7.8780,17.2191,17.7008,8.3664,8.3664
120,7.9400,39.6775,-11.0891,9.1454,9.1454
121,8.0020,29.6427,-7.9833,9.3616,9.3616
122,8.0640,31.4983,-8.0330,7.9119,7.9119
123,8.1260,33.2560,-9.7334,7.3632,7.3632
124,8.1880,32.2212,-9.3795,8.7427,8.7427
125,8.2500,34.1413,-10.8548,10.5289,10.5289
126,8.3120,33.5666,-11.8143,10.7116,10.7116
127,8.3740,37.2766,-13.2321,10.7246,10.7246
128,8.4360,17.9812,-6.9667,10.8908,10.8908
129,8.4980,14.6142,-7.6668,10.5661,10.5661
130,8.5600,11.8596,-4.8716,10.2644,10.2644
131,8.6220,6.3032,-1.1587,10.2585,10.2585
132,8.6840,6.1532,-0.3154,10.1477,10.1477
133,8.7460,5.1611,2.2170,10.2093,10.2093
134,8.8080,6.4710,0.8505,10.5774,10.5774
135,8.8700,6.9632,2.5773,10.8050,10.8050
136,8.9320,6.8897,2.3820,10.8161,10.8161
137,8.9940,11.3187,2.6941,10.7750,10.7750
138,9.0560,10.5124,2.0733,10.7276,10.7276
139,9.1180,10.1636,2.1927,10.7151,10.7151
140,9.1800,7.7409,2.6207,10.7021,10.7021
141,9.2420,11.7901,2.5749,10.6138,10.6138
142,9.3040,9.4110,3.2227,10.5534,10.5534
143,9.3660,8.3991,3.4071,10.4840,10.4840
144,9.4280,6.8325,2.7007,10.3701,10.3701
145,9.4900,7.9879,1.6965,10.2825,10.2825
146,9.5520,6.9148,0.4995,10.1842,10.1842
147,9.6140,6.7995,2.3995,10.1225,10.1225
148,9.6760,5.4836,4.2646,10.1125,10.1125
149,9.7380,4.9887,3.0065,10.1114,10.1114
150,9.8000,8.8585,3.7786,10.1089,10.1089
151,9.8620,9.9931,0.3777,10.1493,10.1493
152,9.9240,9.4585,-0.3482,10.1908,10.1908
153,9.9860,8.2604,0.1698,10.1893,10.1893
154,10.0480,10.2636,-1.2058,10.1098,10.1098
155,10.1100,10.1056,-1.4425,10.2083,10.2083
156,10.1720,10.4744,-0.6255,10.2045,10.2045
157,10.2340,11.0769,-1.0516,10.1744,10.1744
158,10.2960,11.3667,-0.0526,10.1648,10.1648
159,10.3580,8.0502,0.8300,10.2155,10.2155
160,10.4200,7.6473,-1.0421,10.2654,10.2654
161,10.4820,12.3582,-2.1952,10.3236,10.3236
162,10.5440,10.4555,0.4997,10.3938,10.3938
163,10.6060,10.2924,-0.4704,10.3316,10.3316
164,10.6680,6.8486,1.4254,10.3466,10.3466
165,10.7300,7.5020,1.3349,10.3699,10.3699
166,10.7920,9.2361,0.5824,10.3620,10.3620
167,10.8540,11.9448,-0.0185,10.3924,10.3924
168,10.9160,7.9109,3.7349,10.3953,10.3953
169,10.9780,7.6093,4.9580,10.4429,10.4429
170,11.0400,7.5881,4.1484,10.4371,10.4371
171,11.1020,7.7705,5.2646,10.4893,10.4893
172,11.1640,7.6407,3.9638,10.5029,10.5029
173,11.2260,9.5889,6.8901,10.4307,10.4307
174,11.2880,10.1088,9.7772,9.3450,9.3450
175,11.3500,13.5009,12.4288,7.1536,7.1536
176,11.4120,10.7843,9.9122,4.4658,4.4658
177,11.4740,10.5156,9.4718,1.7059,1.7059
178,11.5360,13.4408,9.4418,0.0026,0.0026
179,11.5980,10.4713,12.1144,1.6281,1.6281
180,11.6600,14.6023,16.1102,5.0953,5.0953
181,11.7220,10.8134,11.5216,9.7666,9.7666
182,11.7840,14.2967,17.0225,16.4833,16.4833
183,11.8460,20.3337,23.5560,22.5791,22.5791
184,11.9080,20.9615,23.6530,27.3059,27.3059
185,11.9700,19.5214,25.7313,31.0293,31.0293
186,12.0320,21.9847,35.1740,34.2043,34.2043
187,12.0940,24.5661,31.1312,34.2879,34.2879
188,12.1560,28.1645,25.4318,34.1794,34.1794
189,12.2180,34.8532,30.0311,33.5352,33.5352
190,12.2800,36.5879,34.4990,33.5670,33.5670
191,12.3420,45.1577,44.0229,33.6785,33.6785
192,12.4040,44.5373,44.6374,34.0784,34.0784
193,12.4660,36.8869,38.0154,34.1618,34.1618
194,12.5280,38.6492,45.5927,33.8633,33.8633
195,12.5900,34.9917,34.0531,33.7327,33.7327
196,12.6520,39.7952,47.0451,34.0132,34.0132
197,12.7140,35.2578,42.1905,34.3113,34.3113
198,12.7760,37.9312,35.6895,34.4299,34.4299
199,12.8380,43.8581,37.8192,34.1872,34.1872
200,12.9000,48.8827,45.6971,33.9627,33.9627
201,12.9620,47.5790,42.4979,34.0674,34.0674
202,13.0240,46.9377,53.7153,34.2356,34.2356
203,13.0860,42.7712,43.7501,34.3669,34.3669
204,13.1480,52.7368,24.5598,34.3680,34.3680
205,13.2100,41.3635,12.1075,34.4262,34.4262
206,13.2720,41.6048,16.6225,34.3164,34.3164
207,13.3340,35.7142,11.3149,34.3812,34.3812
208,13.3960,34.2632,13.1709,34.4280,34.4280
209,13.4580,35.2421,12.7761,34.4185,34.4185
210,13.5200,40.1212,14.1693,34.5768,34.5768
211,13.5820,40.9734,12.5454,34.8812,34.8812
212,13.6440,29.1958,38.0569,35.0300,35.0300
213,13.7060,30.5042,37.1666,35.1686,35.1686
214,13.7680,34.2823,45.8764,35.1986,35.1986
215,13.8300,34.7743,37.9072,35.2867,35.2867
216,13.8920,37.4441,35.8831,35.3696,35.3696
217,13.9540,38.7559,32.4265,35.4704,35.4704
218,14.0160,31.4374,29.5935,35.3429,35.3429
219,14.0780,33.2540,33.2035,35.1710,35.1710
220,14.1400,32.1993,26.6782,35.1280,35.1280
221,14.2020,28.6639,27.7369,35.3002,35.3002
222,14.2640,28.7645,36.9926,35.3524,35.3524
223,14.3260,35.5243,46.5925,35.3687,35.3687
224,14.3880,34.7943,48.8197,35.3423,35.3423
225,14.4500,39.1744,49.6205,35.3151,35.3151
226,14.5120,38.4803,48.2003,35.2857,35.2857
227,14.5740,40.0230,50.2803,35.2143,35.2143
228,14.6360,30.6886,32.0667,35.1208,35.1208
229,14.6980,36.1688,35.8349,35.0130,35.0130
230,14.7600,34.9419,34.7361,34.9128,34.9128
231,14.8220,31.3525,28.7194,34.9005,34.9005
232,14.8840,28.7503,32.0206,34.8276,34.8276
233,14.9460,32.9603,38.7577,34.7621,34.7621
234,15.0080,30.6931,35.1083,34.7361,34.7361
235,15.0700,36.4912,33.8233,34.8323,34.8323
236,15.1320,37.0663,40.8412,34.8460,34.8460
237,15.1940,31.9107,39.4406,34.7898,34.7898
238,15.2560,31.2315,38.4906,34.2477,34.2477
239,15.3180,32.2847,42.3849,32.7194,32.7194
240,15.3800,32.9420,32.5214,29.7668,29.7668
241,15.4420,29.6933,22.4017,26.3508,26.3508
242,15.5040,29.9407,17.6490,21.6269,21.6269
243,15.5660,21.7726,19.0412,17.2624,17.2624
244,15.6280,19.3993,15.0056,12.7909,12.7909
245,15.6900,15.6990,15.9501,9.2894,9.2894
246,15.7520,18.7300,13.4249,6.0536,6.0536
247,15.8140,14.5643,13.0078,5.4878,5.4878
248,15.8760,13.5768,12.4861,5.6490,5.6490
249,15.9380,10.0246,9.9719,6.7334,6.7334
250,16.0000,6.6144,11.1719,8.5412,8.5412
251,16.0620,7.3000,12.2737,11.0194,11.0194
252,16.1240,7.9431,9.0649,12.3319,12.3319
253,16.1860,7.8512,14.1368,13.8040,13.8040
254,16.2480,3.4528,11.8669,13.9519,13.9519
255,16.3100,5.2869,13.2813,14.2633,14.2633
256,16.3720,5.8007,12.1425,14.6200,14.6200
257,16.4340,6.4146,9.3612,14.5758,14.5758
258,16.4960,7.7698,8.5057,14.3339,14.3339
259,16.5580,4.9390,7.0425,14.3154,14.3154
260,16.6200,6.7241,6.5557,14.4135,14.4135
261,16.6820,4.7915,7.9002,14.5382,14.5382
262,16.7440,2.6739,6.8694,14.5953,14.5953
263,16.8060,2.5258,5.1456,14.5913,14.5913
264,16.8680,0.5610,5.2005,14.5543,14.5543
265,16.9300,0.9768,7.8171,14.3946,14.3946
266,16.9920,0.5273,8.9948,14.2405,14.2405
267,17.0540,1.0831,6.3916,14.2586,14.2586
268,17.1160,-0.4575,8.3440,14.2437,14.2437
269,17.1780,0.3382,6.7790,13.9939,13.9939
270,17.2400,-0.9623,8.0273,13.5693,13.5693
271,17.3020,0.0914,8.2278,13.3790,13.3790
272,17.3640,3.1901,8.4293,13.4320,13.4320
273,17.4260,2.3719,9.4425,13.5076,13.5076
274,17.4880,6.6366,6.4823,13.5482,13.5482
275,17.5500,3.1507,6.6698,13.5247,13.5247
276,17.6120,6.0042,5.9755,13.4656,13.4656
277,17.6740,5.2255,4.2961,13.4082,13.4082
278,17.7360,8.3506,7.5735,13.4160,13.4160
279,17.7980,5.5604,8.7134,13.3990,13.3990
280,17.8600,3.9337,6.1584,13.3143,13.3143
281,17.9220,1.5594,6.4366,13.2601,13.2601
282,17.9840,0.7128,7.6851,13.2114,13.2114
283,18.0460,2.0172,5.2680,13.1977,13.1977
284,18.1080,5.4077,5.3811,13.1589,13.1589
285,18.1700,8.6607,5.3160,13.0974,13.0974
286,18.2320,11.8801,5.1741,13.0071,13.0071
287,18.2940,8.4618,7.6269,12.9593,12.9593
288,18.3560,15.5956,-0.9222,11.9659,11.9659
289,18.4180,15.3258,0.4115,10.8489,10.8489
290,18.4800,13.2212,1.2414,10.6859,10.6859
291,18.5420,11.3877,1.6996,10.6360,10.6360
292,18.6040,12.6128,-0.4243,10.6570,10.6570
293,18.6660,7.4983,2.4869,10.6930,10.6930
294,18.7280,8.6908,1.4782,10.8781,10.8781
295,18.7900,8.6523,1.8185,10.8948,10.8948
296,18.8520,5.8114,3.3351,10.9503,10.9503
297,18.9140,5.4898,2.8714,10.9562,10.9562
298,18.9760,7.0596,4.3299,11.0408,11.0408
299,19.0380,4.0420,4.7028,11.1271,11.1271
300,19.1000,1.2195,6.1032,10.4235,10.4235
301,19.1620,0.1741,4.0313,8.9734,8.9734
302,19.2240,7.6554,8.5028,8.2235,8.2235
303,19.2860,12.0123,11.6997,6.8192,6.8192
304,19.3480,7.3889,14.2320,6.3920,6.3920
305,19.4100,7.8728,19.0248,7.1476,7.1476
306,19.4720,13.5132,18.8577,10.2917,10.2917
307,19.5340,16.7806,18.0683,14.7258,14.7258
308,19.5960,20.9422,20.6473,20.2055,20.2055
309,19.6580,19.8399,17.5924,25.6698,25.6698
310,19.7200,22.7485,23.3151,31.3274,31.3274
311,19.7820,28.3269,33.5830,35.5936,35.5936
312,19.8440,26.7093,29.6058,38.7997,38.7997
313,19.9060,27.9225,29.8632,42.0646,42.0646
314,19.9680,33.2897,36.2282,44.6844,44.6844
315,20.0300,36.9366,36.7375,44.3682,44.3682
316,20.0920,37.1890,45.6609,43.7789,43.7789
317,20.1540,38.9971,55.0122,43.2614,43.2614
318,20.2160,44.7959,55.2386,42.4041,42.4041
319,20.2780,43.5664,41.6198,42.1462,42.1462
320,20.3400,38.8544,39.4230,42.5643,42.5643
321,20.4020,42.1805,32.8965,42.2859,42.2859
322,20.4640,35.9325,28.6283,41.6778,41.6778
323,20.5260,37.4567,28.8346,41.1301,41.1301
324,20.5880,41.1488,27.0500,41.0198,41.0198
325,20.6500,37.3235,20.5338,41.2504,41.2504
326,20.7120,34.4043,20.0281,41.1991,41.1991
327,20.7740,29.6261,28.3687,40.8583,40.8583
328,20.8360,32.9221,30.5579,40.5201,40.5201
329,20.8980,28.5901,29.4142,40.5362,40.5362
330,20.9600,29.9577,43.4065,40.7105,40.7105
331,21.0220,31.1518,43.0801,40.7361,40.7361
332,21.0840,36.5017,34.4077,40.5847,40.5847
333,21.1460,35.3349,37.0866,40.4428,40.4428
334,21.2080,41.6107,42.3385,40.5877,40.5877
335,21.2700,46.4897,43.5334,40.8586,40.8586
336,21.3320,46.2641,43.0338,41.0073,41.0073
337,21.3940,40.3253,36.6595,41.0336,41.0336
338,21.4560,38.9008,23.9734,40.9803,40.9803
339,21.5180,37.5742,19.8561,40.9687,40.9687
340,21.5800,31.7465,21.7404,41.0181,41.0181
341,21.6420,28.2465,22.6557,41.0677,41.0677
342,21.7040,24.3990,18.8481,41.0197,41.0197
343,21.7660,22.4282,28.9530,40.9407,40.9407
344,21.8280,28.7781,40.5361,40.8816,40.8816
345,21.8900,32.3078,41.4780,40.8089,40.8089
346,21.9520,38.2697,49.5804,40.7984,40.7984
347,22.0140,38.5169,49.9310,40.7723,40.7723
348,22.0760,40.1055,41.8481,40.5739,40.5739
349,22.1380,49.1440,52.2250,40.3231,40.3231
350,22.2000,48.6200,51.1078,40.2414,40.2414
351,22.2620,41.5934,48.8433,40.2539,40.2539
352,22.3240,37.1442,47.8939,40.0922,40.0922
353,22.3860,35.7564,42.2495,39.9913,39.9913
354,22.4480,35.1232,46.7079,39.8233,39.8233
355,22.5100,34.0707,42.6157,39.7694,39.7694
356,22.5720,32.8032,52.0282,39.7513,39.7513
357,22.6340,28.6199,43.0968,39.6302,39.6302
358,22.6960,37.1086,52.0107,39.3855,39.3855
359,22.7580,34.6380,48.9711,39.1908,39.1908
360,22.8200,36.6048,48.2484,39.0988,39.0988
361,22.8820,38.7759,44.2207,38.9723,38.9723
362,22.9440,41.8037,40.0941,38.8374,38.8374
363,23.0060,45.7872,43.1841,38.5424,38.5424
364,23.0680,40.8481,46.3036,38.2208,38.2208
365,23.1300,40.4953,43.8598,37.9260,37.9260
366,23.1920,33.5653,33.7174,37.6508,37.6508
367,23.2540,33.3437,25.2846,36.9380,36.9380
368,23.3160,25.1924,25.3653,35.4217,35.4217
369,23.3780,30.7898,26.2774,32.5957,32.5957
370,23.4400,28.5267,28.4594,29.2646,29.2646
371,23.5020,30.0352,31.5036,24.8936,24.8936
372,23.5640,24.5582,25.9401,19.8360,19.8360
373,23.6260,20.9240,25.7324,15.5862,15.5862
374,23.6880,17.7855,16.5892,11.6285,11.6285
375,23.7500,14.3243,16.2956,9.2651,9.2651
376,23.8120,15.4459,13.3042,7.5372,7.5372
377,23.8740,13.9318,14.6294,8.3123,8.3123
378,23.9360,9.9288,10.5251,9.4510,9.4510
379,23.9980,9.1733,10.6979,10.0241,10.0241
380,24.0600,7.9028,8.1975,11.1432,11.1432
381,24.1220,2.8398,7.4120,11.3218,11.3218
382,24.1840,1.4683,12.0483,9.0290,9.0290
383,24.2460,0.4438,12.5789,8.9543,8.9543
384,24.3080,0.4053,10.3723,9.0990,9.0990
385,24.3700,3.8115,8.0915,9.2982,9.2982
386,24.4320,1.1766,8.6061,9.5561,9.5561
387,24.4940,3.6600,7.7158,9.7181,9.7181
388,24.5560,1.5798,9.9464,9.5628,9.5628
389,24.6180,4.9405,10.8561,9.5078,9.5078
390,24.6800,3.6595,10.9355,9.4540,9.4540
391,24.7420,5.6656,8.2991,9.3340,9.3340
392,24.8040,7.4692,8.8124,9.2327,9.2327
393,24.8660,5.2662,6.2875,9.2319,9.2319
394,24.9280,5.7949,3.2298,8.9789,8.9789
395,24.9900,6.9678,4.4873,8.5599,8.5599
396,25.0520,7.2190,3.0376,8.1895,8.1895
397,25.1140,5.8502,2.7790,7.9759,7.9759
398,25.1760,4.9507,1.7399,7.8542,7.8542
399,25.2380,1.3454,5.2305,7.7286,7.7286
400,25.3000,-2.3754,4.9674,7.6302,7.6302
401,25.3620,0.3046,8.6624,7.6803,7.6803
402,25.4240,0.5917,7.1183,7.7457,7.7457
403,25.4860,2.6288,5.5097,7.7215,7.7215
404,25.5480,2.6173,4.7713,7.6352,7.6352
405,25.6100,2.5032,7.8680,7.4946,7.4946
406,25.6720,3.0182,5.9535,7.3653,7.3653
407,25.7340,5.0986,7.2583,7.2754,7.2754
408,25.7960,5.5837,3.8474,7.2250,7.2250
409,25.8580,2.6821,6.4744,7.1159,7.1159
410,25.9200,6.6245,3.8140,6.9756,6.9756
411,25.9820,8.1474,2.5833,6.9697,6.9697
412,26.0440,10.8163,3.0387,6.9446,6.9446
413,26.1060,8.5456,5.0942,7.1177,7.1177
414,26.1680,7.7987,4.7162,7.2546,7.2546
415,26.2300,7.7844,3.1096,7.3442,7.3442
416,26.2920,9.6490,0.6421,7.3069,7.3069
417,26.3540,6.4329,3.8853,7.2685,7.2685
418,26.4160,4.8249,3.0948,7.2289,7.2289
419,26.4780,1.5729,4.2063,7.3517,7.3517
420,26.5400,6.9966,3.1901,7.4334,7.4334
421,26.6020,3.7840,5.1018,7.5310,7.5310
422,26.6640,6.6419,1.3524,7.5463,7.5463
423,26.7260,5.6115,-0.2677,7.5012,7.5012
424,26.7880,7.0476,-0.1339,7.4324,7.4324
425,26.8500,12.6216,-3.8645,7.4559,7.4559
426,26.9120,12.3666,-1.1569,7.4828,7.4828
427,26.9740,9.8486,1.6700,7.4506,7.4506
428,27.0360,8.9763,1.9317,7.2554,7.2554
429,27.0980,9.3501,-0.2230,7.2273,7.2273
430,27.1600,9.8515,0.1331,7.1876,7.1876
431,27.2220,11.8012,0.9372,7.2803,7.2803
432,27.2840,10.9150,0.2233,7.1165,7.1165
433,27.3460,12.9148,7.4593,7.0146,7.0146
434,27.4080,16.9252,4.1669,6.3395,6.3395
435,27.4700,16.6422,3.6588,5.2384,5.2384
436,27.5320,18.9792,11.1445,2.1901,2.1901
437,27.5940,16.5472,12.3844,1.0430,1.0430
438,27.6560,13.4704,18.3426,1.2655,1.2655
439,27.7180,12.6979,20.4908,4.6860,4.6860
440,27.7800,15.6759,27.1463,10.7468,10.7468
441,27.8420,16.3105,26.1747,17.7210,17.7210
442,27.9040,18.1573,27.5890,24.6051,24.6051
443,27.9660,18.2051,30.9512,29.4453,29.4453
444,28.0280,20.0132,36.0511,32.0716,32.0716
445,28.0900,15.8493,39.8319,33.4269,33.4269
446,28.1520,14.1318,34.6961,34.0744,34.0744
447,28.2140,17.4833,32.8011,34.3153,34.3153
448,28.2760,18.8277,27.2746,33.7049,33.7049
449,28.3380,21.9490,32.0868,33.7292,33.7292
450,28.4000,22.1443,34.0036,33.6594,33.6594
451,28.4620,23.9493,30.7050,33.7129,33.7129
452,28.5240,31.4223,33.4026,33.8333,33.8333
453,28.5860,29.5623,33.0958,33.9538,33.9538
454,28.6480,27.9829,31.5321,34.0241,34.0241
455,28.7100,22.7208,29.9170,34.1865,34.1865
456,28.7720,28.2015,48.3415,34.4048,34.4048
457,28.8340,33.6066,58.6701,34.6824,34.6824
458,28.8960,34.3214,55.3621,34.7758,34.7758
459,28.9580,40.4069,50.1567,34.8750,34.8750
460,29.0200,41.3393,43.0681,34.8198,34.8198
461,29.0820,39.5486,45.1599,35.0231,35.0231
462,29.1440,43.5273,42.5773,35.3342,35.3342
463,29.2060,36.2765,34.3498,35.6296,35.6296
464,29.2680,25.2551,24.8009,35.6402,35.6402
465,29.3300,25.7114,18.8849,35.7642,35.7642
466,29.3920,24.6154,22.6653,35.9646,35.9646
467,29.4540,25.8490,26.8878,36.1149,36.1149
468,29.5160,25.1041,29.8278,36.0955,36.0955
469,29.5780,22.2361,35.3504,36.0255,36.0255
470,29.6400,23.0655,38.0993,35.9010,35.9010
471,29.7020,27.1491,48.4951,35.8317,35.8317
472,29.7640,24.3151,41.5459,35.6352,35.6352
473,29.8260,23.5979,47.0364,35.5612,35.5612
474,29.8880,25.0766,48.1506,35.5194,35.5194
475,29.9500,24.3395,40.7850,35.4176,35.4176
476,30.0120,22.4033,45.7875,35.3818,35.3818
477,30.0740,26.3937,44.7594,35.3403,35.3403
478,30.1360,22.4540,37.3808,35.4393,35.4393
479,30.1980,17.5043,38.1968,35.4839,35.4839
480,30.2600,19.2742,53.9892,35.3758,35.3758
481,30.3220,17.3641,46.5462,35.2104,35.2104
482,30.3840,15.6797,46.5637,34.9884,34.9884
483,30.4460,19.6777,52.7192,34.7655,34.7655
484,30.5080,19.9837,56.0781,34.6736,34.6736
485,30.5700,20.1014,48.9336,34.5668,34.5668
486,30.6320,18.7337,42.8315,34.5921,34.5921
487,30.6940,22.1282,34.0704,34.7049,34.7049
488,30.7560,16.0238,32.7247,34.4648,34.4648
489,30.8180,23.3513,39.3582,34.3984,34.3984
490,30.8800,20.0598,37.0919,34.3461,34.3461
491,30.9420,22.5055,39.3426,34.3745,34.3745
492,31.0040,24.0030,35.3035,34.5032,34.5032
493,31.0660,15.2204,33.8659,34.5972,34.5972
494,31.1280,18.6069,35.3581,34.7656,34.7656
495,31.1900,16.0984,30.6791,34.7578,34.7578
496,31.2520,14.5152,35.3375,34.6297,34.6297
497,31.3140,13.0615,26.0517,34.0871,34.0871
498,31.3760,14.2963,14.8711,32.4821,32.4821
499,31.4380,15.8845,17.9714,29.9829,29.9829
500,31.5000,16.2607,12.7543,26.6144,26.6144
501,31.5620,20.4975,17.1496,22.4895,22.4895
502,31.6240,17.8000,15.2776,19.0209,19.0209
503,31.6860,15.4362,11.4049,15.6989,15.6989
504,31.7480,17.3554,13.8425,12.8713,12.8713
505,31.8100,17.2481,13.2853,10.4634,10.4634
506,31.8720,16.3677,14.5726,9.8165,9.8165
507,31.9340,16.8051,9.3728,9.5117,9.5117
508,31.9960,13.6344,13.6909,9.5729,9.5729
509,32.0580,13.4841,6.6219,10.0071,10.0071
510,32.1200,10.7812,3.7941,10.9244,10.9244
511,32.1820,9.6096,5.1629,11.7657,11.7657
512,32.2440,13.1743,3.0694,11.0591,11.0591
