window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
129,8.4980,5.8859,7.7256,0.0000,0.0000
130,8.5600,6.4227,7.7153,0.0000,0.0000
131,8.6220,7.8734,8.0453,0.0000,0.0000
132,8.6840,8.6967,8.3248,0.0000,0.0000
133,8.7460,8.6748,8.2770,0.0000,0.0000
134,8.8080,7.9257,8.0243,0.0000,0.0000
135,8.8700,7.6515,8.1098,0.0000,0.0000
136,8.9320,7.5191,8.1194,0.0000,0.0000
137,8.9940,7.5132,8.0047,0.0000,0.0000
138,9.0560,8.3666,8.0571,0.0000,0.0000
139,9.1180,9.0216,7.9894,0.0000,0.0000
140,9.1800,9.7928,8.0957,0.0000,0.0000
141,9.2420,10.9871,8.1206,0.0000,0.0000
142,9.3040,11.1801,8.0464,0.0000,0.0000
143,9.3660,11.8743,8.0754,0.0000,0.5260
144,9.4280,12.5784,8.0158,0.0000,4.5879
145,9.4900,11.9362,7.7483,0.0000,11.9608
146,9.5520,11.4940,7.5407,0.0000,21.2819
147,9.6140,10.6736,7.1908,0.0000,28.5194
148,9.6760,9.7822,6.9427,0.0000,37.0662
149,9.7380,9.2990,6.8301,0.0000,42.9204
150,9.8000,8.4352,6.6537,0.0000,44.8681
151,9.8620,8.1935,6.5853,0.0000,45.0000
152,9.9240,8.1015,6.6874,0.0000,45.0000
153,9.9860,8.2021,6.6134,0.0000,45.0000
154,10.0480,7.7562,6.5507,0.0000,45.0000
155,10.1100,7.6753,6.7895,0.0000,45.0000
156,10.1720,7.8100,7.0750,0.0000,45.0000
157,10.2340,7.8791,7.4170,0.0000,45.0000
158,10.2960,8.2564,7.8952,0.0000,45.0000
159,10.3580,8.0449,7.9982,0.0000,45.0000
160,10.4200,7.6804,8.0313,0.0000,45.0000
161,10.4820,7.7303,8.0143,0.0000,45.0000
162,10.5440,7.9440,8.0397,0.0000,45.0000
163,10.6060,8.3256,8.1292,0.0000,45.0000
164,10.6680,8.8550,8.3412,0.0000,45.0000
165,10.7300,9.1932,8.5939,0.0000,45.0000
166,10.7920,9.0733,8.7679,0.0000,45.0000
167,10.8540,9.4860,9.2237,0.0000,45.0000
168,10.9160,9.4131,9.4176,0.0000,45.0000
169,10.9780,9.0102,9.5717,0.0000,45.0000
170,11.0400,8.5544,9.5792,0.0000,45.0000
171,11.1020,8.7206,9.7584,0.0000,45.0000
172,11.1640,8.6737,9.7484,0.0000,45.0000
173,11.2260,9.7173,10.0514,0.0000,45.0000
174,11.2880,10.5088,10.3135,0.0000,45.0000
175,11.3500,9.9304,10.2184,0.0000,45.0000
176,11.4120,9.0399,10.1264,0.0000,43.8222
177,11.4740,8.0393,9.9854,0.0000,38.8349
178,11.5360,7.8195,9.9230,0.0000,30.8281
179,11.5980,6.5939,9.5809,0.0000,23.7181
180,11.6600,5.8967,9.2813,0.0000,14.1719
181,11.7220,5.2038,8.9113,0.0000,6.1651
182,11.7840,4.7924,8.7038,0.0000,2.0796
183,11.8460,4.4110,8.4544,0.0000,0.0000
184,11.9080,4.6518,8.3342,0.0000,0.0000
185,11.9700,5.6308,8.4844,0.0000,0.0000
186,12.0320,5.9472,8.4320,0.0000,0.0000
187,12.0940,6.6684,8.4342,0.0000,0.0000
188,12.1560,6.4776,8.3935,0.0000,0.0000
189,12.2180,6.9408,8.3961,0.0000,0.0000
190,12.2800,6.6242,8.2253,0.0000,0.0000
191,12.3420,6.6937,8.0307,0.0000,0.0000
192,12.4040,6.9170,7.8325,0.0000,0.0000
193,12.4660,7.1266,7.8356,0.0000,0.0000
194,12.5280,6.8951,7.7594,0.0000,0.0000
195,12.5900,6.5618,7.6610,0.0000,0.0000
196,12.6520,6.4415,7.5707,0.0000,0.0000
197,12.7140,5.4533,7.3300,0.0000,0.0000
198,12.7760,4.2309,6.9917,0.0000,0.0000
199,12.8380,2.9460,6.7456,0.0000,0.0000
200,12.9000,2.2424,6.6742,0.0000,0.0000
201,12.9620,1.6604,6.3027,0.0000,0.0000
202,13.0240,1.2466,6.0025,0.0000,0.0000
203,13.0860,0.3223,5.6237,0.0000,0.0000
204,13.1480,-0.9833,5.2407,0.0000,0.0000
205,13.2100,-1.3069,5.1323,0.0000,0.0000
206,13.2720,-1.4079,5.2146,0.0000,0.0000
207,13.3340,-0.9327,5.5500,0.0000,0.0000
208,13.3960,-0.3425,5.6576,0.0000,0.0000
209,13.4580,-0.5903,5.6362,0.0000,0.0000
210,13.5200,-0.2062,5.7819,0.0000,0.0000
211,13.5820,0.8325,6.0044,0.0000,0.0000
212,13.6440,1.5868,6.0866,0.0000,0.0000
213,13.7060,2.2372,6.2756,0.0000,0.0000
214,13.7680,4.0916,6.8383,0.0000,0.0000
215,13.8300,5.2542,7.1464,0.0000,0.0000
216,13.8920,6.8176,7.3690,0.0000,0.1319
217,13.9540,9.1905,7.9579,0.0000,3.2207
218,14.0160,10.7381,8.2370,0.0000,7.9338
219,14.0780,12.9177,9.0756,0.0000,16.4806
220,14.1400,14.3019,9.6012,0.0000,26.1401
221,14.2020,15.2402,10.1108,0.0000,35.1267
222,14.2640,15.2742,10.3000,0.0000,40.4121
223,14.3260,15.5474,10.4944,0.0000,44.4740
224,14.3880,15.2453,10.8490,0.0000,45.0000
225,14.4500,15.1574,11.0622,0.0000,45.0000
226,14.5120,14.4027,11.0667,0.0000,45.0000
227,14.5740,12.5059,10.7836,0.0000,45.0000
228,14.6360,10.7912,10.5348,0.0000,45.0000
229,14.6980,10.6242,10.5815,0.0000,45.0000
230,14.7600,11.0511,11.2445,0.0000,45.0000
231,14.8220,10.8473,11.3898,0.0000,45.0000
232,14.8840,11.6900,11.6451,0.0000,45.0000
233,14.9460,12.7864,11.7665,0.0000,45.0000
234,15.0080,14.2521,12.3879,0.0000,45.0000
235,15.0700,14.3819,12.4236,0.0000,45.0000
236,15.1320,13.5427,12.1456,0.0000,45.0000
237,15.1940,12.2645,11.9871,0.0000,45.0000
238,15.2560,11.4979,12.0356,0.0000,45.0000
239,15.3180,10.0315,11.7043,0.0000,45.0000
240,15.3800,9.0029,11.4952,0.0000,45.0000
241,15.4420,9.2192,11.8383,0.0000,45.0000
242,15.5040,10.1986,12.0627,0.0000,45.0000
243,15.5660,10.0350,12.0116,0.0000,45.0000
244,15.6280,9.9743,11.9407,0.0000,45.0000
245,15.6900,9.9389,11.7053,0.0000,45.0000
246,15.7520,10.2323,11.4330,0.0000,45.0000
247,15.8140,10.7076,11.2696,0.0000,45.0000
248,15.8760,11.4997,11.2551,0.0000,44.4740
249,15.9380,12.4957,11.3404,0.0000,40.4121
250,16.0000,13.2064,11.2803,0.0000,35.1267
251,16.0620,13.3874,11.1423,0.0000,26.1401
252,16.1240,13.6755,11.0798,0.0000,16.4806
253,16.1860,13.9566,11.0652,0.0000,7.9338
254,16.2480,14.0164,10.8228,0.0000,3.2207
255,16.3100,14.1297,10.6376,0.0000,0.1319
256,16.3720,14.7492,10.5558,0.0000,0.0000
257,16.4340,15.4644,10.4688,0.0000,0.0000
258,16.4960,15.8541,10.4061,0.0000,0.0000
259,16.5580,15.5952,10.3480,0.0000,0.0000
260,16.6200,15.3316,10.2082,0.0000,0.0000
261,16.6820,14.8385,10.1364,0.0000,0.0000
262,16.7440,14.2449,9.9155,0.0000,0.0000
263,16.8060,14.5489,9.8088,0.0000,0.0000
264,16.8680,13.4743,9.5380,0.0000,0.0000
265,16.9300,11.4935,9.1229,0.0000,0.0000
266,16.9920,10.1772,8.7618,0.0000,0.0000
267,17.0540,8.9792,8.5894,0.0000,0.0000
268,17.1160,8.2600,8.6795,0.0000,0.0000
269,17.1780,6.7427,8.6769,0.0000,0.0000
270,17.2400,6.0509,8.8707,0.0000,0.0000
271,17.3020,5.2558,9.2017,0.0000,0.0000
272,17.3640,4.4398,9.2776,0.0000,0.0000
273,17.4260,5.0791,9.8407,0.0000,0.0000
274,17.4880,5.2697,10.3387,0.0000,0.0000
275,17.5500,4.0358,10.1117,0.0000,0.0000
276,17.6120,4.2771,10.2516,0.0000,0.0000
277,17.6740,5.2246,10.4347,0.0000,0.0000
278,17.7360,5.3211,10.7042,0.0000,0.0000
279,17.7980,4.6972,10.7831,0.0000,0.0000
280,17.8600,3.6549,10.6057,0.0000,0.0000
281,17.9220,2.7998,10.3604,0.0000,0.0000
282,17.9840,3.4495,10.4420,0.0000,0.0000
283,18.0460,4.8009,10.4677,0.0000,0.0000
284,18.1080,5.4451,10.5550,0.0000,0.0000
285,18.1700,5.9607,10.4601,0.0000,0.0000
286,18.2320,6.5804,10.5702,0.0000,0.1319
287,18.2940,6.5189,10.5252,0.0000,3.2207
288,18.3560,7.3601,10.8502,0.0000,9.8733
289,18.4180,7.7001,11.0372,0.0000,18.8599
290,18.4800,7.9465,11.0278,0.0000,26.1401
291,18.5420,8.0866,11.0451,0.0000,35.1267
292,18.6040,7.2177,10.9226,0.0000,41.7793
293,18.6660,6.8013,10.7154,0.0000,44.4740
294,18.7280,6.4860,10.5776,0.0000,45.0000
295,18.7900,6.7277,10.4954,0.0000,45.0000
296,18.8520,5.9711,10.4431,0.0000,45.0000
297,18.9140,6.0626,10.5235,0.0000,45.0000
298,18.9760,6.3372,10.6478,0.0000,45.0000
299,19.0380,7.1475,10.9631,0.0000,45.0000
300,19.1000,7.3919,11.0952,0.0000,45.0000
301,19.1620,7.1758,11.1778,0.0000,45.0000
302,19.2240,8.0813,11.7440,0.0000,45.0000
303,19.2860,8.3996,11.9269,0.0000,45.0000
304,19.3480,9.1245,12.6061,0.0000,45.0000
305,19.4100,8.0868,12.4876,0.0000,45.0000
306,19.4720,6.5727,12.5607,0.0000,45.0000
307,19.5340,4.9700,12.2770,0.0000,45.0000
308,19.5960,4.0890,11.9999,0.0000,45.0000
309,19.6580,3.7163,11.8311,0.0000,45.0000
310,19.7200,2.7554,11.5155,0.0000,45.0000
311,19.7820,3.9281,11.6575,0.0000,45.0000
312,19.8440,5.3548,12.0824,0.0000,45.0000
313,19.9060,6.9878,12.7336,0.0000,44.8681
314,19.9680,8.4758,13.4172,0.0000,41.7793
315,20.0300,8.4119,13.4235,0.0000,37.0662
316,20.0920,8.9660,13.6701,0.0000,28.5194
317,20.1540,9.0319,13.8647,0.0000,18.8599
318,20.2160,8.5329,13.6973,0.0000,11.9608
319,20.2780,7.1766,13.4217,0.0000,4.5879
320,20.3400,6.1896,13.1454,0.0000,0.5260
321,20.4020,6.9589,13.1600,0.0000,0.0000
322,20.4640,7.2474,13.1286,0.0000,0.0000
323,20.5260,6.5595,12.7683,0.0000,0.0000
324,20.5880,5.9378,12.5779,0.0000,0.0000
325,20.6500,6.2617,12.6937,0.0000,0.0000
326,20.7120,6.9388,12.7323,0.0000,0.0000
327,20.7740,7.4698,12.8397,0.0000,0.0000
328,20.8360,6.7808,12.8470,0.0000,0.0000
329,20.8980,5.1712,12.6391,0.0000,0.0000
330,20.9600,2.6581,11.9711,0.0000,0.0000
331,21.0220,1.1097,11.5086,0.0000,0.0000
332,21.0840,-0.0643,11.0375,0.0000,0.0000
333,21.1460,-1.3134,10.9123,0.0000,0.0000
334,21.2080,-2.5545,10.6165,0.0000,0.0000
335,21.2700,-3.0884,10.5799,0.0000,0.0000
336,21.3320,-2.6147,10.4972,0.0000,0.0000
337,21.3940,-3.0884,10.2357,0.0000,0.0000
338,21.4560,-3.7395,9.7630,0.0000,0.0000
339,21.5180,-3.9752,9.4711,0.0000,0.0000
340,21.5800,-3.6396,9.2132,0.0000,0.0000
341,21.6420,-2.6521,9.0709,0.0000,0.0000
342,21.7040,-3.2520,8.7294,0.0000,0.0000
343,21.7660,-2.4597,8.8116,0.0000,0.0000
344,21.8280,-1.7750,8.8825,0.0000,0.0000
345,21.8900,-0.7019,9.0401,0.0000,0.0000
346,21.9520,0.2563,9.2002,0.0000,0.0000
347,22.0140,1.2104,9.0829,0.0000,0.0000
348,22.0760,2.3387,9.2038,0.0000,0.0000
349,22.1380,3.4050,9.6358,0.0000,0.0000
350,22.2000,4.8002,9.9246,0.0000,0.0000
351,22.2620,5.1006,9.8386,0.0000,0.0000
352,22.3240,4.7664,9.6258,0.0000,0.0000
353,22.3860,3.6128,9.2421,0.0000,0.0000
354,22.4480,3.2538,9.2259,0.0000,0.5260
355,22.5100,2.9255,9.1595,0.0000,4.5879
356,22.5720,2.2592,9.1354,0.0000,11.9608
357,22.6340,2.3645,9.2912,0.0000,18.8599
358,22.6960,2.2997,9.5537,0.0000,28.5194
359,22.7580,3.1559,10.1336,0.0000,37.0662
360,22.8200,3.9668,10.5773,0.0000,42.9204
361,22.8820,3.8275,11.0377,0.0000,44.8681
362,22.9440,3.2458,10.7921,0.0000,45.0000
363,23.0060,3.0394,11.2172,0.0000,45.0000
364,23.0680,2.6784,11.2182,0.0000,45.0000
365,23.1300,2.4335,11.3113,0.0000,45.0000
366,23.1920,1.8032,11.6825,0.0000,45.0000
367,23.2540,1.8216,11.7879,0.0000,45.0000
368,23.3160,2.7589,12.1806,0.0000,45.0000
369,23.3780,4.1003,12.4202,0.0000,45.0000
370,23.4400,4.6700,12.8552,0.0000,45.0000
371,23.5020,5.2649,13.1589,0.0000,45.0000
372,23.5640,5.7312,13.2384,0.0000,45.0000
373,23.6260,7.0198,13.4798,0.0000,45.0000
374,23.6880,6.8494,13.2233,0.0000,45.0000
375,23.7500,7.7820,13.3102,0.0000,45.0000
376,23.8120,8.3815,13.3694,0.0000,45.0000
377,23.8740,9.0829,13.4389,0.0000,45.0000
378,23.9360,10.8769,14.0407,0.0000,45.0000
379,23.9980,13.2393,14.8310,0.0000,45.0000
380,24.0600,15.2842,15.6152,0.0000,45.0000
381,24.1220,17.4253,16.5884,0.0000,45.0000
382,24.1840,18.4619,17.2248,0.0000,45.0000
383,24.2460,18.0719,17.6341,0.0000,45.0000
384,24.3080,17.6351,17.4224,0.0000,45.0000
385,24.3700,16.1441,16.9953,0.0000,45.0000
386,24.4320,14.1275,16.4328,0.0000,45.0000
387,24.4940,11.8071,15.7032,0.0000,45.0000
388,24.5560,10.7027,15.5283,0.0000,45.0000
389,24.6180,9.7379,15.2182,0.0000,45.0000
390,24.6800,8.8605,14.8030,0.0000,45.0000
391,24.7420,7.7743,14.4476,0.0000,45.0000
392,24.8040,7.0450,14.2004,0.0000,45.0000
393,24.8660,5.7568,13.8121,0.0000,45.0000
394,24.9280,3.8563,13.3079,0.0000,42.9204
395,24.9900,1.9266,12.9038,0.0000,37.0662
396,25.0520,0.5452,12.7807,0.0000,28.5194
397,25.1140,0.2768,12.8504,0.0000,21.2819
398,25.1760,-0.4688,12.8834,0.0000,11.9608
399,25.2380,-1.2619,13.3365,0.0000,4.5879
400,25.3000,0.3830,13.8993,0.0000,1.1778
401,25.3620,1.6237,13.8857,0.0000,0.0000
402,25.4240,3.6028,14.3304,0.0000,0.0000
403,25.4860,5.5994,14.3110,0.0000,0.0000
404,25.5480,7.2162,14.5283,0.0000,0.0000
405,25.6100,7.9453,14.4700,0.0000,0.0000
406,25.6720,7.8035,14.2303,0.0000,0.0000
407,25.7340,6.7968,13.8208,0.0000,0.0000
408,25.7960,5.3988,13.1494,0.0000,0.0000
409,25.8580,5.9275,13.2532,0.0000,0.0000
410,25.9200,6.3917,13.4583,0.0000,0.0000
411,25.9820,7.6566,13.8599,0.0000,0.0000
412,26.0440,8.4353,13.8056,0.0000,0.0000
413,26.1060,9.2427,13.8628,0.0000,0.0000
414,26.1680,9.4409,14.1181,0.0000,0.0000
415,26.2300,9.9513,14.2486,0.0000,0.0000
416,26.2920,10.6864,14.4519,0.0000,0.0000
417,26.3540,10.2165,14.4515,0.0000,0.0000
418,26.4160,9.6742,14.0996,0.0000,0.0000
419,26.4780,8.2512,13.3767,0.0000,0.0000
420,26.5400,6.5633,12.7776,0.0000,0.0000
421,26.6020,4.5176,12.0575,0.0000,0.0000
422,26.6640,3.8232,11.6221,0.0000,0.0000
423,26.7260,3.2383,11.4235,0.0000,0.0000
424,26.7880,3.2779,11.3881,0.0000,0.0000
425,26.8500,4.2665,11.5598,0.0000,0.0000
426,26.9120,4.9157,11.7955,0.0000,0.0000
427,26.9740,5.7164,11.9769,0.0000,0.0000
428,27.0360,7.8952,12.5879,0.0000,0.0000
429,27.0980,9.6726,12.9915,0.0000,0.0000
430,27.1600,10.4322,13.6112,0.0000,0.0000
431,27.2220,11.0427,13.8000,0.0000,0.0000
432,27.2840,11.2779,13.7099,0.0000,0.5260
433,27.3460,11.8104,13.6486,0.0000,4.5879
434,27.4080,12.0016,13.4758,0.0000,11.9608
435,27.4700,11.0938,13.3973,0.0000,21.2819
436,27.5320,9.2749,12.9595,0.0000,28.5194
437,27.5940,7.6606,12.4981,0.0000,37.0662
438,27.6560,6.5932,12.4411,0.0000,42.9204
439,27.7180,5.1509,12.1520,0.0000,45.0000
440,27.7800,4.8821,12.2058,0.0000,45.0000
441,27.8420,3.8346,12.1782,0.0000,45.0000
442,27.9040,4.7569,12.8549,0.0000,45.0000
443,27.9660,5.9778,13.2947,0.0000,45.0000
444,28.0280,7.8605,14.3438,0.0000,45.0000
445,28.0900,8.6615,14.3204,0.0000,45.0000
446,28.1520,9.0967,14.1534,0.0000,45.0000
447,28.2140,9.6329,14.0653,0.0000,45.0000
448,28.2760,9.8783,14.0178,0.0000,45.0000
449,28.3380,9.6997,13.8079,0.0000,45.0000
450,28.4000,8.4423,13.3023,0.0000,45.0000
451,28.4620,7.8623,12.8948,0.0000,45.0000
452,28.5240,7.0633,12.3079,0.0000,45.0000
453,28.5860,7.3142,12.1555,0.0000,45.0000
454,28.6480,6.7471,11.8592,0.0000,45.0000
455,28.7100,6.2331,11.6259,0.0000,45.0000
456,28.7720,5.7996,11.3788,0.0000,42.9204
457,28.8340,6.0315,11.4722,0.0000,38.8349
458,28.8960,5.4632,11.2656,0.0000,30.8281
459,28.9580,5.0305,11.1666,0.0000,21.2819
460,29.0200,5.4195,11.1240,0.0000,11.9608
461,29.0820,4.9898,10.7968,0.0000,6.1651
462,29.1440,4.5935,10.7502,0.0000,1.1778
463,29.2060,5.1857,10.9421,0.0000,0.0000
464,29.2680,5.2837,10.9038,0.0000,0.0000
465,29.3300,6.2460,11.0289,0.0000,0.0000
466,29.3920,7.5680,11.2087,0.0000,0.0000
467,29.4540,7.6701,11.2256,0.0000,0.0000
468,29.5160,7.7312,11.5902,0.0000,0.0000
469,29.5780,7.1774,11.2149,0.0000,0.0000
470,29.6400,6.8154,10.7655,0.0000,0.0000
471,29.7020,6.0587,10.2811,0.0000,0.0000
472,29.7640,5.0202,9.7938,0.0000,0.0000
473,29.8260,4.5306,9.4899,0.0000,0.0000
474,29.8880,4.2009,9.0635,0.0000,0.0000
475,29.9500,4.4896,8.8545,0.0000,0.0000
476,30.0120,4.8798,8.6814,0.0000,0.0000
477,30.0740,5.7586,8.7178,0.0000,0.0000
478,30.1360,6.5697,8.6303,0.0000,0.0000
479,30.1980,8.1510,8.7144,0.0000,0.0000
480,30.2600,10.3973,9.0425,0.0000,0.0000
481,30.3220,11.9837,9.0474,0.0000,0.0000
482,30.3840,12.8629,9.1466,0.0000,0.0000
483,30.4460,12.4671,8.8637,0.0000,0.0000
484,30.5080,12.8328,9.1495,0.0000,0.0000
485,30.5700,13.4101,9.3559,0.0000,0.0000
486,30.6320,13.5303,9.5501,0.0000,0.0000
487,30.6940,13.3516,9.3461,0.0000,0.0000
488,30.7560,12.9389,9.0447,0.0000,0.0000
489,30.8180,12.4145,8.9085,0.0000,0.0000
490,30.8800,11.4006,8.8747,0.0000,0.0000
491,30.9420,10.0429,8.6364,0.0000,0.0000
492,31.0040,8.7585,8.4596,0.0000,0.0000
493,31.0660,8.5439,8.3374,0.0000,0.0000
494,31.1280,8.8358,8.5165,0.0000,0.0000
495,31.1900,9.4940,8.8553,0.0000,0.5260
496,31.2520,10.4493,9.2401,0.0000,4.5879
497,31.3140,10.1511,9.4157,0.0000,9.8733
498,31.3760,9.8692,9.7646,0.0000,18.8599
499,31.4380,9.6756,9.8948,0.0000,28.5194
500,31.5000,9.9364,10.5049,0.0000,35.1267
501,31.5620,8.4202,10.2354,0.0000,41.7793
502,31.6240,7.4122,10.0410,0.0000,44.8681
503,31.6860,5.9869,10.0289,0.0000,45.0000
504,31.7480,5.8608,10.1973,0.0000,45.0000
505,31.8100,5.7846,11.0404,0.0000,45.0000
506,31.8720,6.0898,11.9188,0.0000,45.0000
507,31.9340,5.4335,12.7177,0.0000,45.0000
508,31.9960,6.0799,12.9399,0.0000,45.0000
509,32.0580,7.9681,13.9794,0.0000,45.0000
510,32.1200,10.0029,15.2174,0.0000,45.0000
511,32.1820,12.5578,15.9276,0.0000,45.0000
512,32.2440,14.5622,15.8380,0.0000,45.0000
513,32.3060,15.5466,15.5263,0.0000,45.0000
