window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
97,6.5140,26.4449,4.6096,45.0000,45.0000
98,6.5760,26.2208,5.2270,45.0000,45.0000
99,6.6380,26.4499,5.3750,44.8681,44.8681
100,6.7000,26.1841,4.5607,42.9204,42.9204
101,6.7620,25.3674,4.3578,37.0662,37.0662
102,6.8240,35.0372,6.8823,28.5194,28.5194
103,6.8860,34.0667,6.5062,18.8599,18.8599
104,6.9480,24.0830,4.0954,11.9608,11.9608
105,7.0100,20.4814,3.3948,4.5879,4.5879
106,7.0720,12.2161,2.0133,0.5260,0.5260
107,7.1340,13.6140,3.6861,0.0000,0.0000
108,7.1960,16.7809,4.3895,0.0000,0.0000
109,7.2580,13.0985,4.4472,0.0000,0.0000
110,7.3200,19.9705,7.8611,0.0000,0.0000
111,7.3820,7.4195,6.7924,0.0000,0.0000
112,7.4440,5.1028,7.6797,0.0000,0.0000
113,7.5060,8.3626,12.6147,0.0000,0.0000
114,7.5680,7.7253,17.8656,0.0000,0.0000
115,7.6300,12.9206,18.9045,0.0000,0.0000
116,7.6920,12.6010,20.0132,0.0000,0.0000
117,7.7540,6.5740,21.6244,0.0000,0.0000
118,7.8160,4.5469,22.5499,0.0000,0.0000
119,7.8780,13.9897,15.4720,0.0000,0.0000
120,7.9400,16.9589,16.3511,0.0000,0.0000
121,8.0020,15.1900,14.6017,0.0000,0.0000
122,8.0640,8.8063,16.0512,0.0000,0.0000
123,8.1260,18.4768,19.2074,0.0000,0.0000
124,8.1880,19.6418,16.8199,0.0000,0.0000
125,8.2500,18.8462,13.8101,0.0000,0.0000
126,8.3120,10.8680,12.4597,0.0000,0.0000
127,8.3740,6.9348,12.3400,0.0000,0.0000
128,8.4360,9.1953,22.5557,0.0000,0.0000
129,8.4980,9.9372,24.6871,0.0000,0.0000
130,8.5600,4.0668,16.1069,0.0000,0.0000
131,8.6220,10.4541,15.8140,0.0000,0.0000
132,8.6840,16.6036,19.5441,0.0000,0.0000
133,8.7460,10.8565,15.2453,0.0000,0.0000
134,8.8080,11.0002,14.1179,0.0000,0.0000
135,8.8700,20.9374,17.3732,0.0000,0.0000
136,8.9320,16.7591,16.0426,0.0000,0.0000
137,8.9940,13.9158,10.7613,0.0000,0.0000
138,9.0560,6.9642,8.1197,0.0000,0.0000
139,9.1180,8.6431,9.8178,0.0000,0.0000
140,9.1800,2.9563,6.9290,0.0000,0.0000
141,9.2420,0.9558,4.7266,0.0000,0.0000
142,9.3040,5.3971,7.3719,0.0000,0.0000
143,9.3660,7.9385,8.9011,0.0000,0.0000
144,9.4280,6.0075,8.3045,0.0000,0.0000
145,9.4900,1.5818,8.8209,0.0000,0.0000
146,9.5520,0.5489,7.4381,0.0000,0.0000
147,9.6140,-2.8036,11.0763,0.5260,0.5260
148,9.6760,-5.0927,8.8333,4.5879,4.5879
149,9.7380,-1.1176,14.1589,11.9608,11.9608
150,9.8000,6.6388,12.4660,18.8599,18.8599
151,9.8620,11.7090,10.7666,28.5194,28.5194
152,9.9240,18.5566,14.3201,37.0662,37.0662
153,9.9860,9.1291,8.7139,42.9204,42.9204
154,10.0480,14.9237,6.5034,44.8681,44.8681
155,10.1100,24.4429,6.9992,45.0000,45.0000
156,10.1720,22.0845,2.6484,45.0000,45.0000
157,10.2340,25.6163,0.6446,45.0000,45.0000
158,10.2960,29.0178,3.1378,45.0000,45.0000
159,10.3580,27.8955,2.7330,45.0000,45.0000
160,10.4200,21.6831,2.1556,45.0000,45.0000
161,10.4820,23.2897,4.0497,45.0000,45.0000
162,10.5440,33.8014,4.3047,45.0000,45.0000
163,10.6060,24.2358,3.5175,45.0000,45.0000
164,10.6680,25.1747,2.6617,45.0000,45.0000
165,10.7300,25.3400,1.7034,45.0000,45.0000
166,10.7920,21.8646,-0.2674,45.0000,45.0000
167,10.8540,10.3293,1.5539,45.0000,45.0000
168,10.9160,8.4576,0.5518,45.0000,45.0000
169,10.9780,11.5123,0.0933,45.0000,45.0000
170,11.0400,13.0032,-0.1006,45.0000,45.0000
171,11.1020,20.6018,0.9674,43.8222,43.8222
172,11.1640,26.8643,0.6834,40.4121,40.4121
173,11.2260,29.0676,1.9099,33.0392,33.0392
174,11.2880,32.7442,2.7042,23.7181,23.7181
175,11.3500,39.1888,-0.0724,16.4806,16.4806
176,11.4120,30.5761,2.2150,7.9338,7.9338
177,11.4740,33.5734,-0.3466,2.0796,2.0796
178,11.5360,34.3073,-1.6234,0.0000,0.0000
179,11.5980,28.4247,-0.6765,0.0000,0.0000
180,11.6600,18.0113,-0.1640,0.0000,0.0000
181,11.7220,10.9809,0.1985,0.0000,0.0000
182,11.7840,11.3944,0.3547,0.0000,0.0000
183,11.8460,7.0498,5.5539,0.0000,0.0000
184,11.9080,1.6622,7.8690,0.0000,0.0000
185,11.9700,3.3620,12.7686,0.0000,0.0000
186,12.0320,0.9189,11.2326,0.0000,0.0000
187,12.0940,-1.7597,11.4062,0.0000,0.0000
188,12.1560,1.3357,16.2053,0.0000,0.0000
189,12.2180,-2.2447,16.1217,0.0000,0.0000
190,12.2800,-6.4086,18.8392,0.0000,0.0000
191,12.3420,9.2501,28.2516,0.0000,0.0000
192,12.4040,13.6806,29.5861,0.0000,0.0000
193,12.4660,10.5800,18.5977,0.0000,0.0000
194,12.5280,9.3864,15.5491,0.0000,0.0000
195,12.5900,18.3277,19.0629,0.0000,0.0000
196,12.6520,4.9811,14.9288,0.0000,0.0000
197,12.7140,7.2618,18.7266,0.0000,0.0000
198,12.7760,16.4963,21.2017,0.0000,0.0000
199,12.8380,18.8696,23.9207,0.0000,0.0000
200,12.9000,8.8113,15.9040,0.0000,0.0000
201,12.9620,10.7805,16.2478,0.0000,0.0000
202,13.0240,6.7896,16.7059,0.0000,0.0000
203,13.0860,12.2457,22.6965,0.0000,0.0000
204,13.1480,20.2927,26.8081,0.0000,0.0000
205,13.2100,12.4504,18.7412,0.0000,0.0000
206,13.2720,16.0285,21.0407,0.0000,0.0000
207,13.3340,16.8929,22.3302,0.0000,0.0000
208,13.3960,11.7564,17.5951,0.0000,0.0000
209,13.4580,8.4100,16.9616,0.0000,0.0000
210,13.5200,9.2225,18.6653,0.0000,0.0000
211,13.5820,14.4666,19.4469,0.0000,0.0000
212,13.6440,15.4628,22.0339,0.0000,0.0000
213,13.7060,6.8738,19.2542,0.0000,0.0000
214,13.7680,3.6812,10.7397,0.0000,0.0000
215,13.8300,3.5201,8.2947,0.0000,0.0000
216,13.8920,-0.1389,11.6973,0.0000,0.0000
217,13.9540,2.8319,10.1280,0.0000,0.0000
218,14.0160,0.2820,7.0395,0.0000,0.0000
219,14.0780,-2.6481,6.4199,2.0796,2.0796
220,14.1400,3.3535,8.4640,7.9338,7.9338
221,14.2020,9.9175,7.6777,16.4806,16.4806
222,14.2640,8.8590,5.5319,23.7181,23.7181
223,14.3260,6.4614,4.7154,33.0392,33.0392
224,14.3880,-2.3989,1.7544,40.4121,40.4121
225,14.4500,2.9848,-0.0617,43.8222,43.8222
226,14.5120,2.5188,0.1350,45.0000,45.0000
227,14.5740,7.1752,1.4775,45.0000,45.0000
228,14.6360,25.4641,1.3766,45.0000,45.0000
229,14.6980,25.3137,1.8526,45.0000,45.0000
230,14.7600,34.0468,0.6038,45.0000,45.0000
231,14.8220,45.3576,1.7861,45.0000,45.0000
232,14.8840,38.9377,5.9639,45.0000,45.0000
233,14.9460,39.0292,5.7272,45.0000,45.0000
234,15.0080,35.6725,6.2495,45.0000,45.0000
235,15.0700,36.2101,4.6332,45.0000,45.0000
236,15.1320,25.7131,4.2670,45.0000,45.0000
237,15.1940,26.5189,7.5597,45.0000,45.0000
238,15.2560,19.6720,6.2405,45.0000,45.0000
239,15.3180,22.8060,4.9882,45.0000,45.0000
240,15.3800,28.6963,6.2592,45.0000,45.0000
241,15.4420,24.6183,5.7266,45.0000,45.0000
242,15.5040,24.2436,5.0934,42.9204,42.9204
243,15.5660,30.5035,6.1795,38.8349,38.8349
244,15.6280,32.1819,6.4373,30.8281,30.8281
245,15.6900,39.4746,4.8070,21.2819,21.2819
246,15.7520,31.1277,6.3899,11.9608,11.9608
247,15.8140,27.7869,5.5578,6.1651,6.1651
248,15.8760,36.5100,8.0026,1.1778,1.1778
249,15.9380,36.8748,4.9482,0.0000,0.0000
250,16.0000,33.1966,5.0176,0.0000,0.0000
251,16.0620,13.6585,1.6446,0.0000,0.0000
252,16.1240,7.0910,4.7065,0.0000,0.0000
253,16.1860,2.1900,4.6132,0.0000,0.0000
254,16.2480,9.2825,12.1262,0.0000,0.0000
255,16.3100,17.3547,17.7340,0.0000,0.0000
256,16.3720,14.0786,16.1173,0.0000,0.0000
257,16.4340,2.8969,12.1536,0.0000,0.0000
258,16.4960,3.9908,13.2611,0.0000,0.0000
259,16.5580,14.0227,17.3194,0.0000,0.0000
260,16.6200,7.4151,18.4525,0.0000,0.0000
261,16.6820,-7.0656,16.0526,0.0000,0.0000
262,16.7440,-0.8471,12.5885,0.0000,0.0000
263,16.8060,1.1935,10.8154,0.0000,0.0000
264,16.8680,12.4475,21.3437,0.0000,0.0000
265,16.9300,15.7585,21.9127,0.0000,0.0000
266,16.9920,17.8467,16.5298,0.0000,0.0000
267,17.0540,14.9271,16.2879,0.0000,0.0000
268,17.1160,15.9256,14.9869,0.0000,0.0000
269,17.1780,10.7620,14.1298,0.0000,0.0000
270,17.2400,10.8302,12.7727,0.0000,0.0000
271,17.3020,11.5796,14.3074,0.0000,0.0000
272,17.3640,11.1435,14.4990,0.0000,0.0000
273,17.4260,5.7584,13.5772,0.0000,0.0000
274,17.4880,19.9076,11.1659,0.0000,0.0000
275,17.5500,18.2361,15.7341,0.0000,0.0000
276,17.6120,19.8966,16.9866,0.0000,0.0000
277,17.6740,18.8445,20.7800,0.0000,0.0000
278,17.7360,18.8885,18.8729,0.0000,0.0000
279,17.7980,22.5069,20.8208,0.0000,0.0000
280,17.8600,30.5529,26.1168,0.0000,0.0000
281,17.9220,23.9774,23.2313,0.0000,0.0000
282,17.9840,23.6755,28.9162,0.0000,0.0000
283,18.0460,15.8655,22.0825,0.0000,0.0000
284,18.1080,11.4168,27.2679,0.0000,0.0000
285,18.1700,3.0980,36.4669,0.0000,0.0000
286,18.2320,1.1153,28.1615,0.0000,0.0000
287,18.2940,-4.0731,20.0592,0.0000,0.0000
288,18.3560,2.9703,22.3462,0.0000,0.0000
289,18.4180,13.2010,24.2355,0.0000,0.0000
290,18.4800,20.6513,29.6633,0.0000,0.0000
291,18.5420,21.5556,22.9103,1.1778,1.1778
292,18.6040,22.4111,24.7913,6.1651,6.1651
293,18.6660,15.1100,19.0134,11.9608,11.9608
294,18.7280,13.3763,16.8754,21.2819,21.2819
295,18.7900,16.6242,15.0211,30.8281,30.8281
296,18.8520,17.7527,10.0653,38.8349,38.8349
297,18.9140,6.0840,4.0777,42.9204,42.9204
298,18.9760,13.8414,2.3835,45.0000,45.0000
299,19.0380,12.1539,2.6615,45.0000,45.0000
300,19.1000,18.0937,2.4872,45.0000,45.0000
301,19.1620,18.7801,2.1780,45.0000,45.0000
302,19.2240,17.8820,1.1148,45.0000,45.0000
303,19.2860,20.5723,0.6069,45.0000,45.0000
304,19.3480,25.8709,-0.1376,45.0000,45.0000
305,19.4100,33.6528,-1.5135,45.0000,45.0000
306,19.4720,28.1165,-0.1865,45.0000,45.0000
307,19.5340,30.6971,-2.1378,45.0000,45.0000
308,19.5960,33.0941,-1.5594,45.0000,45.0000
309,19.6580,28.1584,-2.4791,45.0000,45.0000
310,19.7200,32.8690,0.0400,45.0000,45.0000
311,19.7820,29.2159,0.8662,45.0000,45.0000
312,19.8440,29.1000,6.0403,45.0000,45.0000
313,19.9060,28.5865,5.3611,44.8681,44.8681
314,19.9680,28.8071,3.9140,41.7793,41.7793
315,20.0300,34.8801,6.9763,37.0662,37.0662
316,20.0920,34.6456,8.7271,28.5194,28.5194
317,20.1540,26.3008,4.9631,18.8599,18.8599
318,20.2160,33.0034,5.8284,11.9608,11.9608
319,20.2780,42.7493,6.0489,4.5879,4.5879
320,20.3400,28.8526,4.5054,0.5260,0.5260
321,20.4020,32.2141,5.8011,0.0000,0.0000
322,20.4640,22.3955,11.5985,0.0000,0.0000
323,20.5260,26.2603,12.8596,0.0000,0.0000
324,20.5880,26.6652,20.2352,0.0000,0.0000
325,20.6500,21.2876,17.7806,0.0000,0.0000
326,20.7120,26.1381,31.8075,0.0000,0.0000
327,20.7740,24.8904,27.3969,0.0000,0.0000
328,20.8360,28.7340,33.2133,0.0000,0.0000
329,20.8980,19.0476,34.6215,0.0000,0.0000
330,20.9600,11.7119,28.4272,0.0000,0.0000
331,21.0220,4.4970,27.5803,0.0000,0.0000
332,21.0840,-0.3183,24.8449,0.0000,0.0000
333,21.1460,-2.1405,18.0577,0.0000,0.0000
334,21.2080,-5.8627,17.3601,0.0000,0.0000
335,21.2700,0.9125,14.9656,0.0000,0.0000
336,21.3320,-4.4270,13.6160,0.0000,0.0000
337,21.3940,10.8937,21.1583,0.0000,0.0000
338,21.4560,1.2769,15.5054,0.0000,0.0000
339,21.5180,5.3160,14.6493,0.0000,0.0000
340,21.5800,10.9216,15.9566,0.0000,0.0000
341,21.6420,18.9611,17.2624,0.0000,0.0000
342,21.7040,18.0251,15.8230,0.0000,0.0000
343,21.7660,4.0241,11.3630,0.0000,0.0000
344,21.8280,7.7209,13.5077,0.0000,0.0000
345,21.8900,8.3778,16.0488,0.0000,0.0000
346,21.9520,12.4232,14.1676,0.0000,0.0000
347,22.0140,3.8190,9.4602,0.0000,0.0000
348,22.0760,8.0122,13.4151,0.0000,0.0000
349,22.1380,2.0406,10.1473,0.0000,0.0000
350,22.2000,-1.4291,9.2822,0.0000,0.0000
351,22.2620,-5.7141,9.9325,0.0000,0.0000
352,22.3240,-8.1080,9.1894,0.0000,0.0000
353,22.3860,-4.8432,7.3194,0.0000,0.0000
354,22.4480,-5.7893,12.7882,0.0000,0.0000
355,22.5100,1.5418,18.9415,0.0000,0.0000
356,22.5720,4.0291,16.8108,0.0000,0.0000
357,22.6340,-3.1730,15.0000,0.0000,0.0000
358,22.6960,-6.0660,14.7444,0.0000,0.0000
359,22.7580,-11.3708,10.6235,0.0000,0.0000
360,22.8200,-11.1099,11.2788,0.0000,0.0000
361,22.8820,-13.2605,9.4889,0.1319,0.1319
362,22.9440,-11.2661,8.6484,3.2207,3.2207
363,23.0060,-9.3751,6.0404,9.8733,9.8733
364,23.0680,-9.5802,3.6640,18.8599,18.8599
365,23.1300,1.8723,4.8390,26.1401,26.1401
366,23.1920,19.2269,5.7536,35.1267,35.1267
367,23.2540,24.8213,0.9348,41.7793,41.7793
368,23.3160,29.1339,0.8354,44.4740,44.4740
369,23.3780,36.1007,-1.4232,45.0000,45.0000
370,23.4400,33.0880,-2.7419,45.0000,45.0000
371,23.5020,40.8491,-4.3763,45.0000,45.0000
372,23.5640,43.1346,-4.4089,45.0000,45.0000
373,23.6260,38.1111,-3.6569,45.0000,45.0000
374,23.6880,46.9613,-0.7650,45.0000,45.0000
375,23.7500,25.3020,3.1098,45.0000,45.0000
376,23.8120,22.8606,4.1323,45.0000,45.0000
377,23.8740,20.9934,5.1212,45.0000,45.0000
378,23.9360,12.1884,1.1914,45.0000,45.0000
379,23.9980,6.1349,2.0678,45.0000,45.0000
380,24.0600,5.5096,0.4230,45.0000,45.0000
381,24.1220,-1.3741,0.3266,45.0000,45.0000
382,24.1840,-3.1630,0.1198,45.0000,45.0000
383,24.2460,6.2569,0.8650,45.0000,45.0000
384,24.3080,15.3225,0.2731,45.0000,45.0000
385,24.3700,27.9090,2.6159,43.8222,43.8222
386,24.4320,31.4025,1.0812,40.4121,40.4121
387,24.4940,28.5804,3.4122,33.0392,33.0392
388,24.5560,28.0581,3.4386,23.7181,23.7181
389,24.6180,29.9261,2.5006,14.1719,14.1719
390,24.6800,19.3385,1.1748,7.9338,7.9338
391,24.7420,18.5998,1.8161,2.0796,2.0796
392,24.8040,18.6093,4.1545,0.0000,0.0000
393,24.8660,12.7965,4.2093,0.0000,0.0000
394,24.9280,11.0444,5.0238,0.0000,0.0000
395,24.9900,3.7969,6.9068,0.0000,0.0000
396,25.0520,3.2771,11.2190,0.0000,0.0000
397,25.1140,11.5792,14.5782,0.0000,0.0000
398,25.1760,6.2825,16.1268,0.0000,0.0000
399,25.2380,5.4401,16.7635,0.0000,0.0000
400,25.3000,6.3949,19.5355,0.0000,0.0000
401,25.3620,6.4640,16.4174,0.0000,0.0000
402,25.4240,5.4394,22.0041,0.0000,0.0000
403,25.4860,15.4252,25.3518,0.0000,0.0000
404,25.5480,17.8239,21.6946,0.0000,0.0000
405,25.6100,14.3733,16.2311,0.0000,0.0000
406,25.6720,14.3043,14.1895,0.0000,0.0000
407,25.7340,0.1549,10.5696,0.0000,0.0000
408,25.7960,13.0122,14.7446,0.0000,0.0000
409,25.8580,8.6642,11.8708,0.0000,0.0000
410,25.9200,11.6715,11.5927,0.0000,0.0000
411,25.9820,11.8414,14.4735,0.0000,0.0000
412,26.0440,1.8445,14.5682,0.0000,0.0000
413,26.1060,-0.8488,10.9898,0.0000,0.0000
414,26.1680,13.1570,16.7651,0.0000,0.0000
415,26.2300,18.2814,19.6519,0.0000,0.0000
416,26.2920,10.6128,15.6841,0.0000,0.0000
417,26.3540,13.0431,18.7808,0.0000,0.0000
418,26.4160,14.1249,16.6910,0.0000,0.0000
419,26.4780,10.2134,15.8013,0.0000,0.0000
420,26.5400,9.1323,18.7636,0.0000,0.0000
421,26.6020,15.9060,18.9055,0.0000,0.0000
422,26.6640,10.8621,22.8371,0.0000,0.0000
423,26.7260,8.1369,21.0986,0.0000,0.0000
424,26.7880,5.8579,16.6173,0.0000,0.0000
425,26.8500,13.6431,17.1271,0.0000,0.0000
426,26.9120,12.8710,18.4328,0.0000,0.0000
427,26.9740,8.8598,26.4195,0.0000,0.0000
428,27.0360,8.9552,20.1618,0.0000,0.0000
429,27.0980,9.5228,20.3247,0.0000,0.0000
430,27.1600,12.9407,22.8543,0.0000,0.0000
431,27.2220,16.8078,23.5309,0.0000,0.0000
432,27.2840,23.4163,24.6622,0.0000,0.0000
433,27.3460,21.9792,19.7174,0.5260,0.5260
434,27.4080,21.7117,14.9440,4.5879,4.5879
435,27.4700,14.0456,9.4666,11.9608,11.9608
436,27.5320,30.5562,11.3310,18.8599,18.8599
437,27.5940,24.0309,8.3756,28.5194,28.5194
438,27.6560,23.2619,8.9935,37.0662,37.0662
439,27.7180,24.2052,7.3564,42.9204,42.9204
440,27.7800,23.2592,6.0713,44.8681,44.8681
441,27.8420,31.7260,9.4690,45.0000,45.0000
442,27.9040,39.2672,11.0823,45.0000,45.0000
443,27.9660,31.5624,12.9194,45.0000,45.0000
444,28.0280,29.1892,7.3450,45.0000,45.0000
445,28.0900,29.0525,5.2320,45.0000,45.0000
446,28.1520,33.8591,5.0306,45.0000,45.0000
447,28.2140,33.2278,5.7595,45.0000,45.0000
448,28.2760,30.4002,0.9374,45.0000,45.0000
449,28.3380,25.7356,1.4060,45.0000,45.0000
450,28.4000,32.9843,2.7776,45.0000,45.0000
451,28.4620,34.0740,4.4799,45.0000,45.0000
452,28.5240,35.0766,4.6687,44.4740,44.4740
453,28.5860,23.7648,7.1812,40.4121,40.4121
454,28.6480,19.9859,6.0791,35.1267,35.1267
455,28.7100,24.8071,7.2178,26.1401,26.1401
456,28.7720,36.7257,8.8991,16.4806,16.4806
457,28.8340,23.6367,5.7625,9.8733,9.8733
458,28.8960,29.9052,10.3786,3.2207,3.2207
459,28.9580,26.1095,4.1402,0.1319,0.1319
460,29.0200,28.0308,6.1899,0.0000,0.0000
461,29.0820,26.3061,6.9935,0.0000,0.0000
462,29.1440,37.1939,10.5280,0.0000,0.0000
463,29.2060,33.8187,13.3071,0.0000,0.0000
464,29.2680,20.7121,10.6137,0.0000,0.0000
465,29.3300,22.8546,15.8843,0.0000,0.0000
466,29.3920,18.8669,16.4599,0.0000,0.0000
467,29.4540,13.9326,17.5580,0.0000,0.0000
468,29.5160,8.0898,14.7452,0.0000,0.0000
469,29.5780,11.2337,18.2660,0.0000,0.0000
470,29.6400,20.6856,21.1720,0.0000,0.0000
471,29.7020,7.5898,14.4937,0.0000,0.0000
472,29.7640,18.1256,18.9232,0.0000,0.0000
473,29.8260,11.0580,14.1478,0.0000,0.0000
474,29.8880,1.4767,12.4360,0.0000,0.0000
475,29.9500,4.0883,13.5474,0.0000,0.0000
476,30.0120,9.7298,16.8849,0.0000,0.0000
477,30.0740,4.6804,13.1987,0.0000,0.0000
478,30.1360,-3.2696,13.3832,0.0000,0.0000
479,30.1980,4.2801,15.9406,0.0000,0.0000
480,30.2600,6.1562,18.2561,0.0000,0.0000
481,30.3220,5.2271,14.3905,0.0000,0.0000
482,30.3840,10.2828,16.0605,0.0000,0.0000
483,30.4460,5.1360,15.4478,0.0000,0.0000
484,30.5080,1.2128,9.9939,0.0000,0.0000
485,30.5700,0.5615,11.3940,0.0000,0.0000
486,30.6320,6.0967,14.1161,0.0000,0.0000
487,30.6940,5.4961,17.4336,0.0000,0.0000
488,30.7560,-2.6324,13.6639,0.0000,0.0000
489,30.8180,2.0848,16.8317,0.0000,0.0000
490,30.8800,2.2820,15.5103,0.0000,0.0000
491,30.9420,13.0241,17.4015,0.0000,0.0000
492,31.0040,16.8463,20.1836,0.0000,0.0000
493,31.0660,10.7217,21.3416,0.0000,0.0000
494,31.1280,12.0069,22.0793,0.0000,0.0000
495,31.1900,12.8431,16.2881,0.0000,0.0000
496,31.2520,18.6081,19.1354,0.0000,0.0000
497,31.3140,13.2832,17.1288,0.0000,0.0000
498,31.3760,15.3470,19.3428,0.0000,0.0000
499,31.4380,14.3403,27.4074,0.0000,0.0000
500,31.5000,12.7873,29.6212,0.1319,0.1319
501,31.5620,5.5031,18.4872,3.2207,3.2207
502,31.6240,12.9381,22.9246,9.8733,9.8733
503,31.6860,5.1326,12.6786,18.8599,18.8599
504,31.7480,11.8140,8.9629,26.1401,26.1401
505,31.8100,14.9124,8.6631,35.1267,35.1267
506,31.8720,15.5724,5.9385,41.7793,41.7793
507,31.9340,11.3187,3.7182,44.4740,44.4740
508,31.9960,16.5686,2.9868,45.0000,45.0000
509,32.0580,30.2341,3.9567,45.0000,45.0000
510,32.1200,18.5818,3.6524,45.0000,45.0000
511,32.1820,24.7693,4.7593,45.0000,45.0000
