window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
48,3.4760,3.4355,-2.4842,45.0000,45.0000
49,3.5380,2.7879,-2.4891,45.0000,45.0000
50,3.6000,11.6015,-3.5797,45.0000,45.0000
51,3.6620,14.2766,-3.9591,45.0000,45.0000
52,3.7240,30.6045,-10.7594,45.0000,45.0000
53,3.7860,23.0023,-6.1817,45.0000,45.0000
54,3.8480,30.0523,-4.0152,45.0000,45.0000
55,3.9100,30.5650,-1.4520,45.0000,45.0000
56,3.9720,27.9094,-0.1427,45.0000,45.0000
57,4.0340,29.0160,5.7027,45.0000,45.0000
58,4.0960,35.0634,8.2556,45.0000,45.0000
59,4.1580,34.9855,4.3105,45.0000,45.0000
60,4.2200,30.1583,2.8272,45.0000,45.0000
61,4.2820,26.3844,2.7384,45.0000,45.0000
62,4.3440,26.4274,3.9992,45.0000,45.0000
63,4.4060,32.4594,0.7592,45.0000,45.0000
64,4.4680,31.6600,-3.5231,45.0000,45.0000
65,4.5300,22.2313,1.3370,45.0000,45.0000
66,4.5920,22.7538,-6.7538,45.0000,45.0000
67,4.6540,30.2206,-3.6328,45.0000,45.0000
68,4.7160,24.0182,-2.3227,45.0000,45.0000
69,4.7780,23.9785,-2.5564,45.0000,45.0000
70,4.8400,29.9828,-2.6807,45.0000,45.0000
71,4.9020,30.4780,-6.2754,45.0000,45.0000
72,4.9640,24.1173,-4.5791,45.0000,45.0000
73,5.0260,25.7498,-2.6272,45.0000,45.0000
74,5.0880,21.7436,-1.8847,45.0000,45.0000
75,5.1500,20.0581,-2.8479,45.0000,45.0000
76,5.2120,24.3243,-6.2380,45.0000,45.0000
77,5.2740,12.4866,-5.0761,45.0000,45.0000
78,5.3360,13.5794,-6.9193,45.0000,45.0000
79,5.3980,13.6269,-5.8990,45.0000,45.0000
80,5.4600,13.6591,-3.7042,45.0000,45.0000
81,5.5220,20.2248,-4.8499,45.0000,45.0000
82,5.5840,25.4481,-8.0494,45.0000,45.0000
83,5.6460,23.2090,-3.2659,45.0000,45.0000
84,5.7080,17.9653,-0.3023,45.0000,45.0000
85,5.7700,14.0663,-2.3433,45.0000,45.0000
86,5.8320,12.5901,0.3030,45.0000,45.0000
87,5.8940,10.2746,-2.3340,45.0000,45.0000
88,5.9560,7.3630,-0.7965,45.0000,45.0000
89,6.0180,5.1422,-0.8888,45.0000,45.0000
90,6.0800,2.1485,-1.1746,45.0000,45.0000
91,6.1420,11.7522,0.4618,45.0000,45.0000
92,6.2040,17.7374,1.8216,45.0000,45.0000
93,6.2660,13.6502,2.0694,45.0000,45.0000
94,6.3280,18.6274,0.9942,45.0000,45.0000
95,6.3900,28.5749,2.1869,45.0000,45.0000
96,6.4520,29.5327,0.3957,45.0000,45.0000
97,6.5140,19.4966,-0.5423,45.0000,45.0000
98,6.5760,21.3689,2.2852,45.0000,45.0000
99,6.6380,27.4476,4.4766,45.0000,45.0000
100,6.7000,28.8554,0.0392,45.0000,45.0000
101,6.7620,23.0838,-0.7262,45.0000,45.0000
102,6.8240,25.4560,0.1236,45.0000,45.0000
103,6.8860,24.1867,-2.0365,45.0000,45.0000
104,6.9480,21.8980,-1.7346,45.0000,45.0000
105,7.0100,20.4178,-1.4490,45.0000,45.0000
106,7.0720,12.7176,-2.0675,45.0000,45.0000
107,7.1340,21.5481,-1.1591,45.0000,45.0000
108,7.1960,25.3417,-0.8669,45.0000,45.0000
109,7.2580,26.7591,-5.5143,45.0000,45.0000
110,7.3200,31.4796,-0.5993,45.0000,45.0000
111,7.3820,23.5794,-2.5617,45.0000,45.0000
112,7.4440,21.4600,-0.8079,45.0000,45.0000
113,7.5060,20.1583,-0.9147,45.0000,45.0000
114,7.5680,29.1300,-2.8891,45.0000,45.0000
115,7.6300,27.7791,-0.6899,45.0000,45.0000
116,7.6920,25.0748,1.9572,45.0000,45.0000
117,7.7540,23.0566,0.0465,45.0000,45.0000
118,7.8160,27.1227,0.9358,45.0000,45.0000
119,7.8780,30.0830,-1.6283,45.0000,45.0000
120,7.9400,20.3373,0.0527,45.0000,45.0000
121,8.0020,20.6584,-2.0698,45.0000,45.0000
122,8.0640,24.2269,-0.2170,45.0000,45.0000
123,8.1260,26.5536,1.0850,45.0000,45.0000
124,8.1880,24.6926,-0.2696,45.0000,45.0000
125,8.2500,26.0900,-2.6581,45.0000,45.0000
126,8.3120,20.4959,-0.6034,45.0000,45.0000
127,8.3740,22.7437,-3.9594,45.0000,45.0000
128,8.4360,20.4953,-4.6633,45.0000,45.0000
129,8.4980,29.8619,0.3162,45.0000,45.0000
130,8.5600,24.1945,2.9108,45.0000,45.0000
131,8.6220,29.1902,0.4344,45.0000,45.0000
132,8.6840,18.8927,-3.4521,45.0000,45.0000
133,8.7460,24.9810,-5.1419,45.0000,45.0000
134,8.8080,14.9570,-1.9485,45.0000,45.0000
135,8.8700,21.2186,1.6082,45.0000,45.0000
136,8.9320,19.0788,2.4100,45.0000,45.0000
137,8.9940,28.2645,-1.1023,45.0000,45.0000
138,9.0560,23.1930,1.3906,45.0000,45.0000
139,9.1180,12.7757,0.7465,45.0000,45.0000
140,9.1800,9.3171,-0.4683,45.0000,45.0000
141,9.2420,5.4122,-0.8935,45.0000,45.0000
142,9.3040,6.4199,-0.7839,45.0000,45.0000
143,9.3660,-1.9426,-2.2040,45.0000,45.0000
144,9.4280,1.7536,-1.0418,45.0000,45.0000
145,9.4900,5.2716,-5.0785,45.0000,45.0000
146,9.5520,10.6007,-4.2888,45.0000,45.0000
147,9.6140,10.5048,-5.6307,44.8681,44.8681
148,9.6760,9.9885,-4.6471,41.7793,41.7793
149,9.7380,12.6612,-2.8009,35.1267,35.1267
150,9.8000,21.4825,-6.0415,28.5194,28.5194
151,9.8620,21.4388,-6.9348,18.8599,18.8599
152,9.9240,12.2231,-0.6281,9.8733,9.8733
153,9.9860,8.6747,-5.6041,3.2207,3.2207
154,10.0480,9.8507,-4.2995,0.5260,0.5260
155,10.1100,7.0652,-3.0114,0.0000,0.0000
156,10.1720,8.0065,-3.8902,0.0000,0.0000
157,10.2340,10.2293,-1.7438,0.0000,0.0000
158,10.2960,10.1045,-0.7885,0.0000,0.0000
159,10.3580,17.4524,-4.1130,0.0000,0.0000
160,10.4200,27.5901,-7.7470,0.0000,0.0000
161,10.4820,26.9959,-4.8726,0.0000,0.0000
162,10.5440,30.5164,-8.3795,0.0000,0.0000
163,10.6060,34.5007,-10.8419,0.0000,0.0000
164,10.6680,23.0127,-8.1025,0.0000,0.0000
165,10.7300,24.2856,-8.1623,0.0000,0.0000
166,10.7920,21.7057,-7.7863,0.0000,0.0000
167,10.8540,20.3711,-7.9108,0.0000,0.0000
168,10.9160,16.4165,-5.9179,0.0000,0.0000
169,10.9780,12.2054,-4.5918,0.0000,0.0000
170,11.0400,4.3433,-3.1567,0.0000,0.0000
171,11.1020,6.1267,-2.6570,0.0000,0.0000
172,11.1640,3.9698,-0.5869,0.0000,0.0000
173,11.2260,5.0982,0.3494,0.0000,0.0000
174,11.2880,6.1569,2.8180,0.0000,0.0000
175,11.3500,7.8512,-0.4809,0.0000,0.0000
176,11.4120,11.3273,3.9566,0.0000,0.0000
177,11.4740,9.0564,4.1488,0.0000,0.0000
178,11.5360,15.0248,-2.8216,0.0000,0.0000
179,11.5980,10.3124,-1.5200,0.0000,0.0000
180,11.6600,16.6373,-7.3464,0.0000,0.0000
181,11.7220,9.6590,-2.8042,0.0000,0.0000
182,11.7840,12.0250,5.5454,0.0000,0.0000
183,11.8460,5.3245,2.0765,0.0000,0.0000
184,11.9080,4.0657,2.4682,0.0000,0.0000
185,11.9700,6.2073,2.3711,0.0000,0.0000
186,12.0320,11.0412,-0.7810,0.0000,0.0000
187,12.0940,13.1024,-1.9185,0.0000,0.0000
188,12.1560,10.6581,-1.2326,0.0000,0.0000
189,12.2180,15.7032,-1.4979,0.0000,0.0000
190,12.2800,22.0164,-1.5461,0.0000,0.0000
191,12.3420,19.4322,-3.1666,0.0000,0.0000
192,12.4040,15.2897,-3.3303,0.0000,0.0000
193,12.4660,16.1352,-3.7828,0.0000,0.0000
194,12.5280,19.5284,-3.2426,0.0000,0.0000
195,12.5900,20.0034,-2.5883,0.0000,0.0000
196,12.6520,28.1881,-7.2623,0.0000,0.0000
197,12.7140,30.0358,-7.7378,0.0000,0.0000
198,12.7760,24.5768,-5.0712,0.0000,0.0000
199,12.8380,20.8519,-6.8129,0.0000,0.0000
200,12.9000,6.5794,-6.6803,0.0000,0.0000
201,12.9620,9.0728,-4.9383,0.0000,0.0000
202,13.0240,4.2658,-7.1789,0.0000,0.0000
203,13.0860,15.7184,-9.7782,0.0000,0.0000
204,13.1480,16.7238,-5.7341,0.0000,0.0000
205,13.2100,17.7289,-4.1126,0.0000,0.0000
206,13.2720,21.3261,-7.3921,0.0000,0.0000
207,13.3340,22.4324,-13.2207,0.0000,0.0000
208,13.3960,23.3630,-15.8493,0.0000,0.0000
209,13.4580,22.6094,-11.6255,0.0000,0.0000
210,13.5200,27.0091,-8.9476,0.0000,0.0000
211,13.5820,22.9250,-7.0659,0.0000,0.0000
212,13.6440,22.9763,-5.7180,0.0000,0.0000
213,13.7060,20.1767,-3.1449,0.0000,0.0000
214,13.7680,20.0363,0.6889,0.0000,0.0000
215,13.8300,14.5945,1.8882,0.0000,0.0000
216,13.8920,20.0706,2.5572,0.0000,0.0000
217,13.9540,19.3038,2.5026,0.0000,0.0000
218,14.0160,15.5327,2.7449,0.0000,0.0000
219,14.0780,21.5204,-2.6685,0.0000,0.0000
220,14.1400,16.0018,-5.2980,0.0000,0.0000
221,14.2020,19.0048,-4.0712,0.0000,0.0000
222,14.2640,17.3113,-2.1133,0.0000,0.0000
223,14.3260,18.1326,-8.9059,0.0000,0.0000
224,14.3880,9.4196,-5.3817,0.0000,0.0000
225,14.4500,14.6813,-3.3713,0.0000,0.0000
226,14.5120,20.3090,-9.5177,0.0000,0.0000
227,14.5740,20.7451,-12.0831,0.0000,0.0000
228,14.6360,21.0721,-13.6970,0.0000,0.0000
229,14.6980,22.3276,-13.3149,0.0000,0.0000
230,14.7600,25.4625,-9.9429,0.0000,0.0000
231,14.8220,23.0151,-2.2830,0.0000,0.0000
232,14.8840,27.8300,-1.2628,0.0000,0.0000
233,14.9460,20.6338,2.7502,0.0000,0.0000
234,15.0080,17.0067,2.3410,0.0000,0.0000
235,15.0700,9.2956,7.2082,0.0000,0.0000
236,15.1320,25.9452,-1.9773,0.0000,0.0000
237,15.1940,12.2015,3.1873,0.0000,0.0000
238,15.2560,12.1464,2.6503,0.0000,0.0000
239,15.3180,15.0985,-0.4374,0.0000,0.0000
240,15.3800,15.8351,-2.6968,0.0000,0.0000
241,15.4420,17.6332,-4.8138,0.0000,0.0000
242,15.5040,22.3591,-2.7535,0.0000,0.0000
243,15.5660,19.9215,-0.4186,0.0000,0.0000
244,15.6280,6.0933,0.0850,0.0000,0.0000
245,15.6900,17.3213,3.2153,0.0000,0.0000
246,15.7520,15.6289,-2.6849,0.0000,0.0000
247,15.8140,17.9054,-3.6453,0.0000,0.0000
248,15.8760,24.1260,-10.1374,0.0000,0.0000
249,15.9380,16.7536,-9.8744,0.0000,0.0000
250,16.0000,10.2087,-7.6390,0.0000,0.0000
251,16.0620,14.4849,-8.7956,0.0000,0.0000
252,16.1240,14.6846,-9.1969,0.0000,0.0000
253,16.1860,10.3467,-6.9107,0.0000,0.0000
254,16.2480,17.3905,-7.7879,0.0000,0.0000
255,16.3100,12.9472,-6.1501,0.0000,0.0000
256,16.3720,15.2785,-4.4246,0.0000,0.0000
257,16.4340,16.6934,-1.0385,0.0000,0.0000
258,16.4960,16.3904,1.9401,0.0000,0.0000
259,16.5580,11.7069,2.7933,0.0000,0.0000
260,16.6200,17.9129,-1.1666,0.0000,0.0000
261,16.6820,17.7000,-1.1038,0.0000,0.0000
262,16.7440,16.0159,4.7851,0.0000,0.0000
263,16.8060,11.1342,1.2160,0.0000,0.0000
264,16.8680,10.6448,3.3666,0.0000,0.0000
265,16.9300,10.6840,0.7536,0.0000,0.0000
266,16.9920,19.4765,-7.9902,0.0000,0.0000
267,17.0540,19.5932,-5.1544,0.0000,0.0000
268,17.1160,18.6440,-4.4730,0.0000,0.0000
269,17.1780,14.8616,-4.4055,0.0000,0.0000
270,17.2400,12.3121,-2.4504,0.0000,0.0000
271,17.3020,5.2927,-0.8591,0.0000,0.0000
272,17.3640,-0.5596,-0.9164,0.0000,0.0000
273,17.4260,5.8875,1.2864,0.0000,0.0000
274,17.4880,6.0995,-1.3416,0.0000,0.0000
275,17.5500,12.9350,-3.8973,0.0000,0.0000
276,17.6120,13.3168,-4.2094,0.0000,0.0000
277,17.6740,17.2852,-7.2250,0.0000,0.0000
278,17.7360,21.5429,-6.3503,0.1319,0.1319
279,17.7980,20.5761,-5.3498,2.0796,2.0796
280,17.8600,15.3577,-3.7038,7.9338,7.9338
281,17.9220,19.2868,-8.2872,16.4806,16.4806
282,17.9840,11.9280,-5.9836,23.7181,23.7181
283,18.0460,13.4197,-7.7181,33.0392,33.0392
284,18.1080,7.8931,-5.2573,40.4121,40.4121
285,18.1700,10.3934,-6.5537,44.4740,44.4740
286,18.2320,18.9516,-6.4173,45.0000,45.0000
287,18.2940,16.5719,-1.6281,45.0000,45.0000
288,18.3560,12.7911,-4.5876,45.0000,45.0000
289,18.4180,25.3901,-3.3060,45.0000,45.0000
290,18.4800,19.3768,-4.9017,45.0000,45.0000
291,18.5420,23.0622,-5.1395,45.0000,45.0000
292,18.6040,12.1825,-1.2641,45.0000,45.0000
293,18.6660,18.5049,-1.8721,45.0000,45.0000
294,18.7280,19.9518,-1.0984,45.0000,45.0000
295,18.7900,29.0758,-3.2888,45.0000,45.0000
296,18.8520,28.9162,-5.4070,45.0000,45.0000
297,18.9140,24.8855,-0.4367,45.0000,45.0000
298,18.9760,25.9223,-1.4620,45.0000,45.0000
299,19.0380,17.7704,0.2904,45.0000,45.0000
300,19.1000,18.1513,-0.1283,45.0000,45.0000
301,19.1620,18.3735,2.9405,45.0000,45.0000
302,19.2240,17.7044,2.6243,45.0000,45.0000
303,19.2860,10.8441,2.0633,45.0000,45.0000
304,19.3480,11.0764,2.3306,45.0000,45.0000
305,19.4100,5.9615,1.1578,45.0000,45.0000
306,19.4720,1.7166,-0.9020,45.0000,45.0000
307,19.5340,8.5238,2.0998,45.0000,45.0000
308,19.5960,12.9539,3.0160,45.0000,45.0000
309,19.6580,9.6011,2.2952,45.0000,45.0000
310,19.7200,6.0813,1.3980,45.0000,45.0000
311,19.7820,10.3302,1.6390,45.0000,45.0000
312,19.8440,14.8365,3.8148,45.0000,45.0000
313,19.9060,17.1001,1.1338,45.0000,45.0000
314,19.9680,24.4744,-1.1379,45.0000,45.0000
315,20.0300,27.9425,-2.3035,45.0000,45.0000
316,20.0920,24.2479,-2.3050,45.0000,45.0000
317,20.1540,27.7868,-3.2557,45.0000,45.0000
318,20.2160,32.7391,0.5519,45.0000,45.0000
319,20.2780,31.7213,-1.2100,45.0000,45.0000
320,20.3400,35.2050,-3.4122,45.0000,45.0000
321,20.4020,29.0035,-0.0463,45.0000,45.0000
322,20.4640,31.5935,-4.6114,45.0000,45.0000
323,20.5260,23.6545,-1.3811,45.0000,45.0000
324,20.5880,24.6144,-5.1654,45.0000,45.0000
325,20.6500,30.0087,-8.3954,45.0000,45.0000
326,20.7120,29.0609,-5.7501,45.0000,45.0000
327,20.7740,26.4748,-6.1828,45.0000,45.0000
328,20.8360,24.5050,-3.6016,45.0000,45.0000
329,20.8980,14.9619,-1.2436,45.0000,45.0000
330,20.9600,21.9914,-1.2414,45.0000,45.0000
331,21.0220,22.2123,0.8846,45.0000,45.0000
332,21.0840,17.9732,-1.7538,45.0000,45.0000
333,21.1460,24.0723,-1.9408,45.0000,45.0000
334,21.2080,25.9611,-5.3489,45.0000,45.0000
335,21.2700,19.9849,-0.9552,45.0000,45.0000
336,21.3320,22.5074,-1.8159,45.0000,45.0000
337,21.3940,12.5874,-1.3086,45.0000,45.0000
338,21.4560,3.4617,-1.7311,45.0000,45.0000
339,21.5180,7.9625,-0.6379,45.0000,45.0000
340,21.5800,12.9881,-1.9085,45.0000,45.0000
341,21.6420,16.5934,-2.9497,45.0000,45.0000
342,21.7040,16.6140,-1.1323,45.0000,45.0000
343,21.7660,19.7822,-1.1698,45.0000,45.0000
344,21.8280,15.6070,1.5095,45.0000,45.0000
345,21.8900,10.2387,0.3059,45.0000,45.0000
346,21.9520,13.1421,-0.3973,45.0000,45.0000
347,22.0140,18.0897,-2.7248,45.0000,45.0000
348,22.0760,19.2122,-3.3043,45.0000,45.0000
349,22.1380,11.3664,-1.1965,45.0000,45.0000
350,22.2000,8.1939,0.0716,45.0000,45.0000
351,22.2620,7.2670,0.1274,45.0000,45.0000
352,22.3240,20.4604,-3.5314,45.0000,45.0000
353,22.3860,26.8693,-3.6295,45.0000,45.0000
354,22.4480,19.3200,-5.7988,45.0000,45.0000
355,22.5100,15.5490,-2.5213,45.0000,45.0000
356,22.5720,19.2325,-5.5745,45.0000,45.0000
357,22.6340,25.5414,-5.3263,45.0000,45.0000
358,22.6960,19.6414,-1.6582,45.0000,45.0000
359,22.7580,22.7230,-2.4908,45.0000,45.0000
360,22.8200,22.4037,1.7482,45.0000,45.0000
361,22.8820,27.2987,0.0719,45.0000,45.0000
362,22.9440,26.9760,0.4226,45.0000,45.0000
363,23.0060,31.8990,-0.8964,45.0000,45.0000
364,23.0680,32.0927,-1.1997,45.0000,45.0000
365,23.1300,38.2720,-2.4484,45.0000,45.0000
366,23.1920,38.9861,-3.5503,45.0000,45.0000
367,23.2540,20.3925,-2.6500,45.0000,45.0000
368,23.3160,18.8852,-1.1033,44.8681,44.8681
369,23.3780,18.7145,-3.2936,41.7793,41.7793
370,23.4400,21.0984,-8.0386,35.1267,35.1267
371,23.5020,20.8506,-7.0705,26.1401,26.1401
372,23.5640,18.6786,-6.0205,18.8599,18.8599
373,23.6260,15.5662,-6.7793,9.8733,9.8733
374,23.6880,9.6372,-5.4428,3.2207,3.2207
375,23.7500,15.3935,-8.4772,0.5260,0.5260
376,23.8120,13.0309,-6.3960,0.0000,0.0000
377,23.8740,8.8921,-6.0423,0.0000,0.0000
378,23.9360,9.2238,-6.0237,0.0000,0.0000
379,23.9980,16.8464,-9.2952,0.0000,0.0000
380,24.0600,14.7300,-10.3514,0.0000,0.0000
381,24.1220,8.5469,-3.6012,0.0000,0.0000
382,24.1840,14.0089,-7.6821,0.0000,0.0000
383,24.2460,23.3177,-8.8731,0.0000,0.0000
384,24.3080,24.7605,-10.9562,0.0000,0.0000
385,24.3700,15.6626,-5.8051,0.0000,0.0000
386,24.4320,10.4376,0.5740,0.0000,0.0000
387,24.4940,10.0406,-2.7932,0.0000,0.0000
388,24.5560,9.7346,-3.3475,0.0000,0.0000
389,24.6180,7.4844,0.2290,0.0000,0.0000
390,24.6800,14.4304,0.7902,0.0000,0.0000
391,24.7420,13.6517,2.3761,0.0000,0.0000
392,24.8040,11.6528,-0.6145,0.0000,0.0000
393,24.8660,16.3949,-2.4551,0.0000,0.0000
394,24.9280,5.7297,-5.9125,0.0000,0.0000
395,24.9900,5.6774,-7.4229,0.0000,0.0000
396,25.0520,8.3633,-8.2800,0.0000,0.0000
397,25.1140,14.3643,-8.5311,0.0000,0.0000
398,25.1760,6.5255,-9.8561,0.0000,0.0000
399,25.2380,11.4546,-7.2107,0.0000,0.0000
400,25.3000,13.6163,-4.7904,0.0000,0.0000
401,25.3620,7.5120,4.2289,0.0000,0.0000
402,25.4240,16.7998,-6.5307,0.0000,0.0000
403,25.4860,12.7260,-1.0667,0.0000,0.0000
404,25.5480,18.1426,2.4655,0.0000,0.0000
405,25.6100,21.2407,-0.1041,0.0000,0.0000
406,25.6720,21.8892,-1.8756,0.0000,0.0000
407,25.7340,17.5313,4.8719,0.0000,0.0000
408,25.7960,20.9675,-1.6220,0.0000,0.0000
409,25.8580,8.4582,1.1762,0.0000,0.0000
410,25.9200,13.8996,4.1594,0.0000,0.0000
411,25.9820,21.0795,0.7783,0.0000,0.0000
412,26.0440,14.1841,3.0926,0.0000,0.0000
413,26.1060,16.2948,5.1531,0.0000,0.0000
414,26.1680,23.8665,2.5116,0.0000,0.0000
415,26.2300,19.7070,-1.7260,0.0000,0.0000
416,26.2920,15.0899,-1.5244,0.0000,0.0000
417,26.3540,19.1786,3.5685,0.0000,0.0000
418,26.4160,20.3947,0.0763,0.0000,0.0000
419,26.4780,16.9216,-4.0585,0.0000,0.0000
420,26.5400,16.9101,-8.7477,0.0000,0.0000
421,26.6020,19.5649,-10.0158,0.0000,0.0000
422,26.6640,22.4762,-7.4645,0.0000,0.0000
423,26.7260,20.6533,-2.5479,0.0000,0.0000
424,26.7880,17.7390,-6.9177,0.0000,0.0000
425,26.8500,17.5626,-8.3072,0.0000,0.0000
426,26.9120,28.1751,-12.8394,0.0000,0.0000
427,26.9740,21.8670,-8.4607,0.0000,0.0000
428,27.0360,17.6948,-8.2817,0.0000,0.0000
429,27.0980,12.5115,-4.1915,0.0000,0.0000
430,27.1600,17.5060,-7.3551,0.0000,0.0000
431,27.2220,18.6657,-5.0284,0.0000,0.0000
432,27.2840,18.1441,-6.5386,0.0000,0.0000
433,27.3460,12.1827,-5.9815,0.0000,0.0000
434,27.4080,17.5184,-7.0687,0.0000,0.0000
435,27.4700,23.5399,-10.8999,0.0000,0.0000
436,27.5320,21.4088,-8.0193,0.0000,0.0000
437,27.5940,27.4744,-7.3878,0.0000,0.0000
438,27.6560,25.9590,-8.7731,0.0000,0.0000
439,27.7180,21.0125,-10.0956,0.0000,0.0000
440,27.7800,23.4539,-11.1438,0.0000,0.0000
441,27.8420,13.5005,-6.9808,0.0000,0.0000
442,27.9040,17.4209,-7.4327,0.0000,0.0000
443,27.9660,17.4301,-10.8160,0.0000,0.0000
444,28.0280,25.8225,-12.4763,0.0000,0.0000
445,28.0900,17.5931,-9.5564,0.0000,0.0000
446,28.1520,15.5382,-6.5190,0.0000,0.0000
447,28.2140,18.5084,-6.1291,0.0000,0.0000
448,28.2760,25.6266,-11.8766,0.0000,0.0000
449,28.3380,15.8930,-9.2578,0.0000,0.0000
450,28.4000,14.1679,-7.3390,0.0000,0.0000
451,28.4620,17.3200,-4.5187,0.0000,0.0000
452,28.5240,18.7802,-5.2695,0.0000,0.0000
453,28.5860,23.8214,-2.1066,0.0000,0.0000
454,28.6480,20.4464,-1.0559,0.0000,0.0000
455,28.7100,16.6539,-1.7365,0.0000,0.0000
456,28.7720,21.0906,-0.7745,0.0000,0.0000
457,28.8340,23.7795,2.8911,0.0000,0.0000
458,28.8960,18.7208,4.4924,0.0000,0.0000
459,28.9580,7.2578,2.7242,0.0000,0.0000
460,29.0200,11.2616,-0.9118,0.0000,0.0000
461,29.0820,8.4595,1.1679,0.0000,0.0000
462,29.1440,13.3734,-1.6281,0.0000,0.0000
463,29.2060,15.4536,-1.5614,0.0000,0.0000
464,29.2680,15.1340,-0.3013,0.0000,0.0000
465,29.3300,16.9280,-2.9118,0.0000,0.0000
466,29.3920,10.2332,-5.6402,0.0000,0.0000
467,29.4540,13.0299,-7.1173,0.0000,0.0000
468,29.5160,8.5314,-2.0172,0.0000,0.0000
469,29.5780,10.3807,-2.5127,0.0000,0.0000
470,29.6400,18.5906,-7.1507,0.0000,0.0000
471,29.7020,18.7701,-9.9457,0.0000,0.0000
472,29.7640,15.1147,-10.5833,0.0000,0.0000
473,29.8260,5.0932,-5.6891,0.0000,0.0000
474,29.8880,16.0949,-4.6170,0.0000,0.0000
475,29.9500,28.1114,-8.9577,0.0000,0.0000
476,30.0120,23.6393,-7.2974,0.0000,0.0000
477,30.0740,21.3195,-10.0293,0.0000,0.0000
478,30.1360,20.5758,-10.0062,0.0000,0.0000
479,30.1980,19.6235,-6.6414,0.0000,0.0000
480,30.2600,21.4194,-11.2925,0.0000,0.0000
481,30.3220,21.8976,-10.4286,0.0000,0.0000
482,30.3840,20.0678,-9.7271,0.0000,0.0000
483,30.4460,19.0730,-5.2232,0.0000,0.0000
484,30.5080,20.4074,-9.9976,0.0000,0.0000
485,30.5700,26.8840,-12.5186,0.0000,0.0000
486,30.6320,21.8978,-11.6522,0.0000,0.0000
487,30.6940,25.9447,-10.8068,0.0000,0.0000
488,30.7560,23.7188,-10.1238,0.0000,0.0000
489,30.8180,23.4994,-12.8754,0.0000,0.0000
490,30.8800,21.1650,-13.6650,0.0000,0.0000
491,30.9420,19.9585,-10.6839,0.0000,0.0000
492,31.0040,29.8441,-11.2472,0.0000,0.0000
493,31.0660,28.5767,-9.0092,0.0000,0.0000
494,31.1280,22.0628,-7.1607,0.0000,0.0000
495,31.1900,22.1517,-8.1458,0.0000,0.0000
496,31.2520,17.8242,-4.9700,0.0000,0.0000
497,31.3140,17.4842,-0.9857,0.0000,0.0000
498,31.3760,21.7686,-0.6475,0.0000,0.0000
499,31.4380,14.5687,2.0604,0.0000,0.0000
