window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
49,3.5380,61.6005,-1.9382,82.1158,0.0000
50,3.6000,66.4758,-1.6092,88.6061,0.0000
51,3.6620,71.3663,-0.6223,93.7402,0.0000
52,3.7240,76.5015,-0.9204,97.8420,0.0000
53,3.7860,81.3531,-1.8064,101.1850,0.0000
54,3.8480,86.9176,-2.2467,103.7618,0.0000
55,3.9100,90.4796,-2.0170,105.4407,0.0000
56,3.9720,94.7304,-1.2230,106.9997,0.0000
57,4.0340,97.3090,-0.6960,108.0918,0.0000
58,4.0960,99.0157,0.1093,108.5707,0.0000
59,4.1580,99.5712,0.5169,109.1751,0.0000
60,4.2200,99.9653,0.4492,109.4543,0.0000
61,4.2820,100.5746,0.1604,109.5311,0.0000
62,4.3440,100.3972,1.0394,109.5653,0.0000
63,4.4060,103.9147,2.3703,109.5568,0.0000
64,4.4680,107.0261,3.1350,109.5929,0.0000
65,4.5300,107.4769,4.1837,109.6934,0.0000
66,4.5920,107.5656,4.4323,109.8185,0.0000
67,4.6540,108.2529,4.4508,109.8487,0.0000
68,4.7160,108.2393,4.2903,109.8736,0.0000
69,4.7780,108.1621,5.5515,109.9256,0.0000
70,4.8400,108.6871,9.7100,109.9602,0.0000
71,4.9020,107.7773,9.8494,109.9457,0.0000
72,4.9640,106.9429,10.1379,109.9669,0.0000
73,5.0260,106.3830,10.5656,109.9631,0.0000
74,5.0880,107.7704,11.2106,109.9522,0.0000
75,5.1500,108.2874,11.0790,109.9470,0.0000
76,5.2120,109.1188,10.1495,109.9595,0.0000
77,5.2740,109.2278,9.7984,109.9901,0.0000
78,5.3360,107.6293,8.6035,109.9761,0.0000
79,5.3980,106.7977,7.6418,109.9832,0.0000
80,5.4600,105.2639,6.0922,109.9784,0.0000
81,5.5220,103.7328,5.8016,109.9365,0.0000
82,5.5840,101.4471,4.9516,109.9000,0.0000
83,5.6460,98.4138,4.7929,109.9053,0.0000
84,5.7080,96.2423,4.7800,109.9260,0.0000
85,5.7700,96.4279,5.0317,109.9516,0.0000
86,5.8320,96.8738,4.3744,109.9690,0.0000
87,5.8940,98.5831,2.5247,109.9589,0.0000
88,5.9560,100.3016,1.4353,109.9281,0.0000
89,6.0180,101.1782,0.3626,109.9393,0.0000
90,6.0800,102.1514,1.1088,109.9380,0.0000
91,6.1420,104.2324,1.8524,109.8930,0.0000
92,6.2040,105.7344,2.3524,109.8772,0.0000
93,6.2660,107.0037,2.9554,109.7849,0.0000
94,6.3280,108.4692,3.3248,109.6724,0.0000
95,6.3900,111.2028,4.4294,109.5930,0.0000
96,6.4520,110.8498,5.1298,109.5199,0.0000
97,6.5140,110.5367,4.4172,109.2762,0.0000
98,6.5760,109.1951,3.0676,108.8365,0.0000
99,6.6380,107.0203,1.0131,107.8545,0.0000
100,6.7000,104.9613,-0.8109,105.6910,0.0000
101,6.7620,101.5903,-0.7110,101.7520,0.0000
102,6.8240,96.3884,-1.2604,95.8168,0.0000
103,6.8860,91.3104,-1.8122,88.0116,0.0000
104,6.9480,89.4976,-3.2000,79.0235,0.0000
105,7.0100,88.3645,-4.2085,68.4418,0.0000
106,7.0720,87.3260,-3.9956,57.3498,0.0000
107,7.1340,84.4918,-4.0874,46.4902,0.0000
108,7.1960,81.8482,-3.6531,35.8934,0.0000
109,7.2580,79.4933,-3.7334,25.6814,0.0000
110,7.3200,75.0890,-3.7190,16.7535,0.0000
111,7.3820,69.3866,-3.1956,9.1299,0.0000
112,7.4440,63.3740,-3.2333,3.7926,0.0000
113,7.5060,57.8724,-3.4969,2.9071,0.0000
114,7.5680,52.1467,-3.4586,5.1980,0.0000
115,7.6300,46.9008,-2.6842,8.4204,0.0000
116,7.6920,40.8307,-1.7110,11.0052,0.0000
117,7.7540,35.9744,-1.2074,12.2000,0.0000
118,7.8160,33.0404,-0.9308,13.2940,0.0000
119,7.8780,30.2614,-0.5372,15.0172,0.0000
120,7.9400,26.2025,-0.1932,16.4044,0.0000
121,8.0020,22.7385,-0.1352,16.6810,0.0000
122,8.0640,19.9427,-0.1071,16.6389,0.0000
123,8.1260,17.1653,-0.0263,16.6164,0.0000
124,8.1880,14.4257,-0.0372,16.6012,0.0000
125,8.2500,12.3204,-0.1169,16.0846,0.0000
126,8.3120,10.8214,-0.1217,15.9312,0.0000
127,8.3740,9.9942,-0.2595,15.8750,0.0000
128,8.4360,9.6194,-0.5253,15.9104,0.0000
129,8.4980,9.5450,-0.5324,16.0365,0.0000
130,8.5600,9.7594,-0.5853,16.5664,0.0000
131,8.6220,9.8315,-0.6882,16.6971,0.0000
132,8.6840,9.5070,-0.5267,16.6800,0.0000
133,8.7460,9.3433,-0.8640,16.2214,0.0000
134,8.8080,8.4663,-0.3080,16.2377,0.0000
135,8.8700,7.7587,0.1938,16.2901,0.0000
136,8.9320,7.2759,0.3800,16.3618,0.0000
137,8.9940,6.4699,0.3901,16.4350,0.0000
138,9.0560,5.3479,0.1305,16.4661,0.0000
139,9.1180,4.8651,-0.3459,16.5135,0.0000
140,9.1800,4.5383,-0.7999,16.9117,0.0000
141,9.2420,4.4922,-0.8354,16.9178,0.0000
142,9.3040,4.7975,-0.9885,16.9633,0.0000
143,9.3660,4.9972,-0.8209,16.9622,0.0000
144,9.4280,4.7109,-0.5859,16.6297,0.0000
145,9.4900,4.4175,-0.3380,16.6252,0.0000
146,9.5520,4.2183,-0.4153,17.0062,0.0000
147,9.6140,3.8686,-0.4868,17.0875,0.0000
148,9.6760,3.9860,-0.5343,17.0870,0.0000
149,9.7380,4.1700,-0.4043,17.0356,0.0000
150,9.8000,4.3731,0.0453,16.6269,0.0000
151,9.8620,4.3935,0.2069,17.0805,0.0000
152,9.9240,4.1260,0.1392,17.1097,0.0000
153,9.9860,4.2711,0.2310,17.0864,0.0000
154,10.0480,4.7064,0.3473,17.0836,0.0000
155,10.1100,4.9759,0.5950,17.0665,0.0000
156,10.1720,5.6126,0.4585,17.0703,0.0000
157,10.2340,5.3001,0.7881,17.0038,0.0000
158,10.2960,5.1787,0.7714,17.0521,0.0000
159,10.3580,5.1024,0.7877,17.0774,0.0000
160,10.4200,5.0423,0.7634,17.0761,0.0000
161,10.4820,4.9137,0.6918,16.6407,0.0000
162,10.5440,4.6830,0.8768,16.6342,0.0000
163,10.6060,4.9687,0.7260,16.8532,0.0000
164,10.6680,5.8358,0.6971,16.5311,0.0000
165,10.7300,7.2822,0.1871,15.7441,0.0000
166,10.7920,9.2792,-0.1637,13.0799,0.0000
167,10.8540,10.8844,-0.0779,9.7963,0.0000
168,10.9160,13.8509,0.6704,5.8858,0.0000
169,10.9780,17.7249,0.8958,6.1511,0.0000
170,11.0400,22.9543,1.3937,14.3476,0.0000
171,11.1020,30.9069,2.5110,26.1942,0.0000
172,11.1640,36.8743,4.0544,39.8117,0.0000
173,11.2260,41.7912,5.7033,53.8316,0.0000
174,11.2880,45.5966,5.9804,67.5688,0.0000
175,11.3500,49.2276,5.9593,79.5684,0.0000
176,11.4120,55.1736,6.7209,89.0380,0.0000
177,11.4740,58.9253,6.3565,95.9942,0.0000
178,11.5360,61.9837,5.2673,100.7760,0.0000
179,11.5980,63.5423,3.9077,104.2629,0.0000
180,11.6600,64.4905,3.1635,106.4673,0.0000
181,11.7220,67.6596,3.2287,107.7217,0.0000
182,11.7840,71.2034,2.9901,108.0313,0.0000
183,11.8460,75.8010,3.6142,108.1173,0.0000
184,11.9080,77.3531,4.6796,108.1798,0.0000
185,11.9700,78.0990,5.7804,108.2140,0.0000
186,12.0320,80.4865,5.7420,108.1746,0.0000
187,12.0940,82.8204,5.0829,108.2352,0.0000
188,12.1560,85.6203,5.1126,108.2388,0.0000
189,12.2180,88.5236,5.9640,108.2063,0.0000
190,12.2800,90.5614,6.7425,108.2094,0.0000
191,12.3420,91.4956,7.8192,108.2319,0.0000
192,12.4040,93.7564,6.8374,108.1670,0.0000
193,12.4660,95.1242,6.2802,108.1182,0.0000
194,12.5280,95.3598,7.1035,108.0976,0.0000
195,12.5900,95.7366,7.7748,108.1567,0.0000
196,12.6520,95.8448,7.3642,108.2300,0.0000
197,12.7140,97.2970,5.8387,108.2436,0.0000
198,12.7760,97.3561,4.2849,108.2385,0.0000
199,12.8380,96.8280,2.3742,108.2197,0.0000
200,12.9000,95.6722,1.9512,108.3754,0.0000
201,12.9620,97.2837,1.3350,108.2879,0.0000
202,13.0240,97.7774,0.1633,108.3487,0.0000
203,13.0860,99.5936,-1.3565,108.3034,0.0000
204,13.1480,99.9308,-1.3175,108.2584,0.0000
205,13.2100,101.7199,-1.3023,108.1631,0.0000
206,13.2720,102.7285,-0.7462,108.0735,0.0000
207,13.3340,103.9918,-1.3339,108.0195,0.0000
208,13.3960,106.7518,-2.2732,108.0204,0.0000
209,13.4580,108.3249,-1.3878,108.0598,0.0000
210,13.5200,107.0437,-1.3284,108.1278,0.0000
211,13.5820,106.8105,-0.4935,108.2234,0.0000
212,13.6440,105.7377,0.6237,108.2996,0.0000
213,13.7060,104.1688,0.1443,108.2874,0.0000
214,13.7680,103.8162,-1.0863,108.2595,0.0000
215,13.8300,104.0504,-2.0909,108.2282,0.0000
216,13.8920,103.4835,-1.3816,108.2717,0.0000
217,13.9540,102.1885,-0.2630,108.2799,0.0000
218,14.0160,101.9356,-0.0638,108.2726,0.0000
219,14.0780,100.3200,0.1612,108.2946,0.0000
220,14.1400,99.3359,0.3526,108.2766,0.0000
221,14.2020,100.7083,-0.2026,108.2516,0.0000
222,14.2640,101.5565,0.0600,108.2046,0.0000
223,14.3260,99.8791,0.6613,108.1727,0.0000
224,14.3880,100.4444,-0.0602,108.1706,0.0000
225,14.4500,101.3898,0.5097,108.2082,0.0000
226,14.5120,103.2008,1.2906,108.2126,0.0000
227,14.5740,104.1354,1.5021,108.1120,0.0000
228,14.6360,103.3020,2.0751,107.5494,0.0000
229,14.6980,103.0199,3.3699,105.7086,0.0000
230,14.7600,99.9623,3.7669,101.6539,0.0000
231,14.8220,97.7347,3.5804,95.2865,0.0000
232,14.8840,92.1918,3.3499,86.9216,0.0000
233,14.9460,86.2958,4.3742,76.6294,0.0000
234,15.0080,81.3313,5.9196,65.4339,0.0000
235,15.0700,77.8471,6.4391,53.8718,0.0000
236,15.1320,75.6847,5.8221,41.9524,0.0000
237,15.1940,73.8473,5.8465,31.0377,0.0000
238,15.2560,72.9215,6.1311,21.2554,0.0000
239,15.3180,70.4309,5.4645,12.9912,0.0000
240,15.3800,67.0912,4.7582,6.6237,0.0000
241,15.4420,63.1868,3.0697,2.9706,0.0000
242,15.5040,59.1671,1.4646,3.0751,0.0000
243,15.5660,55.3726,0.0354,6.1776,0.0000
244,15.6280,49.5622,-0.4398,10.1652,0.0000
245,15.6900,44.1498,0.0918,13.1593,0.0000
246,15.7520,38.0205,0.4112,15.2854,0.0000
247,15.8140,31.7860,0.2684,17.1950,0.0000
248,15.8760,26.7182,-0.0387,18.7896,0.0000
249,15.9380,22.6788,-0.4174,19.6231,0.0000
250,16.0000,18.4961,-0.7192,19.9358,0.0000
251,16.0620,15.3703,-0.8875,20.1002,0.0000
252,16.1240,12.8276,-0.9467,19.9666,0.0000
253,16.1860,10.7986,-0.9809,19.6059,0.0000
254,16.2480,9.0138,-0.8788,19.0958,0.0000
255,16.3100,8.8650,-1.1250,18.6232,0.0000
256,16.3720,8.5820,-0.8393,18.2031,0.0000
257,16.4340,8.0629,-0.3469,17.8185,0.0000
258,16.4960,7.9534,-0.0257,17.6707,0.0000
259,16.5580,7.9150,-0.1400,17.6936,0.0000
260,16.6200,8.1000,-0.2766,17.7707,0.0000
261,16.6820,8.8756,-0.8234,17.8206,0.0000
262,16.7440,9.0499,-0.5971,17.8483,0.0000
263,16.8060,8.5451,-0.0522,17.8933,0.0000
264,16.8680,8.0640,0.3542,17.9922,0.0000
265,16.9300,7.7115,0.6542,18.0615,0.0000
266,16.9920,7.4242,1.0146,18.1441,0.0000
267,17.0540,6.8974,0.7372,18.2078,0.0000
268,17.1160,6.3634,0.8269,18.2379,0.0000
269,17.1780,6.3852,0.8662,18.2957,0.0000
270,17.2400,5.6340,0.9497,18.3330,0.0000
271,17.3020,5.2204,1.0602,18.3220,0.0000
272,17.3640,4.9584,1.2030,18.3599,0.0000
273,17.4260,5.4899,1.2593,18.3490,0.0000
274,17.4880,5.7623,1.2821,18.2821,0.0000
275,17.5500,6.5031,1.3528,18.2486,0.0000
276,17.6120,6.9587,1.3561,18.2179,0.0000
277,17.6740,7.7025,0.8856,18.1832,0.0000
278,17.7360,8.7013,0.3094,18.1659,0.0000
279,17.7980,9.3746,0.1663,18.1707,0.0000
280,17.8600,9.5352,0.1770,18.1705,0.0000
281,17.9220,9.3234,-0.0775,18.2126,0.0000
282,17.9840,9.2644,-0.2067,18.3086,0.0000
283,18.0460,9.3531,-0.3117,18.3762,0.0000
284,18.1080,9.6320,-0.4965,18.4278,0.0000
285,18.1700,9.6218,-0.9088,18.4764,0.0000
286,18.2320,9.6135,-1.1515,18.5366,0.0000
287,18.2940,9.4380,-1.4419,18.5865,0.0000
288,18.3560,9.7251,-1.5316,18.5864,0.0000
289,18.4180,10.5364,-2.0248,18.5315,0.0000
290,18.4800,10.8767,-2.1869,18.5096,0.0000
291,18.5420,12.9245,-2.1109,18.4828,0.0000
292,18.6040,13.7078,-0.6016,18.2601,0.0000
293,18.6660,15.7309,0.5258,17.5674,0.0000
294,18.7280,16.7935,-0.0913,15.1983,0.0000
295,18.7900,18.3307,0.9472,11.5991,0.0000
296,18.8520,22.6844,1.8264,7.4350,0.0000
297,18.9140,24.8447,2.4438,6.5352,0.0000
298,18.9760,28.4000,3.0663,13.6882,0.0000
299,19.0380,32.3961,2.9812,25.5168,0.0000
300,19.1000,38.2215,2.2950,38.8573,0.0000
301,19.1620,42.9979,1.8495,52.2280,0.0000
302,19.2240,48.9246,1.7928,64.5345,0.0000
303,19.2860,56.3617,1.4692,75.4583,0.0000
304,19.3480,62.4291,1.2611,84.6727,0.0000
305,19.4100,66.9606,1.5164,92.0433,0.0000
306,19.4720,66.7371,1.3317,97.2975,0.0000
307,19.5340,69.0906,1.1977,100.8380,0.0000
308,19.5960,70.3751,1.7426,103.5577,0.0000
309,19.6580,75.9589,1.3235,105.5519,0.0000
310,19.7200,80.4864,0.9987,106.7852,0.0000
311,19.7820,84.3135,0.9892,107.3566,0.0000
312,19.8440,91.1735,0.5245,107.5620,0.0000
313,19.9060,94.5978,1.7326,107.7079,0.0000
314,19.9680,98.2221,3.0559,107.7976,0.0000
315,20.0300,100.4368,3.4393,107.7653,0.0000
316,20.0920,102.2393,4.3864,107.6958,0.0000
317,20.1540,104.4472,4.8136,107.7504,0.0000
318,20.2160,106.5591,4.2461,107.9477,0.0000
319,20.2780,105.8683,4.7119,108.1727,0.0000
320,20.3400,104.3074,4.3077,108.3259,0.0000
321,20.4020,103.7186,2.1704,108.3955,0.0000
322,20.4640,102.9824,1.8094,108.4123,0.0000
323,20.5260,104.2041,1.7491,108.4663,0.0000
324,20.5880,103.2107,1.6008,108.5000,0.0000
325,20.6500,101.3416,2.4768,108.5232,0.0000
326,20.7120,101.7529,4.5032,108.5298,0.0000
327,20.7740,104.7213,4.1389,108.5544,0.0000
328,20.8360,105.2930,3.6159,108.5662,0.0000
329,20.8980,107.4597,7.0173,108.5122,0.0000
330,20.9600,108.2560,7.9485,108.5186,0.0000
331,21.0220,105.2661,9.2213,108.5633,0.0000
332,21.0840,104.8267,10.4208,108.5757,0.0000
333,21.1460,102.1023,10.1676,108.5517,0.0000
334,21.2080,100.9571,11.1883,108.5418,0.0000
335,21.2700,101.6543,10.3412,108.5566,0.0000
336,21.3320,99.2019,10.1805,108.5286,0.0000
337,21.3940,96.7356,8.8251,108.5482,0.0000
338,21.4560,96.3851,6.7672,108.5771,0.0000
339,21.5180,95.6418,6.6905,108.6461,0.0000
340,21.5800,97.2709,5.4403,108.6546,0.0000
341,21.6420,97.0243,5.4315,108.6412,0.0000
342,21.7040,96.1119,5.1638,108.6181,0.0000
343,21.7660,95.1537,6.3650,108.5898,0.0000
344,21.8280,95.4565,6.8945,108.5148,0.0000
345,21.8900,98.1043,5.3841,108.5001,0.0000
346,21.9520,100.8418,4.9277,108.4935,0.0000
347,22.0140,101.8632,3.1228,108.5217,0.0000
348,22.0760,103.1567,1.9439,108.5217,0.0000
349,22.1380,106.2843,1.2349,108.5101,0.0000
350,22.2000,108.2582,2.0926,108.5532,0.0000
351,22.2620,109.0251,2.5054,108.5480,0.0000
352,22.3240,107.8454,3.8707,108.5406,0.0000
353,22.3860,106.8139,5.0806,108.5465,0.0000
354,22.4480,104.9196,6.7835,108.5880,0.0000
355,22.5100,103.9412,8.2637,108.6080,0.0000
356,22.5720,103.0876,7.6215,108.6290,0.0000
357,22.6340,102.6947,9.1027,108.6230,0.0000
358,22.6960,102.4610,8.5902,108.5548,0.0000
359,22.7580,102.4679,6.4705,108.4566,0.0000
360,22.8200,103.5797,5.5777,108.0564,0.0000
361,22.8820,102.5112,2.1263,106.4593,0.0000
362,22.9440,101.2826,0.4578,103.1216,0.0000
363,23.0060,100.3154,-1.9044,98.0355,0.0000
364,23.0680,96.0816,-3.1876,90.9015,0.0000
365,23.1300,93.8644,-4.8160,82.1985,0.0000
366,23.1920,91.8770,-5.3857,71.9599,0.0000
367,23.2540,87.7147,-6.0165,61.6062,0.0000
368,23.3160,83.6187,-5.9805,51.1929,0.0000
369,23.3780,79.2645,-5.4675,40.4580,0.0000
370,23.4400,77.2759,-4.9969,29.9098,0.0000
371,23.5020,72.7282,-5.1315,20.4340,0.0000
372,23.5640,69.4781,-5.8442,11.8342,0.0000
373,23.6260,64.4813,-5.1904,4.6177,0.0000
374,23.6880,59.7067,-4.8032,1.7325,0.0000
375,23.7500,54.3129,-4.0020,4.2380,0.0000
376,23.8120,48.8447,-3.0669,8.2708,0.0000
377,23.8740,42.7823,-2.2755,12.5305,0.0000
378,23.9360,38.7589,-1.9782,15.1422,0.0000
379,23.9980,34.7820,-1.8101,16.8988,0.0000
380,24.0600,30.9954,-1.5137,17.9520,0.0000
381,24.1220,26.2717,-1.5178,18.0312,0.0000
382,24.1840,22.6352,-1.3864,17.8775,0.0000
383,24.2460,19.5202,-1.1799,17.8445,0.0000
384,24.3080,17.1256,-1.1849,17.8171,0.0000
385,24.3700,15.2470,-1.1386,17.7952,0.0000
386,24.4320,13.5051,-0.8746,17.7092,0.0000
387,24.4940,11.9992,-0.5806,17.5115,0.0000
388,24.5560,11.1296,-0.2804,17.3153,0.0000
389,24.6180,10.4115,-0.1529,17.1568,0.0000
390,24.6800,9.2417,0.0668,17.0803,0.0000
391,24.7420,8.6828,0.1740,17.0581,0.0000
392,24.8040,8.0228,0.4253,17.1519,0.0000
393,24.8660,7.4710,0.6417,17.1503,0.0000
394,24.9280,6.9363,0.8243,17.1301,0.0000
395,24.9900,6.8299,0.9142,17.0337,0.0000
396,25.0520,7.1139,1.0045,16.8759,0.0000
397,25.1140,7.3981,0.8979,16.7033,0.0000
398,25.1760,7.4603,0.8263,16.6397,0.0000
399,25.2380,7.6700,0.6224,16.6631,0.0000
400,25.3000,7.9236,0.3310,16.7368,0.0000
401,25.3620,7.6315,0.2557,16.7542,0.0000
402,25.4240,7.2186,0.3669,16.8351,0.0000
403,25.4860,7.0982,0.3315,16.9277,0.0000
404,25.5480,6.7524,0.2703,16.9523,0.0000
405,25.6100,6.5676,0.1014,16.9072,0.0000
406,25.6720,6.8070,-0.1046,16.8415,0.0000
407,25.7340,7.1586,-0.4158,16.8148,0.0000
408,25.7960,7.6169,-0.6310,16.8148,0.0000
409,25.8580,7.7562,-0.6493,16.8338,0.0000
410,25.9200,8.1444,-0.7142,16.8553,0.0000
411,25.9820,8.3960,-0.7154,16.8990,0.0000
412,26.0440,8.8651,-0.8031,16.9081,0.0000
413,26.1060,8.7404,-0.7756,16.9255,0.0000
414,26.1680,8.5164,-0.7323,16.9344,0.0000
415,26.2300,8.5100,-0.6553,16.8879,0.0000
416,26.2920,8.3455,-0.7432,16.8599,0.0000
417,26.3540,8.1940,-0.5429,16.8294,0.0000
418,26.4160,7.7588,-0.1841,16.8308,0.0000
419,26.4780,7.4357,0.1163,16.8441,0.0000
420,26.5400,7.6614,0.3054,16.8502,0.0000
421,26.6020,8.2727,0.5477,16.8502,0.0000
422,26.6640,9.4212,0.7322,16.8476,0.0000
423,26.7260,10.6690,1.6791,16.7092,0.0000
424,26.7880,12.8412,2.3995,15.5602,0.0000
425,26.8500,16.0146,3.1042,13.4418,0.0000
426,26.9120,17.3361,3.8298,10.7355,0.0000
427,26.9740,17.9017,4.2604,7.1564,0.0000
428,27.0360,18.8340,4.9576,6.9586,0.0000
429,27.0980,19.8446,5.2567,13.9115,0.0000
430,27.1600,21.5255,5.7065,24.7487,0.0000
431,27.2220,23.0906,5.5348,36.9782,0.0000
432,27.2840,29.1411,6.4691,49.3667,0.0000
433,27.3460,36.1729,6.5383,61.0213,0.0000
434,27.4080,42.7545,7.2632,71.8697,0.0000
435,27.4700,47.7026,7.2699,80.9000,0.0000
436,27.5320,54.1345,5.8489,88.2867,0.0000
437,27.5940,61.1369,6.1031,93.9744,0.0000
438,27.6560,66.6439,8.0949,98.3762,0.0000
439,27.7180,73.4222,8.9300,101.5428,0.0000
440,27.7800,79.3138,9.7173,103.8154,0.0000
441,27.8420,84.5766,10.7604,105.4154,0.0000
442,27.9040,89.9551,9.9911,106.2349,0.0000
443,27.9660,96.1661,8.9272,106.5897,0.0000
444,28.0280,101.3117,7.3577,106.6441,0.0000
445,28.0900,102.9255,6.3093,106.5367,0.0000
446,28.1520,104.5302,4.1620,106.5004,0.0000
447,28.2140,106.4276,3.7329,106.5305,0.0000
448,28.2760,104.0871,4.8307,106.5707,0.0000
449,28.3380,102.3917,3.9415,106.6210,0.0000
450,28.4000,103.4175,3.5453,106.6704,0.0000
451,28.4620,103.2731,3.9167,106.7344,0.0000
452,28.5240,103.0777,5.1169,106.7859,0.0000
453,28.5860,102.6225,5.7093,106.7398,0.0000
454,28.6480,102.6655,4.7197,106.7157,0.0000
455,28.7100,102.5077,4.0628,106.7896,0.0000
456,28.7720,104.0349,3.6818,106.7920,0.0000
457,28.8340,106.1188,3.8561,106.7431,0.0000
458,28.8960,107.4414,2.7407,106.7388,0.0000
459,28.9580,107.9865,2.1500,106.8330,0.0000
460,29.0200,111.3034,0.6912,106.8605,0.0000
461,29.0820,112.1579,0.7906,106.8954,0.0000
462,29.1440,111.1773,1.1872,106.8977,0.0000
463,29.2060,111.6158,1.7741,106.9235,0.0000
464,29.2680,110.6692,3.1468,106.8988,0.0000
465,29.3300,110.9842,3.8890,106.8696,0.0000
466,29.3920,110.1389,4.7988,106.8316,0.0000
467,29.4540,108.0755,4.6902,106.7829,0.0000
468,29.5160,106.0516,4.5240,106.7249,0.0000
469,29.5780,106.9381,3.5173,106.6713,0.0000
470,29.6400,107.8176,4.2204,106.6571,0.0000
471,29.7020,104.7495,3.4300,106.6928,0.0000
472,29.7640,103.5334,2.5494,106.7053,0.0000
473,29.8260,99.5205,1.7342,106.9290,0.0000
474,29.8880,100.0035,2.9047,106.7067,0.0000
475,29.9500,99.0698,4.5880,106.8556,0.0000
476,30.0120,98.4290,4.8048,106.8601,0.0000
477,30.0740,98.7126,4.2563,106.8491,0.0000
478,30.1360,98.5789,3.6028,106.8182,0.0000
479,30.1980,97.7723,3.1564,106.6896,0.0000
480,30.2600,97.7920,5.3402,106.7467,0.0000
481,30.3220,95.9133,6.4556,106.7820,0.0000
482,30.3840,94.7672,6.7229,106.8122,0.0000
483,30.4460,94.9808,7.3504,106.6347,0.0000
484,30.5080,95.6249,8.0731,106.5951,0.0000
485,30.5700,95.5900,7.3894,106.6787,0.0000
486,30.6320,96.1336,7.6775,106.6909,0.0000
487,30.6940,96.1680,7.7859,106.6718,0.0000
488,30.7560,95.1481,5.7849,106.4777,0.0000
489,30.8180,94.6095,3.0683,105.7976,0.0000
490,30.8800,92.4917,2.2021,103.8848,0.0000
491,30.9420,89.9095,1.6625,99.9438,0.0000
492,31.0040,87.5938,1.7312,93.9105,0.0000
493,31.0660,85.7581,1.6712,85.8579,0.0000
494,31.1280,82.9183,1.8815,75.9091,0.0000
495,31.1900,79.0395,2.9037,64.4230,0.0000
496,31.2520,73.8269,3.8274,52.7279,0.0000
497,31.3140,71.8373,4.7729,41.2937,0.0000
498,31.3760,69.2404,4.6181,29.9353,0.0000
499,31.4380,67.2394,4.1214,19.8878,0.0000
500,31.5000,64.5020,3.7736,11.2725,0.0000
501,31.5620,60.8484,2.6618,5.2771,0.0000
502,31.6240,56.4423,2.1656,4.1393,0.0000
503,31.6860,51.7510,1.3708,6.7800,0.0000
504,31.7480,45.8412,1.3196,10.0104,0.0000
505,31.8100,39.4013,0.8545,13.3156,0.0000
506,31.8720,32.7129,0.5908,15.8456,0.0000
507,31.9340,27.9761,0.2840,16.9201,0.0000
