window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
75,5.1500,4.3273,9.1966,1.2859,0.0000
76,5.2120,3.3344,9.1874,11.2149,0.0000
77,5.2740,3.3942,9.2925,29.2375,0.0000
78,5.3360,3.9578,9.4817,52.0224,0.0000
79,5.3980,4.7247,9.5701,69.7141,0.0000
80,5.4600,5.7461,9.7265,90.6062,0.0000
81,5.5220,6.6686,9.7365,104.9166,0.0000
82,5.5840,7.4815,9.6623,109.6776,0.0000
83,5.6460,8.0735,9.5012,110.0000,0.0000
84,5.7080,8.2611,9.1916,110.0000,0.0000
85,5.7700,8.6393,9.0176,110.0000,0.0000
86,5.8320,9.2035,8.7430,110.0000,0.0000
87,5.8940,9.7987,8.4848,110.0000,0.0000
88,5.9560,10.3229,8.2920,110.0000,0.0000
89,6.0180,11.0641,8.1829,110.0000,0.0000
90,6.0800,12.1416,8.0884,110.0000,0.0000
91,6.1420,13.2456,8.0613,110.0000,0.0000
92,6.2040,13.9891,8.0306,110.0000,0.0000
93,6.2660,14.3792,7.8683,110.0000,0.0000
94,6.3280,15.0273,7.8252,110.0000,0.0000
95,6.3900,15.9619,7.8133,110.0000,0.0000
96,6.4520,16.9416,7.8445,110.0000,0.0000
97,6.5140,18.0197,7.8986,110.0000,0.0000
98,6.5760,18.8717,8.0085,110.0000,0.0000
99,6.6380,19.6519,8.1620,110.0000,0.0000
100,6.7000,20.1981,8.2824,108.7141,0.0000
101,6.7620,20.8350,8.3461,98.7851,0.0000
102,6.8240,21.1213,8.3893,80.7625,0.0000
103,6.8860,20.9005,8.2552,57.9776,0.0000
104,6.9480,20.7105,8.1311,40.2859,0.0000
105,7.0100,20.6396,8.0461,19.3938,0.0000
106,7.0720,20.7019,8.0319,5.0834,0.0000
107,7.1340,20.9411,8.1551,0.3224,0.0000
108,7.1960,20.9088,8.3052,0.0000,0.0000
109,7.2580,21.3657,8.6309,0.0000,0.0000
110,7.3200,21.6319,9.0351,0.0000,0.0000
111,7.3820,22.0910,9.5575,0.0000,0.0000
112,7.4440,22.3231,10.0416,0.0000,0.0000
113,7.5060,22.0353,10.2859,0.0000,0.0000
114,7.5680,21.3595,10.3794,0.0000,0.0000
115,7.6300,20.8869,10.5133,0.0000,0.0000
116,7.6920,20.2983,10.5090,0.0000,0.0000
117,7.7540,19.8558,10.5266,0.0000,0.0000
118,7.8160,19.4457,10.6066,0.0000,0.0000
119,7.8780,18.9925,10.5613,0.0000,0.0000
120,7.9400,18.5692,10.5106,0.0000,0.0000
121,8.0020,18.2824,10.5003,0.0000,0.0000
122,8.0640,17.6071,10.3872,0.0000,0.0000
123,8.1260,17.1346,10.2057,0.0000,0.0000
124,8.1880,17.2386,10.1772,0.0000,0.0000
125,8.2500,17.2485,10.2031,0.0000,0.0000
126,8.3120,17.3919,10.2558,0.0000,0.0000
127,8.3740,17.3230,10.2680,0.0000,0.0000
128,8.4360,16.6679,10.1525,0.0000,0.0000
129,8.4980,16.3464,10.1033,0.0000,0.0000
130,8.5600,16.0183,10.1645,0.0000,0.0000
131,8.6220,15.3236,10.0882,0.0000,0.0000
132,8.6840,15.0858,10.0999,0.0000,0.0000
133,8.7460,14.7061,10.1095,0.0000,0.0000
134,8.8080,14.6658,10.2468,0.0000,0.0000
135,8.8700,14.8593,10.4843,0.0000,0.0000
136,8.9320,15.1913,10.7985,0.0000,0.0000
137,8.9940,15.2285,10.8704,0.0000,0.0000
138,9.0560,15.1249,10.8672,0.0000,0.0000
139,9.1180,14.2773,10.7087,0.0000,0.0000
140,9.1800,13.2425,10.5829,0.0000,0.0000
141,9.2420,12.2442,10.3708,0.0000,0.0000
142,9.3040,11.1495,10.1804,0.0000,0.0000
143,9.3660,10.1919,10.0801,0.0000,0.0000
144,9.4280,9.1752,9.9077,0.0000,0.0000
145,9.4900,8.1676,9.7034,0.0000,0.0000
146,9.5520,7.0404,9.4189,0.0000,0.0000
147,9.6140,6.6061,9.2968,2.8791,0.0000
148,9.6760,6.0858,9.2683,15.0702,0.0000
149,9.7380,5.6753,9.1240,34.6424,0.0000
150,9.8000,5.6487,8.9692,52.0224,0.0000
151,9.8620,5.5458,8.8488,75.3576,0.0000
152,9.9240,5.7529,8.7486,94.9297,0.0000
153,9.9860,6.1830,8.7017,107.1209,0.0000
154,10.0480,6.4849,8.6172,110.0000,0.0000
155,10.1100,7.1959,8.6414,110.0000,0.0000
156,10.1720,7.5270,8.4424,110.0000,0.0000
157,10.2340,7.9065,8.2462,110.0000,0.0000
158,10.2960,8.5681,8.1673,110.0000,0.0000
159,10.3580,9.2231,8.0932,110.0000,0.0000
160,10.4200,9.9809,8.1445,110.0000,0.0000
161,10.4820,10.9965,8.3178,110.0000,0.0000
162,10.5440,11.9703,8.5096,110.0000,0.0000
163,10.6060,12.4961,8.6647,110.0000,0.0000
164,10.6680,13.2115,8.8429,110.0000,0.0000
165,10.7300,14.0993,9.0463,110.0000,0.0000
166,10.7920,14.7214,9.1395,110.0000,0.0000
167,10.8540,15.3146,9.1515,110.0000,0.0000
168,10.9160,15.9198,9.1772,110.0000,0.0000
169,10.9780,16.1808,9.2533,110.0000,0.0000
170,11.0400,16.2754,9.2812,110.0000,0.0000
171,11.1020,16.0043,9.2258,110.0000,0.0000
172,11.1640,15.5576,9.1675,110.0000,0.0000
173,11.2260,15.6841,9.2227,110.0000,0.0000
174,11.2880,15.5409,9.0841,110.0000,0.0000
175,11.3500,15.9379,8.9078,110.0000,0.0000
176,11.4120,16.4122,8.8057,110.0000,0.0000
177,11.4740,16.7590,8.6877,104.9166,0.0000
178,11.5360,17.1280,8.6121,90.6062,0.0000
179,11.5980,17.6916,8.6352,75.3576,0.0000
180,11.6600,18.4437,8.5871,52.0224,0.0000
181,11.7220,19.4981,8.6276,29.2375,0.0000
182,11.7840,20.1682,8.6690,15.0702,0.0000
183,11.8460,20.5208,8.7106,2.8791,0.0000
184,11.9080,20.8915,8.9279,0.0000,0.0000
185,11.9700,21.1910,9.0877,0.0000,0.0000
186,12.0320,21.4019,9.1903,0.0000,0.0000
187,12.0940,21.3780,9.2533,0.0000,0.0000
188,12.1560,21.1179,9.3235,0.0000,0.0000
189,12.2180,20.6452,9.3212,0.0000,0.0000
190,12.2800,20.7105,9.5803,0.0000,0.0000
191,12.3420,20.8489,9.8106,0.0000,0.0000
192,12.4040,20.9527,9.8731,0.0000,0.0000
193,12.4660,20.7633,10.1155,0.0000,0.0000
194,12.5280,20.3168,10.3102,0.0000,0.0000
195,12.5900,20.3170,10.5909,0.0000,0.0000
196,12.6520,20.0751,10.7547,0.0000,0.0000
197,12.7140,19.2832,10.8615,0.0000,0.0000
198,12.7760,18.5797,10.8781,0.0000,0.0000
199,12.8380,18.0059,10.9396,0.0000,0.0000
200,12.9000,16.7729,10.8546,0.0000,0.0000
201,12.9620,16.4363,10.9018,0.0000,0.0000
202,13.0240,15.9281,10.9125,0.0000,0.0000
203,13.0860,15.5157,11.0540,0.0000,0.0000
204,13.1480,15.3389,11.1310,0.0000,0.0000
205,13.2100,15.1528,11.1674,0.0000,0.0000
206,13.2720,15.1505,11.3317,0.0000,0.0000
207,13.3340,15.2856,11.5336,0.0000,0.0000
208,13.3960,15.0024,11.6127,0.0000,0.0000
209,13.4580,14.2489,11.6123,0.0000,0.0000
210,13.5200,13.8696,11.6224,0.0000,0.0000
211,13.5820,13.2106,11.4501,0.0000,0.0000
212,13.6440,13.0195,11.4075,0.0000,0.0000
213,13.7060,12.7273,11.4400,0.0000,0.0000
214,13.7680,12.3588,11.3699,0.0000,0.0000
215,13.8300,12.7271,11.6282,2.8791,0.0000
216,13.8920,12.9201,11.7927,15.0702,0.0000
217,13.9540,13.3788,12.0018,34.6424,0.0000
218,14.0160,13.7353,12.1512,52.0224,0.0000
219,14.0780,14.2154,12.3353,75.3576,0.0000
220,14.1400,14.4492,12.6241,94.9297,0.0000
221,14.2020,14.5115,12.6386,107.1209,0.0000
222,14.2640,15.2941,12.7150,110.0000,0.0000
223,14.3260,16.3995,12.8891,110.0000,0.0000
224,14.3880,17.8096,13.2581,110.0000,0.0000
225,14.4500,18.8649,13.4469,110.0000,0.0000
226,14.5120,19.5528,13.5099,110.0000,0.0000
227,14.5740,20.1821,13.4777,110.0000,0.0000
228,14.6360,20.7425,13.4006,110.0000,0.0000
229,14.6980,21.3800,13.3622,110.0000,0.0000
230,14.7600,21.8526,13.2833,110.0000,0.0000
231,14.8220,21.9631,13.0719,110.0000,0.0000
232,14.8840,22.3811,13.0602,110.0000,0.0000
233,14.9460,22.3446,12.9814,110.0000,0.0000
234,15.0080,22.2413,12.9240,110.0000,0.0000
235,15.0700,22.8557,13.1033,110.0000,0.0000
236,15.1320,23.0699,13.1654,110.0000,0.0000
237,15.1940,23.7493,13.3638,110.0000,0.0000
238,15.2560,24.0888,13.4673,110.0000,0.0000
239,15.3180,23.8873,13.4689,110.0000,0.0000
240,15.3800,23.8205,13.5251,110.0000,0.0000
241,15.4420,23.5444,13.5326,110.0000,0.0000
242,15.5040,23.2383,13.4689,110.0000,0.0000
243,15.5660,22.9488,13.4680,110.0000,0.0000
244,15.6280,22.8453,13.6451,104.9166,0.0000
245,15.6900,23.4938,13.9736,90.6062,0.0000
246,15.7520,23.9449,14.0704,69.7141,0.0000
247,15.8140,24.6714,14.2748,52.0224,0.0000
248,15.8760,25.3411,14.3959,29.2375,0.0000
249,15.9380,25.4804,14.4409,11.2149,0.0000
250,16.0000,25.5764,14.4613,2.8791,0.0000
251,16.0620,25.7999,14.4333,0.0000,0.0000
252,16.1240,25.1348,14.1830,0.0000,0.0000
253,16.1860,24.8036,14.1019,0.0000,0.0000
254,16.2480,24.0990,13.9292,0.0000,0.0000
255,16.3100,22.5732,13.6765,0.0000,0.0000
256,16.3720,20.7266,13.3060,0.0000,0.0000
257,16.4340,19.4634,13.0550,0.0000,0.0000
258,16.4960,18.1918,12.8234,0.0000,0.0000
259,16.5580,16.6393,12.5659,0.0000,0.0000
260,16.6200,15.7161,12.6661,0.0000,0.0000
261,16.6820,14.9163,12.5501,0.0000,0.0000
262,16.7440,14.4766,12.5442,0.0000,0.0000
263,16.8060,13.7684,12.5002,0.0000,0.0000
264,16.8680,12.6997,12.5105,0.0000,0.0000
265,16.9300,12.2246,12.5762,0.0000,0.0000
266,16.9920,11.8234,12.7094,0.0000,0.0000
267,17.0540,11.6101,12.8330,0.0000,0.0000
268,17.1160,10.5379,12.8085,0.0000,0.0000
269,17.1780,9.7842,12.8136,0.0000,0.0000
270,17.2400,8.7225,12.7251,0.0000,0.0000
271,17.3020,7.2822,12.5052,0.0000,0.0000
272,17.3640,6.0521,12.4183,0.0000,0.0000
273,17.4260,4.6571,12.2955,0.0000,0.0000
274,17.4880,3.8340,12.3041,0.0000,0.0000
275,17.5500,3.0529,12.3354,0.0000,0.0000
276,17.6120,2.4387,12.6476,0.0000,0.0000
277,17.6740,1.6409,13.0646,0.0000,0.0000
278,17.7360,1.3571,13.7295,0.0000,0.0000
279,17.7980,0.8489,14.2028,0.0000,0.0000
280,17.8600,0.5497,14.4392,0.0000,0.0000
281,17.9220,0.6377,14.4442,0.0000,0.0000
282,17.9840,0.3370,14.4177,0.0000,0.0000
283,18.0460,0.0995,14.4116,0.0000,0.0000
284,18.1080,-0.2446,14.5259,0.0000,0.0000
285,18.1700,-0.1408,14.6697,0.0000,0.0000
286,18.2320,-0.0063,15.0367,0.3224,0.0000
287,18.2940,0.3464,15.4435,7.8729,0.0000
288,18.3560,0.0143,15.8035,24.1347,0.0000
289,18.4180,-0.0867,16.2429,46.1020,0.0000
290,18.4800,0.0693,16.8202,63.8980,0.0000
291,18.5420,-0.0855,16.6741,85.8653,0.0000
292,18.6040,0.4414,16.6754,102.1271,0.0000
293,18.6660,1.7098,16.7023,108.7141,0.0000
294,18.7280,3.0788,16.6262,110.0000,0.0000
295,18.7900,5.1219,16.7104,110.0000,0.0000
296,18.8520,6.8537,16.6425,110.0000,0.0000
297,18.9140,8.6067,16.5191,110.0000,0.0000
298,18.9760,10.0629,16.3910,110.0000,0.0000
299,19.0380,11.3374,16.1153,110.0000,0.0000
300,19.1000,12.5587,15.8382,110.0000,0.0000
301,19.1620,13.7083,15.5863,110.0000,0.0000
302,19.2240,15.0611,15.4945,110.0000,0.0000
303,19.2860,15.4780,15.2077,110.0000,0.0000
304,19.3480,15.4783,14.9417,110.0000,0.0000
305,19.4100,15.7247,14.6339,110.0000,0.0000
306,19.4720,15.7339,14.3182,110.0000,0.0000
307,19.5340,16.1182,14.1811,110.0000,0.0000
308,19.5960,16.3911,14.0049,110.0000,0.0000
309,19.6580,17.2301,13.9429,110.0000,0.0000
310,19.7200,18.1212,13.8510,110.0000,0.0000
311,19.7820,18.9714,13.7513,110.0000,0.0000
312,19.8440,19.8425,13.6906,110.0000,0.0000
313,19.9060,20.8770,13.7418,108.7141,0.0000
314,19.9680,21.9194,13.8248,98.7851,0.0000
315,20.0300,23.0528,13.9409,85.8653,0.0000
316,20.0920,23.8137,13.9036,63.8980,0.0000
317,20.1540,24.0597,13.7758,40.2859,0.0000
318,20.2160,24.7888,13.8462,24.1347,0.0000
319,20.2780,25.1814,13.9056,7.8729,0.0000
320,20.3400,25.7923,14.0585,0.3224,0.0000
321,20.4020,26.0497,14.0893,0.0000,0.0000
322,20.4640,26.3312,14.2052,0.0000,0.0000
323,20.5260,26.0588,14.3276,0.0000,0.0000
324,20.5880,25.8002,14.4675,0.0000,0.0000
325,20.6500,25.7537,14.8584,0.0000,0.0000
326,20.7120,25.6521,15.2591,0.0000,0.0000
327,20.7740,24.9203,15.7341,0.0000,0.0000
328,20.8360,24.4652,16.0479,0.0000,0.0000
329,20.8980,23.5549,16.1029,0.0000,0.0000
330,20.9600,22.8837,15.9564,0.0000,0.0000
331,21.0220,22.2906,15.8074,0.0000,0.0000
332,21.0840,21.1814,15.6410,0.0000,0.0000
333,21.1460,20.1780,15.5033,0.0000,0.0000
334,21.2080,19.3392,15.4349,0.0000,0.0000
335,21.2700,18.9335,15.5931,0.0000,0.0000
336,21.3320,18.5454,15.8216,0.0000,0.0000
337,21.3940,17.8329,15.9831,0.0000,0.0000
338,21.4560,16.6126,15.8627,0.0000,0.0000
339,21.5180,15.7927,15.7545,0.0000,0.0000
340,21.5800,15.5121,15.6176,0.0000,0.0000
341,21.6420,15.2023,15.5371,0.0000,0.0000
342,21.7040,14.8027,15.5968,0.0000,0.0000
343,21.7660,14.6587,15.4617,0.0000,0.0000
344,21.8280,13.9629,15.4360,0.0000,0.0000
345,21.8900,13.4847,15.3171,0.0000,0.0000
346,21.9520,12.7805,15.1351,0.0000,0.0000
347,22.0140,11.7845,14.9978,0.0000,0.0000
348,22.0760,11.3737,15.1443,0.0000,0.0000
349,22.1380,11.2010,15.2823,0.0000,0.0000
350,22.2000,11.3083,15.3830,0.0000,0.0000
351,22.2620,11.3926,16.1717,0.0000,0.0000
352,22.3240,11.1232,16.9898,0.0000,0.0000
353,22.3860,10.8363,16.9770,0.0000,0.0000
354,22.4480,10.6514,17.4033,0.0000,0.0000
355,22.5100,9.9875,17.8452,0.0000,0.0000
356,22.5720,9.1648,17.6456,0.0000,0.0000
357,22.6340,8.0545,17.4187,0.0000,0.0000
358,22.6960,7.0088,17.1410,1.2859,0.0000
359,22.7580,5.3620,16.7656,11.2149,0.0000
360,22.8200,3.9802,16.4081,29.2375,0.0000
361,22.8820,2.8995,16.1375,46.1020,0.0000
362,22.9440,1.9040,15.6949,69.7141,0.0000
363,23.0060,1.6324,15.3642,90.6062,0.0000
364,23.0680,2.4995,15.3469,104.9166,0.0000
365,23.1300,3.5059,15.2831,109.6776,0.0000
366,23.1920,4.8628,15.2615,110.0000,0.0000
367,23.2540,5.7279,15.1459,110.0000,0.0000
368,23.3160,6.6581,15.0294,110.0000,0.0000
369,23.3780,7.4926,14.8414,110.0000,0.0000
370,23.4400,7.8049,14.5112,110.0000,0.0000
371,23.5020,8.3665,14.2594,110.0000,0.0000
372,23.5640,9.2101,14.0299,110.0000,0.0000
373,23.6260,9.7412,13.7093,110.0000,0.0000
374,23.6880,10.2830,13.4003,110.0000,0.0000
375,23.7500,10.6631,13.1661,110.0000,0.0000
376,23.8120,10.7426,12.8014,110.0000,0.0000
377,23.8740,11.0913,12.6186,110.0000,0.0000
378,23.9360,11.6249,12.5098,110.0000,0.0000
379,23.9980,11.7575,12.3335,110.0000,0.0000
380,24.0600,12.0151,12.1818,110.0000,0.0000
381,24.1220,12.1269,12.1612,110.0000,0.0000
382,24.1840,12.4750,12.1341,110.0000,0.0000
383,24.2460,12.9114,12.1464,110.0000,0.0000
384,24.3080,13.6509,12.1950,110.0000,0.0000
385,24.3700,14.0105,12.0989,108.7141,0.0000
386,24.4320,14.2496,12.0568,102.1271,0.0000
387,24.4940,14.6476,12.0625,85.8653,0.0000
388,24.5560,14.9965,12.0365,63.8980,0.0000
389,24.6180,15.2999,12.0644,40.2859,0.0000
390,24.6800,16.0108,12.1771,24.1347,0.0000
391,24.7420,16.8430,12.4302,7.8729,0.0000
392,24.8040,17.8779,12.8658,0.3224,0.0000
393,24.8660,18.5783,13.0551,0.0000,0.0000
394,24.9280,18.8821,13.1190,0.0000,0.0000
395,24.9900,18.9295,13.1967,0.0000,0.0000
396,25.0520,18.7351,13.1461,0.0000,0.0000
397,25.1140,18.1827,13.1487,0.0000,0.0000
398,25.1760,17.6139,13.1432,0.0000,0.0000
399,25.2380,16.9202,13.0796,0.0000,0.0000
400,25.3000,16.4997,13.1763,0.0000,0.0000
401,25.3620,15.9250,13.2816,0.0000,0.0000
402,25.4240,15.1952,13.3741,0.0000,0.0000
403,25.4860,14.7736,13.6069,0.0000,0.0000
404,25.5480,13.9135,13.5583,0.0000,0.0000
405,25.6100,13.0547,13.3879,0.0000,0.0000
406,25.6720,12.0093,13.2064,0.0000,0.0000
407,25.7340,10.3663,12.9414,0.0000,0.0000
408,25.7960,8.8150,12.6155,0.0000,0.0000
409,25.8580,7.2256,12.2878,0.0000,0.0000
410,25.9200,5.4827,12.1488,0.0000,0.0000
411,25.9820,4.2131,12.1917,0.0000,0.0000
412,26.0440,3.1368,12.1541,0.0000,0.0000
413,26.1060,2.4618,12.2236,0.0000,0.0000
414,26.1680,1.8066,12.2304,0.0000,0.0000
415,26.2300,1.7986,12.3689,0.0000,0.0000
416,26.2920,1.8527,12.6379,0.0000,0.0000
417,26.3540,1.7214,12.7903,0.0000,0.0000
418,26.4160,2.0094,12.9677,0.0000,0.0000
419,26.4780,2.8752,13.2884,0.0000,0.0000
420,26.5400,3.3946,13.4808,0.0000,0.0000
421,26.6020,3.7586,13.5389,0.0000,0.0000
422,26.6640,4.0372,13.6161,0.0000,0.0000
423,26.7260,3.8430,13.5863,0.0000,0.0000
424,26.7880,3.6485,13.5291,0.0000,0.0000
425,26.8500,3.2944,13.4684,0.0000,0.0000
426,26.9120,2.4669,13.3009,0.0000,0.0000
427,26.9740,1.9955,13.1522,0.0000,0.0000
428,27.0360,1.0039,12.8592,0.0000,0.0000
429,27.0980,-0.0376,12.7028,0.3224,0.0000
430,27.1600,-0.9543,12.4910,7.8729,0.0000
431,27.2220,-1.5201,12.4541,24.1347,0.0000
432,27.2840,-1.8494,12.3188,40.2859,0.0000
433,27.3460,-1.4152,12.2493,63.8980,0.0000
434,27.4080,-0.1277,12.2913,85.8653,0.0000
435,27.4700,1.2590,12.3636,102.1271,0.0000
436,27.5320,2.6785,12.4575,108.7141,0.0000
437,27.5940,4.2211,12.4373,110.0000,0.0000
438,27.6560,5.2844,12.2511,110.0000,0.0000
439,27.7180,6.2596,12.0141,110.0000,0.0000
440,27.7800,7.0511,11.8085,110.0000,0.0000
441,27.8420,8.0639,11.7353,110.0000,0.0000
442,27.9040,8.9654,11.5921,110.0000,0.0000
443,27.9660,9.6133,11.4035,110.0000,0.0000
444,28.0280,10.2513,11.2685,110.0000,0.0000
445,28.0900,10.3704,11.0416,110.0000,0.0000
446,28.1520,10.9198,10.9380,110.0000,0.0000
447,28.2140,11.3236,10.9212,110.0000,0.0000
448,28.2760,11.5184,10.8676,110.0000,0.0000
449,28.3380,12.0623,10.9887,110.0000,0.0000
450,28.4000,12.1015,11.0586,110.0000,0.0000
451,28.4620,12.1170,11.1468,110.0000,0.0000
452,28.5240,12.1982,11.2753,110.0000,0.0000
453,28.5860,12.6999,11.4637,110.0000,0.0000
454,28.6480,13.3583,11.6262,110.0000,0.0000
455,28.7100,13.7065,11.6521,104.9166,0.0000
456,28.7720,13.7442,11.6130,90.6062,0.0000
457,28.8340,13.8766,11.5502,75.3576,0.0000
458,28.8960,13.7608,11.4472,52.0224,0.0000
459,28.9580,13.6788,11.3937,29.2375,0.0000
460,29.0200,13.9900,11.4142,11.2149,0.0000
461,29.0820,14.3932,11.4747,2.8791,0.0000
462,29.1440,14.7372,11.5290,0.0000,0.0000
463,29.2060,14.7473,11.5425,0.0000,0.0000
464,29.2680,14.5844,11.5075,0.0000,0.0000
465,29.3300,14.3392,11.4960,0.0000,0.0000
466,29.3920,14.0013,11.4676,0.0000,0.0000
467,29.4540,13.6765,11.4064,0.0000,0.0000
468,29.5160,13.1436,11.4271,0.0000,0.0000
469,29.5780,12.4641,11.5098,0.0000,0.0000
470,29.6400,11.2883,11.5494,0.0000,0.0000
471,29.7020,10.8101,11.5731,0.0000,0.0000
472,29.7640,10.4903,11.6132,0.0000,0.0000
473,29.8260,10.2585,11.7105,0.0000,0.0000
474,29.8880,10.5273,11.8196,0.0000,0.0000
475,29.9500,10.4488,11.9548,0.0000,0.0000
476,30.0120,9.8927,12.0714,0.0000,0.0000
477,30.0740,9.1339,12.2554,0.0000,0.0000
478,30.1360,8.8738,12.5008,0.0000,0.0000
479,30.1980,8.7673,12.8634,0.0000,0.0000
480,30.2600,9.0472,13.0266,0.0000,0.0000
481,30.3220,8.9555,12.9345,0.0000,0.0000
482,30.3840,9.2316,12.9352,0.0000,0.0000
483,30.4460,8.6650,12.6922,0.0000,0.0000
484,30.5080,8.5143,12.5328,0.0000,0.0000
485,30.5700,8.3493,12.3946,0.0000,0.0000
486,30.6320,8.2152,12.2584,0.0000,0.0000
487,30.6940,8.3039,12.1868,0.0000,0.0000
488,30.7560,8.3362,12.1614,0.0000,0.0000
489,30.8180,8.0462,12.1437,0.0000,0.0000
490,30.8800,7.5734,12.0396,0.0000,0.0000
491,30.9420,6.9968,11.8890,0.0000,0.0000
492,31.0040,6.5661,11.9556,0.0000,0.0000
493,31.0660,6.0867,11.8564,0.0000,0.0000
494,31.1280,5.1297,11.7854,0.0000,0.0000
495,31.1900,3.7548,11.6256,0.0000,0.0000
496,31.2520,2.8087,11.4654,0.0000,0.0000
497,31.3140,2.4781,11.2895,0.0000,0.0000
498,31.3760,2.0979,11.1278,0.3224,0.0000
499,31.4380,1.6667,11.0213,7.8729,0.0000
500,31.5000,1.6767,11.0704,19.3938,0.0000
501,31.5620,1.3367,11.1490,40.2859,0.0000
502,31.6240,0.9532,11.1990,63.8980,0.0000
503,31.6860,1.4731,11.4485,85.8653,0.0000
504,31.7480,2.2684,11.8056,98.7851,0.0000
505,31.8100,2.7799,12.1267,108.7141,0.0000
506,31.8720,3.2280,12.4873,110.0000,0.0000
507,31.9340,3.3585,12.5484,110.0000,0.0000
508,31.9960,3.3741,12.4744,110.0000,0.0000
509,32.0580,3.6871,12.3980,110.0000,0.0000
510,32.1200,4.0371,12.2959,110.0000,0.0000
511,32.1820,4.6648,12.2411,110.0000,0.0000
512,32.2440,5.3414,12.1299,110.0000,0.0000
513,32.3060,5.7547,12.0449,110.0000,0.0000
