window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
368,23.3160,14.8909,10.2907,110.0000,0.0000
369,23.3780,13.4963,9.1636,110.0000,0.0000
370,23.4400,12.1263,8.3605,110.0000,0.0000
371,23.5020,11.0810,7.5269,110.0000,0.0000
372,23.5640,16.6237,11.7344,110.0000,0.0000
373,23.6260,19.1062,12.8144,110.0000,0.0000
374,23.6880,24.6366,17.9419,110.0000,0.0000
375,23.7500,20.5908,17.2436,110.0000,0.0000
376,23.8120,12.1706,15.0453,110.0000,0.0000
377,23.8740,13.8421,16.3970,110.0000,0.0000
378,23.9360,14.3415,18.1108,110.0000,0.0000
379,23.9980,17.1597,30.9394,110.0000,0.0000
380,24.0600,6.2845,27.1318,110.0000,0.0000
381,24.1220,0.1598,32.5465,110.0000,0.0000
382,24.1840,2.6910,36.9037,110.0000,0.0000
383,24.2460,-5.7517,59.6788,110.0000,0.0000
384,24.3080,14.5781,46.9188,110.0000,0.0000
385,24.3700,15.5769,47.2383,108.7141,0.0000
386,24.4320,12.2443,37.5140,102.1271,0.0000
387,24.4940,13.5522,32.7153,85.8653,0.0000
388,24.5560,25.8370,37.4907,63.8980,0.0000
389,24.6180,15.6604,26.2765,40.2859,0.0000
390,24.6800,15.7657,29.2757,24.1347,0.0000
391,24.7420,9.6372,31.2516,7.8729,0.0000
392,24.8040,-7.7864,32.8492,0.3224,0.0000
393,24.8660,-14.6812,26.3588,0.0000,0.0000
394,24.9280,-7.1019,31.7302,0.0000,0.0000
395,24.9900,-23.3670,37.2526,0.0000,0.0000
396,25.0520,-33.9147,40.7901,0.0000,0.0000
397,25.1140,-40.4837,45.0297,0.0000,0.0000
398,25.1760,-31.9495,22.9375,0.0000,0.0000
399,25.2380,-26.0740,13.7225,0.0000,0.0000
400,25.3000,-13.0367,21.3327,0.0000,0.0000
401,25.3620,-24.0095,25.2865,0.0000,0.0000
402,25.4240,-23.8109,21.8546,0.0000,0.0000
403,25.4860,-25.8413,17.9236,0.0000,0.0000
404,25.5480,-19.9113,36.1873,0.0000,0.0000
405,25.6100,-26.5938,29.1463,0.0000,0.0000
406,25.6720,-26.3742,30.3754,0.0000,0.0000
407,25.7340,-36.9468,25.8397,0.0000,0.0000
408,25.7960,-35.9150,31.1374,0.0000,0.0000
409,25.8580,-52.4442,27.5965,0.0000,0.0000
410,25.9200,-41.1935,28.8566,0.0000,0.0000
411,25.9820,-47.9521,37.5582,0.0000,0.0000
412,26.0440,-47.6849,35.0347,0.0000,0.0000
413,26.1060,-52.1343,43.1006,0.0000,0.0000
414,26.1680,-54.1776,37.7193,0.0000,0.0000
415,26.2300,-55.7933,34.9400,0.0000,0.0000
416,26.2920,-58.7400,52.3632,0.0000,0.0000
417,26.3540,-60.9244,43.6942,0.0000,0.0000
418,26.4160,-57.7523,32.0505,0.0000,0.0000
419,26.4780,-57.9075,12.7679,0.0000,0.0000
420,26.5400,-44.8688,17.6998,0.0000,0.0000
421,26.6020,-49.3326,37.0150,0.0000,0.0000
422,26.6640,-49.1309,36.5302,0.0000,0.0000
423,26.7260,-35.4108,29.3171,0.0000,0.0000
424,26.7880,-34.6406,43.5352,0.0000,0.0000
425,26.8500,-39.4297,40.7960,0.0000,0.0000
426,26.9120,-56.7043,29.2896,0.0000,0.0000
427,26.9740,-55.5869,40.5474,2.8791,0.0000
428,27.0360,-50.6978,50.5702,15.0702,0.0000
429,27.0980,-40.7434,27.4786,29.2375,0.0000
430,27.1600,-31.3761,27.3887,52.0224,0.0000
431,27.2220,-26.4677,30.2987,75.3576,0.0000
432,27.2840,-24.1994,32.6759,90.6062,0.0000
433,27.3460,-6.8456,39.6198,104.9166,0.0000
434,27.4080,10.0870,43.4522,110.0000,0.0000
435,27.4700,15.1423,36.9471,110.0000,0.0000
436,27.5320,19.2744,53.6730,110.0000,0.0000
437,27.5940,31.8776,29.6793,110.0000,0.0000
438,27.6560,21.6341,19.0239,110.0000,0.0000
439,27.7180,24.3765,19.5477,110.0000,0.0000
440,27.7800,17.1306,15.9027,110.0000,0.0000
441,27.8420,25.2714,18.9411,110.0000,0.0000
442,27.9040,28.4711,21.5904,110.0000,0.0000
443,27.9660,35.9554,22.3328,110.0000,0.0000
444,28.0280,34.7848,17.7201,110.0000,0.0000
445,28.0900,22.0548,19.0049,110.0000,0.0000
446,28.1520,27.0835,25.8324,110.0000,0.0000
447,28.2140,16.8179,29.4677,110.0000,0.0000
448,28.2760,24.7351,34.7840,110.0000,0.0000
449,28.3380,11.4039,23.9880,110.0000,0.0000
450,28.4000,12.7135,24.0452,110.0000,0.0000
451,28.4620,16.2374,37.9727,110.0000,0.0000
452,28.5240,16.3402,36.3015,110.0000,0.0000
453,28.5860,17.4985,53.6091,110.0000,0.0000
454,28.6480,17.4038,56.5851,110.0000,0.0000
455,28.7100,9.7861,53.3580,110.0000,0.0000
456,28.7720,7.9641,47.1917,109.6776,0.0000
457,28.8340,25.5327,70.2505,104.9166,0.0000
458,28.8960,26.9725,72.5245,90.6062,0.0000
459,28.9580,35.8955,62.5037,69.7141,0.0000
460,29.0200,33.5263,60.9889,46.1020,0.0000
461,29.0820,31.9939,58.1455,29.2375,0.0000
462,29.1440,25.5852,68.1956,11.2149,0.0000
463,29.2060,17.1183,63.9030,1.2859,0.0000
464,29.2680,3.7029,66.9380,0.0000,0.0000
465,29.3300,-6.2181,47.4861,0.0000,0.0000
466,29.3920,-35.3532,39.0226,0.0000,0.0000
467,29.4540,-31.8982,38.7769,0.0000,0.0000
468,29.5160,-45.5626,38.4027,0.0000,0.0000
469,29.5780,-45.0860,31.7558,0.0000,0.0000
470,29.6400,-36.0883,27.8116,0.0000,0.0000
471,29.7020,-41.9166,28.4742,0.0000,0.0000
472,29.7640,-48.4253,30.6589,0.0000,0.0000
473,29.8260,-44.5770,31.9993,0.0000,0.0000
474,29.8880,-45.8150,51.9237,0.0000,0.0000
475,29.9500,-52.0973,59.8879,0.0000,0.0000
476,30.0120,-46.6092,49.1506,0.0000,0.0000
477,30.0740,-46.7984,57.2235,0.0000,0.0000
478,30.1360,-61.4590,41.0602,0.0000,0.0000
479,30.1980,-55.3856,46.8903,0.0000,0.0000
480,30.2600,-60.4640,39.7229,0.0000,0.0000
481,30.3220,-66.3031,36.9005,0.0000,0.0000
482,30.3840,-52.4832,42.5434,0.0000,0.0000
483,30.4460,-65.6110,46.3598,0.0000,0.0000
484,30.5080,-59.4300,40.8448,0.0000,0.0000
485,30.5700,-61.4098,41.4505,0.0000,0.0000
486,30.6320,-45.2893,45.2203,0.0000,0.0000
487,30.6940,-44.2081,41.8019,0.0000,0.0000
488,30.7560,-54.7032,32.7847,0.0000,0.0000
489,30.8180,-55.9698,31.8646,0.0000,0.0000
490,30.8800,-50.6946,34.6419,0.0000,0.0000
491,30.9420,-47.0552,28.1387,0.0000,0.0000
492,31.0040,-65.6486,31.8926,0.0000,0.0000
493,31.0660,-56.9207,40.8392,0.0000,0.0000
494,31.1280,-49.0876,27.2878,0.0000,0.0000
495,31.1900,-59.0035,36.1182,0.0000,0.0000
496,31.2520,-43.9997,49.9620,0.0000,0.0000
497,31.3140,-47.5390,54.5383,0.0000,0.0000
498,31.3760,-26.2308,65.9462,1.2859,0.0000
499,31.4380,-20.5902,40.6594,11.2149,0.0000
500,31.5000,-10.8880,28.4946,24.1347,0.0000
501,31.5620,-8.7991,18.5719,46.1020,0.0000
