window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
99,6.6380,30.7581,20.0803,44.1434,44.1434
100,6.7000,30.8214,20.0415,44.2109,44.2109
101,6.7620,30.7460,19.8749,44.2272,44.2272
102,6.8240,30.8025,19.9044,44.3252,44.3252
103,6.8860,30.7787,19.8056,44.3160,44.3160
104,6.9480,30.7998,19.4902,44.4288,44.4288
105,7.0100,30.8608,19.2963,44.4862,44.4862
106,7.0720,30.6756,19.0333,44.4910,44.4910
107,7.1340,30.8593,18.7763,44.4711,44.4711
108,7.1960,31.1655,18.7873,44.3585,44.3585
109,7.2580,31.4197,18.6436,44.2508,44.2508
110,7.3200,31.5627,18.5687,44.2659,44.2659
111,7.3820,31.8716,18.5069,44.2923,44.2923
112,7.4440,32.3768,18.5746,44.2168,44.2168
113,7.5060,32.3585,18.5866,44.2545,44.2545
114,7.5680,32.3187,18.5457,44.1285,44.1285
115,7.6300,32.3359,18.4201,43.7881,43.7881
116,7.6920,32.2783,18.5567,42.9692,42.9692
117,7.7540,32.2153,18.8420,40.7157,40.7157
118,7.8160,32.2244,19.0041,38.1166,38.1166
119,7.8780,31.9842,19.1391,34.7231,34.7231
120,7.9400,31.6386,19.1306,30.5227,30.5227
121,8.0020,31.1702,19.0185,25.9625,25.9625
122,8.0640,30.7264,18.9384,21.1566,21.1566
123,8.1260,30.1467,18.8335,16.4954,16.4954
124,8.1880,29.8452,19.0229,12.3751,12.3751
125,8.2500,29.3440,18.9498,9.6504,9.6504
126,8.3120,28.7211,18.8741,7.8532,7.8532
127,8.3740,28.1226,18.7210,7.3248,7.3248
128,8.4360,27.3362,18.5032,7.4422,7.4422
129,8.4980,26.4589,18.1618,7.7530,7.7530
130,8.5600,25.7814,18.0257,8.0234,8.0234
131,8.6220,25.1384,17.8215,8.3119,8.3119
132,8.6840,24.5955,17.5126,8.2856,8.2856
133,8.7460,23.9394,17.1778,8.0070,8.0070
134,8.8080,22.9347,16.5695,7.0637,7.0637
135,8.8700,21.8180,15.9400,6.6482,6.6482
136,8.9320,20.6951,15.2032,6.1792,6.1792
137,8.9940,19.6088,14.4865,5.4606,5.4606
138,9.0560,18.5639,13.8586,5.3489,5.3489
139,9.1180,17.5984,13.1687,5.3386,5.3386
140,9.1800,16.6762,12.5245,5.2570,5.2570
141,9.2420,15.8250,11.9202,5.1587,5.1587
142,9.3040,15.0260,11.3440,5.3147,5.3147
143,9.3660,14.3353,10.7968,5.9797,5.9797
144,9.4280,13.6558,10.2859,6.0928,6.0928
145,9.4900,13.0714,9.8234,6.0990,6.0990
146,9.5520,12.6011,9.4115,6.0608,6.0608
147,9.6140,12.0150,9.0110,5.9637,5.9637
148,9.6760,11.4926,8.6718,5.9133,5.9133
149,9.7380,10.9755,8.3436,5.8989,5.8989
150,9.8000,10.4982,8.0080,5.8702,5.8702
151,9.8620,10.0763,7.7951,5.8483,5.8483
152,9.9240,9.6944,7.6081,5.8558,5.8558
153,9.9860,9.3019,7.5005,5.9175,5.9175
154,10.0480,8.9520,7.3601,5.9301,5.9301
155,10.1100,8.6871,7.2527,5.9474,5.9474
156,10.1720,8.5703,7.2672,6.0066,6.0066
157,10.2340,8.2122,7.1620,6.0302,6.0302
158,10.2960,7.8374,6.9866,6.0150,6.0150
159,10.3580,7.5281,6.7564,6.0299,6.0299
160,10.4200,7.2411,6.5226,6.0908,6.0908
161,10.4820,6.9931,6.2770,6.1157,6.1157
162,10.5440,6.7969,6.0582,6.0897,6.0897
163,10.6060,6.6679,5.8627,6.0817,6.0817
164,10.6680,6.4441,5.5583,6.0578,6.0578
165,10.7300,6.1917,5.3435,6.0326,6.0326
166,10.7920,5.9629,5.1293,6.0431,6.0431
167,10.8540,5.8030,4.9666,6.0302,6.0302
168,10.9160,5.7194,4.8359,6.0560,6.0560
169,10.9780,5.6785,4.6854,6.1270,6.1270
170,11.0400,5.6423,4.5985,6.1615,6.1615
171,11.1020,5.6192,4.5385,6.1875,6.1875
172,11.1640,5.7231,4.5175,6.1722,6.1722
173,11.2260,5.6873,4.5630,6.1698,6.1698
174,11.2880,5.6032,4.5140,6.1252,6.1252
175,11.3500,5.5418,4.4371,6.0759,6.0759
176,11.4120,5.3655,4.3702,6.1419,6.1419
177,11.4740,5.1606,4.2633,6.1305,6.1305
178,11.5360,5.0360,4.2291,6.1149,6.1149
179,11.5980,5.0604,4.4224,5.6393,5.6393
180,11.6600,4.8683,4.4177,5.6188,5.6188
181,11.7220,4.6156,4.4290,5.6627,5.6627
182,11.7840,4.4796,4.5219,5.7643,5.7643
183,11.8460,4.3717,4.5588,5.7445,5.7445
184,11.9080,4.2558,4.5796,5.7423,5.7423
185,11.9700,4.0786,4.5520,5.7558,5.7558
186,12.0320,3.9690,4.5462,5.7826,5.7826
187,12.0940,3.9138,4.3449,5.7583,5.7583
188,12.1560,3.9176,4.2017,5.7804,5.7804
189,12.2180,4.0849,4.0512,5.7727,5.7727
190,12.2800,4.0645,3.9659,5.7652,5.7652
191,12.3420,4.3847,3.9428,5.6848,5.6848
192,12.4040,4.9846,4.2508,6.2472,6.2472
193,12.4660,5.4662,4.5209,6.5246,6.5246
194,12.5280,5.8809,4.8920,7.3114,7.3114
195,12.5900,6.3145,5.4747,7.6087,7.6087
196,12.6520,6.6873,6.0263,8.6535,8.6535
197,12.7140,7.1584,6.5416,10.7233,10.7233
198,12.7760,7.9223,7.1013,13.4907,13.4907
199,12.8380,8.4692,7.4956,16.8401,16.8401
200,12.9000,9.0927,7.8980,20.6017,20.6017
201,12.9620,9.9076,8.4044,24.4378,24.4378
202,13.0240,10.6275,8.8486,28.0342,28.0342
203,13.0860,11.3654,9.5384,31.1593,31.1593
204,13.1480,11.9515,10.3261,33.6447,33.6447
205,13.2100,12.7455,11.0781,36.0764,36.0764
206,13.2720,13.1998,11.8640,37.4382,37.4382
207,13.3340,13.6250,12.3132,38.8317,38.8317
208,13.3960,14.1390,13.0098,39.9012,39.9012
209,13.4580,14.7009,13.7089,40.4744,40.4744
210,13.5200,15.5439,14.2415,40.8154,40.8154
211,13.5820,16.3634,14.9856,41.0674,41.0674
212,13.6440,17.2190,15.7351,41.2362,41.2362
213,13.7060,18.1204,16.3555,40.6670,40.6670
214,13.7680,19.0628,17.1851,40.5992,40.5992
215,13.8300,19.9449,18.0256,41.0834,41.0834
216,13.8920,21.0366,18.3841,41.1535,41.1535
217,13.9540,21.8533,18.7660,41.1434,41.1434
218,14.0160,22.3862,19.1312,40.6872,40.6872
219,14.0780,22.6925,19.4751,40.5830,40.5830
220,14.1400,22.9986,19.6208,40.6469,40.6469
221,14.2020,23.0955,19.6642,41.0885,41.0885
222,14.2640,23.1530,19.5534,41.0731,41.0731
223,14.3260,23.5099,19.3316,41.2286,41.2286
224,14.3880,23.8374,19.5904,41.1762,41.1762
225,14.4500,23.8112,19.5226,40.9594,40.9594
226,14.5120,23.9030,19.6190,40.7886,40.7886
227,14.5740,24.0063,19.7222,41.0280,41.0280
228,14.6360,24.1020,19.8587,41.3924,41.3924
229,14.6980,24.2849,19.7457,41.3820,41.3820
230,14.7600,24.6736,19.7878,41.3873,41.3873
231,14.8220,25.1343,20.1204,41.4533,41.4533
232,14.8840,25.3417,20.1781,41.6674,41.6674
233,14.9460,25.7775,20.6659,41.7291,41.7291
234,15.0080,26.3854,21.1488,41.6906,41.6906
235,15.0700,26.7250,21.6300,41.6576,41.6576
236,15.1320,27.1109,21.6500,41.6712,41.6712
237,15.1940,27.3433,21.7509,41.6170,41.6170
238,15.2560,27.6517,21.7519,41.6237,41.6237
239,15.3180,27.8818,21.4647,41.6332,41.6332
240,15.3800,28.1073,21.7722,41.6400,41.6400
241,15.4420,28.3929,21.9589,41.6395,41.6395
242,15.5040,28.6212,22.1428,41.5334,41.5334
243,15.5660,28.8804,22.8508,41.5079,41.5079
244,15.6280,29.1207,23.4534,41.4308,41.4308
245,15.6900,29.1970,23.9080,41.3492,41.3492
246,15.7520,29.1091,23.7302,41.2589,41.2589
247,15.8140,28.8881,23.8717,41.2041,41.2041
248,15.8760,28.9497,24.0316,41.1133,41.1133
249,15.9380,28.9857,23.8150,41.0269,41.0269
250,16.0000,29.2076,23.8202,41.0185,41.0185
251,16.0620,29.6273,23.4457,41.0498,41.0498
252,16.1240,29.8083,22.9037,41.0466,41.0466
253,16.1860,29.8826,22.7182,41.0383,41.0383
254,16.2480,30.0097,22.7531,40.9912,40.9912
255,16.3100,30.2751,22.6940,40.7298,40.7298
256,16.3720,30.4407,22.5742,40.2397,40.2397
257,16.4340,30.4500,22.3268,38.5649,38.5649
258,16.4960,30.3870,22.2141,36.2955,36.2955
259,16.5580,30.2435,22.1373,33.2140,33.2140
260,16.6200,29.9533,22.3753,29.5577,29.5577
261,16.6820,29.6337,22.6340,25.6083,25.6083
262,16.7440,29.3094,22.8021,21.2459,21.2459
263,16.8060,28.9139,22.7317,16.9721,16.9721
264,16.8680,28.4900,22.7903,13.1860,13.1860
265,16.9300,28.2600,22.8834,9.5822,9.5822
266,16.9920,27.8104,22.7058,7.0663,7.0663
267,17.0540,27.3429,22.2568,5.3895,5.3895
268,17.1160,26.7991,21.4938,4.5240,4.5240
269,17.1780,26.1946,20.8382,4.2992,4.2992
270,17.2400,25.7052,20.2494,4.4285,4.4285
271,17.3020,25.2448,19.8198,4.4850,4.4850
272,17.3640,24.8268,19.3649,4.3558,4.3558
273,17.4260,24.1251,18.7463,3.9627,3.9627
274,17.4880,23.2807,18.0129,3.9723,3.9723
275,17.5500,22.4720,17.3198,4.1906,4.1906
276,17.6120,21.6896,16.7077,4.3871,4.3871
277,17.6740,20.8756,16.0646,4.1089,4.1089
278,17.7360,20.0820,15.3455,3.5418,3.5418
279,17.7980,19.2680,14.6521,3.4189,3.4189
280,17.8600,18.5335,14.0030,3.5205,3.5205
281,17.9220,17.7832,13.4100,3.6171,3.6171
282,17.9840,16.9964,12.8604,3.7392,3.7392
283,18.0460,16.2517,12.2996,3.8826,3.8826
284,18.1080,15.5937,11.7799,4.1120,4.1120
285,18.1700,14.8823,11.2626,4.2869,4.2869
286,18.2320,14.2295,10.7556,4.3990,4.3990
287,18.2940,13.6296,10.2875,4.4447,4.4447
288,18.3560,13.0960,9.8837,4.4080,4.4080
289,18.4180,12.5309,9.4702,4.3861,4.3861
290,18.4800,11.9971,9.0900,4.3651,4.3651
291,18.5420,11.5335,8.7767,4.3663,4.3663
292,18.6040,11.0985,8.4703,4.3903,4.3903
293,18.6660,10.6147,8.1894,4.4324,4.4324
294,18.7280,10.1737,7.9161,4.5559,4.5559
295,18.7900,9.7817,7.6530,4.6315,4.6315
296,18.8520,9.4224,7.3612,4.5806,4.5806
297,18.9140,9.0698,7.0628,4.5335,4.5335
298,18.9760,8.7441,6.8070,4.4824,4.4824
299,19.0380,8.5347,6.4898,4.5059,4.5059
300,19.1000,8.4437,6.1723,4.5333,4.5333
301,19.1620,8.1556,5.9320,4.5585,4.5585
302,19.2240,7.8924,5.6781,4.5214,4.5214
303,19.2860,7.6692,5.4217,4.4470,4.4470
304,19.3480,7.4920,5.1764,4.4159,4.4159
305,19.4100,7.1404,4.9473,4.5317,4.5317
306,19.4720,6.8391,4.6501,4.6726,4.6726
307,19.5340,6.5225,4.4501,4.7354,4.7354
308,19.5960,6.3122,4.2513,4.7068,4.7068
309,19.6580,6.2557,3.9887,4.6212,4.6212
310,19.7200,6.1456,3.8213,4.5322,4.5322
311,19.7820,5.9440,3.6884,4.4752,4.4752
312,19.8440,5.7335,3.5089,4.4408,4.4408
313,19.9060,5.4477,3.3500,4.4743,4.4743
314,19.9680,5.2640,3.1743,4.5335,4.5335
315,20.0300,5.2882,2.9178,4.5268,4.5268
316,20.0920,5.3223,2.7129,4.5249,4.5249
317,20.1540,5.2808,2.5997,4.5847,4.5847
318,20.2160,5.4289,2.4479,4.6586,4.6586
319,20.2780,5.5868,2.2645,4.6027,4.6027
320,20.3400,5.8712,2.2560,4.8249,4.8249
321,20.4020,6.1834,2.4912,5.2872,5.2872
322,20.4640,6.7727,2.7195,5.2436,5.2436
323,20.5260,7.1601,3.0951,5.6229,5.6229
324,20.5880,7.5075,3.4972,6.8839,6.8839
325,20.6500,7.9678,4.1705,9.1841,9.1841
326,20.7120,8.4159,4.9107,12.3289,12.3289
327,20.7740,8.7702,5.4690,16.0225,16.0225
328,20.8360,9.2290,5.9457,19.7591,19.7591
329,20.8980,9.7145,6.4192,23.6183,23.6183
330,20.9600,10.0173,6.8172,27.3610,27.3610
331,21.0220,10.7289,7.3231,30.6024,30.6024
332,21.0840,11.3015,7.8933,33.3422,33.3422
333,21.1460,12.1466,8.5591,35.5429,35.5429
334,21.2080,12.9309,9.1267,37.0845,37.0845
335,21.2700,13.6280,9.6387,38.4121,38.4121
336,21.3320,14.6123,10.2884,39.3334,39.3334
337,21.3940,15.7360,11.0239,40.1528,40.1528
338,21.4560,17.0530,11.7308,40.8319,40.8319
339,21.5180,18.0967,12.5789,41.4302,41.4302
340,21.5800,19.1725,13.4781,41.3362,41.3362
341,21.6420,19.9997,14.3052,41.2222,41.2222
342,21.7040,20.7776,15.2951,41.1267,41.1267
343,21.7660,21.3983,16.3256,41.0399,41.0399
344,21.8280,22.0200,17.2353,41.3836,41.3836
345,21.8900,22.6429,18.1140,41.7377,41.7377
346,21.9520,23.1697,18.7087,41.7637,41.7637
347,22.0140,23.5097,18.6626,41.2094,41.2094
348,22.0760,23.8351,18.6719,41.6383,41.6383
349,22.1380,23.9300,18.5921,41.8389,41.8389
350,22.2000,24.3573,18.6384,41.9367,41.9367
351,22.2620,24.7299,18.8945,41.9394,41.9394
352,22.3240,25.0214,19.2489,41.8982,41.8982
353,22.3860,25.2020,19.4375,41.8907,41.8907
354,22.4480,25.5006,19.3301,41.8395,41.8395
355,22.5100,25.4740,19.2488,41.6287,41.6287
356,22.5720,25.6723,19.2023,41.8082,41.8082
357,22.6340,25.7588,19.2995,41.4102,41.4102
358,22.6960,25.8893,19.2063,41.6050,41.6050
359,22.7580,26.1079,19.4763,41.1626,41.1626
360,22.8200,26.5695,19.9155,41.5650,41.5650
361,22.8820,27.1972,20.0889,41.6545,41.6545
362,22.9440,27.6422,20.0457,41.4453,41.4453
363,23.0060,28.1207,20.4275,41.3707,41.3707
364,23.0680,28.5451,20.7024,41.5944,41.5944
365,23.1300,28.8758,20.6468,41.3485,41.3485
366,23.1920,29.3835,20.9530,41.3995,41.3995
367,23.2540,30.0402,21.4244,41.2116,41.2116
368,23.3160,30.3572,21.7138,41.2188,41.2188
369,23.3780,30.7253,21.9418,41.7195,41.7195
370,23.4400,30.6909,22.0212,41.7606,41.7606
371,23.5020,30.7917,22.1081,41.7838,41.7838
372,23.5640,31.0261,21.9769,41.8759,41.8759
373,23.6260,31.1332,22.1286,41.6505,41.6505
374,23.6880,31.1703,22.1239,41.8046,41.8046
375,23.7500,31.2175,22.0132,41.8077,41.8077
376,23.8120,31.0838,21.7798,41.7236,41.7236
377,23.8740,30.8779,21.5621,41.5619,41.5619
378,23.9360,30.5950,21.6645,41.4749,41.4749
379,23.9980,30.3786,21.5960,41.4749,41.4749
380,24.0600,30.3614,21.5525,41.4820,41.4820
381,24.1220,30.3160,21.4360,41.4514,41.4514
382,24.1840,30.1021,21.3268,41.3699,41.3699
383,24.2460,29.9097,21.0240,41.2081,41.2081
384,24.3080,30.1206,20.7657,40.8333,40.8333
385,24.3700,30.3321,20.5904,40.2394,40.2394
386,24.4320,30.3730,20.1887,39.1787,39.1787
387,24.4940,30.2181,19.9331,37.3664,37.3664
388,24.5560,30.0601,19.9393,34.5271,34.5271
389,24.6180,29.8772,19.8017,30.5041,30.5041
390,24.6800,29.5776,19.7469,26.0113,26.0113
391,24.7420,29.3287,19.8414,21.5665,21.5665
392,24.8040,28.7839,19.7182,17.0945,17.0945
393,24.8660,28.3935,19.5697,12.9974,12.9974
394,24.9280,28.0636,19.5398,10.0658,10.0658
395,24.9900,27.6417,19.0999,8.2010,8.2010
396,25.0520,27.2719,18.4814,7.0285,7.0285
397,25.1140,26.7090,17.8841,6.3774,6.3774
398,25.1760,26.3663,17.2755,6.4010,6.4010
399,25.2380,25.8994,16.6089,6.7121,6.7121
400,25.3000,25.4425,16.1805,6.9968,6.9968
401,25.3620,24.9675,15.9136,7.0159,7.0159
402,25.4240,24.3937,15.7413,6.9473,6.9473
403,25.4860,23.7580,15.4504,6.7995,6.7995
404,25.5480,22.9852,15.0973,6.2793,6.2793
405,25.6100,22.2265,14.9032,5.6722,5.6722
406,25.6720,21.3429,14.5521,4.9608,4.9608
407,25.7340,20.5497,14.1496,4.2680,4.2680
408,25.7960,19.7000,13.6897,4.0771,4.0771
409,25.8580,18.8929,13.2154,3.6673,3.6673
410,25.9200,18.1199,12.7270,3.8146,3.8146
411,25.9820,17.4470,12.2991,4.0252,4.0252
412,26.0440,16.8268,11.8870,4.1317,4.1317
413,26.1060,16.3919,11.6211,4.2454,4.2454
414,26.1680,16.1280,11.4513,4.8236,4.8236
415,26.2300,15.8646,11.2606,4.8516,4.8516
416,26.2920,15.5775,11.1232,4.8267,4.8267
417,26.3540,15.2282,10.9745,4.7737,4.7737
418,26.4160,14.6981,10.7608,4.7409,4.7409
419,26.4780,14.2189,10.5399,4.7054,4.7054
420,26.5400,13.8639,10.2817,4.6693,4.6693
421,26.6020,13.4338,9.8831,4.7286,4.7286
422,26.6640,13.0586,9.4908,4.7427,4.7427
423,26.7260,12.6397,9.1614,4.8208,4.8208
424,26.7880,12.2943,8.8029,4.9185,4.9185
425,26.8500,11.9138,8.5007,4.9762,4.9762
426,26.9120,11.5181,8.2247,4.9734,4.9734
427,26.9740,11.1297,7.9884,4.9805,4.9805
428,27.0360,10.7137,7.7786,5.1072,5.1072
429,27.0980,10.3367,7.5977,5.1339,5.1339
430,27.1600,9.9269,7.4026,5.1174,5.1174
431,27.2220,9.5615,7.1866,5.1104,5.1104
432,27.2840,9.1857,7.0480,5.1102,5.1102
433,27.3460,8.7900,6.8901,5.1105,5.1105
434,27.4080,8.3540,6.6739,5.1615,5.1615
435,27.4700,8.0070,6.4991,5.0860,5.0860
436,27.5320,7.7486,6.4578,5.1040,5.1040
437,27.5940,7.5690,6.4390,5.0762,5.0762
438,27.6560,7.3290,6.3586,5.0244,5.0244
439,27.7180,7.0738,6.2047,4.9939,4.9939
440,27.7800,6.7341,6.1088,5.0006,5.0006
441,27.8420,6.3414,5.9144,4.9830,4.9830
442,27.9040,5.9884,5.6943,5.0033,5.0033
443,27.9660,5.6728,5.4540,4.9768,4.9768
444,28.0280,5.4598,5.2966,4.9635,4.9635
445,28.0900,5.1187,5.0827,4.9424,4.9424
446,28.1520,4.8659,4.9235,4.9511,4.9511
447,28.2140,4.7785,4.8565,4.9700,4.9700
448,28.2760,5.1899,5.0437,4.9709,4.9709
449,28.3380,5.7443,5.3821,4.9355,4.9355
450,28.4000,6.2961,5.8468,4.9070,4.9070
451,28.4620,7.0596,6.3384,5.1301,5.1301
452,28.5240,7.8494,6.7072,5.1760,5.1760
453,28.5860,8.5006,7.1388,5.1902,5.1902
454,28.6480,9.1326,7.6730,5.9801,5.9801
455,28.7100,9.5725,7.8862,8.1236,8.1236
456,28.7720,10.1890,8.2340,10.9731,10.9731
457,28.8340,10.9681,8.6217,15.0360,15.0360
458,28.8960,11.4702,9.0251,19.3942,19.3942
459,28.9580,12.0539,9.7631,24.3434,24.3434
460,29.0200,12.5618,10.6501,29.1416,29.1416
461,29.0820,12.8574,11.1194,33.3839,33.3839
462,29.1440,13.3120,11.7859,36.7741,36.7741
463,29.2060,13.8103,12.3384,39.2936,39.2936
464,29.2680,14.4275,12.9156,41.2229,41.2229
465,29.3300,14.9055,13.2763,42.5856,42.5856
466,29.3920,15.3828,13.6217,43.4920,43.4920
467,29.4540,15.7266,13.6903,44.1088,44.1088
468,29.5160,16.2445,14.1205,44.5616,44.5616
469,29.5780,16.7801,14.6441,44.7159,44.7159
470,29.6400,17.4219,15.1984,44.6879,44.6879
471,29.7020,18.0083,15.9957,44.6125,44.6125
472,29.7640,18.4570,16.6606,44.4100,44.4100
473,29.8260,18.7663,17.2986,44.4478,44.4478
474,29.8880,19.1546,18.1048,44.5192,44.5192
475,29.9500,19.3758,18.4865,44.5273,44.5273
476,30.0120,19.3764,18.6883,44.4309,44.4309
477,30.0740,19.4997,18.9269,44.1858,44.1858
478,30.1360,19.5474,19.2758,44.1080,44.1080
479,30.1980,19.9120,19.5410,44.1096,44.1096
480,30.2600,20.2165,19.9897,44.1589,44.1589
481,30.3220,20.4461,20.1162,44.1562,44.1562
482,30.3840,20.7753,20.5525,44.2008,44.2008
483,30.4460,21.2728,20.5752,44.1341,44.1341
484,30.5080,21.8980,20.7408,44.1360,44.1360
485,30.5700,22.4769,21.2027,44.1250,44.1250
486,30.6320,22.8965,21.6428,44.0718,44.0718
487,30.6940,23.3924,22.4279,44.1282,44.1282
488,30.7560,23.8835,22.8056,43.9682,43.9682
489,30.8180,24.0809,23.1334,44.1624,44.1624
490,30.8800,24.2416,23.3245,44.1345,44.1345
491,30.9420,24.6289,23.8431,44.0540,44.0540
492,31.0040,24.9435,23.6521,44.1025,44.1025
493,31.0660,25.1846,23.7291,43.8756,43.8756
494,31.1280,25.4501,23.4794,43.8121,43.8121
495,31.1900,25.7048,22.9101,43.7119,43.7119
496,31.2520,25.9607,22.5811,43.7196,43.7196
497,31.3140,25.9734,22.1621,43.6761,43.6761
498,31.3760,25.8348,21.9333,43.4890,43.4890
499,31.4380,25.6442,21.3440,43.4378,43.4378
500,31.5000,26.0166,21.5314,43.3671,43.3671
501,31.5620,26.4474,21.8222,43.3430,43.3430
502,31.6240,26.9407,22.1930,43.3144,43.3144
503,31.6860,27.2865,22.6139,43.5298,43.5298
504,31.7480,27.5968,22.8821,43.6134,43.6134
505,31.8100,27.7843,23.2202,43.5589,43.5589
506,31.8720,28.1283,23.6461,43.6222,43.6222
507,31.9340,28.3392,23.7327,43.7011,43.7011
508,31.9960,28.1787,23.6808,43.7239,43.7239
509,32.0580,28.1597,23.7182,43.7135,43.7135
510,32.1200,28.1225,23.7460,43.6989,43.6989
511,32.1820,28.2156,23.9985,43.6357,43.6357
512,32.2440,28.4305,23.7062,43.5453,43.5453
513,32.3060,28.6030,22.9392,43.2286,43.2286
