window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
43,3.1660,-25.0117,79.1922,0.0000,83.4369
44,3.2280,-32.8845,80.2690,0.0000,83.1483
45,3.2900,-31.4268,82.3627,0.0000,82.6817
46,3.3520,-26.5704,82.6573,0.0000,82.3319
47,3.4140,-23.9984,91.1238,0.0000,81.9593
48,3.4760,-33.7098,89.9282,0.0000,81.7639
49,3.5380,-29.3577,69.6647,0.0000,81.3963
50,3.6000,-25.4695,85.5166,0.0000,81.1560
51,3.6620,-27.4939,85.3612,0.0000,80.8576
52,3.7240,-20.9865,87.3310,0.0000,80.7736
53,3.7860,-25.4264,81.0913,0.0000,80.4612
54,3.8480,-16.4955,86.0565,0.0000,79.9311
55,3.9100,-15.7600,69.1342,0.0000,79.5140
56,3.9720,-12.0905,71.6871,0.0000,79.4747
57,4.0340,-13.2191,76.2985,0.0000,79.4838
58,4.0960,-12.3025,78.2558,0.0000,79.5558
59,4.1580,-9.6640,71.6095,0.0000,79.5919
60,4.2200,-10.1907,57.9049,0.0000,79.5975
61,4.2820,-13.7986,58.2459,0.0000,79.5630
62,4.3440,-10.4847,57.4038,0.0000,79.6434
63,4.4060,-7.8985,63.8789,0.0000,79.6897
64,4.4680,-6.3888,71.0864,0.0000,79.7242
65,4.5300,-2.8538,71.3236,0.0000,79.8245
66,4.5920,-2.3081,70.2148,0.0000,79.9942
67,4.6540,-1.2353,88.0228,0.0000,80.0293
68,4.7160,-12.4255,91.0533,0.0000,80.0137
69,4.7780,-15.6249,103.8679,0.0000,80.0375
70,4.8400,-23.1730,107.5500,0.0000,80.0769
71,4.9020,-17.1209,83.8843,0.0000,80.0961
72,4.9640,-20.4127,85.7473,0.0000,80.1388
73,5.0260,-9.6617,81.0875,0.0000,80.5273
74,5.0880,-14.2218,80.0277,0.0000,80.7481
75,5.1500,-11.3565,84.3724,0.0000,80.6555
76,5.2120,-5.9903,70.2152,0.0000,80.5713
77,5.2740,-2.7824,66.5624,0.0000,80.5091
78,5.3360,-13.5893,63.8031,0.0000,80.4518
79,5.3980,-14.2603,67.8324,0.0000,80.4670
80,5.4600,-12.9529,67.7211,0.0000,80.4970
81,5.5220,-11.2703,66.4842,0.0000,80.5314
82,5.5840,-16.9897,58.0158,0.0000,80.5423
83,5.6460,-22.8452,68.3113,0.0000,80.5171
84,5.7080,-19.5534,67.1788,0.0000,80.5471
85,5.7700,-19.2527,82.4966,0.0000,80.5423
86,5.8320,-11.8466,81.9008,0.0000,80.5184
87,5.8940,-8.5764,77.6519,0.0000,80.4757
88,5.9560,-9.9071,72.4579,0.0000,80.5045
89,6.0180,-20.4979,66.0901,0.0000,80.7559
90,6.0800,-13.1816,73.2898,0.0000,80.8699
91,6.1420,-2.1383,68.8059,0.0000,80.8186
92,6.2040,-5.5483,64.7548,0.0000,80.9217
93,6.2660,1.2034,68.0329,0.0000,81.0197
94,6.3280,-0.4833,71.2716,0.0000,80.1992
95,6.3900,-2.0170,63.9770,0.0000,79.3388
96,6.4520,-5.1152,68.2445,0.0000,75.9173
97,6.5140,3.7737,60.7996,0.0000,68.6110
98,6.5760,4.6147,43.2671,0.0000,58.5976
99,6.6380,0.0224,45.7600,0.0000,46.1740
100,6.7000,7.7033,44.0587,0.0000,32.1417
101,6.7620,3.6584,23.6757,0.0000,20.9845
102,6.8240,7.3144,20.8638,0.0000,12.8717
103,6.8860,7.7839,22.7449,0.0000,7.7259
104,6.9480,3.2189,11.8260,0.0000,7.3235
105,7.0100,5.3017,9.3164,0.0000,8.6396
106,7.0720,9.4843,10.1111,0.0000,9.8024
107,7.1340,1.5012,7.0457,0.0000,10.3609
108,7.1960,-2.2811,2.1254,0.0000,10.3939
109,7.2580,0.0913,0.0110,0.0000,10.2860
110,7.3200,-4.4599,-5.8295,0.0000,10.2784
111,7.3820,-9.8922,-1.7774,0.0000,10.2777
112,7.4440,-6.9534,-2.5856,0.0000,10.0205
113,7.5060,5.2661,-1.0641,0.0000,9.9193
114,7.5680,5.3357,-1.9083,0.0000,9.9947
115,7.6300,4.3180,-1.7716,0.0000,10.0929
116,7.6920,3.6677,-1.5107,0.0000,9.7598
117,7.7540,4.2418,-1.9364,0.0000,9.4472
118,7.8160,2.3089,-0.8489,0.0000,9.4890
119,7.8780,3.2553,-0.6400,0.0000,9.5372
120,7.9400,3.7515,-0.7941,0.0000,9.4750
121,8.0020,2.3670,-0.5615,0.0000,9.3146
122,8.0640,1.1668,-0.3340,0.0000,9.2225
123,8.1260,2.7239,-1.2005,0.0000,9.1237
124,8.1880,0.6605,-0.4460,0.0000,9.0899
125,8.2500,2.9205,-0.1622,0.0000,9.0295
126,8.3120,0.0970,0.0560,0.0000,8.9912
127,8.3740,-1.6971,-0.0551,0.0000,8.9332
128,8.4360,0.5299,-0.1599,0.0000,8.8834
129,8.4980,1.1422,0.3932,0.0000,8.8328
130,8.5600,1.6875,0.0277,0.0000,8.8547
131,8.6220,1.8961,0.2187,0.0000,8.8428
132,8.6840,1.6146,-0.7758,0.0000,8.8053
133,8.7460,0.4800,-0.2856,0.0000,8.7461
134,8.8080,3.3402,0.2260,0.0000,8.7862
135,8.8700,3.5531,0.7140,0.0000,8.7584
136,8.9320,5.9974,0.4953,0.0000,8.7379
137,8.9940,4.3801,0.0469,0.0000,8.7106
138,9.0560,2.4749,-0.3689,0.0000,8.6867
139,9.1180,3.2077,-0.0735,0.0000,8.7121
140,9.1800,1.5145,-0.2683,0.0000,8.7071
141,9.2420,2.9285,-0.3913,0.0000,8.7196
142,9.3040,0.2637,-0.3926,0.0000,8.6778
143,9.3660,-2.3106,0.0140,0.0000,8.6723
144,9.4280,-1.3712,0.3372,0.0000,8.6969
145,9.4900,0.0537,-0.3482,0.0000,8.6932
146,9.5520,0.5318,-0.0136,0.0000,8.6705
147,9.6140,-0.8335,-0.0279,0.0000,8.7153
148,9.6760,0.6542,0.0486,0.0000,8.7323
149,9.7380,-1.8666,0.2089,0.0000,8.7527
150,9.8000,-1.1077,-0.1273,0.0000,8.7824
151,9.8620,0.3009,-0.8531,0.0000,8.7619
152,9.9240,-0.1516,-0.7561,0.0000,8.7904
153,9.9860,1.5470,-1.0499,0.0000,8.7815
154,10.0480,1.3857,-1.3467,0.0000,8.8372
155,10.1100,1.4649,-1.5695,0.0000,8.7954
156,10.1720,2.3381,-1.3199,0.0000,8.7512
157,10.2340,2.3131,-1.2869,0.0000,8.7890
158,10.2960,4.8092,0.9002,0.0000,8.8409
159,10.3580,3.4646,4.4738,0.0000,8.8638
160,10.4200,19.3394,36.2143,0.0000,9.3410
161,10.4820,10.7141,36.2805,0.0000,10.8038
162,10.5440,0.7338,45.0340,0.0000,14.3596
163,10.6060,-9.0702,52.9115,0.0000,20.4768
164,10.6680,-22.6210,48.8493,0.0000,28.0337
165,10.7300,-22.2254,47.4018,0.0000,37.1194
166,10.7920,-20.5321,47.9397,0.0000,47.5901
167,10.8540,-26.6898,50.0957,0.0000,56.4889
168,10.9160,-34.7134,54.6914,0.0000,64.6613
169,10.9780,-34.9497,44.8318,0.0000,71.2400
170,11.0400,-23.5073,57.7595,0.0000,76.3251
171,11.1020,-19.7770,55.8827,0.0000,80.0834
172,11.1640,-24.0991,61.8699,0.0000,83.7492
173,11.2260,-22.0205,63.4306,0.0000,84.9367
174,11.2880,-23.6709,68.9829,0.0000,83.5738
175,11.3500,-20.5449,72.7856,0.0000,82.1647
176,11.4120,-21.8003,78.0028,0.0000,82.6221
177,11.4740,-16.0788,77.6155,0.0000,83.0358
178,11.5360,-23.8330,78.2370,0.0000,82.7821
179,11.5980,-27.6516,73.9678,0.0000,83.2714
180,11.6600,-26.0747,76.5584,0.0000,83.1786
181,11.7220,-21.5437,73.0113,0.0000,82.3707
182,11.7840,-14.3845,66.3173,0.0000,82.2560
183,11.8460,-20.9359,71.8028,0.0000,82.2250
184,11.9080,-26.6593,68.1556,0.0000,82.1355
185,11.9700,-16.7527,72.5140,0.0000,82.1031
186,12.0320,-8.5653,77.5842,0.0000,82.0566
187,12.0940,-12.9665,83.9150,0.0000,82.0644
188,12.1560,-3.8950,86.4766,0.0000,82.0469
189,12.2180,-13.4035,84.2492,0.0000,81.9831
190,12.2800,-3.4240,86.8685,0.0000,81.9772
191,12.3420,-7.7342,77.5905,0.0000,81.9102
192,12.4040,-10.8354,74.8208,0.0000,81.7781
193,12.4660,-5.5018,80.1335,0.0000,81.7432
194,12.5280,-1.5381,80.9088,0.0000,81.6876
195,12.5900,2.5916,75.7025,0.0000,81.6890
196,12.6520,1.7121,66.2768,0.0000,81.7132
197,12.7140,2.4150,67.8103,0.0000,81.5482
198,12.7760,0.5997,75.8383,0.0000,81.5750
199,12.8380,0.3414,66.7715,0.0000,81.6542
200,12.9000,-8.5370,81.6112,0.0000,81.6929
201,12.9620,-13.2659,71.7110,0.0000,81.8506
202,13.0240,-11.2506,64.3768,0.0000,82.0694
203,13.0860,-17.0967,62.5463,0.0000,82.0001
204,13.1480,-13.2786,80.6641,0.0000,81.9790
205,13.2100,-13.3691,79.6893,0.0000,82.0579
206,13.2720,-9.2384,68.9074,0.0000,82.0721
207,13.3340,-10.2804,61.6261,0.0000,82.0991
208,13.3960,-13.4092,67.6107,0.0000,82.7851
209,13.4580,-9.2502,70.1395,0.0000,82.8088
210,13.5200,-5.4555,66.2423,0.0000,82.8434
211,13.5820,-7.3083,68.1507,0.0000,82.8250
212,13.6440,-6.6548,77.8361,0.0000,82.8621
213,13.7060,-17.1223,71.0674,0.0000,82.9416
214,13.7680,-25.2814,98.0085,0.0000,82.9679
215,13.8300,-26.1493,84.9139,0.0000,82.9718
216,13.8920,-14.5629,86.0979,0.0000,83.1094
217,13.9540,-9.7797,86.7787,0.0000,83.1757
218,14.0160,-12.7381,89.2005,0.0000,83.2966
219,14.0780,-10.7181,85.0520,0.0000,83.2350
220,14.1400,-17.2754,67.7608,0.0000,83.2386
221,14.2020,-13.2548,75.0262,0.0000,83.3675
222,14.2640,-10.8150,69.7673,0.0000,83.3852
223,14.3260,-9.1101,64.3145,0.0000,83.2903
224,14.3880,-14.5011,56.1085,0.0000,83.1166
225,14.4500,-12.1707,49.2106,0.0000,82.8759
226,14.5120,-10.4760,58.5944,0.0000,82.3174
227,14.5740,-12.0399,62.8564,0.0000,80.2023
228,14.6360,-7.7698,55.1671,0.0000,75.6992
229,14.6980,-1.1214,48.8894,0.0000,68.4449
230,14.7600,-0.8349,38.1905,0.0000,58.8391
231,14.8220,5.2579,26.3635,0.0000,47.0944
232,14.8840,2.2267,25.1393,0.0000,33.0060
233,14.9460,2.3412,17.1900,0.0000,21.0568
234,15.0080,3.7526,14.8102,0.0000,12.7499
235,15.0700,4.3875,11.8989,0.0000,8.5626
236,15.1320,9.6613,19.3008,0.0000,6.6991
237,15.1940,5.6846,14.7011,0.0000,6.5348
238,15.2560,5.9596,18.2767,0.0000,7.5155
239,15.3180,2.2812,7.1214,0.0000,8.4045
240,15.3800,0.6551,4.2339,0.0000,8.6248
241,15.4420,3.1094,7.0678,0.0000,8.8995
242,15.5040,3.3391,8.7500,0.0000,8.8718
243,15.5660,3.1632,9.9226,0.0000,8.7362
244,15.6280,4.9428,6.3957,0.0000,8.9171
245,15.6900,5.7392,4.8554,0.0000,9.0776
246,15.7520,5.7473,4.0722,0.0000,8.9094
247,15.8140,4.5862,2.8532,0.0000,8.8230
248,15.8760,3.3513,1.2936,0.0000,8.9275
249,15.9380,1.7926,0.6863,0.0000,8.9398
250,16.0000,0.5670,0.9725,0.0000,8.9090
251,16.0620,1.9728,0.5354,0.0000,8.8538
252,16.1240,5.7078,0.4374,0.0000,8.8113
253,16.1860,9.5348,1.5546,0.0000,8.8121
254,16.2480,8.9122,1.4596,0.0000,8.7966
255,16.3100,6.5815,-0.8371,0.0000,8.7955
256,16.3720,5.8700,-0.8982,0.0000,8.7770
257,16.4340,7.5675,-1.1133,0.0000,8.7831
258,16.4960,5.7009,-0.0121,0.0000,8.8366
259,16.5580,4.0031,-0.2591,0.0000,8.8134
260,16.6200,0.5997,-1.1959,0.0000,8.7975
261,16.6820,2.6459,-1.8840,0.0000,8.6969
262,16.7440,4.1668,-1.3629,0.0000,8.6453
263,16.8060,5.9772,-1.6996,0.0000,8.5190
264,16.8680,4.3778,-1.2636,0.0000,8.5240
265,16.9300,6.6742,0.9093,0.0000,8.7226
266,16.9920,6.6803,0.6434,0.0000,9.0243
267,17.0540,8.0748,1.7300,0.0000,8.9787
268,17.1160,9.8553,4.6935,0.0000,8.9019
269,17.1780,9.5588,5.9426,0.0000,8.8821
270,17.2400,10.1256,7.0261,0.0000,8.8828
271,17.3020,6.8589,4.0163,0.0000,8.8202
272,17.3640,9.2097,3.7271,0.0000,8.8246
273,17.4260,6.8695,2.4902,0.0000,8.8301
274,17.4880,4.4465,2.4892,0.0000,8.8419
275,17.5500,5.4462,2.7407,0.0000,8.8333
276,17.6120,3.7399,2.5995,0.0000,8.8052
277,17.6740,4.2937,2.9984,0.0000,8.7913
278,17.7360,6.3179,2.6660,0.0000,8.7804
279,17.7980,3.6064,3.8232,0.0000,8.7293
280,17.8600,5.2633,4.6527,0.0000,8.7607
281,17.9220,3.9884,2.0158,0.0000,8.7501
282,17.9840,3.6998,0.4308,0.0000,8.8259
283,18.0460,4.8881,0.5312,0.0000,8.8690
284,18.1080,3.9899,1.8721,0.0000,8.8719
285,18.1700,2.7255,0.7493,0.0000,8.9058
286,18.2320,2.6006,0.7223,0.0000,8.8499
287,18.2940,2.3250,6.2414,0.0000,8.7177
288,18.3560,3.8581,17.9759,0.0000,8.8886
289,18.4180,12.9703,52.8131,0.0000,9.6775
290,18.4800,7.0254,54.9107,0.0000,11.1126
291,18.5420,2.6202,67.6302,0.0000,13.7627
292,18.6040,-19.8340,60.5722,0.0000,18.9809
293,18.6660,-12.0697,55.4200,0.0000,26.8706
294,18.7280,-19.3536,49.0019,0.0000,37.0007
295,18.7900,-21.0130,61.5691,0.0000,48.4221
296,18.8520,-23.0855,64.9330,0.0000,58.9987
297,18.9140,-25.9091,73.5083,0.0000,68.2239
298,18.9760,-17.5940,58.7694,0.0000,75.6000
299,19.0380,-22.2606,66.3235,0.0000,81.2561
300,19.1000,-32.6237,76.3052,0.0000,85.4792
301,19.1620,-27.9730,82.7976,0.0000,86.6722
302,19.2240,-30.5465,92.0049,0.0000,85.5153
303,19.2860,-25.6031,89.9155,0.0000,83.4919
304,19.3480,-13.4963,92.2338,0.0000,83.3001
305,19.4100,-23.9435,82.2663,0.0000,83.5318
306,19.4720,-15.9035,79.6987,0.0000,83.4586
307,19.5340,-14.6463,85.0574,0.0000,83.4401
308,19.5960,-18.6857,96.4177,0.0000,83.2110
309,19.6580,-6.5015,95.3249,0.0000,83.0159
310,19.7200,-3.9341,95.3478,0.0000,82.8327
311,19.7820,-10.9918,98.7151,0.0000,82.6043
312,19.8440,-14.9824,89.1025,0.0000,82.6819
313,19.9060,-15.0522,88.5815,0.0000,82.6941
314,19.9680,-15.4105,91.1625,0.0000,82.5158
315,20.0300,-16.9263,72.8325,0.0000,82.4329
316,20.0920,-15.9302,74.1556,0.0000,82.3337
317,20.1540,-25.4064,78.0187,0.0000,82.2297
318,20.2160,-31.8886,67.6133,0.0000,82.2119
319,20.2780,-25.4237,63.4676,0.0000,82.2387
320,20.3400,-29.4688,59.5376,0.0000,82.1826
321,20.4020,-23.2757,60.9558,0.0000,82.0354
322,20.4640,-17.8643,61.9646,0.0000,82.0715
323,20.5260,-19.3612,64.0358,0.0000,82.0548
324,20.5880,-14.7433,70.5302,0.0000,81.8082
325,20.6500,-27.0224,82.1967,0.0000,81.7332
326,20.7120,-13.3254,73.2380,0.0000,81.7922
327,20.7740,-25.5264,85.0816,0.0000,81.7038
328,20.8360,-14.8952,71.1377,0.0000,81.5610
329,20.8980,-18.8873,65.6473,0.0000,81.4455
330,20.9600,-20.3139,65.0682,0.0000,81.4081
331,21.0220,-16.1957,71.3611,0.0000,81.3248
332,21.0840,-14.7606,67.1587,0.0000,81.3328
333,21.1460,-18.0590,67.2375,0.0000,81.2788
334,21.2080,-21.5299,70.1340,0.0000,81.0913
335,21.2700,-23.3181,74.9970,0.0000,81.0000
336,21.3320,-26.0072,66.5996,0.0000,81.0099
337,21.3940,-18.6003,73.7083,0.0000,81.0230
338,21.4560,-17.2206,75.8948,0.0000,80.9512
339,21.5180,-17.8265,69.4357,0.0000,80.9765
340,21.5800,-18.3299,61.0687,0.0000,81.0842
341,21.6420,-10.3056,60.8289,0.0000,81.1317
342,21.7040,-11.7797,61.7695,0.0000,81.1702
343,21.7660,-15.4294,68.6182,0.0000,81.2671
344,21.8280,-7.2100,71.9700,0.0000,81.2521
345,21.8900,-19.2770,70.5924,0.0000,81.2043
346,21.9520,-22.6646,68.2458,0.0000,81.2475
347,22.0140,-20.0900,76.5994,0.0000,81.3824
348,22.0760,-14.9072,82.1881,0.0000,81.4580
349,22.1380,-14.2049,75.7943,0.0000,81.4341
350,22.2000,-12.1702,79.4271,0.0000,81.4558
351,22.2620,-8.7964,66.6389,0.0000,81.4317
352,22.3240,-9.7165,69.4662,0.0000,81.3910
353,22.3860,-2.3712,64.9583,0.0000,81.3673
354,22.4480,0.1749,59.0410,0.0000,81.2933
355,22.5100,-2.2645,47.6428,0.0000,80.9910
356,22.5720,-1.2968,57.5034,0.0000,79.5946
357,22.6340,1.9143,44.9089,0.0000,75.4192
358,22.6960,2.3124,35.5124,0.0000,66.4674
359,22.7580,-2.3603,20.5400,0.0000,53.7338
360,22.8200,-0.0402,22.4847,0.0000,39.8178
361,22.8820,1.5414,18.2124,0.0000,25.7621
362,22.9440,0.6941,14.3091,0.0000,14.7048
363,23.0060,2.5605,11.0124,0.0000,8.9181
364,23.0680,5.0647,17.7063,0.0000,5.5804
365,23.1300,14.2242,21.3607,0.0000,4.9248
366,23.1920,11.8602,12.0573,0.0000,6.5401
367,23.2540,5.3763,2.0566,0.0000,6.9514
368,23.3160,5.5401,-3.2483,0.0000,7.7407
369,23.3780,10.6190,-1.6077,0.0000,7.7161
370,23.4400,10.0347,-1.8177,0.0000,8.3051
371,23.5020,7.9451,1.0500,0.0000,8.7821
372,23.5640,6.7199,-0.4805,0.0000,8.2916
373,23.6260,6.2318,-0.1004,0.0000,8.3483
374,23.6880,3.4896,-0.4827,0.0000,8.2552
375,23.7500,4.5663,0.5082,0.0000,8.0429
376,23.8120,2.6847,1.0263,0.0000,7.9388
377,23.8740,2.3164,1.1327,0.0000,8.0016
378,23.9360,0.3135,1.1781,0.0000,7.9588
379,23.9980,1.0541,1.1220,0.0000,7.9481
380,24.0600,-0.3388,1.4215,0.0000,7.9876
381,24.1220,2.3561,1.2771,0.0000,7.9599
382,24.1840,2.4234,1.2466,0.0000,7.9094
383,24.2460,1.9982,0.2883,0.0000,7.8671
384,24.3080,3.4343,0.5308,0.0000,7.8336
385,24.3700,3.7805,0.4472,0.0000,7.7765
386,24.4320,4.0002,0.7355,0.0000,7.7834
387,24.4940,0.5569,0.0236,0.0000,7.7927
388,24.5560,-0.7507,0.3423,0.0000,7.7917
389,24.6180,0.4764,-0.3651,0.0000,7.7565
390,24.6800,-0.4701,0.2776,0.0000,7.9360
391,24.7420,0.1541,-0.1063,0.0000,8.0325
392,24.8040,-0.2328,-0.3512,0.0000,7.9932
393,24.8660,0.1377,-0.5583,0.0000,7.9348
394,24.9280,1.4739,-0.6960,0.0000,7.9728
395,24.9900,2.6284,-1.0223,0.0000,7.9928
396,25.0520,2.4285,-0.8513,0.0000,8.0313
397,25.1140,0.3874,0.6759,0.0000,8.0443
398,25.1760,-2.3160,-0.1479,0.0000,8.0491
399,25.2380,-2.4068,-0.3611,0.0000,8.0327
400,25.3000,-1.5513,-0.2532,0.0000,8.0622
401,25.3620,-1.1420,-0.3438,0.0000,7.9997
402,25.4240,-0.0466,-0.7540,0.0000,7.8978
403,25.4860,-0.7291,-0.0914,0.0000,7.8028
404,25.5480,-1.5565,0.7047,0.0000,7.7569
405,25.6100,-2.5140,0.2750,0.0000,7.7273
406,25.6720,-1.5457,0.4450,0.0000,7.7395
407,25.7340,-2.4616,0.3784,0.0000,7.7635
408,25.7960,-2.5989,0.2519,0.0000,7.7488
409,25.8580,-0.4112,0.2349,0.0000,7.7318
410,25.9200,-1.5925,0.3075,0.0000,7.7653
411,25.9820,-0.3811,0.3816,0.0000,7.8517
412,26.0440,-0.3439,-0.8386,0.0000,7.8605
413,26.1060,2.7257,-1.9287,0.0000,7.7759
414,26.1680,1.4750,-1.1283,0.0000,7.6847
415,26.2300,0.8279,-0.3220,0.0000,7.6964
416,26.2920,1.6514,-0.1270,0.0000,7.7623
417,26.3540,0.2529,2.0816,0.0000,7.8765
418,26.4160,-1.8608,16.2035,0.0000,8.3030
419,26.4780,-3.0790,26.1996,0.0000,8.6304
420,26.5400,-8.4133,26.0593,0.0000,9.9061
421,26.6020,-5.0028,28.0990,0.0000,12.9070
422,26.6640,-3.9576,37.0866,0.0000,18.6155
423,26.7260,-0.5603,39.5731,0.0000,26.9720
424,26.7880,-4.7983,45.8803,0.0000,36.0712
425,26.8500,-5.3389,59.8711,0.0000,45.6881
426,26.9120,-0.9897,65.8020,0.0000,54.4402
427,26.9740,-2.5654,66.0876,0.0000,63.0502
428,27.0360,-8.7530,76.7058,0.0000,70.8552
429,27.0980,-12.7805,72.6118,0.0000,76.9535
430,27.1600,-11.2519,82.7376,0.0000,81.7648
431,27.2220,-7.8810,81.3077,0.0000,85.2027
432,27.2840,-11.4805,76.6564,0.0000,85.9569
433,27.3460,-14.0785,74.0058,0.0000,84.1077
434,27.4080,-13.1874,82.4761,0.0000,83.0257
435,27.4700,-5.7102,80.7895,0.0000,83.0674
436,27.5320,0.6198,76.2428,0.0000,82.9372
437,27.5940,-9.8700,84.2624,0.0000,82.7094
438,27.6560,-15.9535,73.4611,0.0000,82.4698
439,27.7180,-14.2567,74.8326,0.0000,82.2330
440,27.7800,-5.5117,78.3729,0.0000,81.8432
441,27.8420,-12.9101,83.5052,0.0000,81.0321
442,27.9040,-15.4534,64.7633,0.0000,80.7080
443,27.9660,-19.0459,54.5875,0.0000,81.0655
444,28.0280,-12.5085,68.1363,0.0000,81.2812
445,28.0900,-14.5007,68.9263,0.0000,80.6972
446,28.1520,-19.4947,78.7564,0.0000,79.9872
447,28.2140,-19.2158,72.8154,0.0000,79.9690
448,28.2760,-17.8331,61.5189,0.0000,80.0042
449,28.3380,-17.6210,68.3190,0.0000,79.9323
450,28.4000,-9.4206,71.4895,0.0000,79.7555
451,28.4620,-15.2933,71.7337,0.0000,79.6358
452,28.5240,-9.7147,77.8266,0.0000,79.6725
453,28.5860,-16.2462,82.3800,0.0000,79.6412
454,28.6480,-1.6307,84.6154,0.0000,79.6941
455,28.7100,-2.6329,80.9569,0.0000,79.7082
456,28.7720,-12.8363,74.5927,0.0000,79.6365
457,28.8340,-10.5208,74.8701,0.0000,79.6633
458,28.8960,-17.4195,86.6978,0.0000,79.6249
459,28.9580,-18.8993,74.4693,0.0000,79.6269
460,29.0200,-15.9704,76.6673,0.0000,79.5030
461,29.0820,-15.8142,70.3517,0.0000,79.3847
462,29.1440,-13.9651,67.9244,0.0000,79.3810
463,29.2060,-19.4723,70.4919,0.0000,79.3313
464,29.2680,-13.3068,66.8232,0.0000,79.3682
465,29.3300,-15.3025,70.4315,0.0000,79.3706
466,29.3920,-16.2886,65.9372,0.0000,79.3389
467,29.4540,-10.1019,80.2975,0.0000,79.4128
468,29.5160,-8.1727,79.9169,0.0000,79.3457
469,29.5780,-10.2610,85.5136,0.0000,79.3722
470,29.6400,-11.1256,84.8505,0.0000,79.3852
471,29.7020,-11.7171,75.2269,0.0000,79.4098
472,29.7640,-13.1166,54.0006,0.0000,79.3451
473,29.8260,-17.6683,58.9003,0.0000,79.3382
474,29.8880,-19.0113,66.7228,0.0000,79.3907
475,29.9500,-18.2389,61.2418,0.0000,79.7055
476,30.0120,-23.7463,62.8918,0.0000,79.7976
477,30.0740,-22.3413,74.2076,0.0000,79.7939
478,30.1360,-22.8952,74.6364,0.0000,79.8234
479,30.1980,-24.1344,80.5163,0.0000,79.7985
480,30.2600,-12.1439,89.2216,0.0000,79.6968
481,30.3220,-11.5279,80.0029,0.0000,79.7831
482,30.3840,-19.3069,71.5947,0.0000,80.0702
483,30.4460,-18.4276,71.8311,0.0000,80.0696
484,30.5080,-14.2020,63.9712,0.0000,79.6411
485,30.5700,-8.9607,56.6380,0.0000,78.5384
486,30.6320,-9.3050,41.4800,0.0000,75.3251
487,30.6940,0.3193,43.7408,0.0000,68.3356
488,30.7560,-6.8146,25.0350,0.0000,57.9629
489,30.8180,-7.2620,21.4326,0.0000,45.8983
490,30.8800,-3.9168,17.1391,0.0000,34.7399
491,30.9420,-9.3685,2.3006,0.0000,26.3125
492,31.0040,-7.7546,1.8348,0.0000,18.0638
493,31.0660,-4.6976,1.9866,0.0000,9.8324
494,31.1280,-2.7926,1.9135,0.0000,4.5088
495,31.1900,-2.3970,0.5269,0.0000,5.1113
496,31.2520,-1.7736,0.7017,0.0000,6.8928
497,31.3140,-1.2207,0.8995,0.0000,7.4224
498,31.3760,-0.0490,0.1270,0.0000,7.0866
499,31.4380,-0.6444,3.3343,0.0000,7.1508
500,31.5000,3.1309,3.7691,0.0000,7.0568
