window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
45,3.2900,3.6223,18.4044,0.0000,0.0000
46,3.3520,3.3577,18.2774,0.0000,0.0000
47,3.4140,2.9889,18.2789,0.0000,0.0000
48,3.4760,2.9096,18.4035,0.0000,0.0000
49,3.5380,2.6004,18.7636,0.0000,0.0000
50,3.6000,2.1445,19.3809,0.0000,0.0000
51,3.6620,1.6898,20.3687,0.0000,0.0000
52,3.7240,1.1889,20.7198,0.0000,0.0000
53,3.7860,0.7986,21.0742,0.0000,0.0000
54,3.8480,0.5945,21.0429,0.0000,0.0000
55,3.9100,0.3883,21.1040,0.0000,0.0000
56,3.9720,0.2013,20.8504,0.0000,0.0000
57,4.0340,0.2349,20.7026,0.0000,0.0000
58,4.0960,0.4475,20.3427,0.0000,0.0000
59,4.1580,0.4006,20.3694,0.0000,0.0000
60,4.2200,-0.1446,20.6196,0.0000,0.0000
61,4.2820,-0.2635,20.3111,0.0000,0.0000
62,4.3440,-0.1223,19.8945,0.0000,0.0000
63,4.4060,-0.2009,19.9220,0.0000,0.0000
64,4.4680,0.0495,19.8718,0.0000,0.0000
65,4.5300,0.0207,20.0326,0.0000,0.0000
66,4.5920,-0.1496,20.3150,0.0000,0.0000
67,4.6540,-0.3132,20.5187,0.0000,0.0000
68,4.7160,-0.5017,20.5517,0.0000,0.0000
69,4.7780,-0.5975,21.1659,0.0000,0.0000
70,4.8400,-0.8546,21.9168,0.3224,0.0000
71,4.9020,-0.7088,22.9273,7.8729,0.0000
72,4.9640,-0.5050,23.3511,19.3938,0.0000
73,5.0260,0.0124,23.9813,40.2859,0.0000
74,5.0880,0.6047,23.9819,63.8980,0.0000
75,5.1500,0.9875,23.1525,80.7625,0.0000
76,5.2120,1.3799,22.2929,98.7851,0.0000
77,5.2740,1.6540,20.9238,108.7141,0.0000
78,5.3360,1.8434,19.7282,110.0000,0.0000
79,5.3980,2.4699,18.9771,110.0000,0.0000
80,5.4600,2.8681,18.2691,110.0000,0.0000
81,5.5220,2.9100,17.8107,110.0000,0.0000
82,5.5840,2.5991,17.4991,110.0000,0.0000
83,5.6460,2.1521,17.3049,110.0000,0.0000
84,5.7080,2.0963,18.4236,110.0000,0.0000
85,5.7700,1.9996,19.9804,110.0000,0.0000
86,5.8320,1.8387,20.1321,110.0000,0.0000
87,5.8940,1.4595,19.8453,110.0000,0.0000
88,5.9560,1.1201,18.8866,110.0000,0.0000
89,6.0180,0.6096,17.9620,110.0000,0.0000
90,6.0800,0.7616,17.5274,110.0000,0.0000
91,6.1420,0.4012,16.5622,110.0000,0.0000
92,6.2040,-0.1493,15.9804,110.0000,0.0000
93,6.2660,-0.7164,15.6330,110.0000,0.0000
94,6.3280,-1.3543,15.4156,110.0000,0.0000
95,6.3900,-1.7331,15.8951,110.0000,0.0000
96,6.4520,-2.4830,16.5458,110.0000,0.0000
97,6.5140,-3.0255,16.6516,110.0000,0.0000
98,6.5760,-3.6680,16.4851,110.0000,0.0000
99,6.6380,-4.3111,16.7928,110.0000,0.0000
100,6.7000,-4.8215,16.8653,110.0000,0.0000
101,6.7620,-5.2184,16.7917,110.0000,0.0000
102,6.8240,-5.7970,16.5233,110.0000,0.0000
103,6.8860,-6.6641,16.0010,110.0000,0.0000
104,6.9480,-7.7163,15.5845,110.0000,0.0000
105,7.0100,-8.7357,15.4342,110.0000,0.0000
106,7.0720,-9.6018,15.1479,110.0000,0.0000
107,7.1340,-10.3656,14.6529,110.0000,0.0000
108,7.1960,-11.0229,14.2662,110.0000,0.0000
109,7.2580,-11.4764,13.8399,110.0000,0.0000
110,7.3200,-12.1397,13.7470,110.0000,0.0000
111,7.3820,-12.6510,13.5514,110.0000,0.0000
112,7.4440,-13.1442,13.4351,110.0000,0.0000
113,7.5060,-13.5446,13.2798,110.0000,0.0000
114,7.5680,-13.8270,13.0751,110.0000,0.0000
115,7.6300,-14.2359,13.7287,110.0000,0.0000
116,7.6920,-14.4110,13.8225,110.0000,0.0000
117,7.7540,-14.5000,14.0891,110.0000,0.0000
118,7.8160,-14.3923,14.8995,110.0000,0.0000
119,7.8780,-14.2988,15.4812,110.0000,0.0000
120,7.9400,-14.1859,16.1068,110.0000,0.0000
121,8.0020,-14.4300,16.0129,110.0000,0.0000
122,8.0640,-15.0264,15.8641,110.0000,0.0000
123,8.1260,-15.8585,15.8093,110.0000,0.0000
124,8.1880,-16.7889,15.7143,110.0000,0.0000
125,8.2500,-17.5854,15.1439,110.0000,0.0000
126,8.3120,-18.2895,14.8928,110.0000,0.0000
127,8.3740,-19.0354,14.5839,110.0000,0.0000
128,8.4360,-19.1222,14.5965,110.0000,0.0000
129,8.4980,-18.8985,15.0149,110.0000,0.0000
130,8.5600,-18.6435,14.6700,110.0000,0.0000
131,8.6220,-18.2911,14.3610,110.0000,0.0000
132,8.6840,-18.2505,13.7524,110.0000,0.0000
133,8.7460,-18.4730,13.5883,110.0000,0.0000
134,8.8080,-18.5718,13.9467,110.0000,0.0000
135,8.8700,-18.3328,13.6259,110.0000,0.0000
136,8.9320,-18.2033,13.8792,110.0000,0.0000
137,8.9940,-17.8786,14.2359,110.0000,0.0000
138,9.0560,-17.9207,13.7831,110.0000,0.0000
139,9.1180,-17.8807,13.3108,110.0000,0.0000
140,9.1800,-17.5930,13.0424,110.0000,0.0000
141,9.2420,-17.5317,12.5169,110.0000,0.0000
142,9.3040,-17.3284,12.2169,110.0000,0.0000
143,9.3660,-17.0363,12.2298,110.0000,0.0000
144,9.4280,-16.7463,11.8878,110.0000,0.0000
145,9.4900,-16.4123,11.4260,110.0000,0.0000
146,9.5520,-16.1424,11.6095,110.0000,0.0000
147,9.6140,-16.0510,12.2438,110.0000,0.0000
148,9.6760,-15.8805,12.8681,104.9166,0.0000
149,9.7380,-15.9935,13.1617,90.6062,0.0000
150,9.8000,-16.2145,13.5571,75.3576,0.0000
151,9.8620,-16.6040,14.1059,52.0224,0.0000
152,9.9240,-16.8291,14.4896,29.2375,0.0000
153,9.9860,-16.4686,15.4143,11.2149,0.0000
154,10.0480,-15.9210,16.3751,2.8791,0.0000
155,10.1100,-15.1953,16.8800,0.0000,0.0000
156,10.1720,-14.0850,17.8669,0.0000,0.0000
157,10.2340,-13.0658,18.6104,0.0000,0.0000
158,10.2960,-12.1773,19.3259,0.0000,0.0000
159,10.3580,-11.1361,19.4577,0.0000,0.0000
160,10.4200,-10.1863,19.9174,0.0000,0.0000
161,10.4820,-9.5032,19.7434,0.0000,0.0000
162,10.5440,-8.9533,19.4131,0.0000,0.0000
163,10.6060,-8.2992,18.9664,0.0000,0.0000
164,10.6680,-7.7436,18.7488,0.0000,0.0000
165,10.7300,-7.0425,18.9723,0.0000,0.0000
166,10.7920,-6.6957,18.7103,0.0000,0.0000
167,10.8540,-6.3967,18.1728,0.0000,0.0000
168,10.9160,-5.9587,17.6257,0.0000,0.0000
169,10.9780,-5.3551,17.9099,0.0000,0.0000
170,11.0400,-4.9739,18.2514,0.0000,0.0000
171,11.1020,-4.8557,18.3951,0.0000,0.0000
172,11.1640,-4.1920,18.6048,0.0000,0.0000
173,11.2260,-3.6266,18.4767,0.0000,0.0000
174,11.2880,-3.1320,18.8196,0.0000,0.0000
175,11.3500,-2.8124,19.4658,0.0000,0.0000
176,11.4120,-2.6354,20.1825,0.0000,0.0000
177,11.4740,-2.6665,20.8025,0.0000,0.0000
178,11.5360,-2.4374,21.5728,0.0000,0.0000
179,11.5980,-2.4172,21.7770,0.0000,0.0000
180,11.6600,-2.4592,22.2185,0.0000,0.0000
181,11.7220,-2.7254,22.7402,0.0000,0.0000
182,11.7840,-2.7137,22.5352,0.0000,0.0000
183,11.8460,-2.9153,22.7864,0.0000,0.0000
184,11.9080,-3.0898,23.1707,0.0000,0.0000
185,11.9700,-3.2026,23.6282,0.0000,0.0000
186,12.0320,-3.1878,24.0560,0.0000,0.0000
187,12.0940,-2.7604,24.8052,0.0000,0.0000
188,12.1560,-2.2279,25.5498,0.0000,0.0000
189,12.2180,-2.2232,25.5920,0.0000,0.0000
190,12.2800,-2.1321,25.6833,0.0000,0.0000
191,12.3420,-1.9207,25.0185,0.0000,0.0000
192,12.4040,-1.7212,24.8641,0.0000,0.0000
193,12.4660,-1.5288,25.2296,0.0000,0.0000
194,12.5280,-0.9477,24.8145,0.0000,0.0000
195,12.5900,-0.2570,25.2947,0.0000,0.0000
196,12.6520,0.2473,25.3942,0.0000,0.0000
197,12.7140,0.5090,24.9749,0.0000,0.0000
198,12.7760,0.6510,24.3906,0.0000,0.0000
199,12.8380,1.0380,24.0703,0.0000,0.0000
200,12.9000,1.4576,24.0471,0.0000,0.0000
201,12.9620,1.6287,24.0553,0.0000,0.0000
202,13.0240,1.8777,23.9391,0.0000,0.0000
203,13.0860,2.0123,24.0317,0.0000,0.0000
204,13.1480,1.6205,23.9853,0.0000,0.0000
205,13.2100,1.3846,24.3471,0.0000,0.0000
206,13.2720,1.0788,24.5799,0.0000,0.0000
207,13.3340,1.2059,24.4689,0.0000,0.0000
208,13.3960,1.5782,23.3236,0.0000,0.0000
209,13.4580,1.9775,22.4022,0.0000,0.0000
210,13.5200,2.4216,21.5083,0.0000,0.0000
211,13.5820,2.7261,20.7277,0.0000,0.0000
212,13.6440,3.3112,19.7909,0.0000,0.0000
213,13.7060,3.9375,18.8199,0.0000,0.0000
214,13.7680,4.3972,17.9510,0.0000,0.0000
215,13.8300,4.8024,17.2277,0.0000,0.0000
216,13.8920,4.9928,17.0733,0.0000,0.0000
217,13.9540,5.2366,16.9670,0.0000,0.0000
218,14.0160,5.1684,16.9352,0.0000,0.0000
219,14.0780,4.7748,17.3957,0.0000,0.0000
220,14.1400,4.3042,17.9814,0.0000,0.0000
221,14.2020,3.6660,18.6308,0.0000,0.0000
222,14.2640,3.4570,19.2080,0.0000,0.0000
223,14.3260,3.2294,19.9280,0.0000,0.0000
224,14.3880,2.9952,20.6680,0.0000,0.0000
225,14.4500,2.8416,21.3205,0.0000,0.0000
226,14.5120,2.6770,21.8231,0.0000,0.0000
227,14.5740,2.8183,21.9334,0.0000,0.0000
228,14.6360,2.6752,21.0621,0.0000,0.0000
229,14.6980,2.3126,20.3739,0.0000,0.0000
230,14.7600,2.3497,19.4608,0.0000,0.0000
231,14.8220,2.3633,18.7933,0.0000,0.0000
232,14.8840,2.3108,18.0398,0.0000,0.0000
233,14.9460,2.4456,17.2833,0.0000,0.0000
234,15.0080,2.5336,16.5408,0.0000,0.0000
235,15.0700,2.7200,15.8121,0.0000,0.0000
236,15.1320,2.6772,15.7215,0.0000,0.0000
237,15.1940,2.8351,15.8228,0.0000,0.0000
238,15.2560,2.9637,15.9519,0.0000,0.0000
239,15.3180,3.1593,16.3313,0.0000,0.0000
240,15.3800,3.4783,16.4416,0.0000,0.0000
241,15.4420,3.5980,16.8211,0.0000,0.0000
242,15.5040,3.8235,17.0227,0.0000,0.0000
243,15.5660,4.2010,16.8860,0.0000,0.0000
244,15.6280,4.7642,16.6422,0.0000,0.0000
245,15.6900,4.6940,16.3102,0.0000,0.0000
246,15.7520,4.8161,15.8963,0.0000,0.0000
247,15.8140,4.6038,15.7089,0.0000,0.0000
248,15.8760,4.6398,15.2857,0.0000,0.0000
249,15.9380,4.7664,14.8631,0.0000,0.0000
250,16.0000,4.6899,14.5388,0.0000,0.0000
251,16.0620,4.1768,14.1468,0.0000,0.0000
252,16.1240,3.7376,13.9588,0.0000,0.0000
253,16.1860,3.3940,13.9819,0.0000,0.0000
254,16.2480,3.0838,13.9095,0.0000,0.0000
255,16.3100,2.8490,14.0543,0.0000,0.0000
256,16.3720,3.0551,14.1404,0.0000,0.0000
257,16.4340,3.0505,14.1813,0.0000,0.0000
258,16.4960,2.8697,14.0616,0.0000,0.0000
259,16.5580,2.7324,14.2199,0.0000,0.0000
260,16.6200,2.5990,14.6581,0.0000,0.0000
261,16.6820,2.6782,14.8405,0.0000,0.0000
262,16.7440,2.8510,15.0945,0.0000,0.0000
263,16.8060,3.0516,15.2101,0.0000,0.0000
264,16.8680,3.0190,14.4959,0.0000,0.0000
265,16.9300,2.7435,14.1146,0.0000,0.0000
266,16.9920,2.4817,13.8006,0.0000,0.0000
267,17.0540,2.1890,13.6058,0.0000,0.0000
268,17.1160,1.7937,13.3053,0.0000,0.0000
269,17.1780,1.3020,13.3063,0.0000,0.0000
270,17.2400,0.9662,13.3833,0.0000,0.0000
271,17.3020,0.5765,13.4818,0.0000,0.0000
272,17.3640,0.1468,14.4158,0.0000,0.0000
273,17.4260,0.1684,15.0849,0.0000,0.0000
274,17.4880,0.1393,15.8574,0.0000,0.0000
275,17.5500,0.2676,16.7630,0.0000,0.0000
276,17.6120,0.2671,17.0791,0.0000,0.0000
277,17.6740,0.5513,17.7779,0.0000,0.0000
278,17.7360,0.8350,17.9093,0.0000,0.0000
279,17.7980,0.9168,18.0617,0.0000,0.0000
280,17.8600,1.1828,18.4793,0.0000,0.0000
281,17.9220,1.4901,18.5590,0.0000,0.0000
282,17.9840,1.5797,18.7318,0.0000,0.0000
283,18.0460,1.6516,19.4503,0.0000,0.0000
284,18.1080,1.2744,20.2408,0.0000,0.0000
285,18.1700,0.9649,20.7659,0.0000,0.0000
286,18.2320,0.8604,21.2051,0.0000,0.0000
287,18.2940,0.7586,21.1464,0.0000,0.0000
288,18.3560,0.6026,20.7950,0.0000,0.0000
289,18.4180,0.1417,20.4950,0.0000,0.0000
290,18.4800,-0.3382,19.8678,0.0000,0.0000
291,18.5420,-0.8860,19.2423,0.0000,0.0000
292,18.6040,-1.3989,18.8864,0.0000,0.0000
293,18.6660,-1.5526,18.6044,0.0000,0.0000
294,18.7280,-1.8705,17.8934,2.8791,0.0000
295,18.7900,-2.2984,17.4236,15.0702,0.0000
296,18.8520,-2.2394,16.6891,34.6424,0.0000
297,18.9140,-2.1992,15.8704,52.0224,0.0000
298,18.9760,-2.0855,14.9708,75.3576,0.0000
299,19.0380,-1.3430,14.3071,94.9297,0.0000
300,19.1000,-0.5702,13.8656,104.9166,0.0000
301,19.1620,0.3025,13.2720,110.0000,0.0000
302,19.2240,0.4184,12.5054,110.0000,0.0000
303,19.2860,0.2941,11.6632,110.0000,0.0000
304,19.3480,0.3924,11.0488,110.0000,0.0000
305,19.4100,0.5431,10.5064,110.0000,0.0000
306,19.4720,0.5306,9.9692,110.0000,0.0000
307,19.5340,0.6637,9.5118,110.0000,0.0000
308,19.5960,0.4778,8.9667,110.0000,0.0000
309,19.6580,0.1464,8.4007,110.0000,0.0000
310,19.7200,-0.2707,7.9912,110.0000,0.0000
311,19.7820,-1.1917,8.1884,110.0000,0.0000
312,19.8440,-2.3573,7.9066,110.0000,0.0000
313,19.9060,-3.4851,8.0493,110.0000,0.0000
314,19.9680,-4.3183,8.1950,110.0000,0.0000
315,20.0300,-4.4545,8.1800,110.0000,0.0000
316,20.0920,-4.4490,8.2687,110.0000,0.0000
317,20.1540,-3.9806,9.0097,110.0000,0.0000
318,20.2160,-3.7463,9.3120,110.0000,0.0000
319,20.2780,-3.5085,9.1323,110.0000,0.0000
320,20.3400,-3.2418,9.0714,110.0000,0.0000
321,20.4020,-2.7578,9.1177,110.0000,0.0000
322,20.4640,-2.5265,8.7480,110.0000,0.0000
323,20.5260,-2.5851,8.4913,110.0000,0.0000
324,20.5880,-2.6470,8.1071,110.0000,0.0000
325,20.6500,-2.7358,7.9152,110.0000,0.0000
326,20.7120,-2.7292,7.6331,110.0000,0.0000
327,20.7740,-2.6211,7.2688,110.0000,0.0000
328,20.8360,-2.5634,6.9296,110.0000,0.0000
329,20.8980,-2.3792,6.7549,110.0000,0.0000
330,20.9600,-2.0862,6.6247,110.0000,0.0000
331,21.0220,-2.0519,6.2680,110.0000,0.0000
332,21.0840,-2.4072,5.7493,110.0000,0.0000
333,21.1460,-2.8920,5.3748,110.0000,0.0000
334,21.2080,-3.0011,5.2025,110.0000,0.0000
335,21.2700,-3.0564,5.0127,110.0000,0.0000
336,21.3320,-2.8282,5.0546,110.0000,0.0000
337,21.3940,-2.3073,5.1083,110.0000,0.0000
338,21.4560,-1.8611,5.0945,110.0000,0.0000
339,21.5180,-1.4184,5.2864,110.0000,0.0000
340,21.5800,-1.2159,5.1541,110.0000,0.0000
341,21.6420,-0.9829,5.0684,110.0000,0.0000
342,21.7040,-0.7722,4.9092,110.0000,0.0000
343,21.7660,-0.6201,4.8027,110.0000,0.0000
344,21.8280,-0.3702,5.0172,110.0000,0.0000
345,21.8900,-0.3308,5.0469,110.0000,0.0000
346,21.9520,-0.5528,5.1303,110.0000,0.0000
347,22.0140,-0.7874,5.0913,110.0000,0.0000
348,22.0760,-0.9446,4.8931,110.0000,0.0000
349,22.1380,-1.1513,4.6905,110.0000,0.0000
350,22.2000,-1.3749,4.6370,110.0000,0.0000
351,22.2620,-1.2498,4.5210,110.0000,0.0000
352,22.3240,-1.2685,4.3446,110.0000,0.0000
353,22.3860,-1.3373,4.2638,110.0000,0.0000
354,22.4480,-1.3382,4.1834,110.0000,0.0000
355,22.5100,-1.2422,4.1786,110.0000,0.0000
356,22.5720,-1.1442,4.0726,110.0000,0.0000
357,22.6340,-0.9474,3.9408,110.0000,0.0000
358,22.6960,-0.7743,3.7931,110.0000,0.0000
359,22.7580,-0.7179,3.6309,110.0000,0.0000
360,22.8200,-0.6761,3.5517,110.0000,0.0000
361,22.8820,-0.6247,3.5346,110.0000,0.0000
362,22.9440,-0.5999,3.4924,110.0000,0.0000
363,23.0060,-0.6479,3.4709,110.0000,0.0000
364,23.0680,-0.9058,3.4157,110.0000,0.0000
365,23.1300,-1.3426,4.1915,110.0000,0.0000
366,23.1920,-1.9182,5.2470,110.0000,0.0000
367,23.2540,-2.5620,6.0267,110.0000,0.0000
368,23.3160,-3.0552,6.4317,110.0000,0.0000
369,23.3780,-3.1485,6.9391,110.0000,0.0000
370,23.4400,-2.8400,6.6335,110.0000,0.0000
371,23.5020,-2.9008,6.3023,110.0000,0.0000
372,23.5640,-3.1632,5.8834,110.0000,0.0000
373,23.6260,-3.3987,5.5335,110.0000,0.0000
374,23.6880,-3.2464,5.4407,110.0000,0.0000
375,23.7500,-2.9563,5.3118,110.0000,0.0000
376,23.8120,-2.7872,5.2052,110.0000,0.0000
377,23.8740,-2.9257,5.2966,110.0000,0.0000
378,23.9360,-3.0964,6.0951,110.0000,0.0000
379,23.9980,-3.0684,6.9738,110.0000,0.0000
380,24.0600,-2.9105,7.6022,110.0000,0.0000
381,24.1220,-2.3290,7.7976,110.0000,0.0000
382,24.1840,-1.1486,7.9647,110.0000,0.0000
383,24.2460,-0.4832,8.0847,110.0000,0.0000
384,24.3080,0.1176,7.9535,107.1209,0.0000
385,24.3700,0.6047,7.8624,94.9297,0.0000
386,24.4320,1.1648,7.8182,80.7625,0.0000
387,24.4940,1.6718,8.2071,57.9776,0.0000
388,24.5560,2.3172,8.2009,34.6424,0.0000
389,24.6180,2.6242,8.2019,15.0702,0.0000
390,24.6800,3.1978,8.0296,5.0834,0.0000
391,24.7420,3.7263,8.1885,0.0000,0.0000
392,24.8040,4.3578,8.5704,0.0000,0.0000
393,24.8660,4.7669,8.7001,0.0000,0.0000
394,24.9280,5.1619,8.8793,0.0000,0.0000
395,24.9900,5.6196,9.3112,0.0000,0.0000
396,25.0520,5.7228,10.2656,0.0000,0.0000
397,25.1140,5.6634,11.4998,0.0000,0.0000
398,25.1760,5.0487,12.6761,0.0000,0.0000
399,25.2380,4.3340,14.1669,0.0000,0.0000
400,25.3000,3.9935,15.4643,0.0000,0.0000
401,25.3620,3.8072,16.8023,0.0000,0.0000
402,25.4240,3.5311,18.0407,0.0000,0.0000
403,25.4860,3.5542,18.8822,0.0000,0.0000
404,25.5480,3.7098,20.0068,0.0000,0.0000
405,25.6100,4.0503,20.3108,0.0000,0.0000
406,25.6720,4.0167,20.5077,0.0000,0.0000
407,25.7340,3.9024,20.3987,0.0000,0.0000
408,25.7960,3.6013,20.5875,0.0000,0.0000
409,25.8580,3.4496,20.5389,0.0000,0.0000
410,25.9200,3.1621,20.7773,0.0000,0.0000
411,25.9820,2.9573,21.1578,0.0000,0.0000
412,26.0440,2.8150,21.4120,0.0000,0.0000
413,26.1060,2.6750,21.4511,0.0000,0.0000
414,26.1680,2.5150,21.6931,0.0000,0.0000
415,26.2300,2.5329,22.3889,0.0000,0.0000
416,26.2920,2.5634,22.8741,0.0000,0.0000
417,26.3540,2.6880,23.0696,0.0000,0.0000
418,26.4160,2.8318,22.9018,0.0000,0.0000
419,26.4780,2.9193,22.6266,0.0000,0.0000
420,26.5400,3.0005,22.5348,0.0000,0.0000
421,26.6020,2.9047,22.1513,0.0000,0.0000
422,26.6640,2.6528,21.8194,0.0000,0.0000
423,26.7260,2.6152,21.2355,0.0000,0.0000
424,26.7880,2.3512,20.7002,0.0000,0.0000
425,26.8500,2.3170,20.3629,0.0000,0.0000
426,26.9120,1.8398,20.2240,0.0000,0.0000
427,26.9740,1.4358,20.1167,0.0000,0.0000
428,27.0360,1.3677,19.6707,0.0000,0.0000
429,27.0980,1.0010,19.5486,0.0000,0.0000
430,27.1600,0.7488,19.8174,0.0000,0.0000
431,27.2220,0.5882,20.1092,0.0000,0.0000
432,27.2840,0.6288,20.5782,0.0000,0.0000
433,27.3460,0.9612,21.2213,0.0000,0.0000
434,27.4080,1.1337,21.7531,0.0000,0.0000
435,27.4700,1.1210,22.1395,0.0000,0.0000
436,27.5320,1.0624,22.7493,0.0000,0.0000
437,27.5940,1.0046,23.3425,0.0000,0.0000
438,27.6560,0.9834,23.2952,0.0000,0.0000
439,27.7180,0.7522,23.8348,0.0000,0.0000
440,27.7800,0.5385,24.8836,0.0000,0.0000
441,27.8420,0.2361,25.6404,0.0000,0.0000
442,27.9040,0.0958,26.1912,0.0000,0.0000
443,27.9660,0.0337,26.1196,0.0000,0.0000
444,28.0280,0.3357,26.5525,0.0000,0.0000
445,28.0900,0.5303,26.0078,0.0000,0.0000
446,28.1520,0.9194,25.8579,0.0000,0.0000
447,28.2140,1.3971,25.2255,0.0000,0.0000
448,28.2760,1.9352,24.4717,0.0000,0.0000
449,28.3380,2.2660,24.2726,0.0000,0.0000
450,28.4000,2.4839,24.2776,0.0000,0.0000
451,28.4620,2.5138,24.4688,0.0000,0.0000
452,28.5240,2.8880,24.1819,0.0000,0.0000
453,28.5860,3.2093,24.1954,0.0000,0.0000
454,28.6480,3.0045,23.9245,0.0000,0.0000
455,28.7100,2.6339,24.0800,0.0000,0.0000
456,28.7720,2.3018,24.6062,0.0000,0.0000
457,28.8340,2.1895,24.9449,0.0000,0.0000
458,28.8960,2.0690,24.8570,0.0000,0.0000
459,28.9580,1.9203,24.7866,0.0000,0.0000
460,29.0200,1.8922,24.8712,0.0000,0.0000
461,29.0820,1.5278,25.1784,0.0000,0.0000
462,29.1440,1.4918,25.0097,0.0000,0.0000
463,29.2060,1.5615,24.1748,0.0000,0.0000
464,29.2680,1.7368,23.9369,0.0000,0.0000
465,29.3300,1.8691,23.9277,0.0000,0.0000
466,29.3920,2.1380,23.8436,0.0000,0.0000
467,29.4540,2.3462,23.8178,0.0000,0.0000
468,29.5160,2.4116,23.9097,0.0000,0.0000
469,29.5780,2.3335,23.7904,0.0000,0.0000
470,29.6400,2.3318,23.7267,0.0000,0.0000
471,29.7020,2.4002,24.2492,0.0000,0.0000
472,29.7640,2.5269,25.2939,0.0000,0.0000
473,29.8260,2.3884,25.9537,0.0000,0.0000
474,29.8880,2.1775,26.8527,0.0000,0.0000
475,29.9500,2.4769,27.1619,0.0000,0.0000
476,30.0120,2.7290,27.7212,0.0000,0.0000
477,30.0740,2.6769,27.7262,0.0000,0.0000
478,30.1360,2.5068,27.7026,0.0000,0.0000
479,30.1980,2.5733,28.1267,0.0000,0.0000
480,30.2600,2.7316,27.8381,0.0000,0.0000
481,30.3220,2.7000,27.0328,0.0000,0.0000
482,30.3840,2.6903,26.2312,0.0000,0.0000
483,30.4460,2.7788,25.7934,0.0000,0.0000
484,30.5080,2.6712,25.3694,0.0000,0.0000
485,30.5700,2.4795,25.0135,0.0000,0.0000
486,30.6320,2.5079,24.4412,0.0000,0.0000
487,30.6940,2.4129,23.6621,0.0000,0.0000
488,30.7560,2.4756,23.1064,0.0000,0.0000
489,30.8180,2.4390,22.5343,0.0000,0.0000
490,30.8800,2.7184,22.0954,0.0000,0.0000
491,30.9420,2.6745,21.8984,0.0000,0.0000
492,31.0040,2.7918,21.4653,0.0000,0.0000
493,31.0660,2.7205,21.0940,0.0000,0.0000
494,31.1280,2.7253,20.8565,0.0000,0.0000
495,31.1900,2.7367,20.5962,0.0000,0.0000
496,31.2520,2.4566,20.9283,0.0000,0.0000
497,31.3140,2.3768,20.7413,0.0000,0.0000
498,31.3760,2.2601,20.6597,0.0000,0.0000
499,31.4380,2.6087,20.5790,0.0000,0.0000
500,31.5000,2.8274,20.5322,0.0000,0.0000
501,31.5620,2.7475,20.6785,0.0000,0.0000
502,31.6240,2.8085,20.4372,0.0000,0.0000
503,31.6860,2.7134,19.9780,0.0000,0.0000
504,31.7480,2.8079,19.4055,0.0000,0.0000
505,31.8100,2.6858,19.1610,0.0000,0.0000
506,31.8720,2.6227,18.9054,0.0000,0.0000
507,31.9340,2.4212,18.6672,0.0000,0.0000
