window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
142,9.3040,23.1181,6.3257,24.1128,0.0000
143,9.3660,23.8364,5.3380,24.0959,0.0000
144,9.4280,25.8061,12.6786,24.0038,0.0000
145,9.4900,22.8184,10.7933,23.9417,0.0000
146,9.5520,21.7355,14.0718,23.8640,0.0000
147,9.6140,22.2809,14.0336,23.8547,0.0000
148,9.6760,23.2568,18.9918,23.7837,0.0000
149,9.7380,24.2014,19.7985,24.0006,0.0000
150,9.8000,24.1387,15.4051,24.1507,0.0000
151,9.8620,19.4615,10.1138,24.1839,0.0000
152,9.9240,18.4482,8.2362,24.2368,0.0000
153,9.9860,20.9014,8.8368,24.4344,0.0000
154,10.0480,21.7323,4.5185,24.4172,0.0000
155,10.1100,20.9383,9.5904,24.3750,0.0000
156,10.1720,18.1719,7.8866,24.2636,0.0000
157,10.2340,12.8557,6.0665,24.1808,0.0000
158,10.2960,12.0451,5.6201,24.1059,0.0000
159,10.3580,14.4795,6.9139,24.0162,0.0000
160,10.4200,15.0863,8.1238,23.9333,0.0000
161,10.4820,10.9425,6.7489,23.8545,0.0000
162,10.5440,9.5926,10.7326,23.8609,0.0000
163,10.6060,12.0334,13.4556,23.8657,0.0000
164,10.6680,10.6103,14.5588,23.8596,0.0000
165,10.7300,17.8520,15.1166,23.8713,0.0000
166,10.7920,17.8704,17.0688,23.8951,0.0000
167,10.8540,18.5784,15.5617,23.8920,0.0000
168,10.9160,18.1801,15.2611,23.9169,0.0000
169,10.9780,14.7900,9.1281,23.9314,0.0000
170,11.0400,14.6866,7.4170,23.9185,0.0000
171,11.1020,14.6371,6.8732,23.9438,0.0000
172,11.1640,14.1691,6.7003,23.9995,0.0000
173,11.2260,10.3120,6.3992,23.9970,0.0000
174,11.2880,12.7790,11.2324,23.8956,0.0000
175,11.3500,12.4134,11.9370,23.7556,0.0000
176,11.4120,13.9290,10.8453,23.6485,0.0000
177,11.4740,16.4337,14.1443,23.5969,0.0000
178,11.5360,10.9252,7.6494,23.5512,0.0000
179,11.5980,12.3830,6.2187,23.3575,0.0000
180,11.6600,9.0782,5.1002,23.2522,0.0000
181,11.7220,11.2082,5.4155,23.1107,0.0000
182,11.7840,11.0799,5.3717,22.7758,0.0000
183,11.8460,11.6439,6.6501,22.2947,0.0000
184,11.9080,13.9425,7.0922,21.1835,0.0000
185,11.9700,19.6245,11.8009,19.2709,0.0000
186,12.0320,17.9137,13.2142,16.5046,0.0000
187,12.0940,23.5162,12.4706,12.8641,0.0000
188,12.1560,31.4557,10.6634,9.4403,0.0000
189,12.2180,34.3370,10.3534,6.5862,0.0000
190,12.2800,33.7507,8.0404,4.5643,0.0000
191,12.3420,36.5635,5.9046,5.1794,0.0000
192,12.4040,39.4558,3.5551,9.6786,0.0000
193,12.4660,42.8092,4.3629,17.7523,0.0000
194,12.5280,48.9504,3.9931,28.2906,0.0000
195,12.5900,58.9480,5.4593,39.6616,0.0000
196,12.6520,66.8233,7.1138,50.2615,0.0000
197,12.7140,78.0234,4.5243,59.3074,0.0000
198,12.7760,73.0937,11.6577,66.5834,0.0000
199,12.8380,75.8131,9.3304,71.9246,0.0000
200,12.9000,80.6741,4.3937,75.8127,0.0000
201,12.9620,90.9406,0.7126,78.5421,0.0000
202,13.0240,90.4788,0.4013,80.2212,0.0000
203,13.0860,84.7878,0.6987,80.9312,0.0000
204,13.1480,86.6142,0.5657,81.0644,0.0000
205,13.2100,83.9967,2.0609,81.0239,0.0000
206,13.2720,81.8040,-3.3718,80.9812,0.0000
207,13.3340,80.2197,-0.5681,80.9681,0.0000
208,13.3960,70.1363,2.6430,81.2357,0.0000
209,13.4580,66.7380,-2.0369,81.6417,0.0000
210,13.5200,64.0551,0.0574,82.1186,0.0000
211,13.5820,67.3745,0.9044,82.4001,0.0000
212,13.6440,59.7619,5.5661,82.3466,0.0000
213,13.7060,68.7642,3.5525,82.2329,0.0000
214,13.7680,69.6826,12.6899,82.3098,0.0000
215,13.8300,77.1013,6.7952,82.4038,0.0000
216,13.8920,67.1733,7.5174,82.3740,0.0000
217,13.9540,69.1952,10.9368,82.3599,0.0000
218,14.0160,72.4220,13.8717,82.4022,0.0000
219,14.0780,76.9643,6.6115,82.4243,0.0000
220,14.1400,76.0645,7.7388,82.4689,0.0000
221,14.2020,81.0404,3.8514,82.5042,0.0000
222,14.2640,82.4369,3.8134,82.6254,0.0000
223,14.3260,77.3062,1.9605,82.6598,0.0000
224,14.3880,68.2429,3.7321,82.6719,0.0000
225,14.4500,72.6694,3.6597,82.5825,0.0000
226,14.5120,73.8123,3.4657,82.4996,0.0000
227,14.5740,81.5481,2.8589,82.4314,0.0000
228,14.6360,88.5429,7.1615,82.3266,0.0000
229,14.6980,90.5211,0.4337,82.2521,0.0000
230,14.7600,78.2250,5.7159,82.2037,0.0000
231,14.8220,85.6407,-1.3347,82.1749,0.0000
232,14.8840,89.5302,-6.0335,82.1657,0.0000
233,14.9460,89.2696,-2.1072,82.1347,0.0000
234,15.0080,96.1884,-3.7745,82.0488,0.0000
235,15.0700,95.4448,-0.2472,81.9368,0.0000
236,15.1320,100.8826,-2.7551,81.8716,0.0000
237,15.1940,92.7131,2.5660,81.8773,0.0000
238,15.2560,91.3151,0.4687,81.9209,0.0000
239,15.3180,85.8027,1.9438,81.9576,0.0000
240,15.3800,74.7696,3.8087,81.9147,0.0000
241,15.4420,73.2348,-3.5556,81.8563,0.0000
242,15.5040,74.2093,-2.4320,81.8571,0.0000
243,15.5660,72.9553,-6.4166,81.8979,0.0000
244,15.6280,65.1120,-3.3847,81.9493,0.0000
245,15.6900,86.8655,-5.9578,81.9762,0.0000
246,15.7520,84.9639,-2.3179,81.9847,0.0000
247,15.8140,86.0211,-3.3849,82.0158,0.0000
248,15.8760,77.4397,-4.2120,82.0463,0.0000
249,15.9380,83.7087,-4.9610,82.0536,0.0000
250,16.0000,74.6383,-5.5551,81.8870,0.0000
251,16.0620,54.4755,3.1924,80.8924,0.0000
252,16.1240,45.8774,3.9546,78.2468,0.0000
253,16.1860,39.5742,4.7751,72.8808,0.0000
254,16.2480,34.6236,6.7837,65.0061,0.0000
255,16.3100,48.0842,6.2340,55.2445,0.0000
256,16.3720,46.8084,6.0242,44.2633,0.0000
257,16.4340,39.4447,2.5609,32.6893,0.0000
258,16.4960,37.4976,5.1163,21.8757,0.0000
259,16.5580,41.3305,5.6126,11.8625,0.0000
260,16.6200,34.2199,7.3781,4.9309,0.0000
261,16.6820,29.4109,5.5803,0.8567,0.0000
262,16.7440,25.3855,6.5347,1.4319,0.0000
263,16.8060,23.1111,4.7267,5.2311,0.0000
264,16.8680,21.4011,12.3611,10.1206,0.0000
265,16.9300,18.7529,11.3928,13.9721,0.0000
266,16.9920,18.7322,9.8240,16.4179,0.0000
267,17.0540,14.4768,6.8117,18.2839,0.0000
268,17.1160,19.6820,8.4312,19.5294,0.0000
269,17.1780,16.6335,6.7319,20.6989,0.0000
270,17.2400,17.9745,7.7613,21.9209,0.0000
271,17.3020,18.4343,7.1080,22.6837,0.0000
272,17.3640,18.9514,7.3740,22.8559,0.0000
273,17.4260,15.7980,6.3642,22.9475,0.0000
274,17.4880,14.0954,6.5652,23.0438,0.0000
275,17.5500,17.0233,11.2261,23.1353,0.0000
276,17.6120,19.1244,10.6810,23.1865,0.0000
277,17.6740,13.4348,8.9747,23.1528,0.0000
278,17.7360,21.1046,7.4040,23.1002,0.0000
279,17.7980,18.9839,3.7309,23.1786,0.0000
280,17.8600,17.1370,4.9014,23.3044,0.0000
281,17.9220,20.1419,6.1567,23.3463,0.0000
282,17.9840,20.5675,6.9396,23.3954,0.0000
283,18.0460,19.5196,7.6194,23.4142,0.0000
284,18.1080,18.2426,6.2588,23.4837,0.0000
285,18.1700,17.7132,8.0218,23.5788,0.0000
286,18.2320,16.1407,5.7526,23.4113,0.0000
287,18.2940,16.0634,5.8360,23.2070,0.0000
288,18.3560,15.2745,5.9545,23.0422,0.0000
289,18.4180,11.3616,4.0363,23.0056,0.0000
290,18.4800,13.3336,3.8074,22.9283,0.0000
291,18.5420,9.9707,3.7339,22.9340,0.0000
292,18.6040,13.4029,5.0363,22.9943,0.0000
293,18.6660,11.6221,4.5915,23.0735,0.0000
294,18.7280,16.8024,10.2850,23.1195,0.0000
295,18.7900,13.9652,6.6094,23.1316,0.0000
296,18.8520,15.0149,7.6839,23.1583,0.0000
297,18.9140,11.8689,9.9721,23.1502,0.0000
298,18.9760,9.3567,5.7568,23.1214,0.0000
299,19.0380,14.1944,7.1898,23.0648,0.0000
300,19.1000,15.9707,11.6399,23.0677,0.0000
301,19.1620,12.7751,6.4307,23.0674,0.0000
302,19.2240,11.5333,5.4763,23.0945,0.0000
303,19.2860,10.5554,5.6029,23.1268,0.0000
304,19.3480,17.7166,11.0919,23.1402,0.0000
305,19.4100,19.2999,13.3725,23.1314,0.0000
306,19.4720,19.0515,19.8090,23.1184,0.0000
307,19.5340,23.1137,26.4797,23.0906,0.0000
308,19.5960,27.4645,33.5837,22.9948,0.0000
309,19.6580,28.4066,34.4197,23.0112,0.0000
310,19.7200,25.6130,28.7361,22.9675,0.0000
311,19.7820,24.1242,25.9774,22.8509,0.0000
312,19.8440,18.5733,20.2295,22.5284,0.0000
313,19.9060,19.5021,14.0356,22.1046,0.0000
314,19.9680,18.0144,13.0972,21.5544,0.0000
315,20.0300,17.9652,14.3780,20.2707,0.0000
316,20.0920,19.4301,15.9232,17.7804,0.0000
317,20.1540,17.6580,7.4633,14.5719,0.0000
318,20.2160,21.1309,14.3899,10.9232,0.0000
319,20.2780,30.5252,12.4256,8.5601,0.0000
320,20.3400,35.5298,13.1666,8.1061,0.0000
321,20.4020,31.0608,8.3775,10.8339,0.0000
322,20.4640,29.2250,4.9178,17.2820,0.0000
323,20.5260,40.1863,5.4240,26.6550,0.0000
324,20.5880,42.8713,9.6470,37.5434,0.0000
325,20.6500,52.9264,1.7232,48.7091,0.0000
326,20.7120,58.3117,-1.4941,58.7834,0.0000
327,20.7740,67.7547,-1.2785,67.0741,0.0000
328,20.8360,67.8926,1.2249,73.6621,0.0000
329,20.8980,73.1510,1.9688,78.2848,0.0000
330,20.9600,71.5243,-0.3826,81.3151,0.0000
331,21.0220,79.8326,4.6123,83.2723,0.0000
332,21.0840,77.2274,1.8176,84.4919,0.0000
333,21.1460,79.4161,2.0261,85.3091,0.0000
334,21.2080,80.9896,3.1652,85.9039,0.0000
335,21.2700,76.3049,1.6360,86.2474,0.0000
336,21.3320,74.2283,3.3387,86.2613,0.0000
337,21.3940,84.8825,2.0119,86.3822,0.0000
338,21.4560,79.8934,4.2801,86.6530,0.0000
339,21.5180,84.8661,0.6014,86.9435,0.0000
340,21.5800,94.1705,5.9501,87.1982,0.0000
341,21.6420,92.0300,3.2800,87.3268,0.0000
342,21.7040,83.7519,3.1437,87.4955,0.0000
343,21.7660,73.8273,10.8767,87.7643,0.0000
344,21.8280,60.7031,0.8842,87.8668,0.0000
345,21.8900,55.0360,-3.8470,87.7835,0.0000
346,21.9520,59.5528,-1.0379,87.3874,0.0000
347,22.0140,57.2195,-4.0458,86.9660,0.0000
348,22.0760,60.3584,-2.3785,86.8408,0.0000
349,22.1380,66.3796,-4.7630,86.7798,0.0000
350,22.2000,74.4216,-3.5640,86.4869,0.0000
351,22.2620,73.5402,-4.8432,86.1226,0.0000
352,22.3240,66.5343,4.2577,85.9665,0.0000
353,22.3860,74.8862,7.4887,86.0154,0.0000
354,22.4480,80.2717,4.5425,86.0433,0.0000
355,22.5100,84.6579,4.2293,86.0695,0.0000
356,22.5720,94.4603,5.0598,86.1393,0.0000
357,22.6340,83.7572,1.4904,86.2686,0.0000
358,22.6960,81.6143,14.8428,86.2318,0.0000
359,22.7580,82.6787,9.6443,86.1771,0.0000
360,22.8200,83.8395,4.5577,86.1747,0.0000
361,22.8820,70.4064,0.3286,86.1434,0.0000
362,22.9440,79.8263,3.0052,86.1473,0.0000
363,23.0060,75.6674,5.2554,86.1596,0.0000
364,23.0680,69.4187,10.3304,86.1277,0.0000
365,23.1300,63.0100,8.1929,86.0411,0.0000
366,23.1920,68.2087,7.1905,85.9589,0.0000
367,23.2540,66.4139,5.5317,85.8820,0.0000
368,23.3160,61.9841,7.8484,85.8300,0.0000
369,23.3780,74.0294,9.1486,85.8653,0.0000
370,23.4400,61.9122,9.0857,85.7801,0.0000
371,23.5020,65.9515,8.2295,85.6735,0.0000
372,23.5640,70.6341,2.5881,85.6242,0.0000
373,23.6260,67.9236,2.0124,85.5465,0.0000
374,23.6880,78.9185,6.4183,85.4403,0.0000
375,23.7500,69.8807,3.4088,85.3333,0.0000
376,23.8120,68.0872,3.3697,85.1172,0.0000
377,23.8740,68.6693,-0.2716,84.7955,0.0000
378,23.9360,66.2855,3.8197,84.1942,0.0000
379,23.9980,60.8040,4.3505,83.0394,0.0000
380,24.0600,60.3934,0.7929,80.9777,0.0000
381,24.1220,54.5085,7.8194,77.6130,0.0000
382,24.1840,55.7966,2.5505,72.6797,0.0000
383,24.2460,54.2716,7.8769,66.2753,0.0000
384,24.3080,56.4927,8.6580,57.6654,0.0000
385,24.3700,55.1273,11.1112,47.1777,0.0000
386,24.4320,48.9706,4.9431,35.8794,0.0000
387,24.4940,39.4399,5.1639,24.7580,0.0000
388,24.5560,40.4344,5.8329,14.5670,0.0000
389,24.6180,41.6586,5.7960,5.9808,0.0000
390,24.6800,40.6965,5.0614,2.2693,0.0000
391,24.7420,40.4319,6.6734,2.5465,0.0000
392,24.8040,34.1720,6.6542,6.5369,0.0000
393,24.8660,30.4307,4.6035,12.6111,0.0000
394,24.9280,32.5657,7.9746,18.6372,0.0000
395,24.9900,29.5659,12.6918,23.6489,0.0000
396,25.0520,25.6229,10.7725,26.6337,0.0000
397,25.1140,20.3881,11.4363,27.5516,0.0000
398,25.1760,24.8533,18.0158,27.4518,0.0000
399,25.2380,23.7988,13.2901,27.1162,0.0000
400,25.3000,24.9965,17.6148,26.6311,0.0000
401,25.3620,22.6180,15.5546,25.9793,0.0000
402,25.4240,21.9158,14.6565,25.6039,0.0000
403,25.4860,24.2550,15.0622,25.0709,0.0000
404,25.5480,25.8131,14.3148,24.4778,0.0000
405,25.6100,26.0795,18.9253,24.0580,0.0000
406,25.6720,25.8054,20.4077,23.6954,0.0000
407,25.7340,21.5688,18.6740,23.6661,0.0000
408,25.7960,19.5492,12.7142,23.7882,0.0000
409,25.8580,15.2980,8.0609,23.6210,0.0000
410,25.9200,16.0858,7.3853,23.4636,0.0000
411,25.9820,16.7443,7.2631,23.3686,0.0000
412,26.0440,16.5723,6.9657,23.3311,0.0000
413,26.1060,16.7788,6.9166,23.2510,0.0000
414,26.1680,17.4338,6.6134,23.2407,0.0000
415,26.2300,24.8304,12.8051,23.2588,0.0000
416,26.2920,23.7345,12.1979,23.2814,0.0000
417,26.3540,23.9354,8.9107,23.1540,0.0000
418,26.4160,25.9765,10.3741,23.0319,0.0000
419,26.4780,20.1403,8.4438,23.0773,0.0000
420,26.5400,23.3386,10.7392,23.2453,0.0000
421,26.6020,21.7833,9.1849,23.2955,0.0000
422,26.6640,18.4283,8.3083,23.3178,0.0000
423,26.7260,15.5927,7.0847,23.2711,0.0000
424,26.7880,18.7887,9.5332,23.1353,0.0000
425,26.8500,15.0325,9.2958,22.9655,0.0000
426,26.9120,13.4115,7.2264,22.9210,0.0000
427,26.9740,13.9185,8.0397,22.9298,0.0000
428,27.0360,11.0913,8.1713,22.9079,0.0000
429,27.0980,10.7925,11.9930,22.8575,0.0000
430,27.1600,13.9613,9.8396,22.9668,0.0000
431,27.2220,12.9297,6.8551,22.9127,0.0000
432,27.2840,16.6733,9.1999,22.9077,0.0000
433,27.3460,11.6683,6.4079,22.9168,0.0000
434,27.4080,11.6837,7.2434,22.9440,0.0000
435,27.4700,14.4695,7.3595,22.9950,0.0000
436,27.5320,15.7538,17.4174,23.0226,0.0000
437,27.5940,18.5871,23.0761,23.0465,0.0000
438,27.6560,15.1553,19.4541,23.0242,0.0000
439,27.7180,12.1838,12.9653,23.0575,0.0000
440,27.7800,13.2653,17.6308,23.0415,0.0000
441,27.8420,13.5686,20.1221,22.7591,0.0000
442,27.9040,8.8471,8.3045,22.6095,0.0000
443,27.9660,10.6169,14.1447,22.2685,0.0000
444,28.0280,12.4253,14.0114,21.6498,0.0000
445,28.0900,9.3061,8.3923,20.4133,0.0000
446,28.1520,12.5230,8.6887,18.2632,0.0000
447,28.2140,20.5403,5.5957,14.9544,0.0000
448,28.2760,19.1469,3.1662,10.9597,0.0000
449,28.3380,22.1228,5.9207,8.2700,0.0000
450,28.4000,28.7568,5.0644,8.6059,0.0000
451,28.4620,30.3787,4.7636,12.5204,0.0000
452,28.5240,39.1107,2.7086,19.8948,0.0000
453,28.5860,50.0968,2.2392,29.7798,0.0000
454,28.6480,64.0806,2.4354,40.2812,0.0000
455,28.7100,71.7855,3.3976,50.7903,0.0000
456,28.7720,67.4967,3.2656,60.3661,0.0000
457,28.8340,60.5478,3.8828,68.5293,0.0000
458,28.8960,55.7624,2.1691,75.0787,0.0000
459,28.9580,64.4305,-2.4810,79.9084,0.0000
460,29.0200,69.2852,3.3844,82.9572,0.0000
461,29.0820,64.9044,3.3879,84.8473,0.0000
462,29.1440,63.1502,5.2576,86.0772,0.0000
463,29.2060,65.1999,5.8072,86.4849,0.0000
464,29.2680,64.4828,7.3742,86.2948,0.0000
465,29.3300,61.6497,1.7290,86.2321,0.0000
466,29.3920,70.0496,2.9722,86.4812,0.0000
467,29.4540,68.9328,7.7754,86.5460,0.0000
468,29.5160,57.0253,8.4589,86.6459,0.0000
469,29.5780,69.4868,9.2300,86.7986,0.0000
470,29.6400,74.0163,7.9745,86.9157,0.0000
471,29.7020,76.1703,9.1939,87.0880,0.0000
472,29.7640,80.6666,6.5677,87.2924,0.0000
473,29.8260,88.0411,7.7419,87.3785,0.0000
474,29.8880,94.8590,18.1169,87.4245,0.0000
475,29.9500,100.6934,5.7001,87.4534,0.0000
476,30.0120,95.9297,5.5113,87.4123,0.0000
477,30.0740,91.6478,0.0993,87.3617,0.0000
478,30.1360,84.8102,4.4577,87.2984,0.0000
479,30.1980,76.9587,3.6565,87.0812,0.0000
480,30.2600,69.9462,4.2420,86.9280,0.0000
481,30.3220,75.3763,3.9101,86.6591,0.0000
482,30.3840,75.0456,4.8884,86.3950,0.0000
483,30.4460,87.4266,-2.4253,86.2855,0.0000
484,30.5080,73.3834,10.4268,86.2339,0.0000
485,30.5700,86.0906,9.3121,86.2109,0.0000
486,30.6320,77.5992,6.5468,86.2466,0.0000
487,30.6940,70.0956,6.9236,86.3528,0.0000
488,30.7560,72.1817,5.3688,86.4382,0.0000
489,30.8180,75.5588,7.0378,86.4839,0.0000
490,30.8800,70.8920,6.3586,86.5540,0.0000
491,30.9420,68.2594,7.4587,86.6201,0.0000
492,31.0040,73.3999,1.9023,86.5867,0.0000
493,31.0660,62.7761,7.4930,86.6075,0.0000
494,31.1280,64.2655,7.6100,86.6941,0.0000
495,31.1900,70.5643,10.7147,86.6939,0.0000
496,31.2520,69.2432,9.1884,86.5746,0.0000
497,31.3140,67.4954,12.2117,86.5107,0.0000
498,31.3760,66.7165,12.3299,86.4552,0.0000
499,31.4380,72.8562,9.1037,86.4560,0.0000
500,31.5000,64.7169,11.3587,86.4314,0.0000
501,31.5620,81.5123,16.7294,86.3861,0.0000
502,31.6240,69.5856,6.2993,86.3733,0.0000
503,31.6860,71.6983,8.2419,86.2972,0.0000
504,31.7480,63.2279,11.3627,86.1760,0.0000
505,31.8100,59.4202,10.7369,86.0163,0.0000
506,31.8720,62.5132,5.3369,85.9579,0.0000
507,31.9340,55.7239,5.4564,86.0344,0.0000
508,31.9960,51.9092,7.3645,86.1380,0.0000
509,32.0580,38.9984,7.0141,86.0539,0.0000
510,32.1200,36.0343,6.5616,85.8246,0.0000
511,32.1820,46.9000,11.4228,85.0822,0.0000
512,32.2440,42.3744,8.0032,83.3454,0.0000
