window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
74,5.0880,75.0113,13.0963,108.1140,0.0000
75,5.1500,75.9517,14.0810,108.1155,0.0000
76,5.2120,76.8895,14.6057,108.1301,0.0000
77,5.2740,77.9885,15.6910,108.1933,0.0000
78,5.3360,78.8425,16.8679,108.3094,0.0000
79,5.3980,79.8037,17.5058,108.3596,0.0000
80,5.4600,80.9941,18.4402,108.3185,0.0000
81,5.5220,81.7698,18.5680,108.2792,0.0000
82,5.5840,82.9155,19.6656,108.3094,0.0000
83,5.6460,84.2376,20.4865,108.3466,0.0000
84,5.7080,85.2211,20.8117,108.3720,0.0000
85,5.7700,86.5427,21.0250,108.3436,0.0000
86,5.8320,87.1743,21.0340,108.2975,0.0000
87,5.8940,88.1727,20.4157,108.2734,0.0000
88,5.9560,89.0264,21.2056,108.2271,0.0000
89,6.0180,90.5638,21.4743,108.1875,0.0000
90,6.0800,91.5222,21.2822,108.2036,0.0000
91,6.1420,92.8394,21.3546,108.2229,0.0000
92,6.2040,93.8892,21.5845,108.2291,0.0000
93,6.2660,94.7713,21.7217,108.2116,0.0000
94,6.3280,95.5296,22.0246,108.2209,0.0000
95,6.3900,96.1242,22.1655,108.1237,0.0000
96,6.4520,96.9685,22.1237,108.0315,0.0000
97,6.5140,97.1506,22.6562,107.9984,0.0000
98,6.5760,97.1898,22.3060,108.0313,0.0000
99,6.6380,96.5555,21.9283,108.0849,0.0000
100,6.7000,95.8346,21.3487,108.0577,0.0000
101,6.7620,95.4180,21.3187,107.9415,0.0000
102,6.8240,94.9945,20.7438,107.8648,0.0000
103,6.8860,94.5284,20.5903,107.8387,0.0000
104,6.9480,94.1238,19.8262,107.8544,0.0000
105,7.0100,93.8450,20.0615,107.8983,0.0000
106,7.0720,93.9577,20.7519,107.9339,0.0000
107,7.1340,94.1203,20.5071,107.9183,0.0000
108,7.1960,94.5171,20.2592,107.9192,0.0000
109,7.2580,94.3135,18.9787,107.9252,0.0000
110,7.3200,94.2716,17.8395,107.8937,0.0000
111,7.3820,95.0462,16.9494,107.8505,0.0000
112,7.4440,95.4409,15.7715,107.8012,0.0000
113,7.5060,96.2045,14.7312,107.8019,0.0000
114,7.5680,96.8586,13.7421,107.7677,0.0000
115,7.6300,97.4619,12.8426,107.6618,0.0000
116,7.6920,97.5981,12.1489,107.5660,0.0000
117,7.7540,97.9853,11.4080,107.1453,0.0000
118,7.8160,98.0086,11.0512,103.3576,0.0000
119,7.8780,97.3829,10.5835,100.3300,0.0000
120,7.9400,96.9243,10.3975,95.6444,0.0000
121,8.0020,96.2671,10.6341,89.0499,0.0000
122,8.0640,96.0881,10.6419,81.6312,0.0000
123,8.1260,95.8328,11.2052,73.2926,0.0000
124,8.1880,95.3194,12.0320,64.2482,0.0000
125,8.2500,94.2372,12.6180,54.7579,0.0000
126,8.3120,93.1668,13.3998,45.3785,0.0000
127,8.3740,92.3297,13.8519,36.4169,0.0000
128,8.4360,91.4545,14.5760,28.5961,0.0000
129,8.4980,90.6620,15.2089,21.5921,0.0000
130,8.5600,89.2030,15.5102,15.3538,0.0000
131,8.6220,87.2563,15.8949,10.5823,0.0000
132,8.6840,85.1015,16.3541,7.4542,0.0000
133,8.7460,83.1233,16.5792,5.9782,0.0000
134,8.8080,81.4191,16.4493,5.9151,0.0000
135,8.8700,79.8507,16.6853,6.6506,0.0000
136,8.9320,77.0696,16.6888,7.6459,0.0000
137,8.9940,74.2422,16.5986,8.5490,0.0000
138,9.0560,71.3760,16.3457,8.9404,0.0000
139,9.1180,68.3805,15.9566,9.0226,0.0000
140,9.1800,65.3246,15.3557,9.0103,0.0000
141,9.2420,62.2979,14.5801,8.7658,0.0000
142,9.3040,59.2899,13.8606,8.4590,0.0000
143,9.3660,56.4481,13.1790,8.3106,0.0000
144,9.4280,53.7892,12.5562,8.2733,0.0000
145,9.4900,51.1882,11.9637,8.2902,0.0000
146,9.5520,48.8676,11.4763,8.2944,0.0000
147,9.6140,46.7365,10.9509,8.3339,0.0000
148,9.6760,44.7097,10.4309,8.3856,0.0000
149,9.7380,42.8802,10.0478,8.4306,0.0000
150,9.8000,41.1382,9.6839,8.5292,0.0000
151,9.8620,39.6308,9.2301,8.5775,0.0000
152,9.9240,38.0967,8.7648,8.5791,0.0000
153,9.9860,36.7179,8.4553,8.5613,0.0000
154,10.0480,35.1496,8.1496,8.4424,0.0000
155,10.1100,33.6789,7.8997,8.3512,0.0000
156,10.1720,32.2107,7.6626,8.3062,0.0000
157,10.2340,30.7839,7.4334,8.3050,0.0000
158,10.2960,29.4381,7.2411,8.3390,0.0000
159,10.3580,28.1102,7.0727,8.3889,0.0000
160,10.4200,26.9125,6.9298,8.4342,0.0000
161,10.4820,25.8994,6.6987,8.4796,0.0000
162,10.5440,24.9435,6.4429,8.5024,0.0000
163,10.6060,23.9502,6.2433,8.5141,0.0000
164,10.6680,23.0793,6.0344,8.5409,0.0000
165,10.7300,22.3022,5.8166,8.5204,0.0000
166,10.7920,21.4520,5.5906,8.5350,0.0000
167,10.8540,20.6225,5.3517,8.5729,0.0000
168,10.9160,19.7820,5.1477,8.6136,0.0000
169,10.9780,18.9802,4.9935,8.6072,0.0000
170,11.0400,18.0883,4.8204,8.6027,0.0000
171,11.1020,17.3314,4.7091,8.6121,0.0000
172,11.1640,16.5535,4.6004,8.6231,0.0000
173,11.2260,15.9024,4.4956,8.6507,0.0000
174,11.2880,15.2268,4.4251,8.6853,0.0000
175,11.3500,14.5237,4.3195,8.6851,0.0000
176,11.4120,13.8053,4.1940,8.6822,0.0000
177,11.4740,13.1166,4.0401,8.6933,0.0000
178,11.5360,12.4705,3.8978,8.5722,0.0000
179,11.5980,11.8872,3.7507,8.5693,0.0000
180,11.6600,11.3140,3.6074,8.5663,0.0000
181,11.7220,10.7563,3.4669,8.5631,0.0000
182,11.7840,10.3242,3.3232,8.5911,0.0000
183,11.8460,9.8727,3.1787,8.6231,0.0000
184,11.9080,9.3936,3.0029,8.7130,0.0000
185,11.9700,9.0781,2.7982,8.8313,0.0000
186,12.0320,8.9323,2.5999,8.7633,0.0000
187,12.0940,8.9575,2.4669,8.7111,0.0000
188,12.1560,9.4367,2.3943,8.6239,0.0000
189,12.2180,9.8460,2.2614,8.3543,0.0000
190,12.2800,10.3136,2.2560,7.7360,0.0000
191,12.3420,11.2339,2.3354,6.8509,0.0000
192,12.4040,11.9054,2.3308,6.1131,0.0000
193,12.4660,12.7552,2.2128,5.7116,0.0000
194,12.5280,13.6264,2.2490,7.4657,0.0000
195,12.5900,13.9046,2.3277,12.1652,0.0000
196,12.6520,14.3985,2.3568,20.1647,0.0000
197,12.7140,15.5024,2.4662,30.3897,0.0000
198,12.7760,16.9566,2.5137,41.7847,0.0000
199,12.8380,18.3153,2.4494,53.0681,0.0000
200,12.9000,20.3874,2.3943,63.8325,0.0000
201,12.9620,22.4799,2.3523,73.5179,0.0000
202,13.0240,25.8878,1.7144,81.8933,0.0000
203,13.0860,29.2757,0.8055,88.7364,0.0000
204,13.1480,32.7825,-0.2489,94.1396,0.0000
205,13.2100,36.0998,-1.2671,98.4040,0.0000
206,13.2720,40.0009,-1.8614,101.6898,0.0000
207,13.3340,43.7587,-1.2302,104.0550,0.0000
208,13.3960,46.7556,-0.4736,105.7742,0.0000
209,13.4580,50.1448,0.1143,106.8801,0.0000
210,13.5200,53.7661,0.2697,107.6350,0.0000
211,13.5820,56.9756,0.8259,108.0195,0.0000
212,13.6440,60.0971,0.6617,108.0678,0.0000
213,13.7060,62.7217,0.4759,108.0137,0.0000
214,13.7680,65.1940,-0.1241,108.0027,0.0000
215,13.8300,67.6965,-0.3502,107.9589,0.0000
216,13.8920,70.1993,-0.5339,107.8905,0.0000
217,13.9540,71.9880,-0.3734,107.8132,0.0000
218,14.0160,73.4231,-0.5740,107.7550,0.0000
219,14.0780,75.4644,-0.2710,107.7768,0.0000
220,14.1400,77.2066,-0.6901,107.7775,0.0000
221,14.2020,78.4106,-0.6828,107.8534,0.0000
222,14.2640,79.4558,-1.0057,107.8376,0.0000
223,14.3260,80.1619,-1.4325,107.9198,0.0000
224,14.3880,80.8975,-1.6136,107.9335,0.0000
225,14.4500,82.0875,-1.9026,107.9637,0.0000
226,14.5120,83.1589,-1.2773,107.9475,0.0000
227,14.5740,84.6205,0.4106,108.0137,0.0000
228,14.6360,85.9993,1.5753,108.0184,0.0000
229,14.6980,87.3110,2.8669,108.0273,0.0000
230,14.7600,89.1646,4.7430,108.1715,0.0000
231,14.8220,90.8339,7.0880,108.2648,0.0000
232,14.8840,91.9955,9.4324,108.2519,0.0000
233,14.9460,93.2621,10.8821,108.2042,0.0000
234,15.0080,94.8939,12.8250,108.1238,0.0000
235,15.0700,96.2736,14.1613,108.1332,0.0000
236,15.1320,97.5837,14.9660,108.1734,0.0000
237,15.1940,98.0547,15.8298,108.2411,0.0000
238,15.2560,98.4491,15.9342,108.2327,0.0000
239,15.3180,99.3171,15.7674,108.1164,0.0000
240,15.3800,99.1629,15.2186,108.0275,0.0000
241,15.4420,99.3333,15.1120,109.1333,0.0000
242,15.5040,99.7374,14.4178,109.9795,0.0000
243,15.5660,100.0334,14.1930,109.9366,0.0000
244,15.6280,100.4444,14.7644,107.7955,0.0000
245,15.6900,100.6504,14.9218,107.7231,0.0000
246,15.7520,101.1022,14.3871,109.3197,0.0000
247,15.8140,101.5304,14.5957,109.7196,0.0000
248,15.8760,101.7212,15.2164,109.7097,0.0000
249,15.9380,101.4405,16.2857,109.7216,0.0000
250,16.0000,101.2672,17.4514,107.9418,0.0000
251,16.0620,101.1045,18.8487,107.7078,0.0000
252,16.1240,100.7179,20.4379,107.5966,0.0000
253,16.1860,100.0107,21.5798,107.2965,0.0000
254,16.2480,99.5199,23.1300,108.3098,0.0000
255,16.3100,98.9251,23.8486,103.7672,0.0000
256,16.3720,97.8829,24.3600,99.5058,0.0000
257,16.4340,96.6242,24.8316,93.9072,0.0000
258,16.4960,95.1533,25.3715,87.1872,0.0000
259,16.5580,92.6654,26.0209,79.5667,0.0000
260,16.6200,90.3266,27.0465,71.4191,0.0000
261,16.6820,87.9251,27.9330,62.8529,0.0000
262,16.7440,85.7059,28.6820,54.1647,0.0000
263,16.8060,83.9560,29.4229,45.4511,0.0000
264,16.8680,82.4706,29.9919,37.1477,0.0000
265,16.9300,80.8086,30.3071,29.6334,0.0000
266,16.9920,78.9909,30.2346,23.1578,0.0000
267,17.0540,76.6902,29.9026,17.6165,0.0000
268,17.1160,74.6169,29.3926,12.9023,0.0000
269,17.1780,72.5316,28.8423,9.4626,0.0000
270,17.2400,70.6092,27.8781,6.8426,0.0000
271,17.3020,68.5841,26.8418,5.4038,0.0000
272,17.3640,66.5044,26.3353,4.8765,0.0000
273,17.4260,64.4551,26.0129,5.0981,0.0000
274,17.4880,62.4023,25.5336,5.4114,0.0000
275,17.5500,60.3218,24.9607,5.4354,0.0000
276,17.6120,58.1397,24.4178,5.3859,0.0000
277,17.6740,55.8618,23.6792,5.3538,0.0000
278,17.7360,53.5960,22.9321,5.3800,0.0000
279,17.7980,51.4082,22.2137,5.4374,0.0000
280,17.8600,49.2366,21.4661,5.5593,0.0000
281,17.9220,47.0811,20.6670,5.6839,0.0000
282,17.9840,44.9731,19.9058,5.9308,0.0000
283,18.0460,43.1137,19.2123,6.1707,0.0000
284,18.1080,41.2763,18.5245,6.3586,0.0000
285,18.1700,39.6601,17.8969,6.4768,0.0000
286,18.2320,37.8960,17.2090,6.4941,0.0000
287,18.2940,36.1053,16.5492,6.5179,0.0000
288,18.3560,34.4056,15.8970,6.5208,0.0000
289,18.4180,32.7501,15.3420,6.5030,0.0000
290,18.4800,31.3721,14.8294,6.4885,0.0000
291,18.5420,30.0997,14.4592,6.4831,0.0000
292,18.6040,28.9502,14.0906,6.5007,0.0000
293,18.6660,27.8632,13.7645,6.5135,0.0000
294,18.7280,26.7594,13.3856,6.5334,0.0000
295,18.7900,25.6540,12.9547,6.5606,0.0000
296,18.8520,24.5658,12.5030,6.5612,0.0000
297,18.9140,23.4593,12.0002,6.6049,0.0000
298,18.9760,22.3883,11.4663,6.6247,0.0000
299,19.0380,21.4809,11.0385,6.6277,0.0000
300,19.1000,20.5978,10.7159,6.6378,0.0000
301,19.1620,19.8037,10.4118,6.6308,0.0000
302,19.2240,19.1864,10.1271,6.6209,0.0000
303,19.2860,18.6488,9.9039,6.6463,0.0000
304,19.3480,18.1469,9.7099,6.6419,0.0000
305,19.4100,17.5738,9.4617,6.6480,0.0000
306,19.4720,16.9614,9.2584,6.6252,0.0000
307,19.5340,16.3988,9.0337,6.6302,0.0000
308,19.5960,15.7274,8.7322,6.6201,0.0000
309,19.6580,15.1392,8.4807,6.6267,0.0000
310,19.7200,14.5401,8.2537,6.6062,0.0000
311,19.7820,14.0954,8.1198,6.5786,0.0000
312,19.8440,13.7565,7.9802,6.5435,0.0000
313,19.9060,13.1396,7.7401,6.5382,0.0000
314,19.9680,12.6258,7.5660,6.5199,0.0000
315,20.0300,12.1502,7.4252,6.4949,0.0000
316,20.0920,11.7817,7.2655,6.4657,0.0000
317,20.1540,11.3616,7.0499,6.4327,0.0000
318,20.2160,11.0301,6.8439,6.4279,0.0000
319,20.2780,11.0163,6.7046,6.3799,0.0000
320,20.3400,11.1354,6.6704,6.3436,0.0000
321,20.4020,11.6120,6.8609,6.1394,0.0000
322,20.4640,11.9649,7.0189,5.4528,0.0000
323,20.5260,12.4816,7.1006,4.2433,0.0000
324,20.5880,13.1802,7.0652,3.0135,0.0000
325,20.6500,14.3083,7.6068,2.3357,0.0000
326,20.7120,14.6755,7.5886,3.4568,0.0000
327,20.7740,15.1820,7.6881,7.1977,0.0000
328,20.8360,15.7661,7.7355,14.2365,0.0000
329,20.8980,16.6972,7.7197,23.1551,0.0000
330,20.9600,18.2721,8.2482,32.8460,0.0000
331,21.0220,20.2347,8.1486,42.6782,0.0000
332,21.0840,22.3204,7.8004,52.2078,0.0000
333,21.1460,24.6809,7.1315,61.1224,0.0000
334,21.2080,27.6236,6.5776,69.3404,0.0000
335,21.2700,30.6384,6.6008,76.5363,0.0000
336,21.3320,33.4430,6.4103,83.0396,0.0000
337,21.3940,36.4338,6.4855,88.8251,0.0000
338,21.4560,39.2674,6.6408,93.6964,0.0000
339,21.5180,42.5574,6.7645,97.6065,0.0000
340,21.5800,46.1661,6.9581,100.6741,0.0000
341,21.6420,50.0230,9.0882,102.8535,0.0000
342,21.7040,53.4522,10.5715,104.4725,0.0000
343,21.7660,57.1316,12.3076,105.6129,0.0000
344,21.8280,60.7252,13.8845,106.5250,0.0000
345,21.8900,64.4357,15.6111,106.9161,0.0000
346,21.9520,68.4095,17.3983,106.8872,0.0000
347,22.0140,71.3256,19.1878,106.7083,0.0000
348,22.0760,73.5708,21.0465,106.6331,0.0000
349,22.1380,75.5385,21.6547,106.6580,0.0000
350,22.2000,77.9036,22.7688,106.7468,0.0000
351,22.2620,79.1987,22.7034,106.8158,0.0000
352,22.3240,80.8517,23.2465,106.9237,0.0000
353,22.3860,82.0428,23.8425,107.0077,0.0000
354,22.4480,83.0866,24.9752,107.0983,0.0000
355,22.5100,84.7321,25.9047,107.1276,0.0000
356,22.5720,85.6617,26.4734,107.1246,0.0000
357,22.6340,87.1045,27.4915,107.2018,0.0000
358,22.6960,88.7851,26.9877,107.1534,0.0000
359,22.7580,90.6494,25.8241,107.0706,0.0000
360,22.8200,92.3857,24.5616,107.0978,0.0000
361,22.8820,93.7047,23.9456,107.2384,0.0000
362,22.9440,94.8990,23.3129,107.2255,0.0000
363,23.0060,95.8680,22.8626,107.1112,0.0000
364,23.0680,96.9604,23.0574,107.0248,0.0000
365,23.1300,97.6063,22.1881,107.0606,0.0000
366,23.1920,97.7992,20.9973,107.1074,0.0000
367,23.2540,97.4813,20.4105,107.0834,0.0000
368,23.3160,97.5178,19.9490,107.0363,0.0000
369,23.3780,97.6458,20.0819,107.0332,0.0000
370,23.4400,97.7696,19.7913,107.0699,0.0000
371,23.5020,97.5787,19.7212,107.1049,0.0000
372,23.5640,97.7721,19.9930,107.1733,0.0000
373,23.6260,98.3702,20.4605,107.2156,0.0000
374,23.6880,99.1683,21.4271,107.2430,0.0000
375,23.7500,100.3662,22.1108,107.2540,0.0000
376,23.8120,101.5033,22.8166,107.2175,0.0000
377,23.8740,102.1127,22.2196,107.2309,0.0000
378,23.9360,102.9829,21.8739,107.2265,0.0000
379,23.9980,103.9621,22.1066,107.2326,0.0000
380,24.0600,104.7024,22.0095,107.2586,0.0000
381,24.1220,104.6022,21.1096,107.2110,0.0000
382,24.1840,104.7216,20.6418,107.1588,0.0000
383,24.2460,104.4298,19.5653,107.1916,0.0000
384,24.3080,104.5361,18.9631,107.2587,0.0000
385,24.3700,104.2299,17.8318,107.2250,0.0000
386,24.4320,103.6974,17.2560,107.0886,0.0000
387,24.4940,102.6921,16.0956,106.6684,0.0000
388,24.5560,101.5902,14.9746,105.3547,0.0000
389,24.6180,100.6532,14.4891,101.9848,0.0000
390,24.6800,99.2475,14.1554,96.1418,0.0000
391,24.7420,97.9372,14.4761,88.5868,0.0000
392,24.8040,96.5418,14.9629,79.3020,0.0000
393,24.8660,95.4429,15.5199,69.2032,0.0000
394,24.9280,94.2602,16.4869,58.8991,0.0000
395,24.9900,93.1362,17.5740,48.5439,0.0000
396,25.0520,91.7374,18.5550,38.6173,0.0000
397,25.1140,90.5025,19.4684,29.6658,0.0000
398,25.1760,89.0871,20.1473,21.6604,0.0000
399,25.2380,87.1864,20.1839,14.8547,0.0000
400,25.3000,85.4726,20.5711,9.4375,0.0000
401,25.3620,83.0875,20.7888,5.6591,0.0000
402,25.4240,80.7897,20.6714,3.3013,0.0000
403,25.4860,78.4887,20.8184,2.0758,0.0000
404,25.5480,76.1736,20.4151,2.2026,0.0000
405,25.6100,73.6954,19.8677,3.0661,0.0000
406,25.6720,71.0529,19.3523,3.9733,0.0000
407,25.7340,68.3601,18.6750,4.8474,0.0000
408,25.7960,65.4234,18.0017,5.5281,0.0000
409,25.8580,62.5661,17.3454,5.9707,0.0000
410,25.9200,59.8215,16.6576,6.2054,0.0000
411,25.9820,57.2475,15.9395,6.0975,0.0000
412,26.0440,54.6759,15.2812,5.8611,0.0000
413,26.1060,52.2212,14.6941,5.7277,0.0000
414,26.1680,50.0632,14.1522,5.6699,0.0000
415,26.2300,47.9009,13.6569,5.6763,0.0000
416,26.2920,46.0531,13.1869,5.7462,0.0000
417,26.3540,44.1731,12.7509,5.7281,0.0000
418,26.4160,42.4955,12.3983,5.8070,0.0000
419,26.4780,40.9192,12.0942,6.0257,0.0000
420,26.5400,39.4135,11.8139,6.2780,0.0000
421,26.6020,38.0382,11.4907,6.4299,0.0000
422,26.6640,36.6699,11.1867,6.5958,0.0000
423,26.7260,35.3767,10.8536,6.6790,0.0000
424,26.7880,34.0939,10.5696,6.6348,0.0000
425,26.8500,33.0199,10.1301,6.5065,0.0000
426,26.9120,31.8633,9.7858,6.3753,0.0000
427,26.9740,30.6681,9.4036,6.2543,0.0000
428,27.0360,29.4839,8.9975,6.1712,0.0000
429,27.0980,28.3606,8.6479,6.1148,0.0000
430,27.1600,27.1732,8.3344,6.1154,0.0000
431,27.2220,25.9940,8.1384,6.1204,0.0000
432,27.2840,25.0373,8.0076,6.1656,0.0000
433,27.3460,24.1710,7.8952,6.2273,0.0000
434,27.4080,23.4823,7.7341,6.2700,0.0000
435,27.4700,22.8783,7.5551,6.3088,0.0000
436,27.5320,22.2830,7.2870,6.3447,0.0000
437,27.5940,21.8475,6.9151,6.3462,0.0000
438,27.6560,21.3477,6.6228,6.3524,0.0000
439,27.7180,20.9108,6.2256,6.3177,0.0000
440,27.7800,20.3804,5.8588,6.2705,0.0000
441,27.8420,19.9122,5.6479,6.2243,0.0000
442,27.9040,19.1454,5.5201,6.1446,0.0000
443,27.9660,18.3989,5.4300,6.0962,0.0000
444,28.0280,17.7793,5.3968,6.0886,0.0000
445,28.0900,17.2629,5.3503,6.1125,0.0000
446,28.1520,16.8240,5.2979,6.1457,0.0000
447,28.2140,16.4173,5.2597,6.2107,0.0000
448,28.2760,16.5722,5.0931,6.2466,0.0000
449,28.3380,16.9074,4.8532,6.2339,0.0000
450,28.4000,17.3492,4.5366,6.2205,0.0000
451,28.4620,17.6531,4.4760,5.8633,0.0000
452,28.5240,17.9997,4.5657,4.8299,0.0000
453,28.5860,18.6111,4.8372,3.3188,0.0000
454,28.6480,19.3716,5.4897,2.7027,0.0000
455,28.7100,20.2613,6.0150,4.8441,0.0000
456,28.7720,21.2123,6.5284,10.8774,0.0000
457,28.8340,22.5419,7.1711,20.5225,0.0000
458,28.8960,23.8071,7.6414,32.0709,0.0000
459,28.9580,24.6164,8.1394,44.2971,0.0000
460,29.0200,26.6685,9.1736,55.7169,0.0000
461,29.0820,28.8482,10.0969,65.5623,0.0000
462,29.1440,31.3221,10.2256,73.7308,0.0000
463,29.2060,33.6418,10.4036,80.5755,0.0000
464,29.2680,36.7729,11.0270,86.4613,0.0000
465,29.3300,40.2550,12.7660,91.3604,0.0000
466,29.3920,44.0644,14.1818,95.5772,0.0000
467,29.4540,47.3293,14.4145,99.2069,0.0000
468,29.5160,50.5688,14.2663,102.0527,0.0000
469,29.5780,53.6941,13.4673,104.2390,0.0000
470,29.6400,56.3809,13.3947,105.8228,0.0000
471,29.7020,59.4460,13.8970,106.8624,0.0000
472,29.7640,61.7768,14.6767,107.1334,0.0000
473,29.8260,64.0768,15.2607,107.0148,0.0000
474,29.8880,66.1813,15.4734,106.7781,0.0000
475,29.9500,68.2568,15.6361,106.6499,0.0000
476,30.0120,69.8229,15.4716,106.7772,0.0000
477,30.0740,71.8072,14.5215,106.9579,0.0000
478,30.1360,74.1310,13.8046,106.9295,0.0000
479,30.1980,76.2258,13.1031,106.9345,0.0000
480,30.2600,78.4137,12.8075,106.9998,0.0000
481,30.3220,80.2956,12.6932,107.1105,0.0000
482,30.3840,82.6569,11.7197,107.0915,0.0000
483,30.4460,85.3306,11.3706,107.0322,0.0000
484,30.5080,87.5219,11.1118,106.9012,0.0000
485,30.5700,89.1869,10.8009,106.7938,0.0000
486,30.6320,90.2573,9.5516,106.6471,0.0000
487,30.6940,91.4575,8.5627,106.6134,0.0000
488,30.7560,93.0604,8.5409,106.6132,0.0000
489,30.8180,94.6734,8.2798,106.7309,0.0000
490,30.8800,96.1019,8.4677,106.7324,0.0000
491,30.9420,97.2212,9.0245,106.7311,0.0000
492,31.0040,98.1361,9.7203,106.6772,0.0000
493,31.0660,99.0577,10.0382,106.6847,0.0000
494,31.1280,100.0592,10.7529,106.6689,0.0000
495,31.1900,101.0266,11.4776,106.6793,0.0000
496,31.2520,101.1764,12.1616,106.6941,0.0000
497,31.3140,100.9837,11.7379,106.7069,0.0000
498,31.3760,101.1109,11.2347,106.6773,0.0000
499,31.4380,101.0198,10.4054,106.7587,0.0000
500,31.5000,100.9189,9.5813,106.8090,0.0000
501,31.5620,100.6412,8.8624,106.8242,0.0000
502,31.6240,100.4276,7.8081,106.8070,0.0000
503,31.6860,100.5132,7.0504,106.7699,0.0000
504,31.7480,100.2767,6.2835,106.7044,0.0000
505,31.8100,99.5270,5.4220,106.7514,0.0000
506,31.8720,99.2021,4.6492,106.8110,0.0000
507,31.9340,98.6978,4.2747,106.7773,0.0000
508,31.9960,97.8830,3.9410,106.7410,0.0000
509,32.0580,97.5747,3.8321,106.6991,0.0000
510,32.1200,97.5892,3.9769,106.7516,0.0000
511,32.1820,97.7102,4.1806,106.8094,0.0000
512,32.2440,97.2056,4.7837,106.6754,0.0000
513,32.3060,96.6516,6.3528,106.2926,0.0000
