window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
236,15.1320,118.6446,35.2201,108.1734,0.0000
237,15.1940,116.3166,34.6244,108.2411,0.0000
238,15.2560,114.2415,31.2831,108.2327,0.0000
239,15.3180,114.5552,27.5461,108.1164,0.0000
240,15.3800,110.8908,22.9951,108.0275,0.0000
241,15.4420,109.2268,21.0133,109.1333,0.0000
242,15.5040,108.8645,17.0563,109.9795,0.0000
243,15.5660,108.2231,15.6295,109.9366,0.0000
244,15.6280,108.2293,17.6276,107.7955,0.0000
245,15.6900,107.4963,17.6846,107.7231,0.0000
246,15.7520,107.9343,14.9932,109.3197,0.0000
247,15.8140,108.2805,15.7066,109.7196,0.0000
248,15.8760,107.6939,17.9671,109.7097,0.0000
249,15.9380,105.3766,21.6941,109.7216,0.0000
250,16.0000,103.8959,25.2753,107.9418,0.0000
251,16.0620,102.7196,29.2999,107.7078,0.0000
252,16.1240,100.8501,33.5664,107.5966,0.0000
253,16.1860,97.9947,35.5082,107.2965,0.0000
254,16.2480,96.4346,38.9232,108.3098,0.0000
255,16.3100,94.6727,38.6392,103.7672,0.0000
256,16.3720,91.3544,37.7264,99.5058,0.0000
257,16.4340,87.6250,36.9396,93.9072,0.0000
258,16.4960,83.5413,36.6777,87.1872,0.0000
259,16.5580,75.9124,37.0141,79.5667,0.0000
260,16.6200,69.9078,38.9178,71.4191,0.0000
261,16.6820,64.3854,40.0895,62.8529,0.0000
262,16.7440,60.2165,40.6544,54.1647,0.0000
263,16.8060,58.3148,41.2233,45.4511,0.0000
264,16.8680,57.5013,41.1394,37.1477,0.0000
265,16.9300,55.8475,40.1704,29.6334,0.0000
266,16.9920,53.5689,37.9079,23.1578,0.0000
267,17.0540,49.4504,35.0453,17.6165,0.0000
268,17.1160,46.6049,31.9768,12.9023,0.0000
269,17.1780,43.8662,29.2589,9.4626,0.0000
270,17.2400,41.9098,25.3188,6.8426,0.0000
271,17.3020,39.5493,21.6853,5.4038,0.0000
272,17.3640,37.0373,20.6907,4.8765,0.0000
273,17.4260,34.7338,20.5300,5.0981,0.0000
274,17.4880,32.4667,19.7094,5.4114,0.0000
275,17.5500,30.1318,18.5826,5.4354,0.0000
276,17.6120,27.4413,17.6867,5.3859,0.0000
277,17.6740,24.4696,16.0784,5.3538,0.0000
278,17.7360,21.6849,14.6103,5.3800,0.0000
279,17.7980,19.3157,13.4007,5.4374,0.0000
280,17.8600,17.0479,12.1730,5.5593,0.0000
281,17.9220,14.8634,10.8352,5.6839,0.0000
282,17.9840,12.8750,9.7568,5.9308,0.0000
283,18.0460,11.8570,9.0125,6.1707,0.0000
284,18.1080,10.7587,8.3013,6.3586,0.0000
285,18.1700,10.3977,7.8356,6.4768,0.0000
286,18.2320,9.1938,7.0964,6.4941,0.0000
287,18.2940,7.7713,6.4797,6.5179,0.0000
288,18.3560,6.6392,5.8847,6.5208,0.0000
289,18.4180,5.5706,5.6671,6.5030,0.0000
290,18.4800,5.4944,5.5517,6.4885,0.0000
291,18.5420,5.5805,5.9266,6.4831,0.0000
292,18.6040,5.8861,6.1588,6.5007,0.0000
293,18.6660,6.1512,6.4407,6.5135,0.0000
294,18.7280,6.0785,6.3898,6.5334,0.0000
295,18.7900,5.7928,6.0652,6.5606,0.0000
296,18.8520,5.4124,5.6363,6.5612,0.0000
297,18.9140,4.8170,4.9986,6.6049,0.0000
298,18.9760,4.2616,4.2633,6.6247,0.0000
299,19.0380,4.2572,3.9928,6.6277,0.0000
300,19.1000,4.1694,4.1114,6.6378,0.0000
301,19.1620,4.2787,4.2159,6.6308,0.0000
302,19.2240,4.9148,4.3164,6.6209,0.0000
303,19.2860,5.6185,4.5855,6.6463,0.0000
304,19.3480,6.2171,4.8734,6.6419,0.0000
305,19.4100,6.3107,4.8478,6.6480,0.0000
306,19.4720,6.1137,4.9572,6.6252,0.0000
307,19.5340,6.0326,4.9188,6.6302,0.0000
308,19.5960,5.4204,4.5359,6.6201,0.0000
309,19.6580,5.1289,4.3690,6.6267,0.0000
310,19.7200,4.7347,4.2836,6.6062,0.0000
311,19.7820,4.9170,4.5419,6.5786,0.0000
312,19.8440,5.3970,4.6990,6.5435,0.0000
313,19.9060,4.6013,4.3947,6.5382,0.0000
314,19.9680,4.2536,4.3674,6.5199,0.0000
315,20.0300,4.0260,4.4442,6.4949,0.0000
316,20.0920,4.1764,4.4015,6.4657,0.0000
317,20.1540,4.0173,4.1118,6.4327,0.0000
318,20.2160,4.1601,3.8754,6.4279,0.0000
319,20.2780,5.4789,3.9120,6.3799,0.0000
320,20.3400,7.0628,4.3339,6.3436,0.0000
321,20.4020,9.7838,5.5630,6.1394,0.0000
322,20.4640,11.5610,6.4544,5.4528,0.0000
323,20.5260,13.7084,6.8943,4.2433,0.0000
324,20.5880,16.2574,6.7939,3.0135,0.0000
325,20.6500,20.1545,9.0144,2.3357,0.0000
326,20.7120,20.4540,8.6602,3.4568,0.0000
327,20.7740,21.3243,8.8439,7.1977,0.0000
328,20.8360,22.4322,8.8023,14.2365,0.0000
329,20.8980,24.8233,8.5258,23.1551,0.0000
330,20.9600,29.4978,10.4788,32.8460,0.0000
331,21.0220,35.1032,9.6340,42.6782,0.0000
332,21.0840,40.4722,7.9441,52.2078,0.0000
333,21.1460,46.2841,5.2399,61.1224,0.0000
334,21.2080,53.7340,3.4024,69.3404,0.0000
335,21.2700,60.5713,4.1306,76.5363,0.0000
336,21.3320,65.8032,3.8625,83.0396,0.0000
337,21.3940,71.2941,4.6728,88.8251,0.0000
338,21.4560,75.6564,5.6566,93.6964,0.0000
339,21.5180,81.5386,6.3483,97.6065,0.0000
340,21.5800,88.1772,7.2057,100.6741,0.0000
341,21.6420,95.2028,15.6766,102.8535,0.0000
342,21.7040,99.8835,20.2921,104.4725,0.0000
343,21.7660,105.3149,25.2926,105.6129,0.0000
344,21.8280,110.0527,29.0029,106.5250,0.0000
345,21.8900,115.0290,32.8860,106.9161,0.0000
346,21.9520,120.8057,36.5798,106.8872,0.0000
347,22.0140,121.9907,39.9015,106.7083,0.0000
348,22.0760,120.8386,43.1933,106.6331,0.0000
349,22.1380,119.2557,41.1969,106.6580,0.0000
350,22.2000,119.9729,41.7447,106.7468,0.0000
351,22.2620,116.7392,37.6881,106.8158,0.0000
352,22.3240,115.8432,36.8635,106.9237,0.0000
353,22.3860,113.6093,36.5242,107.0077,0.0000
354,22.4480,111.4712,38.5186,107.0983,0.0000
355,22.5100,112.3764,39.5279,107.1276,0.0000
356,22.5720,110.5659,39.0779,107.1246,0.0000
357,22.6340,111.3561,40.6295,107.2018,0.0000
358,22.6960,113.2282,35.9866,107.1534,0.0000
359,22.7580,115.7967,29.5325,107.0706,0.0000
360,22.8200,117.7124,23.7407,107.0978,0.0000
361,22.8820,117.9233,21.4409,107.2384,0.0000
362,22.9440,117.8566,19.4110,107.2255,0.0000
363,23.0060,117.1410,18.3902,107.1112,0.0000
364,23.0680,117.2562,20.0640,107.0248,0.0000
365,23.1300,115.7806,17.1854,107.0606,0.0000
366,23.1920,112.9174,13.4229,107.1074,0.0000
367,23.2540,108.6219,12.5906,107.0834,0.0000
368,23.3160,106.5401,12.3083,107.0363,0.0000
369,23.3780,105.2474,14.3684,107.0332,0.0000
370,23.4400,104.2225,14.3484,107.0699,0.0000
371,23.5020,102.1683,15.1568,107.1049,0.0000
372,23.5640,102.0239,17.1569,107.1733,0.0000
373,23.6260,103.5658,19.5941,107.2156,0.0000
374,23.6880,105.7191,23.6337,107.2430,0.0000
375,23.7500,109.2006,25.9272,107.2540,0.0000
376,23.8120,111.9823,27.9871,107.2175,0.0000
377,23.8740,112.3239,24.5649,107.2309,0.0000
378,23.9360,113.7627,22.7131,107.2265,0.0000
379,23.9980,115.5232,23.4762,107.2326,0.0000
380,24.0600,116.1722,22.8137,107.2586,0.0000
381,24.1220,113.4775,19.0532,107.2110,0.0000
382,24.1840,112.1803,17.5934,107.1588,0.0000
383,24.2460,109.5213,13.8971,107.1916,0.0000
384,24.3080,108.9280,12.6221,107.2587,0.0000
385,24.3700,106.8249,9.3651,107.2250,0.0000
386,24.4320,104.1760,8.7551,107.0886,0.0000
387,24.4940,100.0589,5.8136,106.6684,0.0000
388,24.5560,96.1779,3.3861,105.3547,0.0000
389,24.6180,93.5126,3.7618,101.9848,0.0000
390,24.6800,89.3180,4.5726,96.1418,0.0000
391,24.7420,86.0625,7.7719,88.5868,0.0000
392,24.8040,82.8557,11.0598,79.3020,0.0000
393,24.8660,81.1977,14.0686,69.2032,0.0000
394,24.9280,79.3155,18.2266,58.8991,0.0000
395,24.9900,77.8085,22.2273,48.5439,0.0000
396,25.0520,75.2790,25.2206,38.6173,0.0000
397,25.1140,73.6312,27.5411,29.6658,0.0000
398,25.1760,71.3438,28.6423,21.6604,0.0000
399,25.2380,67.2898,27.0895,14.8547,0.0000
400,25.3000,64.4138,27.2572,9.4375,0.0000
401,25.3620,59.0853,26.7908,5.6591,0.0000
402,25.4240,54.6943,25.1207,3.3013,0.0000
403,25.4860,50.7096,24.8190,2.0758,0.0000
404,25.5480,47.0049,22.4058,2.2026,0.0000
405,25.6100,42.9258,19.8179,3.0661,0.0000
406,25.6720,38.5096,17.7662,3.9733,0.0000
407,25.7340,34.2473,15.3742,4.8474,0.0000
408,25.7960,29.3229,13.3410,5.5281,0.0000
409,25.8580,25.1138,11.6483,5.9707,0.0000
410,25.9200,21.6260,10.0363,6.2054,0.0000
411,25.9820,18.9691,8.4881,6.0975,0.0000
412,26.0440,16.3384,7.3451,5.8611,0.0000
413,26.1060,14.1872,6.5842,5.7277,0.0000
414,26.1680,13.1618,6.0385,5.6699,0.0000
415,26.2300,11.8928,5.6802,5.6763,0.0000
416,26.2920,11.7033,5.3953,5.7462,0.0000
417,26.3540,11.0532,5.2099,5.7281,0.0000
418,26.4160,10.9667,5.3074,5.8070,0.0000
419,26.4780,10.9675,5.5092,6.0257,0.0000
420,26.5400,10.9349,5.7052,6.2780,0.0000
421,26.6020,11.1293,5.6339,6.4299,0.0000
422,26.6640,11.0379,5.5893,6.5958,0.0000
423,26.7260,10.9915,5.3763,6.6790,0.0000
424,26.7880,10.7375,5.3357,6.6348,0.0000
425,26.8500,11.1128,4.6245,6.5065,0.0000
426,26.9120,10.8677,4.3487,6.3753,0.0000
427,26.9740,10.2861,3.9070,6.2543,0.0000
428,27.0360,9.6256,3.3820,6.1712,0.0000
429,27.0980,9.1042,3.1067,6.1148,0.0000
430,27.1600,8.2058,2.9609,6.1154,0.0000
431,27.2220,7.2824,3.2518,6.1204,0.0000
432,27.2840,7.1980,3.7058,6.1656,0.0000
433,27.3460,7.3006,4.1167,6.2273,0.0000
434,27.4080,7.9200,4.2278,6.2700,0.0000
435,27.4700,8.6165,4.2132,6.3088,0.0000
436,27.5320,9.0875,3.8090,6.3447,0.0000
437,27.5940,9.9848,3.0173,6.3462,0.0000
438,27.6560,10.3582,2.6274,6.3524,0.0000
439,27.7180,10.8082,1.8376,6.3177,0.0000
440,27.7800,10.7071,1.2483,6.2705,0.0000
441,27.8420,10.7692,1.3268,6.2243,0.0000
442,27.9040,9.5306,1.6796,6.1446,0.0000
443,27.9660,8.4673,2.0874,6.0962,0.0000
444,28.0280,7.9753,2.6230,6.0886,0.0000
445,28.0900,7.8704,2.9918,6.1125,0.0000
446,28.1520,7.9934,3.2540,6.1457,0.0000
447,28.2140,8.1329,3.5100,6.2107,0.0000
448,28.2760,10.4094,3.1934,6.2466,0.0000
449,28.3380,12.9827,2.6137,6.2339,0.0000
450,28.4000,15.5348,1.7953,6.2205,0.0000
451,28.4620,17.1132,2.1010,5.8633,0.0000
452,28.5240,18.6076,2.9350,4.8299,0.0000
453,28.5860,20.9316,4.3471,3.3188,0.0000
454,28.6480,23.5097,7.0552,2.7027,0.0000
455,28.7100,26.2407,8.8431,4.8441,0.0000
456,28.7720,28.8487,10.3312,10.8774,0.0000
457,28.8340,32.6398,12.1415,20.5225,0.0000
458,28.8960,35.6810,13.0284,32.0709,0.0000
459,28.9580,36.5437,13.9433,44.2971,0.0000
460,29.0200,42.3665,16.9194,55.7169,0.0000
461,29.0820,47.9456,19.0634,65.5623,0.0000
462,29.1440,54.0219,17.7846,73.7308,0.0000
463,29.2060,58.7607,16.9848,80.5755,0.0000
464,29.2680,66.2612,18.1622,86.4613,0.0000
465,29.3300,74.2919,23.6913,91.3604,0.0000
466,29.3920,82.7222,27.1693,95.5772,0.0000
467,29.4540,88.0502,25.5028,99.2069,0.0000
468,29.5160,92.8643,22.6923,102.0527,0.0000
469,29.5780,96.9061,17.8110,104.2390,0.0000
470,29.6400,99.0112,16.6520,105.8228,0.0000
471,29.7020,102.7454,18.0095,106.8624,0.0000
472,29.7640,103.4085,20.3060,107.1334,0.0000
473,29.8260,104.2825,21.5160,107.0148,0.0000
474,29.8880,104.6593,21.1157,106.7781,0.0000
475,29.9500,105.2655,20.6383,106.6499,0.0000
476,30.0120,104.1283,18.9796,106.7772,0.0000
477,30.0740,105.2042,14.4777,106.9579,0.0000
478,30.1360,107.8201,11.6188,106.9295,0.0000
479,30.1980,109.4615,9.2502,106.9345,0.0000
480,30.2600,111.5660,8.8382,106.9998,0.0000
481,30.3220,112.4631,9.1748,107.1105,0.0000
482,30.3840,115.4748,5.9846,107.0915,0.0000
483,30.4460,119.6059,5.7352,107.0322,0.0000
484,30.5080,121.5162,5.8271,106.9012,0.0000
485,30.5700,121.3774,5.6404,106.7938,0.0000
486,30.6320,119.2208,1.6753,106.6471,0.0000
487,30.6940,118.2289,-0.7052,106.6134,0.0000
488,30.7560,119.2862,1.0612,106.6132,0.0000
489,30.8180,120.4931,1.5130,106.7309,0.0000
490,30.8800,121.0429,3.6179,106.7324,0.0000
491,30.9420,120.5320,6.8148,106.7311,0.0000
492,31.0040,119.5297,10.0401,106.6772,0.0000
493,31.0660,118.9373,11.2476,106.6847,0.0000
494,31.1280,118.9672,13.8648,106.6689,0.0000
495,31.1900,119.0552,16.1412,106.6793,0.0000
496,31.2520,116.0490,17.9446,106.6941,0.0000
497,31.3140,112.3034,15.0930,106.7069,0.0000
498,31.3760,110.5485,12.4092,106.6773,0.0000
499,31.4380,108.2965,8.8571,106.7587,0.0000
500,31.5000,106.4377,5.8705,106.8090,0.0000
501,31.5620,104.2229,3.7368,106.8242,0.0000
502,31.6240,102.6523,0.5449,106.8070,0.0000
503,31.6860,102.5498,-1.0334,106.7699,0.0000
504,31.7480,101.1963,-2.4842,106.7044,0.0000
505,31.8100,98.0137,-4.1768,106.7514,0.0000
506,31.8720,97.0166,-5.3481,106.8110,0.0000
507,31.9340,95.4366,-4.8465,106.7773,0.0000
508,31.9960,92.8298,-4.3574,106.7410,0.0000
509,32.0580,92.6069,-3.1332,106.6991,0.0000
510,32.1200,93.6585,-1.1607,106.7516,0.0000
511,32.1820,94.9289,0.6815,106.8094,0.0000
512,32.2440,93.4666,3.7938,106.6754,0.0000
513,32.3060,91.9984,10.2680,106.2926,0.0000
