window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
38,2.8560,33.5775,17.5492,0.0000,0.0000
39,2.9180,32.0847,18.9659,0.0000,0.0000
40,2.9800,21.4247,11.1547,0.0000,0.0000
41,3.0420,20.1511,13.8330,0.0000,0.0000
42,3.1040,12.1035,14.0242,0.0000,0.0000
43,3.1660,2.2013,16.5281,0.0000,0.0000
44,3.2280,9.6142,20.6510,0.0000,0.0000
45,3.2900,13.6596,23.2582,0.0000,0.0000
46,3.3520,15.3913,39.2032,0.0000,0.0000
47,3.4140,11.6039,29.3132,0.0000,0.0000
48,3.4760,20.8893,42.2435,0.0000,0.0000
49,3.5380,6.9134,25.2380,0.0000,0.0000
50,3.6000,0.7970,24.0375,0.0000,0.0000
51,3.6620,12.2286,25.8060,0.0000,0.0000
52,3.7240,6.7690,26.8623,0.0000,0.0000
53,3.7860,9.4548,25.1408,0.0000,0.0000
54,3.8480,0.7623,19.1292,0.0000,0.0000
55,3.9100,4.6385,16.7348,0.0000,0.0000
56,3.9720,-5.9480,7.7688,0.0000,0.0000
57,4.0340,-1.4533,11.2832,0.0000,0.0000
58,4.0960,11.3609,13.4999,0.0000,0.0000
59,4.1580,16.1082,20.1769,0.0000,0.0000
60,4.2200,16.8411,20.6313,0.0000,0.0000
61,4.2820,7.6609,11.7241,0.0000,0.0000
62,4.3440,4.3815,9.2180,0.0000,0.0000
63,4.4060,3.9961,9.4756,0.0000,0.0000
64,4.4680,2.2837,10.9228,0.0000,0.0000
65,4.5300,2.9712,13.7040,0.0000,0.0000
66,4.5920,7.8676,13.4338,0.0000,0.0000
67,4.6540,9.6120,13.6761,0.0000,0.0000
68,4.7160,12.9703,19.8143,0.0000,0.0000
69,4.7780,16.6044,26.8470,0.0000,0.0000
70,4.8400,14.9356,34.4268,0.0000,0.0000
71,4.9020,19.4434,27.4030,0.0000,0.0000
72,4.9640,21.6635,18.4468,0.0000,0.0000
73,5.0260,14.3389,21.1257,0.0000,0.0000
74,5.0880,11.0110,15.7211,0.0000,0.0000
75,5.1500,8.4111,14.5539,0.0000,0.0000
76,5.2120,-0.5822,14.9574,0.0000,0.0000
77,5.2740,-0.5253,20.5226,0.0000,0.0000
78,5.3360,-5.9838,11.4371,0.0000,0.0000
79,5.3980,-3.7694,11.7457,0.0000,0.0000
80,5.4600,-0.3675,3.9560,0.0000,0.0000
81,5.5220,-0.2845,3.4168,0.0000,2.0796
82,5.5840,10.4899,4.4248,0.0000,6.1651
83,5.6460,19.7710,8.1110,0.0000,14.1719
84,5.7080,22.1446,10.8866,0.0000,23.7181
85,5.7700,9.3340,9.1111,0.0000,33.0392
86,5.8320,12.2961,9.8208,0.0000,38.8349
87,5.8940,18.2371,11.8403,0.0000,43.8222
88,5.9560,15.4137,8.6085,0.0000,45.0000
89,6.0180,18.4059,14.1597,0.0000,45.0000
90,6.0800,18.1284,14.0223,0.0000,45.0000
91,6.1420,24.4490,14.4382,0.0000,45.0000
92,6.2040,37.0167,9.8485,0.0000,45.0000
93,6.2660,35.9906,9.6224,0.0000,45.0000
94,6.3280,49.7010,11.2104,0.0000,45.0000
95,6.3900,42.0363,10.5571,0.0000,45.0000
96,6.4520,58.8226,8.3660,0.0000,45.0000
97,6.5140,46.0626,8.1812,0.0000,45.0000
98,6.5760,39.4967,7.5233,0.0000,44.8681
99,6.6380,38.4167,12.6414,0.0000,41.7793
100,6.7000,40.2398,13.7801,0.0000,37.0662
101,6.7620,50.4647,21.9948,0.0000,28.5194
102,6.8240,51.7670,27.6678,0.0000,18.8599
103,6.8860,48.8364,34.0637,0.0000,9.8733
104,6.9480,41.2861,30.4265,0.0000,4.5879
105,7.0100,34.7944,22.8899,0.0000,0.5260
106,7.0720,21.5501,14.8765,0.0000,0.0000
107,7.1340,21.3234,11.4059,0.0000,0.0000
108,7.1960,10.8123,11.6161,0.0000,0.0000
109,7.2580,8.6827,2.5248,0.0000,0.0000
110,7.3200,3.6272,7.0235,0.0000,0.0000
111,7.3820,-3.1281,3.9969,0.0000,0.0000
112,7.4440,-0.9094,8.9841,0.0000,0.0000
113,7.5060,4.3737,21.6574,0.0000,0.0000
114,7.5680,3.4670,21.5668,0.0000,0.0000
115,7.6300,8.5126,25.2118,0.0000,0.0000
116,7.6920,15.0300,24.2431,0.0000,0.0000
117,7.7540,17.7035,25.8788,0.0000,0.0000
118,7.8160,10.0453,19.9950,0.0000,0.0000
119,7.8780,8.8527,17.5335,0.0000,0.0000
120,7.9400,-2.2533,10.7407,0.0000,0.0000
121,8.0020,-3.7051,8.9514,0.0000,0.0000
122,8.0640,2.8285,12.3553,0.0000,0.0000
123,8.1260,9.7320,22.5098,0.0000,0.0000
124,8.1880,2.7092,13.7283,0.0000,0.0000
125,8.2500,1.4222,16.3000,0.0000,0.0000
126,8.3120,-0.2268,8.3911,0.0000,0.0000
127,8.3740,5.3867,9.2874,0.0000,0.0000
128,8.4360,7.1814,12.6874,0.0000,0.0000
129,8.4980,7.4136,7.5667,0.0000,0.0000
130,8.5600,-0.8187,6.7448,0.0000,0.0000
131,8.6220,1.1940,3.0495,0.0000,0.0000
132,8.6840,-8.3233,1.3397,0.0000,0.0000
133,8.7460,-7.4586,6.1289,0.0000,0.0000
134,8.8080,-2.6463,11.9133,0.0000,0.0000
135,8.8700,-10.6447,3.2933,0.0000,0.0000
136,8.9320,-7.4789,5.1573,0.0000,0.0000
137,8.9940,-1.6613,11.0971,0.0000,0.0000
138,9.0560,3.9004,14.8153,0.0000,0.0000
139,9.1180,-0.4597,7.7675,0.0000,0.0000
140,9.1800,0.6726,8.0195,0.0000,0.0000
141,9.2420,-2.3473,8.5248,0.0000,0.0000
142,9.3040,-14.7125,12.1450,0.0000,0.0000
143,9.3660,-9.6314,20.9300,0.0000,0.0000
144,9.4280,-5.2572,19.8857,0.0000,0.0000
145,9.4900,0.1416,23.8363,0.0000,0.0000
146,9.5520,0.0214,24.0993,0.0000,0.0000
147,9.6140,5.3487,24.3982,0.0000,0.0000
148,9.6760,17.6779,38.5531,0.0000,0.0000
149,9.7380,10.8919,19.3856,0.0000,0.0000
150,9.8000,12.2966,14.2102,0.0000,0.0000
151,9.8620,13.6979,12.2156,0.0000,0.0000
152,9.9240,20.3609,19.5073,0.0000,0.0000
153,9.9860,23.9303,19.7195,0.0000,0.1319
154,10.0480,16.1159,13.0073,0.0000,2.0796
155,10.1100,22.7272,11.7235,0.0000,7.9338
156,10.1720,33.6678,11.7512,0.0000,16.4806
157,10.2340,23.0975,9.7466,0.0000,23.7181
158,10.2960,30.9454,13.0796,0.0000,33.0392
159,10.3580,30.7574,16.7803,0.0000,40.4121
160,10.4200,27.3658,20.3349,0.0000,44.4740
161,10.4820,30.7043,15.5703,0.0000,45.0000
162,10.5440,29.9392,10.6442,0.0000,45.0000
163,10.6060,27.2791,13.3834,0.0000,45.0000
164,10.6680,18.9054,12.2749,0.0000,45.0000
165,10.7300,21.2879,12.0102,0.0000,45.0000
166,10.7920,28.8613,14.4891,0.0000,45.0000
167,10.8540,14.5616,10.6761,0.0000,45.0000
168,10.9160,11.2735,9.6917,0.0000,45.0000
169,10.9780,14.4762,8.8200,0.0000,45.0000
170,11.0400,21.4845,16.4653,0.0000,45.0000
171,11.1020,27.8877,39.3879,0.0000,42.9204
172,11.1640,30.7932,44.6419,0.0000,38.8349
173,11.2260,29.0236,34.7234,0.0000,30.8281
174,11.2880,25.1792,26.2668,0.0000,21.2819
175,11.3500,35.7601,29.4422,0.0000,14.1719
176,11.4120,29.2669,28.0043,0.0000,6.1651
177,11.4740,33.3396,31.2327,0.0000,1.1778
178,11.5360,43.3657,26.1145,0.0000,0.0000
179,11.5980,37.5518,15.6619,0.0000,0.0000
180,11.6600,30.1303,16.4507,0.0000,0.0000
181,11.7220,16.6133,14.6358,0.0000,0.0000
182,11.7840,16.3689,21.6556,0.0000,0.0000
183,11.8460,12.3457,20.6089,0.0000,0.0000
184,11.9080,1.0116,10.8583,0.0000,0.0000
185,11.9700,-6.0520,8.3730,0.0000,0.0000
186,12.0320,-13.2848,11.2169,0.0000,0.0000
187,12.0940,-7.8359,16.1092,0.0000,0.0000
188,12.1560,-3.6955,17.7234,0.0000,0.0000
189,12.2180,-5.5012,10.9156,0.0000,0.0000
190,12.2800,-1.1240,9.0577,0.0000,0.0000
191,12.3420,-3.8876,11.2973,0.0000,0.0000
192,12.4040,5.6216,18.9454,0.0000,0.0000
193,12.4660,11.9443,20.2636,0.0000,0.0000
194,12.5280,9.5901,33.6071,0.0000,0.0000
195,12.5900,7.4359,32.4572,0.0000,0.0000
196,12.6520,1.3992,35.2354,0.0000,0.0000
197,12.7140,1.7108,31.9401,0.0000,0.0000
198,12.7760,5.5977,41.9079,0.0000,0.0000
199,12.8380,-4.8839,28.0409,0.0000,0.0000
200,12.9000,1.8192,20.2770,0.0000,0.0000
201,12.9620,18.1781,23.4283,0.0000,0.0000
202,13.0240,15.0591,19.7974,0.0000,0.0000
203,13.0860,6.5747,20.6824,0.0000,0.0000
204,13.1480,-0.0308,19.4476,0.0000,0.0000
205,13.2100,4.7998,18.0945,0.0000,0.0000
206,13.2720,2.2486,7.8308,0.0000,0.0000
207,13.3340,20.6085,16.8750,0.0000,0.0000
208,13.3960,17.7128,32.5780,0.0000,0.0000
209,13.4580,24.8628,35.6013,0.0000,0.0000
210,13.5200,15.3581,20.6390,0.0000,0.0000
211,13.5820,11.8190,27.1232,0.0000,0.0000
212,13.6440,13.8456,29.7086,0.0000,0.0000
213,13.7060,7.6578,24.5441,0.0000,0.0000
214,13.7680,16.8766,19.1964,0.0000,0.0000
215,13.8300,7.6938,11.8535,0.0000,0.0000
216,13.8920,21.0228,16.5018,0.0000,0.0000
217,13.9540,11.1845,12.1030,0.0000,0.0000
218,14.0160,6.1523,9.7305,0.0000,0.0000
219,14.0780,5.3741,13.8460,0.0000,0.0000
220,14.1400,0.3028,9.4221,0.0000,0.0000
221,14.2020,6.1582,19.6754,0.0000,0.1319
222,14.2640,2.0268,13.9307,0.0000,2.0796
223,14.3260,1.8031,12.8209,0.0000,7.9338
224,14.3880,3.6448,18.7053,0.0000,16.4806
225,14.4500,8.5390,23.7560,0.0000,23.7181
226,14.5120,13.5209,20.5106,0.0000,33.0392
227,14.5740,14.6388,15.8999,0.0000,40.4121
228,14.6360,32.4164,23.1676,0.0000,44.4740
229,14.6980,23.3685,13.2280,0.0000,45.0000
230,14.7600,33.1009,17.9103,0.0000,45.0000
231,14.8220,36.3600,18.3482,0.0000,45.0000
232,14.8840,39.6687,25.1394,0.0000,45.0000
233,14.9460,36.1144,15.0904,0.0000,45.0000
234,15.0080,41.0520,20.7100,0.0000,45.0000
235,15.0700,38.5501,21.5646,0.0000,45.0000
236,15.1320,39.1510,15.8641,0.0000,45.0000
237,15.1940,35.5711,17.1993,0.0000,45.0000
238,15.2560,33.8170,25.6211,0.0000,45.0000
239,15.3180,41.3077,26.4511,0.0000,45.0000
240,15.3800,29.2077,22.8054,0.0000,45.0000
241,15.4420,26.5120,19.9458,0.0000,45.0000
242,15.5040,22.3143,18.1736,0.0000,45.0000
243,15.5660,14.7686,18.5968,0.0000,44.8681
244,15.6280,28.6702,28.4559,0.0000,41.7793
245,15.6900,32.8705,23.1774,0.0000,35.1267
246,15.7520,34.7699,19.5035,0.0000,26.1401
247,15.8140,49.7653,26.5124,0.0000,18.8599
248,15.8760,50.9587,18.3360,0.0000,9.8733
249,15.9380,54.5797,16.5513,0.0000,3.2207
250,16.0000,37.4416,11.1396,0.0000,0.5260
251,16.0620,36.9016,14.8262,0.0000,0.0000
252,16.1240,22.3185,12.8210,0.0000,0.0000
253,16.1860,12.6768,23.7942,0.0000,0.0000
254,16.2480,2.2169,19.7192,0.0000,0.0000
255,16.3100,-3.3866,18.7725,0.0000,0.0000
256,16.3720,3.7780,31.2244,0.0000,0.0000
257,16.4340,10.4347,40.7337,0.0000,0.0000
258,16.4960,14.5508,47.8242,0.0000,0.0000
259,16.5580,20.5376,44.5578,0.0000,0.0000
260,16.6200,19.9316,45.0973,0.0000,0.0000
261,16.6820,24.6394,52.6020,0.0000,0.0000
262,16.7440,15.4555,30.8079,0.0000,0.0000
263,16.8060,2.6047,18.8111,0.0000,0.0000
264,16.8680,-1.5925,11.6870,0.0000,0.0000
265,16.9300,26.6170,27.3582,0.0000,0.0000
266,16.9920,10.7770,13.2616,0.0000,0.0000
267,17.0540,10.0720,11.5394,0.0000,0.0000
268,17.1160,4.1573,8.6343,0.0000,0.0000
269,17.1780,1.7342,9.1238,0.0000,0.0000
270,17.2400,0.2720,15.5894,0.0000,0.0000
271,17.3020,1.9403,19.7591,0.0000,0.0000
272,17.3640,-5.2335,7.4949,0.0000,0.0000
273,17.4260,-7.3892,8.9926,0.0000,0.0000
274,17.4880,-11.0723,2.0287,0.0000,0.0000
275,17.5500,-6.4884,7.2801,0.0000,0.0000
276,17.6120,-5.6532,9.7071,0.0000,0.0000
277,17.6740,-1.1977,7.0133,0.0000,0.0000
278,17.7360,11.4717,16.9299,0.0000,0.0000
279,17.7980,6.3685,10.6467,0.0000,0.0000
280,17.8600,15.8513,18.2054,0.0000,0.0000
281,17.9220,15.4791,9.5430,0.0000,0.0000
282,17.9840,11.7472,18.3147,0.0000,0.0000
283,18.0460,23.7045,11.4223,0.0000,0.0000
284,18.1080,23.7981,15.2336,0.0000,0.0000
285,18.1700,26.9220,23.8131,0.0000,0.0000
286,18.2320,13.8264,9.0868,0.0000,0.0000
287,18.2940,10.0148,14.9405,0.0000,0.0000
288,18.3560,9.1324,16.8183,0.0000,0.0000
289,18.4180,5.9115,25.8479,0.0000,0.0000
290,18.4800,3.1839,22.7552,0.0000,0.0000
291,18.5420,1.6269,28.1544,0.0000,0.0000
292,18.6040,2.3981,24.1163,0.0000,0.0000
293,18.6660,-0.1414,26.3892,0.0000,0.0000
294,18.7280,11.3395,25.7041,0.0000,2.0796
295,18.7900,15.3213,25.2033,0.0000,7.9338
296,18.8520,15.0924,11.1130,0.0000,16.4806
297,18.9140,21.6737,9.5349,0.0000,23.7181
298,18.9760,21.8652,12.9386,0.0000,33.0392
299,19.0380,29.8243,18.4805,0.0000,40.4121
300,19.1000,32.2075,16.6245,0.0000,43.8222
301,19.1620,42.7437,23.9224,0.0000,45.0000
302,19.2240,34.2369,15.0863,0.0000,45.0000
303,19.2860,32.7647,22.7760,0.0000,45.0000
304,19.3480,28.4987,11.7207,0.0000,45.0000
305,19.4100,14.8313,9.2953,0.0000,45.0000
306,19.4720,18.3089,11.0101,0.0000,45.0000
307,19.5340,17.2086,10.7229,0.0000,45.0000
308,19.5960,12.6207,11.4743,0.0000,45.0000
309,19.6580,11.7092,6.3455,0.0000,45.0000
310,19.7200,22.8137,9.6640,0.0000,45.0000
311,19.7820,15.7920,7.6371,0.0000,45.0000
312,19.8440,22.6751,14.4078,0.0000,44.8681
313,19.9060,35.3753,16.5386,0.0000,41.7793
314,19.9680,28.6628,16.9372,0.0000,35.1267
315,20.0300,39.9431,22.5124,0.0000,28.5194
316,20.0920,36.8580,15.9130,0.0000,18.8599
317,20.1540,33.5021,26.5348,0.0000,9.8733
318,20.2160,37.4239,14.7099,0.0000,4.5879
319,20.2780,37.9293,20.4917,0.0000,0.5260
320,20.3400,26.3489,17.3760,0.0000,0.0000
321,20.4020,14.7904,13.2538,0.0000,0.0000
322,20.4640,3.1524,16.0733,0.0000,0.0000
323,20.5260,2.1842,19.8788,0.0000,0.0000
324,20.5880,0.6477,22.4857,0.0000,0.0000
325,20.6500,-1.5173,27.4728,0.0000,0.0000
326,20.7120,-1.5502,31.2261,0.0000,0.0000
327,20.7740,11.6723,31.2500,0.0000,0.0000
328,20.8360,11.1575,37.7381,0.0000,0.0000
329,20.8980,7.8638,31.7211,0.0000,0.0000
330,20.9600,10.9992,27.6440,0.0000,0.0000
331,21.0220,6.8482,23.9093,0.0000,0.0000
332,21.0840,5.3045,18.3935,0.0000,0.0000
333,21.1460,8.2812,18.6534,0.0000,0.0000
334,21.2080,21.5490,18.2902,0.0000,0.0000
335,21.2700,17.6748,20.9510,0.0000,0.0000
336,21.3320,19.3443,23.3751,0.0000,0.0000
337,21.3940,16.5818,26.7485,0.0000,0.0000
338,21.4560,21.5943,30.3186,0.0000,0.0000
339,21.5180,15.7939,26.1345,0.0000,0.0000
340,21.5800,5.9249,24.8425,0.0000,0.0000
341,21.6420,3.3945,18.2578,0.0000,0.0000
342,21.7040,3.5118,24.2812,0.0000,0.0000
343,21.7660,1.1541,20.5746,0.0000,0.0000
344,21.8280,-0.5705,11.2572,0.0000,0.0000
345,21.8900,-13.1541,5.6735,0.0000,0.0000
346,21.9520,-5.9724,7.8372,0.0000,0.0000
347,22.0140,-3.1543,4.9731,0.0000,0.0000
348,22.0760,-0.8639,4.5008,0.0000,0.0000
349,22.1380,-7.0451,5.3289,0.0000,0.0000
350,22.2000,-5.6609,10.2392,0.0000,0.0000
351,22.2620,0.7025,16.0020,0.0000,0.0000
352,22.3240,4.8065,15.0379,0.0000,0.0000
353,22.3860,7.8377,26.1512,0.0000,0.0000
354,22.4480,-6.9495,18.0245,0.0000,0.0000
355,22.5100,9.3150,27.7638,0.0000,0.0000
356,22.5720,3.9822,26.8736,0.0000,0.0000
357,22.6340,5.4104,22.1973,0.0000,0.0000
358,22.6960,9.4384,17.9905,0.0000,0.0000
359,22.7580,-10.0513,7.4937,0.0000,0.0000
360,22.8200,4.2356,13.3552,0.0000,0.0000
361,22.8820,9.3182,15.0196,0.0000,0.0000
362,22.9440,0.8942,14.8007,0.0000,0.0000
363,23.0060,5.3176,23.2535,0.0000,0.5260
364,23.0680,11.0132,28.8436,0.0000,4.5879
365,23.1300,7.5653,29.3773,0.0000,9.8733
366,23.1920,11.5841,31.2404,0.0000,18.8599
367,23.2540,25.4076,41.1029,0.0000,28.5194
368,23.3160,8.8478,15.6916,0.0000,35.1267
369,23.3780,29.4016,17.2150,0.0000,41.7793
370,23.4400,25.2525,15.8934,0.0000,44.8681
371,23.5020,34.6423,13.7351,0.0000,45.0000
372,23.5640,18.6965,10.5128,0.0000,45.0000
373,23.6260,29.2186,13.9566,0.0000,45.0000
374,23.6880,24.2023,16.2845,0.0000,45.0000
375,23.7500,24.9317,15.7376,0.0000,45.0000
376,23.8120,28.5260,11.8598,0.0000,45.0000
377,23.8740,37.4366,13.1974,0.0000,45.0000
378,23.9360,40.1010,14.0007,0.0000,45.0000
379,23.9980,32.2326,9.2582,0.0000,45.0000
380,24.0600,42.6761,17.4396,0.0000,45.0000
381,24.1220,49.6127,17.5471,0.0000,45.0000
382,24.1840,36.0621,14.7142,0.0000,45.0000
383,24.2460,35.1495,24.2637,0.0000,42.9204
384,24.3080,37.4498,17.2642,0.0000,37.0662
385,24.3700,31.7513,19.4018,0.0000,28.5194
386,24.4320,41.1802,18.5510,0.0000,21.2819
387,24.4940,39.3693,30.9705,0.0000,11.9608
388,24.5560,40.9408,24.8882,0.0000,4.5879
389,24.6180,35.2885,22.4162,0.0000,0.5260
390,24.6800,39.4620,18.8777,0.0000,0.0000
391,24.7420,32.9395,15.4635,0.0000,0.0000
392,24.8040,24.4599,12.4773,0.0000,0.0000
393,24.8660,21.0584,21.3448,0.0000,0.0000
394,24.9280,12.3197,20.5339,0.0000,0.0000
395,24.9900,8.7013,23.9421,0.0000,0.0000
396,25.0520,-2.3040,15.0171,0.0000,0.0000
397,25.1140,3.9569,18.5597,0.0000,0.0000
398,25.1760,11.2898,22.2478,0.0000,0.0000
399,25.2380,5.5355,16.8976,0.0000,0.0000
400,25.3000,11.7002,18.2091,0.0000,0.0000
401,25.3620,2.3859,14.3516,0.0000,0.0000
402,25.4240,4.8782,21.4681,0.0000,0.0000
403,25.4860,3.3535,21.6779,0.0000,0.0000
404,25.5480,1.2117,22.3046,0.0000,0.0000
405,25.6100,19.9428,51.0093,0.0000,0.0000
406,25.6720,6.2230,37.1360,0.0000,0.0000
407,25.7340,6.8459,31.1730,0.0000,0.0000
408,25.7960,11.5231,33.4504,0.0000,0.0000
409,25.8580,7.3227,37.4912,0.0000,0.0000
410,25.9200,-0.5727,24.7630,0.0000,0.0000
411,25.9820,-0.7892,22.2995,0.0000,0.0000
412,26.0440,-3.4609,17.4366,0.0000,0.0000
413,26.1060,-2.1771,19.8560,0.0000,0.0000
414,26.1680,1.0425,20.7611,0.0000,0.0000
415,26.2300,0.9344,24.7068,0.0000,0.0000
416,26.2920,-5.0141,23.7873,0.0000,0.0000
417,26.3540,-6.5018,21.2817,0.0000,0.0000
418,26.4160,-0.9154,17.5730,0.0000,0.0000
419,26.4780,4.8447,17.2335,0.0000,0.0000
420,26.5400,-0.4108,14.9431,0.0000,0.0000
421,26.6020,-0.3524,15.6843,0.0000,0.0000
422,26.6640,-2.5190,11.7256,0.0000,0.0000
423,26.7260,-0.0751,17.6563,0.0000,0.0000
424,26.7880,10.8971,13.9741,0.0000,0.0000
425,26.8500,15.6299,23.6542,0.0000,0.0000
426,26.9120,15.5094,22.7422,0.0000,0.0000
427,26.9740,9.4351,26.7002,0.0000,0.0000
428,27.0360,10.9283,30.1983,0.0000,0.0000
429,27.0980,5.2414,29.2698,0.0000,0.0000
430,27.1600,2.4051,28.3869,0.0000,0.0000
431,27.2220,3.7007,31.5803,0.0000,0.0000
432,27.2840,-0.5996,33.1156,0.0000,0.0000
433,27.3460,2.4805,36.3442,0.0000,0.0000
434,27.4080,5.0204,41.2458,0.0000,0.0000
435,27.4700,6.7433,32.2751,0.0000,2.0796
436,27.5320,8.5838,31.1316,0.0000,6.1651
437,27.5940,6.6779,19.8094,0.0000,14.1719
438,27.6560,14.6133,17.2702,0.0000,23.7181
439,27.7180,19.5323,13.2687,0.0000,33.0392
440,27.7800,7.5984,7.2361,0.0000,38.8349
441,27.8420,12.5835,5.2907,0.0000,43.8222
442,27.9040,13.2686,9.8717,0.0000,45.0000
443,27.9660,21.4747,14.2174,0.0000,45.0000
444,28.0280,30.6313,11.7776,0.0000,45.0000
445,28.0900,30.1080,19.0748,0.0000,45.0000
446,28.1520,31.3546,20.6706,0.0000,45.0000
447,28.2140,39.8175,24.6240,0.0000,45.0000
448,28.2760,30.4748,23.0890,0.0000,45.0000
449,28.3380,34.6543,18.0773,0.0000,45.0000
450,28.4000,32.3296,26.0149,0.0000,45.0000
451,28.4620,35.7541,25.7924,0.0000,45.0000
452,28.5240,29.5471,16.5041,0.0000,45.0000
453,28.5860,30.4336,28.5020,0.0000,44.4740
454,28.6480,29.6659,25.1273,0.0000,41.7793
455,28.7100,23.0977,19.8118,0.0000,35.1267
456,28.7720,27.9420,22.1500,0.0000,26.1401
457,28.8340,18.1521,14.9579,0.0000,18.8599
458,28.8960,17.5235,16.2909,0.0000,9.8733
459,28.9580,22.8640,14.7247,0.0000,3.2207
460,29.0200,22.0327,16.2547,0.0000,0.1319
461,29.0820,33.3855,20.5285,0.0000,0.0000
462,29.1440,21.3042,15.2642,0.0000,0.0000
463,29.2060,10.9343,12.6412,0.0000,0.0000
464,29.2680,17.7255,10.7053,0.0000,0.0000
465,29.3300,11.3823,13.6952,0.0000,0.0000
466,29.3920,8.4349,18.4090,0.0000,0.0000
467,29.4540,1.4567,26.3633,0.0000,0.0000
468,29.5160,-1.1863,27.9312,0.0000,0.0000
469,29.5780,8.6792,36.2736,0.0000,0.0000
470,29.6400,-4.2017,21.1151,0.0000,0.0000
471,29.7020,2.2824,20.7422,0.0000,0.0000
472,29.7640,-5.5010,13.6355,0.0000,0.0000
473,29.8260,-10.4974,14.6053,0.0000,0.0000
474,29.8880,-8.3978,11.1669,0.0000,0.0000
475,29.9500,-4.5178,9.6374,0.0000,0.0000
476,30.0120,-7.2385,11.3020,0.0000,0.0000
477,30.0740,-6.0948,16.3011,0.0000,0.0000
478,30.1360,1.8439,22.9746,0.0000,0.0000
479,30.1980,-6.2755,12.6213,0.0000,0.0000
480,30.2600,5.0286,22.8563,0.0000,0.0000
481,30.3220,8.1640,20.3145,0.0000,0.0000
482,30.3840,0.3328,25.1454,0.0000,0.0000
483,30.4460,3.4124,24.4713,0.0000,0.0000
484,30.5080,8.6874,27.0589,0.0000,0.0000
485,30.5700,7.2784,25.7561,0.0000,0.0000
486,30.6320,7.2743,17.6829,0.0000,0.0000
487,30.6940,5.8429,22.3458,0.0000,0.0000
488,30.7560,5.1817,16.0574,0.0000,0.0000
489,30.8180,5.2590,14.2876,0.0000,0.0000
490,30.8800,10.5439,24.7161,0.0000,0.0000
491,30.9420,9.0015,27.1840,0.0000,0.0000
492,31.0040,5.7750,23.6047,0.0000,0.0000
493,31.0660,0.4177,23.5815,0.0000,0.0000
494,31.1280,7.7890,23.9465,0.0000,0.0000
495,31.1900,12.6945,30.1179,0.0000,0.0000
496,31.2520,-2.3815,24.5341,0.0000,0.0000
497,31.3140,-3.4358,14.1420,0.0000,0.0000
498,31.3760,3.1144,17.2182,0.0000,0.0000
499,31.4380,2.1134,9.8876,0.0000,0.0000
500,31.5000,-3.2656,9.9959,0.0000,0.0000
501,31.5620,-10.6848,5.1033,0.0000,0.0000
502,31.6240,-4.3203,16.4878,0.0000,0.0000
503,31.6860,7.6926,13.7867,0.0000,0.0000
504,31.7480,1.5406,14.0652,0.0000,0.0000
505,31.8100,1.0449,19.4158,0.0000,0.0000
506,31.8720,5.0278,22.0958,0.0000,0.5260
507,31.9340,16.7865,26.4872,0.0000,3.2207
508,31.9960,19.5073,30.6927,0.0000,9.8733
509,32.0580,32.1736,38.1330,0.0000,18.8599
510,32.1200,38.7121,32.5532,0.0000,28.5194
511,32.1820,37.5156,30.5313,0.0000,35.1267
