window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
120,7.9400,54.2916,-0.3914,4.7327,0.0000
121,8.0020,54.0103,-0.3512,5.1027,0.0000
122,8.0640,53.8159,-0.2812,6.0580,0.0000
123,8.1260,53.5663,-0.2519,7.2979,0.0000
124,8.1880,53.2751,-0.2384,8.1881,0.0000
125,8.2500,52.9919,-0.2121,8.8724,0.0000
126,8.3120,52.6845,-0.1831,9.0708,0.0000
127,8.3740,52.2483,-0.1636,9.0324,0.0000
128,8.4360,51.8611,-0.1352,8.8931,0.0000
129,8.4980,51.4405,-0.1199,9.0314,0.0000
130,8.5600,51.0096,-0.0985,9.3479,0.0000
131,8.6220,50.5682,-0.0746,9.6307,0.0000
132,8.6840,50.1408,-0.0467,9.7782,0.0000
133,8.7460,49.6973,-0.0255,9.7827,0.0000
134,8.8080,49.2617,-0.0063,9.6300,0.0000
135,8.8700,48.8413,0.0065,9.2417,0.0000
136,8.9320,48.4248,0.0193,9.0133,0.0000
137,8.9940,48.0016,0.0290,9.0905,0.0000
138,9.0560,47.6010,0.0355,9.3017,0.0000
139,9.1180,47.2068,0.0419,9.5421,0.0000
140,9.1800,46.7968,0.0574,9.7235,0.0000
141,9.2420,46.4026,0.0758,9.7621,0.0000
142,9.3040,46.0200,0.0955,9.7222,0.0000
143,9.3660,45.6280,0.1128,9.7182,0.0000
144,9.4280,45.2444,0.1321,9.7698,0.0000
145,9.4900,44.8490,0.1500,9.7724,0.0000
146,9.5520,44.4565,0.1679,9.7991,0.0000
147,9.6140,44.0666,0.1847,9.8130,0.0000
148,9.6760,43.6848,0.2018,9.8005,0.0000
149,9.7380,43.3063,0.2192,9.8331,0.0000
150,9.8000,42.9453,0.2356,9.8585,0.0000
151,9.8620,42.5911,0.2519,9.8962,0.0000
152,9.9240,42.2419,0.2670,9.8449,0.0000
153,9.9860,41.8994,0.2818,9.7457,0.0000
154,10.0480,41.5745,0.2946,9.6578,0.0000
155,10.1100,41.2520,0.3088,9.6398,0.0000
156,10.1720,40.9216,0.3271,9.6528,0.0000
157,10.2340,40.5774,0.3444,9.6496,0.0000
158,10.2960,40.2427,0.3635,9.6034,0.0000
159,10.3580,39.9100,0.3826,9.5884,0.0000
160,10.4200,39.5931,0.4051,9.6044,0.0000
161,10.4820,39.2695,0.4244,9.6519,0.0000
162,10.5440,38.9519,0.4451,9.6340,0.0000
163,10.6060,38.6326,0.4644,9.6124,0.0000
164,10.6680,38.3172,0.4813,9.5778,0.0000
165,10.7300,37.9944,0.4959,9.5576,0.0000
166,10.7920,37.6758,0.5113,9.5322,0.0000
167,10.8540,37.3833,0.5318,9.5215,0.0000
168,10.9160,37.0967,0.5517,9.5265,0.0000
169,10.9780,36.8203,0.5714,9.5577,0.0000
170,11.0400,36.5233,0.5860,9.3310,0.0000
171,11.1020,36.2706,0.6226,8.7894,0.0000
172,11.1640,35.9888,0.6502,7.4310,0.0000
173,11.2260,35.7755,0.6960,5.8389,0.0000
174,11.2880,35.6298,0.7307,3.8903,0.0000
175,11.3500,35.3988,0.7766,4.1293,0.0000
176,11.4120,35.1492,0.8310,9.2043,0.0000
177,11.4740,34.9070,0.8840,18.4642,0.0000
178,11.5360,34.6563,0.9336,30.6931,0.0000
179,11.5980,34.4814,1.0432,44.1274,0.0000
180,11.6600,34.4147,1.2295,57.7783,0.0000
181,11.7220,34.3602,1.4000,70.5571,0.0000
182,11.7840,34.3346,1.5144,81.7687,0.0000
183,11.8460,34.4405,1.6140,90.7904,0.0000
184,11.9080,34.5634,1.7431,97.5022,0.0000
185,11.9700,34.8564,1.8233,101.9740,0.0000
186,12.0320,35.3001,1.9190,104.9936,0.0000
187,12.0940,35.8381,1.9805,106.7453,0.0000
188,12.1560,36.3678,2.0871,107.7302,0.0000
189,12.2180,37.0251,2.2673,108.2267,0.0000
190,12.2800,37.6872,2.5423,108.3578,0.0000
191,12.3420,38.3823,2.7086,108.3644,0.0000
192,12.4040,38.9703,2.7779,108.4542,0.0000
193,12.4660,39.5334,2.8601,108.5183,0.0000
194,12.5280,40.0479,2.9145,108.4677,0.0000
195,12.5900,40.5414,2.9924,108.2814,0.0000
196,12.6520,41.0224,3.1870,108.1937,0.0000
197,12.7140,41.4003,3.3572,108.2750,0.0000
198,12.7760,41.7640,3.4959,108.4090,0.0000
199,12.8380,42.2842,3.6351,108.6659,0.0000
200,12.9000,42.8338,3.6891,108.8372,0.0000
201,12.9620,43.4022,3.6755,108.8676,0.0000
202,13.0240,44.0323,3.7305,108.6978,0.0000
203,13.0860,44.6306,3.8114,108.5275,0.0000
204,13.1480,45.1920,3.8203,108.5694,0.0000
205,13.2100,45.7433,3.8374,108.7388,0.0000
206,13.2720,46.2719,3.8708,108.8148,0.0000
207,13.3340,46.6578,3.9615,108.8074,0.0000
208,13.3960,47.0044,4.0426,108.7068,0.0000
209,13.4580,47.4389,4.1964,108.7202,0.0000
210,13.5200,47.8445,4.3961,108.7536,0.0000
211,13.5820,48.3000,4.5712,108.7781,0.0000
212,13.6440,48.7888,4.6907,108.7538,0.0000
213,13.7060,49.2435,5.0178,108.7433,0.0000
214,13.7680,49.7077,5.0669,108.6595,0.0000
215,13.8300,50.1286,5.0345,108.5865,0.0000
216,13.8920,50.6092,4.9891,108.5614,0.0000
217,13.9540,51.2051,4.8840,108.4600,0.0000
218,14.0160,51.7278,4.7166,108.2940,0.0000
219,14.0780,52.1934,4.6244,108.2309,0.0000
220,14.1400,52.7021,4.5185,108.2806,0.0000
221,14.2020,53.2086,4.4478,108.3115,0.0000
222,14.2640,53.7421,4.3179,108.3475,0.0000
223,14.3260,54.3657,4.1885,108.3505,0.0000
224,14.3880,55.0803,4.0457,108.2931,0.0000
225,14.4500,55.7541,4.0606,108.3388,0.0000
226,14.5120,56.2367,4.0346,108.2983,0.0000
227,14.5740,56.7530,4.0668,108.3274,0.0000
228,14.6360,57.2876,4.1574,108.3011,0.0000
229,14.6980,57.7624,4.1741,108.2494,0.0000
230,14.7600,58.2187,4.2220,108.2496,0.0000
231,14.8220,58.6959,4.2091,108.2031,0.0000
232,14.8840,59.1297,4.2270,108.0406,0.0000
233,14.9460,59.5897,4.2393,107.9140,0.0000
234,15.0080,59.9871,4.1862,107.5931,0.0000
235,15.0700,60.4007,4.1517,106.7447,0.0000
236,15.1320,60.7653,4.1242,104.7012,0.0000
237,15.1940,61.1167,4.1736,100.4806,0.0000
238,15.2560,61.2879,4.1675,94.0372,0.0000
239,15.3180,61.2849,4.1517,85.4840,0.0000
240,15.3800,61.3470,4.0338,75.1807,0.0000
241,15.4420,61.3322,3.9204,63.0905,0.0000
242,15.5040,61.3303,3.7875,50.3533,0.0000
243,15.5660,61.2550,3.6938,37.8640,0.0000
244,15.6280,61.1613,3.5889,26.1497,0.0000
245,15.6900,61.0866,3.4237,16.3294,0.0000
246,15.7520,61.0334,3.2341,9.2310,0.0000
247,15.8140,60.9014,3.0682,5.0739,0.0000
248,15.8760,60.6947,2.9792,3.8147,0.0000
249,15.9380,60.4612,2.9157,4.4179,0.0000
250,16.0000,60.1562,2.8472,5.6214,0.0000
251,16.0620,59.8108,2.7921,6.3926,0.0000
252,16.1240,59.4151,2.7716,7.4374,0.0000
253,16.1860,58.9556,2.7626,7.6918,0.0000
254,16.2480,58.4644,2.7528,7.9052,0.0000
255,16.3100,58.0005,2.7491,7.9290,0.0000
256,16.3720,57.5029,2.7426,7.7690,0.0000
257,16.4340,57.0503,2.7307,7.6608,0.0000
258,16.4960,56.6020,2.7145,7.7722,0.0000
259,16.5580,56.1601,2.6949,7.8616,0.0000
260,16.6200,55.7003,2.6767,7.9703,0.0000
261,16.6820,55.2482,2.6649,7.9740,0.0000
262,16.7440,54.7802,2.6436,7.9555,0.0000
263,16.8060,54.2833,2.6180,7.9325,0.0000
264,16.8680,53.8059,2.5927,7.9347,0.0000
265,16.9300,53.3304,2.5785,7.8993,0.0000
266,16.9920,52.8602,2.5631,7.8565,0.0000
267,17.0540,52.4106,2.5509,7.8236,0.0000
268,17.1160,52.0070,2.5252,7.8002,0.0000
269,17.1780,51.5916,2.5098,7.7510,0.0000
270,17.2400,51.1812,2.4954,7.7338,0.0000
271,17.3020,50.7755,2.4823,7.7463,0.0000
272,17.3640,50.3860,2.4578,7.7147,0.0000
273,17.4260,49.9821,2.4405,7.6975,0.0000
274,17.4880,49.5697,2.4317,7.6887,0.0000
275,17.5500,49.1628,2.4263,7.6858,0.0000
276,17.6120,48.7527,2.4133,7.6583,0.0000
277,17.6740,48.3412,2.3956,7.6104,0.0000
278,17.7360,47.9107,2.3721,7.5758,0.0000
279,17.7980,47.5002,2.3448,7.5911,0.0000
280,17.8600,47.0849,2.3198,7.5988,0.0000
281,17.9220,46.7060,2.2996,7.6198,0.0000
282,17.9840,46.3436,2.2790,7.6253,0.0000
283,18.0460,45.9844,2.2679,7.6288,0.0000
284,18.1080,45.6372,2.2562,7.6392,0.0000
285,18.1700,45.3001,2.2463,7.6282,0.0000
286,18.2320,44.9716,2.2451,7.6114,0.0000
287,18.2940,44.6321,2.2448,7.6290,0.0000
288,18.3560,44.2923,2.2489,7.6637,0.0000
289,18.4180,43.9465,2.2298,7.6542,0.0000
290,18.4800,43.6219,2.2044,7.6741,0.0000
291,18.5420,43.3018,2.1806,7.7262,0.0000
292,18.6040,42.9651,2.1529,7.7504,0.0000
293,18.6660,42.6637,2.1378,7.7508,0.0000
294,18.7280,42.3553,2.1218,7.7623,0.0000
295,18.7900,42.0424,2.1027,7.7750,0.0000
296,18.8520,41.7462,2.0828,7.7501,0.0000
297,18.9140,41.4061,2.0663,7.7068,0.0000
298,18.9760,41.0556,2.0492,7.7457,0.0000
299,19.0380,40.7123,2.0260,7.9001,0.0000
300,19.1000,40.3841,2.0063,7.9683,0.0000
301,19.1620,40.0556,1.9883,7.8576,0.0000
302,19.2240,39.7621,1.9900,7.7537,0.0000
303,19.2860,39.4900,2.0079,7.1144,0.0000
304,19.3480,39.1883,2.0122,5.2825,0.0000
305,19.4100,38.8823,2.0353,2.8541,0.0000
306,19.4720,38.5896,2.0599,0.8802,0.0000
307,19.5340,38.3249,2.0787,2.3976,0.0000
308,19.5960,38.0900,2.1000,8.1835,0.0000
309,19.6580,37.8559,2.1320,17.4840,0.0000
310,19.7200,37.7091,2.1906,28.5563,0.0000
311,19.7820,37.6426,2.2556,40.2314,0.0000
312,19.8440,37.9009,2.3988,51.9441,0.0000
313,19.9060,38.2452,2.4883,63.4868,0.0000
314,19.9680,38.6017,2.6827,74.2696,0.0000
315,20.0300,38.9759,2.8726,83.3700,0.0000
316,20.0920,39.3807,3.1315,90.5717,0.0000
317,20.1540,39.8089,3.5608,96.0185,0.0000
318,20.2160,40.3214,3.8567,99.9271,0.0000
319,20.2780,40.7911,4.0134,102.7310,0.0000
320,20.3400,41.2843,4.2062,104.6572,0.0000
321,20.4020,41.8188,4.3714,105.8157,0.0000
322,20.4640,42.3719,4.4988,106.5604,0.0000
323,20.5260,42.9264,4.5839,107.0603,0.0000
324,20.5880,43.4566,4.8644,107.3645,0.0000
325,20.6500,43.9646,5.0022,107.5241,0.0000
326,20.7120,44.4625,5.1815,107.6196,0.0000
327,20.7740,44.9280,5.3605,107.7383,0.0000
328,20.8360,45.4458,5.5112,107.9260,0.0000
329,20.8980,46.0174,5.5501,108.0663,0.0000
330,20.9600,46.5711,5.7019,108.0484,0.0000
331,21.0220,47.1277,5.6733,107.9454,0.0000
332,21.0840,47.6630,5.6032,107.9962,0.0000
333,21.1460,48.1267,5.4267,108.2049,0.0000
334,21.2080,48.6778,5.3777,108.3205,0.0000
335,21.2700,49.2235,5.3481,108.4333,0.0000
336,21.3320,49.7990,5.2451,108.5007,0.0000
337,21.3940,50.3465,5.2739,108.4741,0.0000
338,21.4560,50.9336,5.3754,108.5244,0.0000
339,21.5180,51.4981,5.3753,108.4810,0.0000
340,21.5800,52.0653,5.3070,108.4434,0.0000
341,21.6420,52.7030,5.3632,108.3974,0.0000
342,21.7040,53.2009,5.3843,108.3739,0.0000
343,21.7660,53.5643,5.4238,108.3786,0.0000
344,21.8280,53.9907,5.4285,108.3998,0.0000
345,21.8900,54.5950,5.4705,108.4595,0.0000
346,21.9520,55.1181,5.4083,108.4918,0.0000
347,22.0140,55.5543,5.3303,108.5035,0.0000
348,22.0760,55.9130,5.2932,108.5871,0.0000
349,22.1380,56.1528,5.2509,108.6407,0.0000
350,22.2000,56.4675,5.2178,108.6898,0.0000
351,22.2620,56.8008,5.1976,108.7598,0.0000
352,22.3240,57.2855,5.1448,108.8105,0.0000
353,22.3860,57.8205,5.0811,108.8292,0.0000
354,22.4480,58.3554,5.0136,108.8686,0.0000
355,22.5100,58.8082,4.9656,108.8551,0.0000
356,22.5720,59.2254,4.9157,108.8663,0.0000
357,22.6340,59.7509,4.9215,108.9515,0.0000
358,22.6960,60.4397,4.8556,109.0244,0.0000
359,22.7580,60.8701,4.7980,109.0549,0.0000
360,22.8200,61.2796,4.7425,109.0987,0.0000
361,22.8820,61.6807,4.6689,109.1289,0.0000
362,22.9440,62.0543,4.5823,109.1389,0.0000
363,23.0060,62.5086,4.4532,109.1607,0.0000
364,23.0680,62.9725,4.2790,109.0664,0.0000
365,23.1300,63.4659,4.1408,108.7055,0.0000
366,23.1920,63.8448,4.0209,108.0353,0.0000
367,23.2540,64.1959,3.8801,106.3898,0.0000
368,23.3160,64.4879,3.7753,103.0727,0.0000
369,23.3780,64.7559,3.6853,97.7336,0.0000
370,23.4400,64.8967,3.6691,90.2092,0.0000
371,23.5020,64.9378,3.6180,80.6598,0.0000
372,23.5640,64.9743,3.5541,69.9808,0.0000
373,23.6260,64.9797,3.5050,58.1078,0.0000
374,23.6880,64.9298,3.5018,45.7197,0.0000
375,23.7500,64.9066,3.4545,33.5695,0.0000
376,23.8120,64.8485,3.4180,22.7310,0.0000
377,23.8740,64.6416,3.4140,14.0461,0.0000
378,23.9360,64.4318,3.4285,8.5738,0.0000
379,23.9980,64.1906,3.4016,5.5869,0.0000
380,24.0600,63.8199,3.4032,5.2700,0.0000
381,24.1220,63.3651,3.4244,6.3545,0.0000
382,24.1840,62.8957,3.4639,8.0280,0.0000
383,24.2460,62.4288,3.5304,9.2805,0.0000
384,24.3080,61.9237,3.5684,9.9459,0.0000
385,24.3700,61.4218,3.5702,10.1717,0.0000
386,24.4320,60.8858,3.5536,9.9757,0.0000
387,24.4940,60.3586,3.5382,9.7803,0.0000
388,24.5560,59.8380,3.5171,9.8996,0.0000
389,24.6180,59.2989,3.4983,9.9811,0.0000
390,24.6800,58.7674,3.4806,9.9589,0.0000
391,24.7420,58.2670,3.4653,9.9339,0.0000
392,24.8040,57.7666,3.4489,9.7592,0.0000
393,24.8660,57.2269,3.4265,9.5579,0.0000
394,24.9280,56.6903,3.4041,9.5261,0.0000
395,24.9900,56.1584,3.3791,9.5888,0.0000
396,25.0520,55.6312,3.3552,9.6141,0.0000
397,25.1140,55.1194,3.3326,9.6220,0.0000
398,25.1760,54.6110,3.3096,9.5811,0.0000
399,25.2380,54.1145,3.2867,9.5555,0.0000
400,25.3000,53.6256,3.2568,9.5231,0.0000
401,25.3620,53.1421,3.2375,9.5017,0.0000
402,25.4240,52.6604,3.2160,9.5162,0.0000
403,25.4860,52.1992,3.1887,9.4763,0.0000
404,25.5480,51.7387,3.1620,9.4548,0.0000
405,25.6100,51.2874,3.1334,9.4200,0.0000
406,25.6720,50.8275,3.1070,9.4123,0.0000
407,25.7340,50.3738,3.0778,9.3405,0.0000
408,25.7960,49.9362,3.0519,9.3328,0.0000
409,25.8580,49.4941,3.0280,9.3013,0.0000
410,25.9200,49.0508,3.0043,9.3043,0.0000
411,25.9820,48.6194,2.9705,9.3456,0.0000
412,26.0440,48.2015,2.9412,9.3871,0.0000
413,26.1060,47.7821,2.9138,9.3741,0.0000
414,26.1680,47.3853,2.8785,9.3716,0.0000
415,26.2300,46.9801,2.8510,9.3793,0.0000
416,26.2920,46.5772,2.8228,9.3740,0.0000
417,26.3540,46.1901,2.7857,9.4096,0.0000
418,26.4160,45.7954,2.7588,9.4499,0.0000
419,26.4780,45.4122,2.7285,9.5234,0.0000
420,26.5400,45.0157,2.7020,9.5516,0.0000
421,26.6020,44.6247,2.6898,9.5553,0.0000
422,26.6640,44.2140,2.6701,9.5383,0.0000
423,26.7260,43.8212,2.6499,9.5393,0.0000
424,26.7880,43.4234,2.6318,9.4768,0.0000
425,26.8500,43.0660,2.5980,9.4072,0.0000
426,26.9120,42.6812,2.5697,9.4002,0.0000
427,26.9740,42.3045,2.5454,9.4148,0.0000
428,27.0360,41.9339,2.5216,9.4224,0.0000
429,27.0980,41.5692,2.4879,9.3772,0.0000
430,27.1600,41.2160,2.4569,9.3746,0.0000
431,27.2220,40.8163,2.4328,9.4048,0.0000
432,27.2840,40.5504,2.4298,9.3732,0.0000
433,27.3460,40.3146,2.5159,9.0817,0.0000
434,27.4080,40.1446,2.5890,8.2707,0.0000
435,27.4700,39.8718,2.6215,6.3818,0.0000
436,27.5320,39.6649,2.6748,4.5248,0.0000
437,27.5940,39.5036,2.7526,2.7617,0.0000
438,27.6560,39.4004,2.9239,4.7202,0.0000
439,27.7180,39.4241,3.0409,12.1978,0.0000
440,27.7800,39.4306,3.1257,24.1931,0.0000
441,27.8420,39.4281,3.2112,38.3997,0.0000
442,27.9040,39.4578,3.3025,53.1521,0.0000
443,27.9660,39.5522,3.4428,67.5635,0.0000
444,28.0280,39.7048,3.6085,80.6926,0.0000
445,28.0900,39.9649,3.7227,91.3512,0.0000
446,28.1520,40.2925,3.8171,98.8516,0.0000
447,28.2140,40.6246,3.9797,103.5863,0.0000
448,28.2760,41.0346,4.2021,106.3436,0.0000
449,28.3380,41.4939,4.5052,107.8773,0.0000
450,28.4000,42.0048,4.7101,108.3049,0.0000
451,28.4620,42.5944,4.8936,108.1636,0.0000
452,28.5240,43.0764,5.0713,108.2864,0.0000
453,28.5860,43.5682,5.1748,108.3981,0.0000
454,28.6480,44.1897,5.2750,108.5701,0.0000
455,28.7100,44.7479,5.5460,108.4803,0.0000
456,28.7720,45.1598,5.6535,108.3859,0.0000
457,28.8340,45.6257,5.7803,108.3392,0.0000
458,28.8960,46.0488,5.8018,108.2490,0.0000
459,28.9580,46.5156,5.9080,108.2545,0.0000
460,29.0200,46.9851,6.0402,108.2281,0.0000
461,29.0820,47.3867,6.3821,108.1564,0.0000
462,29.1440,47.8853,6.4660,108.1193,0.0000
463,29.2060,48.3885,6.5923,108.1316,0.0000
464,29.2680,48.8822,6.6561,108.1383,0.0000
465,29.3300,49.2870,6.7445,108.0846,0.0000
466,29.3920,49.7195,6.7720,107.9798,0.0000
467,29.4540,50.1332,6.8272,107.8134,0.0000
468,29.5160,50.5157,6.9461,107.8832,0.0000
469,29.5780,50.9198,7.0445,107.8883,0.0000
470,29.6400,51.2093,7.2081,107.8790,0.0000
471,29.7020,51.5560,7.2374,107.8611,0.0000
472,29.7640,51.9950,7.1915,107.7821,0.0000
473,29.8260,52.4600,7.1217,107.9111,0.0000
474,29.8880,52.8591,7.0394,108.2540,0.0000
475,29.9500,53.2731,6.9411,108.4831,0.0000
476,30.0120,53.6773,6.9063,108.5462,0.0000
477,30.0740,54.0549,6.8539,108.5407,0.0000
478,30.1360,54.5309,6.7813,108.5066,0.0000
479,30.1980,54.9115,6.7683,108.5476,0.0000
480,30.2600,55.2444,6.7877,108.3943,0.0000
481,30.3220,55.5497,6.8543,108.2175,0.0000
482,30.3840,55.8791,6.9042,108.2461,0.0000
483,30.4460,56.2311,6.9912,108.2512,0.0000
484,30.5080,56.5911,7.0514,108.2100,0.0000
485,30.5700,56.9135,7.0865,108.1840,0.0000
486,30.6320,57.1408,7.1849,108.2113,0.0000
487,30.6940,57.4181,7.3508,108.2560,0.0000
488,30.7560,57.7267,7.5022,108.3092,0.0000
489,30.8180,58.0441,7.5976,108.2113,0.0000
490,30.8800,58.3895,7.6700,108.2256,0.0000
491,30.9420,58.7680,7.6710,108.3380,0.0000
492,31.0040,58.9883,7.6869,108.4533,0.0000
493,31.0660,59.2519,7.6558,108.4708,0.0000
494,31.1280,59.5073,7.6628,108.4041,0.0000
495,31.1900,59.6775,7.7355,108.1298,0.0000
496,31.2520,59.8618,7.9517,107.3201,0.0000
497,31.3140,60.0470,8.0376,105.5535,0.0000
498,31.3760,60.1702,8.1598,102.4670,0.0000
499,31.4380,60.2541,8.1817,97.6114,0.0000
500,31.5000,60.2968,8.1376,91.3669,0.0000
501,31.5620,60.3936,8.0019,83.7677,0.0000
502,31.6240,60.4553,7.8941,74.9473,0.0000
503,31.6860,60.4505,7.8320,65.1730,0.0000
504,31.7480,60.4204,7.7555,54.6137,0.0000
505,31.8100,60.3094,7.6915,43.7776,0.0000
506,31.8720,60.1725,7.6183,33.2315,0.0000
507,31.9340,59.9314,7.5688,23.5675,0.0000
508,31.9960,59.6974,7.4758,15.1460,0.0000
509,32.0580,59.4299,7.3931,8.3950,0.0000
510,32.1200,59.0385,7.3383,4.2292,0.0000
511,32.1820,58.6037,7.2801,1.9431,0.0000
512,32.2440,58.2773,7.2294,1.8848,0.0000
513,32.3060,57.8982,7.1811,2.7242,0.0000
