window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
237,15.1940,-3.4864,17.2739,77.6698,77.6698
238,15.2560,-4.8494,17.3727,61.6562,61.6562
239,15.3180,-6.4728,17.4832,42.5637,42.5637
240,15.3800,-7.2208,17.7662,28.3438,28.3438
241,15.4420,-8.5275,17.9767,12.3302,12.3302
242,15.5040,-9.4698,17.5421,2.3556,2.3556
243,15.5660,-9.1184,17.3540,0.0000,0.0000
244,15.6280,-9.8997,16.8440,0.0000,0.0000
245,15.6900,-10.2520,15.8013,0.0000,0.0000
246,15.7520,-10.2965,14.8018,0.0000,0.0000
247,15.8140,-8.7249,14.0522,0.0000,0.0000
248,15.8760,-8.4065,13.3990,0.0000,0.0000
249,15.9380,-8.8746,12.5588,0.0000,0.0000
250,16.0000,-10.0183,12.1040,0.0000,0.0000
251,16.0620,-9.1096,12.4748,0.0000,0.0000
252,16.1240,-8.9793,12.6043,0.0000,0.0000
253,16.1860,-8.9950,12.9018,0.0000,0.0000
254,16.2480,-9.3281,13.2970,0.0000,0.0000
255,16.3100,-8.7316,13.7290,0.0000,0.0000
256,16.3720,-7.0213,14.0772,0.0000,0.0000
257,16.4340,-6.4434,14.9147,0.0000,0.0000
258,16.4960,-5.5373,15.3923,0.0000,0.0000
259,16.5580,-4.7564,15.6880,0.0000,0.0000
260,16.6200,-3.7852,16.0595,0.0000,0.0000
261,16.6820,-2.4591,16.4192,0.0000,0.0000
262,16.7440,-1.7852,16.3344,0.0000,0.0000
263,16.8060,-1.9057,16.2403,0.0000,0.0000
264,16.8680,-0.9009,16.1505,0.0000,0.0000
265,16.9300,1.4932,15.9034,0.0000,0.0000
266,16.9920,3.7798,15.4877,0.0000,0.0000
267,17.0540,4.0016,14.8831,0.0000,0.0000
268,17.1160,4.2450,14.7970,0.0000,0.0000
269,17.1780,4.6284,14.8445,0.0000,0.0000
270,17.2400,4.7464,15.0655,0.0000,0.0000
271,17.3020,4.3745,15.0479,0.0000,0.0000
272,17.3640,3.6663,14.7609,0.0000,0.0000
273,17.4260,2.1996,14.4059,0.0000,0.0000
274,17.4880,0.1269,14.2112,0.0000,0.0000
275,17.5500,-1.6409,14.2658,0.0000,0.0000
276,17.6120,-2.3619,14.5549,0.0000,0.0000
277,17.6740,-2.9350,14.7059,0.0000,0.0000
278,17.7360,-3.3648,14.9360,0.0000,0.0000
279,17.7980,-3.3262,15.4791,0.0000,0.0000
280,17.8600,-3.5339,15.8865,0.0000,0.0000
281,17.9220,-2.9783,16.1559,0.0000,0.0000
282,17.9840,-4.0711,16.0710,0.0000,0.0000
283,18.0460,-5.3357,15.7972,0.0000,0.0000
284,18.1080,-6.3301,15.8835,1.0521,1.0521
285,18.1700,-6.8065,15.4834,9.1758,9.1758
286,18.2320,-6.0854,15.1182,19.7466,19.7466
287,18.2940,-5.2944,14.9368,37.7198,37.7198
288,18.3560,-4.4496,14.9470,57.0388,57.0388
289,18.4180,-3.4824,15.1217,74.1324,74.1324
290,18.4800,-2.0497,15.7953,83.5586,83.5586
291,18.5420,-0.9907,16.3174,89.7362,89.7362
292,18.6040,3.4199,17.3909,90.0000,90.0000
293,18.6660,8.8339,19.5263,90.0000,90.0000
294,18.7280,12.1763,21.3126,90.0000,90.0000
295,18.7900,15.1473,22.4867,90.0000,90.0000
296,18.8520,16.8876,23.3877,90.0000,90.0000
297,18.9140,17.2524,23.2483,90.0000,90.0000
298,18.9760,16.2866,23.0650,90.0000,90.0000
299,19.0380,16.5823,23.2910,90.0000,90.0000
300,19.1000,16.8551,23.5974,90.0000,90.0000
301,19.1620,16.5386,23.7993,90.0000,90.0000
302,19.2240,16.4811,24.0246,90.0000,90.0000
303,19.2860,16.8814,24.1731,90.0000,90.0000
304,19.3480,16.7949,24.5847,90.0000,90.0000
305,19.4100,17.4300,24.6915,90.0000,90.0000
306,19.4720,16.0544,24.7918,90.0000,90.0000
307,19.5340,13.8302,25.0800,87.6444,87.6444
308,19.5960,12.3949,24.9285,77.6698,77.6698
309,19.6580,11.2276,24.8190,61.6562,61.6562
310,19.7200,10.2588,24.6562,42.5637,42.5637
311,19.7820,9.0619,24.6192,28.3438,28.3438
312,19.8440,8.2395,24.5061,12.3302,12.3302
313,19.9060,7.2493,24.3847,2.3556,2.3556
314,19.9680,7.6426,24.4498,0.0000,0.0000
315,20.0300,8.8788,24.2852,0.0000,0.0000
316,20.0920,8.8518,24.2814,0.0000,0.0000
317,20.1540,8.5056,23.8998,0.0000,0.0000
318,20.2160,7.8774,23.2106,0.0000,0.0000
319,20.2780,7.4615,22.3639,0.0000,0.0000
320,20.3400,6.1871,21.9393,0.0000,0.0000
321,20.4020,4.3033,21.3816,0.0000,0.0000
322,20.4640,2.0219,20.4610,0.0000,0.0000
323,20.5260,0.0386,19.6529,0.0000,0.0000
324,20.5880,-1.7829,18.6203,0.0000,0.0000
325,20.6500,-3.0324,17.6832,0.0000,0.0000
326,20.7120,-4.3596,16.6807,0.0000,0.0000
327,20.7740,-6.2000,15.7403,0.0000,0.0000
328,20.8360,-7.7564,14.8357,0.0000,0.0000
329,20.8980,-7.8329,14.3559,0.0000,0.0000
330,20.9600,-7.0550,14.0135,0.0000,0.0000
331,21.0220,-6.1300,14.2098,0.0000,0.0000
332,21.0840,-5.2922,14.3216,0.0000,0.0000
333,21.1460,-4.4744,14.7273,0.0000,0.0000
334,21.2080,-4.8871,14.8894,0.0000,0.0000
335,21.2700,-5.6982,15.5022,0.0000,0.0000
336,21.3320,-6.9246,16.0923,0.0000,0.0000
337,21.3940,-8.0425,16.2308,0.0000,0.0000
338,21.4560,-10.7060,16.3910,0.0000,0.0000
339,21.5180,-12.3830,16.3811,0.0000,0.0000
340,21.5800,-13.1764,16.7579,0.0000,0.0000
341,21.6420,-13.0815,17.4390,0.0000,0.0000
342,21.7040,-12.9089,17.7443,0.0000,0.0000
343,21.7660,-13.4535,17.4914,0.0000,0.0000
344,21.8280,-13.0399,17.1150,0.0000,0.0000
345,21.8900,-11.8706,16.7908,0.0000,0.0000
346,21.9520,-10.8270,16.6021,0.0000,0.0000
347,22.0140,-11.6634,16.0643,0.0000,0.0000
348,22.0760,-11.3251,15.5638,0.0000,0.0000
349,22.1380,-11.6804,15.1724,0.0000,0.0000
350,22.2000,-12.2484,14.7663,0.0000,0.0000
351,22.2620,-11.7467,14.7749,0.0000,0.0000
352,22.3240,-12.1180,14.4664,0.0000,0.0000
353,22.3860,-12.2147,14.5310,0.0000,0.0000
354,22.4480,-12.8129,14.4201,2.3556,2.3556
355,22.5100,-12.6557,14.7036,12.3302,12.3302
356,22.5720,-12.2291,14.7844,28.3438,28.3438
357,22.6340,-10.3222,14.8489,42.5637,42.5637
358,22.6960,-8.5514,15.1139,61.6562,61.6562
359,22.7580,-5.4978,15.6314,77.6698,77.6698
360,22.8200,-1.8921,15.9591,87.6444,87.6444
361,22.8820,1.6014,16.6292,90.0000,90.0000
362,22.9440,6.3871,17.5098,90.0000,90.0000
363,23.0060,8.8178,18.1335,90.0000,90.0000
364,23.0680,9.7320,18.6970,90.0000,90.0000
365,23.1300,9.0578,18.5686,90.0000,90.0000
366,23.1920,8.7209,18.5827,90.0000,90.0000
367,23.2540,7.8126,18.8315,90.0000,90.0000
368,23.3160,7.0553,19.0178,90.0000,90.0000
369,23.3780,5.5630,18.8865,90.0000,90.0000
370,23.4400,3.4734,18.7826,90.0000,90.0000
371,23.5020,3.2935,18.8504,90.0000,90.0000
372,23.5640,3.8017,19.3248,90.0000,90.0000
373,23.6260,2.6309,19.5882,90.0000,90.0000
374,23.6880,2.4450,19.7839,90.0000,90.0000
375,23.7500,1.6074,20.0705,90.0000,90.0000
376,23.8120,1.1458,20.5914,90.0000,90.0000
377,23.8740,2.4904,20.7095,90.0000,90.0000
378,23.9360,3.6853,21.2440,90.0000,90.0000
379,23.9980,4.4213,21.9821,87.6444,87.6444
380,24.0600,6.6230,22.3784,77.6698,77.6698
381,24.1220,7.5710,21.8337,61.6562,61.6562
382,24.1840,9.0702,21.8675,47.4363,47.4363
383,24.2460,10.4072,21.8218,28.3438,28.3438
384,24.3080,9.7518,21.9024,12.3302,12.3302
385,24.3700,8.5825,21.7375,2.3556,2.3556
386,24.4320,7.9182,21.2881,0.0000,0.0000
387,24.4940,8.1822,20.7039,0.0000,0.0000
388,24.5560,8.2501,20.5537,0.0000,0.0000
389,24.6180,6.7000,20.3486,0.0000,0.0000
390,24.6800,5.2875,20.2711,0.0000,0.0000
391,24.7420,4.7291,20.4008,0.0000,0.0000
392,24.8040,3.6121,20.2462,0.0000,0.0000
393,24.8660,1.7838,20.3917,0.0000,0.0000
394,24.9280,0.6431,19.8790,0.0000,0.0000
395,24.9900,0.2704,19.8129,0.0000,0.0000
396,25.0520,-0.5961,19.4723,0.0000,0.0000
397,25.1140,-0.5024,19.2552,0.0000,0.0000
398,25.1760,-1.9594,18.7127,0.0000,0.0000
399,25.2380,-4.4902,17.9929,0.0000,0.0000
400,25.3000,-8.0329,17.7781,0.0000,0.0000
401,25.3620,-11.6154,17.4981,0.0000,0.0000
402,25.4240,-14.1178,17.2211,0.0000,0.0000
403,25.4860,-16.3022,16.9796,0.0000,0.0000
404,25.5480,-18.9914,17.0200,0.0000,0.0000
405,25.6100,-20.3643,16.7014,0.0000,0.0000
406,25.6720,-20.0402,16.6072,0.0000,0.0000
407,25.7340,-19.7064,16.9217,0.0000,0.0000
408,25.7960,-19.0144,16.5682,0.0000,0.0000
409,25.8580,-18.0734,16.5843,0.0000,0.0000
410,25.9200,-17.4086,16.3343,0.0000,0.0000
411,25.9820,-15.4729,16.3739,0.0000,0.0000
412,26.0440,-14.1415,16.5902,0.0000,0.0000
413,26.1060,-12.6628,16.9326,0.0000,0.0000
414,26.1680,-11.4031,17.1446,0.0000,0.0000
415,26.2300,-10.9801,17.4207,0.0000,0.0000
416,26.2920,-11.1608,17.7710,0.0000,0.0000
417,26.3540,-9.6003,18.4599,0.0000,0.0000
418,26.4160,-8.7346,19.2444,0.0000,0.0000
419,26.4780,-7.2977,19.5766,0.0000,0.0000
420,26.5400,-6.7252,19.9489,0.0000,0.0000
421,26.6020,-6.5125,19.9378,0.0000,0.0000
422,26.6640,-8.0810,19.1071,0.0000,0.0000
423,26.7260,-8.7200,18.4012,0.0000,0.0000
424,26.7880,-7.9554,17.9110,0.0000,0.0000
425,26.8500,-7.4948,17.7756,0.0000,0.0000
426,26.9120,-7.5348,17.1569,0.2638,0.2638
427,26.9740,-7.2043,16.6808,6.4414,6.4414
428,27.0360,-7.1394,16.4417,19.7466,19.7466
429,27.0980,-7.2881,16.2944,32.9612,32.9612
430,27.1600,-5.4350,16.5723,52.2802,52.2802
431,27.2220,-4.0180,17.0159,70.2534,70.2534
432,27.2840,-2.7527,17.2180,80.8242,80.8242
433,27.3460,-1.7606,17.3150,88.9479,88.9479
434,27.4080,-0.3027,17.2773,90.0000,90.0000
435,27.4700,0.9426,17.7044,90.0000,90.0000
436,27.5320,2.4869,17.9651,90.0000,90.0000
437,27.5940,4.2202,18.1992,90.0000,90.0000
438,27.6560,5.6122,18.7131,90.0000,90.0000
439,27.7180,6.2186,19.0244,90.0000,90.0000
440,27.7800,6.8911,19.0152,90.0000,90.0000
441,27.8420,9.1596,18.7611,90.0000,90.0000
442,27.9040,9.4623,18.6549,90.0000,90.0000
443,27.9660,9.9266,18.4250,90.0000,90.0000
444,28.0280,9.7242,18.4437,90.0000,90.0000
445,28.0900,9.7524,18.5490,90.0000,90.0000
446,28.1520,8.8800,18.6595,90.0000,90.0000
447,28.2140,7.4924,18.4732,90.0000,90.0000
448,28.2760,7.7465,18.5382,90.0000,90.0000
449,28.3380,8.8743,19.4527,90.0000,90.0000
450,28.4000,9.6265,19.9449,89.7362,89.7362
451,28.4620,9.9255,20.4350,83.5586,83.5586
452,28.5240,9.7364,20.7566,70.2534,70.2534
453,28.5860,9.9092,20.7786,52.2802,52.2802
454,28.6480,9.2023,20.8505,37.7198,37.7198
455,28.7100,7.5864,20.7608,19.7466,19.7466
456,28.7720,7.0903,20.7350,6.4414,6.4414
457,28.8340,8.2412,20.7197,1.0521,1.0521
458,28.8960,8.6642,20.3912,0.0000,0.0000
459,28.9580,9.1761,19.5886,0.0000,0.0000
460,29.0200,9.2087,19.1306,0.0000,0.0000
461,29.0820,9.2287,18.8910,0.0000,0.0000
462,29.1440,9.4121,18.6944,0.0000,0.0000
463,29.2060,8.7203,18.7957,0.0000,0.0000
464,29.2680,8.5412,18.8160,0.0000,0.0000
465,29.3300,8.3219,18.9421,0.0000,0.0000
466,29.3920,7.4351,18.9937,0.0000,0.0000
467,29.4540,6.8280,19.1912,0.0000,0.0000
468,29.5160,6.9207,19.0314,0.0000,0.0000
469,29.5780,5.5139,19.2802,0.0000,0.0000
470,29.6400,2.8649,19.1803,0.0000,0.0000
471,29.7020,1.4028,19.5381,0.0000,0.0000
472,29.7640,0.6458,19.6064,0.0000,0.0000
473,29.8260,-0.7056,19.5405,0.0000,0.0000
474,29.8880,-2.1247,18.9578,0.0000,0.0000
475,29.9500,-4.5251,18.4496,0.0000,0.0000
476,30.0120,-6.2296,18.0263,0.0000,0.0000
477,30.0740,-8.1000,18.0110,0.0000,0.0000
478,30.1360,-9.1133,18.6492,0.0000,0.0000
479,30.1980,-9.4582,18.7235,0.0000,0.0000
480,30.2600,-10.1475,19.1694,0.0000,0.0000
481,30.3220,-9.7676,19.8924,0.0000,0.0000
482,30.3840,-7.7909,20.8821,0.0000,0.0000
483,30.4460,-7.3666,21.5547,0.0000,0.0000
484,30.5080,-7.0174,22.8776,0.0000,0.0000
485,30.5700,-7.7486,23.6141,0.0000,0.0000
486,30.6320,-7.5654,24.0450,0.0000,0.0000
487,30.6940,-7.0848,25.1954,0.0000,0.0000
488,30.7560,-7.3696,24.9683,0.0000,0.0000
489,30.8180,-6.0156,24.8240,0.0000,0.0000
490,30.8800,-5.9964,24.2032,0.0000,0.0000
491,30.9420,-6.1759,23.3184,0.0000,0.0000
492,31.0040,-6.9314,22.2526,4.1591,4.1591
493,31.0660,-6.9360,21.6506,12.3302,12.3302
494,31.1280,-7.8454,20.7414,28.3438,28.3438
495,31.1900,-8.7572,20.0112,47.4363,47.4363
496,31.2520,-8.7663,19.5569,66.0784,66.0784
497,31.3140,-8.8416,19.1323,77.6698,77.6698
498,31.3760,-9.7795,18.6275,87.6444,87.6444
499,31.4380,-12.1512,17.7426,90.0000,90.0000
500,31.5000,-13.8711,17.0400,90.0000,90.0000
501,31.5620,-15.4926,16.3957,90.0000,90.0000
