window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
353,22.3860,47.3921,63.9447,84.4671,84.4671
354,22.4480,50.1364,67.1620,84.6934,84.6934
355,22.5100,51.6986,69.8811,84.8848,84.8848
356,22.5720,52.5078,71.4672,85.1720,85.1720
357,22.6340,52.3922,70.9866,85.3505,85.3505
358,22.6960,52.1977,69.7549,85.4363,85.4363
359,22.7580,52.7927,68.7889,85.6118,85.6118
360,22.8200,53.4442,69.6935,85.8287,85.8287
361,22.8820,54.0653,70.5950,86.0434,86.0434
362,22.9440,54.0338,70.1634,86.1931,86.1931
363,23.0060,53.5596,69.1796,86.2569,86.2569
364,23.0680,52.9186,68.2040,86.3949,86.3949
365,23.1300,52.1702,66.4344,86.3627,86.3627
366,23.1920,52.8464,66.8824,86.3941,86.3941
367,23.2540,54.0061,67.4554,86.3749,86.3749
368,23.3160,54.1783,67.3151,86.4165,86.4165
369,23.3780,54.2264,66.8237,86.5065,86.5065
370,23.4400,54.9920,66.9954,86.5328,86.5328
371,23.5020,56.0651,67.2616,86.5811,86.5811
372,23.5640,56.3535,67.1161,86.4794,86.4794
373,23.6260,56.3554,66.6066,86.4007,86.4007
374,23.6880,57.0405,66.3676,86.3454,86.3454
375,23.7500,57.5237,66.0780,86.3893,86.3893
376,23.8120,58.2297,65.9005,86.4391,86.4391
377,23.8740,58.8483,65.4226,86.5045,86.5045
378,23.9360,59.0968,65.3296,86.5845,86.5845
379,23.9980,59.0190,64.6102,86.6595,86.6595
380,24.0600,58.9264,63.5747,86.6927,86.6927
381,24.1220,58.3046,63.2169,86.6001,86.6001
382,24.1840,58.5380,63.3220,86.4011,86.4011
383,24.2460,59.2006,62.6533,86.2386,86.2386
384,24.3080,58.9736,62.5097,86.1431,86.1431
385,24.3700,59.7778,63.8006,86.1435,86.1435
386,24.4320,60.3662,64.0489,86.2011,86.2011
387,24.4940,60.6934,64.2504,86.3010,86.3010
388,24.5560,60.9882,62.8118,86.4471,86.4471
389,24.6180,60.9918,61.6195,86.5682,86.5682
390,24.6800,61.2657,60.8009,86.3392,86.3392
391,24.7420,61.9682,60.8596,86.3692,86.3692
392,24.8040,62.5583,60.9279,86.3775,86.3775
393,24.8660,62.0566,60.1381,86.3892,86.3892
394,24.9280,61.7523,59.6131,86.3411,86.3411
395,24.9900,61.7822,59.5788,86.1448,86.1448
396,25.0520,61.6597,59.5835,85.6306,85.6306
397,25.1140,60.9731,58.8395,85.0662,85.0662
398,25.1760,59.6135,57.8702,83.1755,83.1755
399,25.2380,58.5271,57.5895,79.4731,79.4731
400,25.3000,57.0754,56.9091,75.0602,75.0602
401,25.3620,55.6217,55.7356,68.7725,68.7725
402,25.4240,54.2212,54.8053,61.3165,61.3165
403,25.4860,53.2255,54.1357,52.7570,52.7570
404,25.5480,52.0198,53.0578,43.4501,43.4501
405,25.6100,51.1083,51.5036,33.9176,33.9176
406,25.6720,50.0218,49.5392,25.1646,25.1646
407,25.7340,48.2648,47.0845,16.8998,16.8998
408,25.7960,47.2714,45.3250,9.8410,9.8410
409,25.8580,46.0647,43.5315,4.5409,4.5409
410,25.9200,44.5511,41.5523,1.5606,1.5606
411,25.9820,43.3528,40.3239,0.4332,0.4332
412,26.0440,41.6958,38.8454,0.5748,0.5748
413,26.1060,39.9125,37.9028,3.0799,3.0799
414,26.1680,37.6387,36.2113,5.3992,5.3992
415,26.2300,35.7582,34.7314,6.9148,6.9148
416,26.2920,33.9583,33.1795,8.6764,8.6764
417,26.3540,32.2509,31.8379,11.7036,11.7036
418,26.4160,30.9657,30.3962,15.5587,15.5587
419,26.4780,29.5788,28.4736,20.5775,20.5775
420,26.5400,28.2551,26.8258,24.6595,24.6595
421,26.6020,26.8158,25.2823,27.4181,27.4181
422,26.6640,25.5229,23.5501,27.9375,27.9375
423,26.7260,24.2693,22.5218,27.3177,27.3177
424,26.7880,23.1573,21.5652,26.4221,26.4221
425,26.8500,21.9172,20.7740,25.5969,25.5969
426,26.9120,20.9121,20.2819,25.1017,25.1017
427,26.9740,20.7877,20.0572,24.8884,24.8884
428,27.0360,20.7240,19.9201,25.0129,25.0129
429,27.0980,20.6041,20.4199,25.2195,25.2195
430,27.1600,19.9510,21.5281,25.2981,25.2981
431,27.2220,19.7989,22.0096,25.2815,25.2815
432,27.2840,19.6717,23.0599,25.1887,25.1887
433,27.3460,20.1180,24.2012,25.0207,25.0207
434,27.4080,19.9027,24.4602,24.9704,24.9704
435,27.4700,19.3543,24.5881,24.9473,24.9473
436,27.5320,18.4087,24.8237,24.9382,24.9382
437,27.5940,17.3209,24.9883,24.9213,24.9213
438,27.6560,16.9019,25.0953,24.8846,24.8846
439,27.7180,16.5079,25.0634,24.8105,24.8105
440,27.7800,15.8958,24.7408,24.7502,24.7502
441,27.8420,15.5661,24.4265,24.6860,24.6860
442,27.9040,15.3455,23.7030,24.6984,24.6984
443,27.9660,15.0420,22.6174,24.6565,24.6565
444,28.0280,14.7081,21.8965,24.6608,24.6608
445,28.0900,14.7541,21.1732,24.6484,24.6484
446,28.1520,14.7916,20.4494,24.6126,24.6126
447,28.2140,14.7492,19.8675,24.5817,24.5817
448,28.2760,15.1452,19.2783,24.5622,24.5622
449,28.3380,15.0735,18.6166,24.5634,24.5634
450,28.4000,14.4833,17.7054,24.5661,24.5661
451,28.4620,14.0985,16.9680,24.5792,24.5792
452,28.5240,13.5497,16.0663,24.5873,24.5873
453,28.5860,13.0270,15.2850,24.5817,24.5817
454,28.6480,12.8734,15.0828,24.6148,24.6148
455,28.7100,12.5512,14.5580,24.6322,24.6322
456,28.7720,12.2819,14.1592,24.6447,24.6447
457,28.8340,12.2976,13.7829,24.6130,24.6130
458,28.8960,12.2721,13.2519,24.5773,24.5773
459,28.9580,12.2088,12.7771,24.5504,24.5504
460,29.0200,12.2420,12.3536,24.5517,24.5517
461,29.0820,12.2620,12.1066,24.5195,24.5195
462,29.1440,12.8177,12.2671,24.4788,24.4788
463,29.2060,13.6279,12.8465,24.4728,24.4728
464,29.2680,14.2922,13.4409,24.5176,24.5176
465,29.3300,14.8916,13.9552,24.5122,24.5122
466,29.3920,15.4380,14.1037,24.4659,24.4659
467,29.4540,16.1272,14.3392,24.4302,24.4302
468,29.5160,16.5398,14.5801,24.4364,24.4364
469,29.5780,17.0283,14.7539,24.4460,24.4460
470,29.6400,16.9328,14.5889,24.4498,24.4498
471,29.7020,16.2203,13.7831,24.4125,24.4125
472,29.7640,15.3736,12.9299,24.3920,24.3920
473,29.8260,15.0387,12.3553,24.3896,24.3896
474,29.8880,14.8094,11.9163,24.4508,24.4508
475,29.9500,14.5142,11.4312,24.4894,24.4894
476,30.0120,14.4687,11.2023,24.4844,24.4844
477,30.0740,14.8507,11.3484,24.4594,24.4594
478,30.1360,15.4501,11.4495,24.4441,24.4441
479,30.1980,16.3198,11.5707,24.3910,24.3910
480,30.2600,16.6083,11.5485,24.0700,24.0700
481,30.3220,16.8155,11.8054,22.9568,22.9568
482,30.3840,17.2283,12.5305,21.5232,21.5232
483,30.4460,17.3113,13.2618,19.4756,19.4756
484,30.5080,17.7276,14.6076,17.0989,17.0989
485,30.5700,17.5576,15.7163,14.1930,14.1930
486,30.6320,17.0848,16.3976,13.1977,13.1977
487,30.6940,16.5154,15.7823,14.0242,14.0242
488,30.7560,16.2459,15.9353,15.3589,15.3589
489,30.8180,16.0608,16.5036,19.9210,19.9210
490,30.8800,16.8027,17.5978,26.4936,26.4936
491,30.9420,17.7757,18.8344,34.0772,34.0772
492,31.0040,20.1382,20.7005,41.9650,41.9650
493,31.0660,22.7585,23.7176,49.4374,49.4374
494,31.1280,24.9459,25.6182,56.4545,56.4545
495,31.1900,27.2263,28.3002,62.2749,62.2749
496,31.2520,30.4259,31.7981,67.5415,67.5415
497,31.3140,33.4496,35.6122,71.8064,71.8064
498,31.3760,36.3292,39.6401,75.3845,75.3845
499,31.4380,40.0623,43.6978,78.3527,78.3527
500,31.5000,44.3873,49.2279,80.7859,80.7859
501,31.5620,46.2111,52.1644,82.9299,82.9299
502,31.6240,48.4392,55.5182,84.5408,84.5408
503,31.6860,50.4135,58.2968,85.5716,85.5716
504,31.7480,53.2227,62.8166,86.1974,86.1974
505,31.8100,54.6379,64.5189,86.4643,86.4643
506,31.8720,56.6468,67.0468,86.6396,86.6396
507,31.9340,57.6746,67.8574,86.8324,86.8324
508,31.9960,58.3245,68.4201,86.9524,86.9524
509,32.0580,58.8593,69.6660,87.0510,87.0510
510,32.1200,58.8276,69.2506,87.1466,87.1466
511,32.1820,58.9434,68.6976,87.2200,87.2200
512,32.2440,60.1630,69.2688,87.2852,87.2852
513,32.3060,60.1100,68.9564,87.3239,87.3239
514,32.3680,60.8608,68.4677,87.3448,87.3448
