window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
132,8.6840,-12.2179,2.1356,-2.3606,0.0000
133,8.7460,-11.1491,2.4042,-2.2445,0.0000
134,8.8080,-10.2363,2.9984,-2.2466,0.0000
135,8.8700,-9.6277,3.3707,-2.4007,0.0000
136,8.9320,-8.8755,3.7858,-2.5976,0.0000
137,8.9940,-8.3984,4.0269,-2.7019,0.0000
138,9.0560,-7.8857,4.2657,-2.7526,0.0000
139,9.1180,-7.0049,4.5750,-2.7717,0.0000
140,9.1800,-6.1131,4.9190,-2.7497,0.0000
141,9.2420,-5.6167,5.2377,-2.6999,0.0000
142,9.3040,-5.1872,5.3658,-2.6431,0.0000
143,9.3660,-4.7351,5.4810,-2.5779,0.0000
144,9.4280,-4.3492,5.6184,-2.5285,0.0000
145,9.4900,-4.0748,5.7459,-2.5053,0.0000
146,9.5520,-3.6723,6.0916,-2.5058,0.0000
147,9.6140,-3.7727,6.4097,-2.5050,0.0000
148,9.6760,-3.6903,6.9151,-2.5119,0.0000
149,9.7380,-3.8382,6.9981,-2.5165,0.0000
150,9.8000,-4.0611,6.9174,-2.5166,0.0000
151,9.8620,-4.0777,6.7649,-2.5059,0.0000
152,9.9240,-3.8677,6.6572,-2.5189,0.0000
153,9.9860,-3.4170,6.7063,-2.5004,0.0000
154,10.0480,-3.1426,6.6060,-2.4793,0.0000
155,10.1100,-2.6887,6.6279,-2.4352,0.0000
156,10.1720,-2.4160,6.3774,-2.3811,0.0000
157,10.2340,-1.9070,6.5899,-2.3456,0.0000
158,10.2960,-1.5671,6.7366,-2.3220,0.0000
159,10.3580,-1.2439,6.7465,-2.3060,0.0000
160,10.4200,-1.0439,6.8733,-2.2897,0.0000
161,10.4820,-0.9135,6.9798,-2.3060,0.0000
162,10.5440,-0.8026,7.3562,-2.3226,0.0000
163,10.6060,-0.7138,7.5783,-2.3552,0.0000
164,10.6680,-0.6932,7.7816,-2.3661,0.0000
165,10.7300,-0.6220,7.9380,-2.3996,0.0000
166,10.7920,-0.4397,7.8441,-2.4133,0.0000
167,10.8540,-0.2534,7.7009,-2.4284,0.0000
168,10.9160,-0.0389,7.6591,-2.4155,0.0000
169,10.9780,0.2784,7.6984,-2.3944,0.0000
170,11.0400,0.3323,7.6051,-2.3553,0.0000
171,11.1020,0.4984,7.3926,-2.3518,0.0000
172,11.1640,0.7282,7.3095,-2.3338,0.0000
173,11.2260,1.0138,7.2094,-2.4261,0.0000
174,11.2880,0.8576,7.1032,-2.7529,0.0000
175,11.3500,0.1585,6.4499,-3.4652,0.0000
176,11.4120,-0.6635,5.8180,-4.6356,0.0000
177,11.4740,-1.7271,5.2824,-6.4585,0.0000
178,11.5360,-2.5158,4.8589,-8.2576,0.0000
179,11.5980,-3.3144,4.5330,-10.5996,0.0000
180,11.6600,-4.2055,4.1957,-13.0719,0.0000
181,11.7220,-4.9048,3.9828,-15.5863,0.0000
182,11.7840,-5.8656,3.7177,-17.9973,0.0000
183,11.8460,-6.8204,3.4338,-20.3009,0.0000
184,11.9080,-7.9690,3.1830,-22.2061,0.0000
185,11.9700,-9.3248,2.9326,-23.8431,0.0000
186,12.0320,-11.1871,2.6309,-25.0534,0.0000
187,12.0940,-12.6556,2.3529,-25.9709,0.0000
188,12.1560,-14.1719,2.1276,-26.6327,0.0000
189,12.2180,-15.3999,1.9131,-27.1483,0.0000
190,12.2800,-16.7702,1.7471,-27.6725,0.0000
191,12.3420,-18.0720,1.6104,-28.2491,0.0000
192,12.4040,-19.2216,1.3770,-28.5912,0.0000
193,12.4660,-19.9762,1.1677,-28.7122,0.0000
194,12.5280,-20.7095,0.9759,-28.7612,0.0000
195,12.5900,-21.6554,0.6793,-28.6907,0.0000
196,12.6520,-22.8575,0.3315,-28.6204,0.0000
197,12.7140,-24.3919,-0.0310,-28.6846,0.0000
198,12.7760,-24.9666,-0.2156,-28.5539,0.0000
199,12.8380,-24.7540,-0.2742,-28.4073,0.0000
200,12.9000,-25.0797,-0.4113,-28.3731,0.0000
201,12.9620,-25.7917,-0.5634,-28.3524,0.0000
202,13.0240,-26.7743,-0.6862,-28.4554,0.0000
203,13.0860,-27.0970,-0.7369,-28.4116,0.0000
204,13.1480,-27.5169,-0.7209,-28.4850,0.0000
205,13.2100,-27.4252,-0.7060,-28.4242,0.0000
206,13.2720,-27.7673,-0.7670,-28.3390,0.0000
207,13.3340,-28.0504,-0.8152,-28.2483,0.0000
208,13.3960,-28.5713,-0.8155,-28.2705,0.0000
209,13.4580,-28.9489,-0.8271,-28.2313,0.0000
210,13.5200,-29.1882,-0.9256,-28.3333,0.0000
211,13.5820,-29.3386,-1.0222,-28.2742,0.0000
212,13.6440,-29.6320,-1.2473,-28.2573,0.0000
213,13.7060,-28.8787,-1.1861,-28.1596,0.0000
214,13.7680,-29.0306,-1.2848,-28.1831,0.0000
215,13.8300,-29.3425,-1.3751,-28.1480,0.0000
216,13.8920,-29.8098,-1.4016,-28.1314,0.0000
217,13.9540,-29.7438,-1.2092,-28.1451,0.0000
218,14.0160,-30.4752,-1.2460,-28.1601,0.0000
219,14.0780,-30.7738,-1.3242,-28.1941,0.0000
220,14.1400,-31.2119,-1.4491,-28.2295,0.0000
221,14.2020,-31.1916,-1.4785,-28.2317,0.0000
222,14.2640,-31.7070,-1.5606,-28.2147,0.0000
223,14.3260,-31.9787,-1.4940,-28.1563,0.0000
224,14.3880,-32.6326,-1.5512,-28.1510,0.0000
225,14.4500,-33.2006,-1.6092,-28.1491,0.0000
226,14.5120,-33.7303,-1.6223,-28.1575,0.0000
227,14.5740,-34.2874,-1.5467,-28.1207,0.0000
228,14.6360,-34.1179,-0.8207,-28.1194,0.0000
229,14.6980,-33.9143,-0.3396,-28.0633,0.0000
230,14.7600,-33.8164,0.3512,-28.0312,0.0000
231,14.8220,-34.1331,0.8442,-28.0374,0.0000
232,14.8840,-34.7972,1.3183,-28.0923,0.0000
233,14.9460,-34.8403,1.6033,-28.0541,0.0000
234,15.0080,-34.3200,1.6881,-28.0763,0.0000
235,15.0700,-34.4059,1.8002,-28.1569,0.0000
236,15.1320,-33.9935,1.8495,-28.1480,0.0000
237,15.1940,-32.9325,1.8291,-28.1013,0.0000
238,15.2560,-32.0694,1.8184,-28.0090,0.0000
239,15.3180,-31.5631,2.6398,-27.8085,0.0000
240,15.3800,-30.8065,2.6487,-27.5509,0.0000
241,15.4420,-30.1075,3.3333,-27.1712,0.0000
242,15.5040,-29.0120,4.1901,-26.5397,0.0000
243,15.5660,-27.7213,4.7319,-25.2635,0.0000
244,15.6280,-26.8672,4.3952,-23.5955,0.0000
245,15.6900,-26.2913,4.0819,-21.7839,0.0000
246,15.7520,-25.7583,3.7741,-19.8853,0.0000
247,15.8140,-24.8225,3.5262,-17.9953,0.0000
248,15.8760,-23.8522,3.3452,-16.0195,0.0000
249,15.9380,-22.8881,3.1687,-14.1451,0.0000
250,16.0000,-21.9903,2.9943,-12.7175,0.0000
251,16.0620,-21.1326,2.8110,-11.6016,0.0000
252,16.1240,-19.9864,2.6815,-10.6603,0.0000
253,16.1860,-19.0013,2.5763,-9.7440,0.0000
254,16.2480,-18.3101,2.5253,-8.9025,0.0000
255,16.3100,-17.3525,2.4454,-7.9567,0.0000
256,16.3720,-16.2132,2.5205,-6.9345,0.0000
257,16.4340,-15.1947,2.5137,-5.9092,0.0000
258,16.4960,-13.9909,3.2495,-4.8100,0.0000
259,16.5580,-12.7046,3.9414,-4.2066,0.0000
260,16.6200,-11.6268,4.2846,-3.8960,0.0000
261,16.6820,-10.9473,4.3447,-3.5814,0.0000
262,16.7440,-10.0495,4.4809,-3.2402,0.0000
263,16.8060,-9.3185,4.5509,-3.0036,0.0000
264,16.8680,-8.6111,4.5940,-2.8420,0.0000
265,16.9300,-7.9017,4.5107,-2.7008,0.0000
266,16.9920,-7.4836,4.3702,-2.6803,0.0000
267,17.0540,-7.1480,4.1708,-2.6943,0.0000
268,17.1160,-6.6435,4.1596,-2.3687,0.0000
269,17.1780,-6.0848,4.4151,-2.2120,0.0000
270,17.2400,-5.5672,4.4013,-2.0691,0.0000
271,17.3020,-5.1662,4.2725,-2.0028,0.0000
272,17.3640,-4.9921,4.4640,-2.0197,0.0000
273,17.4260,-4.9149,4.4322,-2.0798,0.0000
274,17.4880,-4.8742,4.4747,-2.1524,0.0000
275,17.5500,-4.7790,4.5723,-2.1271,0.0000
276,17.6120,-4.9795,4.7372,-2.1361,0.0000
277,17.6740,-5.0256,4.5856,-2.1836,0.0000
278,17.7360,-4.8815,4.5790,-2.2303,0.0000
279,17.7980,-4.7610,4.6437,-2.2505,0.0000
280,17.8600,-4.5721,4.9062,-2.2422,0.0000
281,17.9220,-4.2904,5.2422,-2.2262,0.0000
282,17.9840,-4.1755,5.1307,-2.2162,0.0000
283,18.0460,-3.8699,4.9180,-2.2169,0.0000
284,18.1080,-3.5312,4.8476,-2.2093,0.0000
285,18.1700,-3.1933,4.9967,-2.2189,0.0000
286,18.2320,-3.0604,5.0470,-2.1868,0.0000
287,18.2940,-2.8510,5.2904,-2.1818,0.0000
288,18.3560,-2.7674,5.3339,-2.1985,0.0000
289,18.4180,-2.5599,5.4409,-2.2149,0.0000
290,18.4800,-2.4731,5.4264,-2.2414,0.0000
291,18.5420,-1.9901,5.7096,-2.2562,0.0000
292,18.6040,-1.6978,5.7739,-2.2592,0.0000
293,18.6660,-1.5354,5.8518,-2.2397,0.0000
294,18.7280,-1.1983,6.3522,-2.2107,0.0000
295,18.7900,-0.7407,6.7090,-2.2168,0.0000
296,18.8520,-0.5436,6.6178,-2.2083,0.0000
297,18.9140,-0.2878,6.6057,-2.2132,0.0000
298,18.9760,-0.1951,6.3964,-2.2205,0.0000
299,19.0380,-0.7078,5.9291,-2.2145,0.0000
300,19.1000,-1.1827,5.4399,-2.2021,0.0000
301,19.1620,-1.6971,4.9348,-2.2329,0.0000
302,19.2240,-2.0849,4.5032,-2.5873,0.0000
303,19.2860,-2.5897,4.1208,-3.0447,0.0000
304,19.3480,-3.0657,3.8004,-3.6811,0.0000
305,19.4100,-3.5137,3.5463,-4.8202,0.0000
306,19.4720,-4.2714,3.2899,-6.5436,0.0000
307,19.5340,-5.0891,3.0668,-8.2864,0.0000
308,19.5960,-6.0052,2.8780,-10.5501,0.0000
309,19.6580,-6.8043,2.7461,-13.0469,0.0000
310,19.7200,-7.9926,2.5654,-15.7101,0.0000
311,19.7820,-9.2994,2.2501,-18.3966,0.0000
312,19.8440,-10.7558,1.9828,-20.9686,0.0000
313,19.9060,-12.1086,1.6777,-23.3567,0.0000
314,19.9680,-13.6557,1.3670,-25.5574,0.0000
315,20.0300,-15.6468,0.9895,-27.2351,0.0000
316,20.0920,-17.7371,0.7085,-28.5998,0.0000
317,20.1540,-20.0234,-0.1352,-29.1838,0.0000
318,20.2160,-21.3138,-0.4151,-29.1079,0.0000
319,20.2780,-23.1377,-0.1984,-28.9545,0.0000
320,20.3400,-23.9147,-0.2426,-28.5849,0.0000
321,20.4020,-25.2393,0.5837,-28.4969,0.0000
322,20.4640,-25.9694,0.7008,-28.7422,0.0000
323,20.5260,-26.4855,1.7233,-28.9560,0.0000
324,20.5880,-26.7017,2.4271,-28.9431,0.0000
325,20.6500,-26.5618,3.4392,-28.8972,0.0000
326,20.7120,-27.2286,3.8636,-28.7522,0.0000
327,20.7740,-27.4026,4.3207,-28.6621,0.0000
328,20.8360,-28.1549,5.4858,-28.6317,0.0000
329,20.8980,-29.9229,4.8129,-28.7273,0.0000
330,20.9600,-29.9846,4.3925,-28.7577,0.0000
331,21.0220,-31.1772,4.0803,-28.7365,0.0000
332,21.0840,-31.4374,3.9179,-28.7020,0.0000
333,21.1460,-31.2167,3.4451,-28.7629,0.0000
334,21.2080,-30.6295,2.9923,-28.8004,0.0000
335,21.2700,-30.6748,2.6134,-28.7213,0.0000
336,21.3320,-31.2265,1.9884,-28.7437,0.0000
337,21.3940,-31.6330,1.4428,-28.7572,0.0000
338,21.4560,-31.5044,0.9249,-28.8139,0.0000
339,21.5180,-31.3951,0.3157,-28.8071,0.0000
340,21.5800,-31.8661,0.1239,-28.7602,0.0000
341,21.6420,-32.7801,-0.0578,-28.7210,0.0000
342,21.7040,-33.4054,-0.1264,-28.6955,0.0000
343,21.7660,-33.4332,-0.0285,-28.7062,0.0000
344,21.8280,-33.1491,0.2606,-28.6597,0.0000
345,21.8900,-32.7260,0.2518,-28.6249,0.0000
346,21.9520,-31.7454,0.4617,-28.5343,0.0000
347,22.0140,-30.7938,0.5528,-28.4999,0.0000
348,22.0760,-30.6501,0.3413,-28.4844,0.0000
349,22.1380,-30.7340,0.0290,-28.4734,0.0000
350,22.2000,-30.8917,0.0983,-28.4576,0.0000
351,22.2620,-30.7486,-0.0151,-28.4560,0.0000
352,22.3240,-31.4333,-0.1527,-28.4023,0.0000
353,22.3860,-32.2096,-0.2113,-28.3497,0.0000
354,22.4480,-32.8270,-0.4085,-28.2735,0.0000
355,22.5100,-33.4484,-0.4455,-28.2162,0.0000
356,22.5720,-33.3938,-0.5065,-28.2073,0.0000
357,22.6340,-34.2501,-0.6708,-28.2197,0.0000
358,22.6960,-34.8728,-0.8079,-28.2059,0.0000
359,22.7580,-34.5367,0.3433,-28.2138,0.0000
360,22.8200,-34.3072,0.7499,-28.1913,0.0000
361,22.8820,-34.0682,0.6410,-28.1961,0.0000
362,22.9440,-34.5814,0.4017,-28.2039,0.0000
363,23.0060,-34.6819,0.7106,-28.2325,0.0000
364,23.0680,-34.7721,0.5082,-28.2270,0.0000
365,23.1300,-34.1402,0.5210,-28.1672,0.0000
366,23.1920,-33.0199,0.4132,-28.1071,0.0000
367,23.2540,-31.8104,0.2896,-28.0203,0.0000
368,23.3160,-30.4959,0.1577,-27.9150,0.0000
369,23.3780,-29.3255,0.1620,-27.6630,0.0000
370,23.4400,-28.5041,0.1112,-27.2390,0.0000
371,23.5020,-27.2512,0.1412,-26.7130,0.0000
372,23.5640,-26.5033,0.1970,-26.1369,0.0000
373,23.6260,-25.1348,0.4176,-25.2913,0.0000
374,23.6880,-24.2892,0.4288,-24.2809,0.0000
375,23.7500,-23.2083,0.5819,-22.9830,0.0000
376,23.8120,-22.0650,0.6728,-21.4354,0.0000
377,23.8740,-20.9218,0.7169,-19.8661,0.0000
378,23.9360,-20.0769,0.7390,-18.2048,0.0000
379,23.9980,-18.8598,0.7244,-16.4940,0.0000
380,24.0600,-17.8034,0.6924,-14.7561,0.0000
381,24.1220,-16.8440,0.6610,-13.1457,0.0000
382,24.1840,-15.7656,0.6648,-11.6130,0.0000
383,24.2460,-15.7292,0.4946,-10.1861,0.0000
384,24.3080,-15.5463,0.4154,-8.8112,0.0000
385,24.3700,-15.6210,0.3202,-7.4515,0.0000
386,24.4320,-15.2386,0.2845,-6.2794,0.0000
387,24.4940,-14.5681,0.3003,-5.1587,0.0000
388,24.5560,-12.9734,-0.1791,-3.7409,0.0000
389,24.6180,-11.8363,-0.4443,-2.8442,0.0000
390,24.6800,-11.1335,-0.5541,-2.4679,0.0000
391,24.7420,-10.4144,-0.4516,-2.1782,0.0000
392,24.8040,-9.8835,-0.1651,-2.1422,0.0000
393,24.8660,-9.5436,0.1167,-2.1848,0.0000
394,24.9280,-9.2926,0.3783,-2.3390,0.0000
395,24.9900,-8.5293,1.1606,-2.3030,0.0000
396,25.0520,-7.4724,1.9465,-2.2259,0.0000
397,25.1140,-6.5804,2.8344,-2.3512,0.0000
398,25.1760,-5.8028,3.2127,-2.3298,0.0000
399,25.2380,-5.1452,3.5125,-2.1793,0.0000
400,25.3000,-4.7270,3.9175,-2.0714,0.0000
401,25.3620,-4.4395,4.3203,-2.1474,0.0000
402,25.4240,-4.0496,4.7366,-2.0251,0.0000
403,25.4860,-3.5748,5.2195,-2.0276,0.0000
404,25.5480,-3.3579,5.4847,-2.0130,0.0000
405,25.6100,-3.0793,5.9487,-2.0182,0.0000
406,25.6720,-2.6709,6.5145,-1.9797,0.0000
407,25.7340,-1.9410,6.9937,-1.9751,0.0000
408,25.7960,-1.4316,7.1910,-1.9708,0.0000
409,25.8580,-0.9742,7.4204,-1.9985,0.0000
410,25.9200,-0.5591,7.6619,-2.1286,0.0000
411,25.9820,-0.2753,8.0807,-2.1140,0.0000
412,26.0440,-0.1985,8.2011,-2.0803,0.0000
413,26.1060,-0.3168,7.9702,-2.2953,0.0000
414,26.1680,-0.3574,7.7375,-2.2538,0.0000
415,26.2300,-0.7283,7.7269,-2.1478,0.0000
416,26.2920,-0.7372,8.1238,-2.1730,0.0000
417,26.3540,-0.6199,8.9304,-2.1769,0.0000
418,26.4160,-0.5286,9.6613,-2.1474,0.0000
419,26.4780,-0.4630,10.3544,-2.1109,0.0000
420,26.5400,-0.8029,10.1590,-2.0683,0.0000
421,26.6020,-1.6167,10.1986,-2.0975,0.0000
422,26.6640,-2.2303,10.1358,-2.1723,0.0000
423,26.7260,-2.9192,9.8092,-2.1637,0.0000
424,26.7880,-3.4957,9.4110,-2.1189,0.0000
425,26.8500,-3.8057,8.7864,-2.1441,0.0000
426,26.9120,-4.0840,8.2838,-2.1468,0.0000
427,26.9740,-4.3606,7.8713,-2.1494,0.0000
428,27.0360,-4.6553,7.3224,-2.1485,0.0000
429,27.0980,-4.6275,7.0222,-2.1618,0.0000
430,27.1600,-4.6574,6.4664,-2.1188,0.0000
431,27.2220,-4.9279,5.9535,-2.2482,0.0000
432,27.2840,-5.2463,5.5112,-2.5001,0.0000
433,27.3460,-5.4046,5.1674,-3.3912,0.0000
434,27.4080,-5.7010,4.7696,-4.5127,0.0000
435,27.4700,-6.0706,4.4559,-6.3085,0.0000
436,27.5320,-6.7728,4.4522,-8.0119,0.0000
437,27.5940,-7.3372,4.0381,-9.8302,0.0000
438,27.6560,-8.2064,3.6136,-11.9535,0.0000
439,27.7180,-9.2557,3.2416,-14.0951,0.0000
440,27.7800,-10.8354,2.9934,-16.1786,0.0000
441,27.8420,-12.1503,2.6614,-18.1102,0.0000
442,27.9040,-12.7742,2.3972,-19.8792,0.0000
443,27.9660,-13.9999,2.1261,-21.3403,0.0000
444,28.0280,-14.6486,1.9014,-22.5421,0.0000
445,28.0900,-15.2548,1.6924,-23.3801,0.0000
446,28.1520,-15.5589,1.5057,-23.9977,0.0000
447,28.2140,-16.5645,1.2682,-24.4318,0.0000
448,28.2760,-16.9125,1.1048,-24.7276,0.0000
449,28.3380,-17.2477,0.9503,-25.0406,0.0000
450,28.4000,-17.4955,0.7995,-25.3162,0.0000
451,28.4620,-17.5832,0.6852,-25.6315,0.0000
452,28.5240,-18.5404,0.4625,-25.9244,0.0000
453,28.5860,-19.6184,0.3677,-26.1454,0.0000
454,28.6480,-21.1220,0.0520,-26.3630,0.0000
455,28.7100,-22.7596,-0.2928,-26.5668,0.0000
456,28.7720,-23.5842,-0.4994,-26.7926,0.0000
457,28.8340,-24.6181,-0.6973,-27.0341,0.0000
458,28.8960,-25.6818,-1.1402,-27.2225,0.0000
459,28.9580,-26.0762,-1.5015,-27.3321,0.0000
460,29.0200,-26.1465,-1.6524,-27.3844,0.0000
461,29.0820,-25.7161,-1.7917,-27.4237,0.0000
462,29.1440,-25.4689,-1.7215,-27.4634,0.0000
463,29.2060,-25.8287,-1.7963,-27.4674,0.0000
464,29.2680,-25.4930,-1.6897,-27.4689,0.0000
465,29.3300,-25.4335,-1.6876,-27.4964,0.0000
466,29.3920,-26.0078,-1.7520,-27.5361,0.0000
467,29.4540,-25.7658,-1.6739,-27.5750,0.0000
468,29.5160,-26.2701,-1.3444,-27.5431,0.0000
469,29.5780,-27.0809,-1.4676,-27.5559,0.0000
470,29.6400,-28.0482,-1.6802,-27.5331,0.0000
471,29.7020,-28.7606,-1.8990,-27.5699,0.0000
472,29.7640,-29.1482,-2.0551,-27.5765,0.0000
473,29.8260,-28.9309,-2.1346,-27.5698,0.0000
474,29.8880,-28.6437,-2.3874,-27.5947,0.0000
