window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
63,4.4060,-52.1910,14.9729,0.0000,0.0000
64,4.4680,-52.9240,14.7898,0.0000,0.0000
65,4.5300,-53.6760,14.4592,0.0000,0.0000
66,4.5920,-53.9536,14.1946,0.0000,0.0000
67,4.6540,-54.1205,14.1627,0.0000,0.0000
68,4.7160,-54.5611,13.8417,0.0000,0.0000
69,4.7780,-54.3553,13.6676,0.0000,0.0000
70,4.8400,-54.3467,13.4951,0.0000,0.0000
71,4.9020,-54.3714,13.2528,0.0000,0.0000
72,4.9640,-54.3666,12.9766,0.0000,0.0000
73,5.0260,-54.3835,12.8345,0.0000,0.0000
74,5.0880,-54.3864,12.7655,0.0000,0.0000
75,5.1500,-53.6391,12.8062,0.0000,0.0000
76,5.2120,-53.4023,12.9459,0.0000,0.0000
77,5.2740,-52.4261,13.2593,0.0000,0.0000
78,5.3360,-52.0374,13.4678,0.0000,0.0000
79,5.3980,-51.7817,13.7932,0.0000,0.0000
80,5.4600,-51.1469,14.1190,0.0000,0.0000
81,5.5220,-50.3469,14.5077,0.0000,0.0000
82,5.5840,-49.6434,14.8205,0.0000,0.0000
83,5.6460,-49.2442,14.9750,0.0000,0.0000
84,5.7080,-48.7204,15.1091,0.0000,0.0000
85,5.7700,-47.8561,15.4591,0.0000,0.0000
86,5.8320,-47.3945,15.7140,0.0000,0.0000
87,5.8940,-46.9468,15.8078,0.0000,0.0000
88,5.9560,-46.3300,15.9068,0.0000,0.0000
89,6.0180,-46.1148,15.9978,0.0000,0.0000
90,6.0800,-46.0516,16.0266,0.0000,0.0000
91,6.1420,-45.3323,15.9551,0.0000,0.0000
92,6.2040,-45.0854,15.7264,0.0000,0.0000
93,6.2660,-44.3501,15.5662,0.0000,0.0000
94,6.3280,-43.8003,15.7741,0.0000,0.0000
95,6.3900,-43.3992,15.8741,0.0000,0.0000
96,6.4520,-43.4176,15.9287,0.0000,0.0000
97,6.5140,-43.3003,15.7760,0.0000,0.0000
98,6.5760,-43.6252,15.6519,0.0000,0.0000
99,6.6380,-43.6391,15.6985,0.0000,0.0000
100,6.7000,-43.8662,15.9604,0.0000,0.0000
101,6.7620,-44.3904,16.0233,0.0000,0.0000
102,6.8240,-44.5762,16.0866,0.0000,0.0000
103,6.8860,-44.6601,16.3434,0.0000,0.0000
104,6.9480,-44.3654,16.5881,0.0000,0.0000
105,7.0100,-43.5063,16.9567,0.0000,0.0000
106,7.0720,-43.2571,16.9871,0.0000,0.0000
107,7.1340,-43.0884,17.0590,0.0000,0.0000
108,7.1960,-43.0691,16.9350,0.0000,0.0000
109,7.2580,-42.6516,17.0499,0.0000,0.0000
110,7.3200,-41.9666,17.1532,0.0000,0.0000
111,7.3820,-42.1233,17.2239,0.0000,0.0000
112,7.4440,-42.6604,17.1370,0.0000,0.0000
113,7.5060,-43.4726,17.0255,0.0000,0.0000
114,7.5680,-43.7421,17.0270,0.0000,0.0000
115,7.6300,-44.8021,16.9871,0.0000,0.0000
116,7.6920,-45.9872,16.8915,0.0000,0.0000
117,7.7540,-47.0314,16.8985,0.0000,0.0000
118,7.8160,-47.5138,16.9050,0.0000,0.0000
119,7.8780,-47.8285,17.0181,0.0000,0.0000
120,7.9400,-48.2392,17.1277,0.0000,0.0000
121,8.0020,-47.4780,17.3594,0.0000,0.0000
122,8.0640,-47.4574,17.6151,0.0000,0.0000
123,8.1260,-47.4068,17.7567,0.0000,0.0000
124,8.1880,-47.1834,17.7338,0.0000,0.0000
125,8.2500,-47.0424,17.7768,0.0000,0.0000
126,8.3120,-47.4018,17.7325,0.0000,0.0000
127,8.3740,-47.8784,17.7269,0.0000,0.0000
128,8.4360,-48.6743,17.7307,0.0000,0.0000
129,8.4980,-48.1571,18.0089,0.0000,0.0000
130,8.5600,-48.1708,18.3871,0.0000,0.0000
131,8.6220,-48.3140,18.6380,0.0000,0.0000
132,8.6840,-49.1913,18.7277,0.0000,0.0000
133,8.7460,-50.0054,19.2498,0.0000,0.0000
134,8.8080,-50.1858,19.6206,0.0000,0.0000
135,8.8700,-50.7378,19.7724,0.0000,0.0000
136,8.9320,-51.4979,19.9494,0.0000,0.0000
137,8.9940,-51.9510,19.7968,0.0000,0.0000
138,9.0560,-53.0722,19.3439,0.0000,0.0000
139,9.1180,-53.4477,19.1566,0.0000,0.0000
140,9.1800,-54.0413,18.6455,0.0000,0.0000
141,9.2420,-54.5245,18.1215,0.0000,0.0000
142,9.3040,-54.4586,17.6784,0.0000,0.0000
143,9.3660,-54.9496,17.3117,0.0000,0.0000
144,9.4280,-55.0917,16.8798,0.0000,0.0000
145,9.4900,-55.1053,16.6410,0.0000,0.0000
146,9.5520,-56.1288,16.3319,0.0000,0.0000
147,9.6140,-57.0562,16.4813,0.0000,0.0000
148,9.6760,-57.5952,16.8292,0.0000,0.0000
149,9.7380,-58.3032,17.0833,0.0000,0.0000
150,9.8000,-58.3995,17.3435,0.0000,0.0000
151,9.8620,-58.6366,17.5603,0.0000,0.0000
152,9.9240,-59.2628,17.7354,0.0000,0.0000
153,9.9860,-59.6050,18.0362,0.0000,0.0000
154,10.0480,-59.2596,18.4239,0.0000,0.0000
155,10.1100,-58.7536,18.5747,0.0000,0.0000
156,10.1720,-57.4455,18.9681,0.0000,0.0000
157,10.2340,-55.6582,19.1715,0.0000,0.0000
158,10.2960,-53.5792,19.7679,0.0000,0.0000
159,10.3580,-52.1272,20.0817,0.0000,0.0000
160,10.4200,-51.0515,20.0720,0.0000,0.0000
161,10.4820,-50.1182,19.9809,0.0000,0.0000
162,10.5440,-48.7099,19.6508,0.0000,0.0000
163,10.6060,-47.8860,19.3188,0.0000,0.0000
164,10.6680,-47.7798,18.9592,0.0000,0.0000
165,10.7300,-47.5030,18.7733,0.0000,0.0000
166,10.7920,-47.0660,18.5387,0.0000,0.0000
167,10.8540,-47.0904,18.3055,0.0000,0.0000
168,10.9160,-46.9973,18.3068,0.0000,0.0000
169,10.9780,-47.2613,18.0786,0.0000,0.0000
170,11.0400,-47.2776,17.9941,0.0000,0.0000
171,11.1020,-47.3271,17.9140,0.0000,0.0000
172,11.1640,-47.2158,17.8412,0.0000,0.0000
173,11.2260,-47.0100,17.8652,0.0000,0.0000
174,11.2880,-46.6934,17.8928,0.0000,0.0000
175,11.3500,-46.3884,17.9072,0.0000,0.0000
176,11.4120,-46.5756,17.7225,0.0000,0.0000
177,11.4740,-46.9415,17.5619,0.0000,0.0000
178,11.5360,-47.8821,17.5882,0.0000,0.0000
179,11.5980,-48.8092,17.5873,0.0000,0.0000
180,11.6600,-50.1395,17.4313,0.0000,0.0000
181,11.7220,-50.7856,17.2546,0.0000,0.0000
182,11.7840,-51.2111,17.1694,0.0000,0.0000
183,11.8460,-51.8308,16.9422,0.0000,0.0000
184,11.9080,-51.9163,16.9516,0.0000,0.0000
185,11.9700,-51.7507,16.8578,0.0000,0.0000
186,12.0320,-51.8082,16.7606,0.0000,0.0000
187,12.0940,-52.2911,16.7916,0.0000,0.0000
188,12.1560,-52.3284,16.7359,0.0000,0.0000
189,12.2180,-52.4786,16.8546,0.0000,0.0000
190,12.2800,-52.8408,16.9445,0.0000,0.0000
191,12.3420,-52.2553,17.2820,0.0000,0.0000
192,12.4040,-51.5894,17.4055,0.0000,0.0000
193,12.4660,-51.4669,17.2188,0.0000,0.0000
194,12.5280,-52.0128,17.0403,0.0000,0.0000
195,12.5900,-52.7160,16.8050,0.0000,0.0000
196,12.6520,-53.6413,16.5791,0.0000,0.0000
197,12.7140,-54.3944,16.3742,0.0000,0.0000
198,12.7760,-54.7164,16.3486,0.0000,0.0000
199,12.8380,-54.9511,16.2228,0.0000,0.0000
200,12.9000,-54.5635,16.2128,0.0000,0.0000
201,12.9620,-53.8323,16.2667,0.0000,0.0000
202,13.0240,-52.8226,16.3132,0.0000,0.0000
203,13.0860,-51.5483,16.6322,0.0000,0.0000
204,13.1480,-50.5921,16.7499,0.0000,0.0000
205,13.2100,-50.1334,16.9288,0.0000,0.0000
206,13.2720,-49.4236,16.7838,0.0000,0.0000
207,13.3340,-48.9033,16.7200,0.0000,0.0000
208,13.3960,-48.6597,16.4497,0.0000,0.0000
209,13.4580,-48.4611,16.2869,0.0000,0.0000
210,13.5200,-48.4051,16.2300,0.0000,0.0000
211,13.5820,-48.0747,16.2996,0.0000,0.0000
212,13.6440,-47.8970,16.5111,0.0000,0.0000
213,13.7060,-47.7573,16.6793,0.0000,0.0000
214,13.7680,-47.7536,16.9393,0.0000,0.0000
215,13.8300,-47.3505,17.0060,0.0000,0.0000
216,13.8920,-47.4448,17.3006,0.0000,0.0000
217,13.9540,-46.9746,17.4199,0.0000,0.0000
218,14.0160,-47.0295,17.3950,0.0000,0.0000
219,14.0780,-46.9561,17.3445,0.0000,0.0000
220,14.1400,-47.1821,17.0491,0.0000,0.0000
221,14.2020,-47.1039,16.9089,0.0000,0.0000
222,14.2640,-47.1179,16.6771,0.0000,0.0000
223,14.3260,-47.2265,16.6130,0.0000,0.0000
224,14.3880,-47.3030,16.3431,0.0000,0.0000
225,14.4500,-47.1846,15.9814,0.0000,0.0000
226,14.5120,-47.7111,15.5437,0.0000,0.0000
227,14.5740,-48.0991,15.1857,0.0000,0.0000
228,14.6360,-48.3103,14.9683,0.0000,0.0000
229,14.6980,-48.0979,14.7871,0.0000,0.0000
230,14.7600,-48.0928,14.5864,0.0000,0.0000
231,14.8220,-48.0244,14.5358,0.0000,0.0000
232,14.8840,-47.9892,14.7748,0.0000,0.0000
233,14.9460,-48.4006,15.1174,0.0000,0.0000
234,15.0080,-48.4119,15.5213,0.0000,0.0000
235,15.0700,-49.2532,15.4146,0.0000,0.0000
236,15.1320,-49.7728,15.2438,0.0000,0.0000
237,15.1940,-50.0975,14.9398,0.0000,0.0000
238,15.2560,-49.8264,14.6677,0.0000,0.0000
239,15.3180,-49.2465,14.2689,0.0000,0.0000
240,15.3800,-48.3604,14.0568,0.0000,0.0000
241,15.4420,-47.3703,13.9494,0.0000,0.0000
242,15.5040,-46.9567,13.8445,0.0000,0.0000
243,15.5660,-47.1338,13.7885,0.0000,0.0000
244,15.6280,-47.7867,14.0339,0.0000,0.0000
245,15.6900,-48.7933,14.2559,0.0000,0.0000
246,15.7520,-49.4544,14.6454,0.0000,0.0000
247,15.8140,-49.5556,14.8033,0.0000,0.0000
248,15.8760,-49.9847,15.0801,0.0000,0.0000
249,15.9380,-50.6995,15.1415,0.0000,0.0000
250,16.0000,-50.9145,15.3622,0.0000,0.0000
251,16.0620,-50.6100,15.4631,0.0000,0.0000
252,16.1240,-50.0880,15.3332,0.0000,0.0000
253,16.1860,-49.4415,15.1330,0.0000,0.0000
254,16.2480,-48.7865,15.1732,0.0000,0.0000
255,16.3100,-48.3635,15.0299,0.0000,0.0000
256,16.3720,-47.2427,15.1505,0.0000,0.0000
257,16.4340,-46.4265,15.3609,0.0000,0.0000
258,16.4960,-45.6374,15.6447,0.0000,0.0000
259,16.5580,-44.7809,15.8063,0.0000,0.0000
260,16.6200,-44.5320,15.8217,0.0000,0.0000
261,16.6820,-44.4394,15.8156,0.0000,0.0000
262,16.7440,-44.0214,15.8958,0.0000,0.0000
263,16.8060,-44.0024,15.8970,0.0000,0.0000
264,16.8680,-44.0313,16.1126,0.0000,0.0000
265,16.9300,-44.3304,16.3151,0.0000,0.0000
266,16.9920,-44.3616,16.5420,0.0000,0.0000
267,17.0540,-44.9046,16.7016,0.0000,0.0000
268,17.1160,-45.8281,16.6037,0.0000,0.0000
269,17.1780,-46.9874,16.2965,0.0000,0.0000
270,17.2400,-47.0244,16.0477,0.0000,0.0000
271,17.3020,-47.0744,15.9258,0.0000,0.0000
272,17.3640,-47.2863,15.6645,0.0000,0.0000
273,17.4260,-46.8342,15.6654,0.0000,0.0000
274,17.4880,-46.9842,15.8330,0.0000,0.0000
275,17.5500,-47.0526,15.8780,0.0000,0.0000
276,17.6120,-46.5111,15.8690,0.0000,0.0000
277,17.6740,-46.7755,16.0278,0.0000,0.0000
278,17.7360,-47.1639,16.2485,0.0000,0.0000
279,17.7980,-46.9101,16.0700,0.0000,0.0000
280,17.8600,-46.5311,16.0250,0.0000,0.0000
281,17.9220,-46.4178,16.0638,0.0000,0.0000
282,17.9840,-46.1250,15.9920,0.0000,0.0000
283,18.0460,-45.8939,16.0499,0.0000,0.0000
284,18.1080,-45.4158,16.1697,0.0000,0.0000
285,18.1700,-45.4413,16.0985,0.0000,0.0000
286,18.2320,-45.5613,16.0498,0.0000,0.0000
287,18.2940,-45.6403,15.8158,0.0000,0.0000
288,18.3560,-45.3269,15.8427,0.0000,0.0000
289,18.4180,-45.2346,15.8640,0.0000,0.0000
290,18.4800,-46.0466,15.7301,0.0000,0.0000
291,18.5420,-46.6448,15.6193,0.0000,0.0000
292,18.6040,-47.4732,15.5879,0.0000,0.0000
293,18.6660,-48.3667,15.6677,0.0000,0.0000
294,18.7280,-49.0200,15.9226,0.0000,0.0000
295,18.7900,-48.7974,16.3950,0.0000,0.0000
296,18.8520,-48.4378,16.5724,0.0000,0.0000
297,18.9140,-48.4702,16.6385,0.0000,0.0000
298,18.9760,-49.2824,16.6849,0.0000,0.0000
299,19.0380,-49.8409,16.5354,0.0000,0.0000
300,19.1000,-50.9878,16.2792,0.0000,0.0000
301,19.1620,-51.4152,15.9447,0.0000,0.0000
302,19.2240,-52.4986,15.5027,0.0000,0.0000
303,19.2860,-52.9206,15.0705,0.0000,0.0000
304,19.3480,-53.1890,14.7481,0.0000,0.0000
305,19.4100,-53.5801,14.2930,0.0000,0.0000
306,19.4720,-53.6540,13.8869,0.0000,0.0000
307,19.5340,-52.9095,13.7578,0.0000,0.0000
308,19.5960,-52.3250,13.6028,0.0000,0.0000
309,19.6580,-51.9832,13.4273,0.0000,0.0000
310,19.7200,-51.7441,13.6282,0.0000,0.0000
311,19.7820,-51.1404,13.9487,0.0000,0.0000
312,19.8440,-50.5285,14.2629,0.0000,0.0000
313,19.9060,-49.8634,14.3101,0.0000,0.0000
314,19.9680,-49.0386,14.5351,0.0000,0.0000
315,20.0300,-48.2892,14.8070,0.0000,0.0000
316,20.0920,-47.6415,15.0720,0.0000,0.0000
317,20.1540,-48.1871,15.1883,0.0000,0.0000
318,20.2160,-48.7864,15.0511,0.0000,0.0000
319,20.2780,-48.8702,14.8158,0.0000,0.0000
320,20.3400,-48.9599,14.5548,0.0000,0.0000
321,20.4020,-49.1627,14.2126,0.0000,0.0000
322,20.4640,-49.3834,14.0373,0.0000,0.0000
323,20.5260,-49.7198,13.8123,0.0000,0.0000
324,20.5880,-49.5289,13.5756,0.0000,0.0000
325,20.6500,-49.3288,13.5242,0.0000,0.0000
326,20.7120,-49.3771,13.3418,0.0000,0.0000
327,20.7740,-48.8922,13.4761,0.0000,0.0000
328,20.8360,-48.3115,13.5554,0.0000,0.0000
329,20.8980,-47.3744,13.6371,0.0000,0.0000
330,20.9600,-46.9738,13.7893,0.0000,0.0000
331,21.0220,-46.4327,13.9294,0.0000,0.0000
332,21.0840,-45.7744,14.1174,0.0000,0.0000
333,21.1460,-45.3135,14.5170,0.0000,0.0000
334,21.2080,-45.4354,14.6874,0.0000,0.0000
335,21.2700,-45.3045,15.0856,0.0000,0.0000
336,21.3320,-45.3398,15.5555,0.0000,0.0000
337,21.3940,-45.0831,15.8702,0.0000,0.0000
338,21.4560,-44.8959,16.0214,0.0000,0.0000
339,21.5180,-43.9680,16.2249,0.0000,0.0000
340,21.5800,-43.8521,16.3196,0.0000,0.0000
341,21.6420,-44.0324,16.4150,0.0000,0.0000
342,21.7040,-44.6816,16.3440,0.0000,0.0000
343,21.7660,-44.8725,16.4231,0.0000,0.0000
344,21.8280,-44.7799,16.2078,0.0000,0.0000
345,21.8900,-45.3439,16.0479,0.0000,0.0000
346,21.9520,-45.4051,15.8506,0.0000,0.0000
347,22.0140,-45.8817,15.7046,0.0000,0.0000
348,22.0760,-47.0594,15.4543,0.0000,0.0000
349,22.1380,-47.5113,15.1274,0.0000,0.0000
350,22.2000,-47.8162,14.9658,0.0000,0.0000
351,22.2620,-48.2631,14.5878,0.0000,0.0000
352,22.3240,-48.9387,14.1266,0.0000,0.0000
353,22.3860,-49.3246,13.7012,0.0000,0.0000
354,22.4480,-50.1091,13.3492,0.0000,0.0000
355,22.5100,-50.3655,13.0406,0.0000,0.0000
356,22.5720,-51.0160,12.5712,0.0000,0.0000
357,22.6340,-51.4505,12.1895,0.0000,0.0000
358,22.6960,-51.3317,12.1704,0.0000,0.0000
359,22.7580,-50.9895,12.1914,0.0000,0.0000
360,22.8200,-51.0323,12.2694,0.0000,0.0000
361,22.8820,-51.0632,12.3032,0.0000,0.0000
362,22.9440,-51.3927,12.0805,0.0000,0.0000
363,23.0060,-51.4251,12.0633,0.0000,0.0000
364,23.0680,-51.3497,11.9598,0.0000,0.0000
365,23.1300,-51.1997,11.6881,0.0000,0.0000
366,23.1920,-51.1117,11.2881,0.0000,0.0000
367,23.2540,-50.2194,11.1090,0.0000,0.0000
368,23.3160,-49.6842,10.9515,0.0000,0.0000
369,23.3780,-49.9944,10.6275,0.0000,0.0000
370,23.4400,-49.9652,10.5581,0.0000,0.0000
371,23.5020,-50.0749,10.4806,0.0000,0.0000
372,23.5640,-50.3717,10.2361,0.0000,0.0000
373,23.6260,-50.3800,10.3631,0.0000,0.0000
374,23.6880,-50.3787,10.4770,0.0000,0.0000
375,23.7500,-50.4939,10.4832,0.0000,0.0000
376,23.8120,-50.3455,10.4894,0.0000,0.0000
377,23.8740,-50.4414,10.4519,0.0000,0.0000
378,23.9360,-50.2134,10.3707,0.0000,0.0000
379,23.9980,-50.1454,10.2885,0.0000,0.0000
380,24.0600,-49.3601,10.4445,0.0000,0.0000
381,24.1220,-48.6825,10.6995,0.0000,0.0000
382,24.1840,-48.0006,10.9119,0.0000,0.0000
383,24.2460,-46.6306,11.0926,0.0000,0.0000
384,24.3080,-46.4162,11.1732,0.0000,0.0000
385,24.3700,-46.6956,11.2832,0.0000,0.0000
386,24.4320,-47.2509,11.5801,0.0000,0.0000
387,24.4940,-47.8639,11.9278,0.0000,0.0000
388,24.5560,-48.0205,12.2806,0.0000,0.0000
389,24.6180,-48.2550,12.5063,0.0000,0.0000
390,24.6800,-49.0902,12.9728,0.0000,0.0000
391,24.7420,-48.5798,13.4477,0.0000,0.0000
392,24.8040,-47.9153,13.8495,0.0000,0.0000
393,24.8660,-46.9911,13.7986,0.0000,0.0000
394,24.9280,-45.9021,13.6626,0.0000,0.0000
395,24.9900,-45.3288,13.4713,0.0000,0.0000
396,25.0520,-44.7642,13.4252,0.0000,0.0000
397,25.1140,-44.1919,13.4268,0.0000,0.0000
398,25.1760,-43.8062,13.1218,0.0000,0.0000
399,25.2380,-43.8949,12.9630,0.0000,0.0000
400,25.3000,-43.9578,12.9328,0.0000,0.0000
401,25.3620,-44.9255,12.9170,0.0000,0.0000
402,25.4240,-45.6852,12.9778,0.0000,0.0000
403,25.4860,-46.1714,13.0107,0.0000,0.0000
404,25.5480,-46.4389,13.2024,0.0000,0.0000
405,25.6100,-46.6219,13.1185,0.0000,0.0000
406,25.6720,-46.9242,13.1035,0.0000,0.0000
407,25.7340,-46.8094,13.2715,0.0000,0.0000
408,25.7960,-46.6810,13.5488,0.0000,0.0000
409,25.8580,-46.6666,13.7181,0.0000,0.0000
410,25.9200,-47.0482,13.7518,0.0000,0.0000
411,25.9820,-47.1554,14.2101,0.0000,0.0000
412,26.0440,-46.7134,14.5991,0.0000,0.0000
413,26.1060,-46.8187,14.8150,0.0000,0.0000
414,26.1680,-46.3732,15.0685,0.0000,0.0000
415,26.2300,-46.9328,15.1430,0.0000,0.0000
416,26.2920,-47.5066,15.0475,0.0000,0.0000
417,26.3540,-47.6868,14.8812,0.0000,0.0000
418,26.4160,-47.4599,14.7469,0.0000,0.0000
419,26.4780,-46.9638,14.7992,0.0000,0.0000
420,26.5400,-46.5621,14.9109,0.0000,0.0000
421,26.6020,-46.0497,14.7269,0.0000,0.0000
422,26.6640,-46.0967,14.7912,0.0000,0.0000
423,26.7260,-46.1965,14.9003,0.0000,0.0000
424,26.7880,-46.2344,14.9521,0.0000,0.0000
425,26.8500,-45.8567,15.1616,0.0000,0.0000
426,26.9120,-44.7140,15.2334,0.0000,0.0000
427,26.9740,-43.5366,15.3458,0.0000,0.0000
428,27.0360,-42.9395,15.2857,0.0000,0.0000
429,27.0980,-42.2674,15.6179,0.0000,0.0000
430,27.1600,-41.4598,15.9586,0.0000,0.0000
431,27.2220,-41.3027,16.0487,0.0000,0.0000
432,27.2840,-42.0350,16.1709,0.0000,0.0000
433,27.3460,-43.1368,15.9356,0.0000,0.0000
434,27.4080,-44.4477,15.9582,0.0000,0.0000
435,27.4700,-45.8510,15.8716,0.0000,0.0000
436,27.5320,-46.6655,15.9796,0.0000,0.0000
437,27.5940,-46.7851,16.0477,0.0000,0.0000
438,27.6560,-47.3077,15.8044,0.0000,0.0000
439,27.7180,-47.8984,15.6508,0.0000,0.0000
440,27.7800,-47.8655,15.5080,0.0000,0.0000
441,27.8420,-48.4624,15.3406,0.0000,0.0000
442,27.9040,-48.0851,15.5348,0.0000,0.0000
443,27.9660,-48.0654,15.5223,0.0000,0.0000
444,28.0280,-48.0596,15.5239,0.0000,0.0000
445,28.0900,-47.8204,15.6450,0.0000,0.0000
446,28.1520,-47.6875,15.8017,0.0000,0.0000
447,28.2140,-47.1016,15.8918,0.0000,0.0000
448,28.2760,-46.8331,15.9862,0.0000,0.0000
449,28.3380,-46.1480,16.3484,0.0000,0.0000
450,28.4000,-45.9501,16.5425,0.0000,0.0000
451,28.4620,-45.3711,16.7840,0.0000,0.0000
452,28.5240,-45.2296,17.0143,0.0000,0.0000
453,28.5860,-46.1301,17.1881,0.0000,0.0000
454,28.6480,-47.1083,17.1999,0.0000,0.0000
455,28.7100,-47.2002,17.1800,0.0000,0.0000
456,28.7720,-47.0954,17.0853,0.0000,0.0000
457,28.8340,-46.1127,17.3465,0.0000,0.0000
458,28.8960,-45.7276,17.1604,0.0000,0.0000
459,28.9580,-45.5960,16.9074,0.0000,0.0000
460,29.0200,-45.4074,16.7331,0.0000,0.0000
461,29.0820,-44.8498,16.7641,0.0000,0.0000
462,29.1440,-44.7555,16.5566,0.0000,0.0000
463,29.2060,-44.2440,16.4663,0.0000,0.0000
464,29.2680,-43.8296,16.2355,0.0000,0.0000
465,29.3300,-43.6788,15.9050,0.0000,0.0000
466,29.3920,-42.8241,15.6913,0.0000,0.0000
467,29.4540,-42.2760,15.5634,0.0000,0.0000
468,29.5160,-41.7637,15.3919,0.0000,0.0000
469,29.5780,-41.7018,15.0971,0.0000,0.0000
470,29.6400,-41.5945,14.9377,0.0000,0.0000
471,29.7020,-40.8234,14.8881,0.0000,0.0000
472,29.7640,-40.7122,14.7853,0.0000,0.0000
473,29.8260,-41.0841,14.5188,0.0000,0.0000
474,29.8880,-41.4550,14.1967,0.0000,0.0000
475,29.9500,-41.7285,13.8747,0.0000,0.0000
476,30.0120,-42.0604,13.7603,0.0000,0.0000
477,30.0740,-42.3262,13.7984,0.0000,0.0000
478,30.1360,-42.0753,14.0521,0.0000,0.0000
479,30.1980,-42.1460,13.9581,0.0000,0.0000
480,30.2600,-42.4001,13.9904,0.0000,0.0000
481,30.3220,-42.4325,14.0008,0.0000,0.0000
482,30.3840,-42.3791,14.1667,0.0000,0.0000
483,30.4460,-42.0932,14.3523,0.0000,0.0000
484,30.5080,-42.5150,14.6057,0.0000,0.0000
485,30.5700,-42.8732,14.6885,0.0000,0.0000
486,30.6320,-42.3591,14.8304,0.0000,0.0000
487,30.6940,-41.8910,15.1827,0.0000,0.0000
488,30.7560,-41.0549,15.4987,0.0000,0.0000
489,30.8180,-40.8006,15.7902,0.0000,0.0000
490,30.8800,-39.8717,16.4085,0.0000,0.0000
491,30.9420,-39.1509,16.6071,0.0000,0.0000
492,31.0040,-38.9512,16.5561,0.0000,0.0000
493,31.0660,-38.4658,16.6481,0.0000,0.0000
494,31.1280,-37.6727,16.9522,0.0000,0.0000
495,31.1900,-37.3575,17.0064,0.0000,0.0000
496,31.2520,-37.5746,16.9834,0.0000,0.0000
