window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
106,7.0720,14.9714,9.2516,44.4910,44.4910
107,7.1340,15.1652,9.2980,44.4711,44.4711
108,7.1960,15.3834,9.3950,44.3585,44.3585
109,7.2580,15.5921,9.4602,44.2508,44.2508
110,7.3200,15.7789,9.5370,44.2659,44.2659
111,7.3820,15.9986,9.6150,44.2923,44.2923
112,7.4440,16.2583,9.7174,44.2168,44.2168
113,7.5060,16.4158,9.8084,44.2545,44.2545
114,7.5680,16.5673,9.8880,44.1285,44.1285
115,7.6300,16.7283,9.9495,43.7881,43.7881
116,7.6920,16.8728,10.0615,42.9692,42.9692
117,7.7540,17.0143,10.2035,40.7157,40.7157
118,7.8160,17.1681,10.3223,38.1166,38.1166
119,7.8780,17.2706,10.4361,34.7231,34.7231
120,7.9400,17.3487,10.5215,30.5227,30.5227
121,8.0020,17.3979,10.5851,25.9625,25.9625
122,8.0640,17.4468,10.6535,21.1566,21.1566
123,8.1260,17.4637,10.7153,16.4954,16.4954
124,8.1880,17.5302,10.8344,12.3751,12.3751
125,8.2500,17.5531,10.9016,9.6504,9.6504
126,8.3120,17.5465,10.9670,7.8532,7.8532
127,8.3740,17.5385,11.0154,7.3248,7.3248
128,8.4360,17.4871,11.0489,7.4422,7.4422
129,8.4980,17.4101,11.0552,7.7530,7.7530
130,8.5600,17.3651,11.0990,8.0234,8.0234
131,8.6220,17.3207,11.1275,8.3119,8.3119
132,8.6840,17.2903,11.1326,8.2856,8.2856
133,8.7460,17.2321,11.1295,8.0070,8.0070
134,8.8080,17.0982,11.0683,7.0637,7.0637
135,8.8700,16.9332,10.9974,6.6482,6.6482
136,8.9320,16.7575,10.8995,6.1792,6.1792
137,8.9940,16.5796,10.7992,5.4606,5.4606
138,9.0560,16.4009,10.7105,5.3489,5.3489
139,9.1180,16.2295,10.6040,5.3386,5.3386
140,9.1800,16.0587,10.5008,5.2570,5.2570
141,9.2420,15.8946,10.4001,5.1587,5.1587
142,9.3040,15.7341,10.3001,5.3147,5.3147
143,9.3660,15.5889,10.2011,5.9797,5.9797
144,9.4280,15.4405,10.1049,6.0928,6.0928
145,9.4900,15.3058,10.0142,6.0990,6.0990
146,9.5520,15.1894,9.9299,6.0608,6.0608
147,9.6140,15.0463,9.8446,5.9637,5.9637
148,9.6760,14.9115,9.7684,5.9133,5.9133
149,9.7380,14.7739,9.6918,5.8989,5.8989
150,9.8000,14.6404,9.6112,5.8702,5.8702
151,9.8620,14.5146,9.5526,5.8483,5.8483
152,9.9240,14.3938,9.4977,5.8558,5.8558
153,9.9860,14.2684,9.4572,5.9175,5.9175
154,10.0480,14.1487,9.4096,5.9301,5.9301
155,10.1100,14.0438,9.3676,5.9474,5.9474
156,10.1720,13.9668,9.3494,6.0066,6.0066
157,10.2340,13.8413,9.3075,6.0302,6.0302
158,10.2960,13.7100,9.2510,6.0150,6.0150
159,10.3580,13.5894,9.1823,6.0299,6.0299
160,10.4200,13.4714,9.1113,6.0908,6.0908
161,10.4820,13.3595,9.0363,6.1157,6.1157
162,10.5440,13.2566,8.9649,6.0897,6.0897
163,10.6060,13.1662,8.8967,6.0817,6.0817
164,10.6680,13.0564,8.8055,6.0578,6.0578
165,10.7300,12.9399,8.7301,6.0326,6.0326
166,10.7920,12.8266,8.6534,6.0431,6.0431
167,10.8540,12.7260,8.5856,6.0302,6.0302
168,10.9160,12.6400,8.5233,6.0560,6.0560
169,10.9780,12.5626,8.4563,6.1270,6.1270
170,11.0400,12.4866,8.4012,6.1615,6.1615
171,11.1020,12.4135,8.3512,6.1875,6.1875
172,11.1640,12.3664,8.3089,6.1722,6.1722
173,11.2260,12.2928,8.2800,6.1698,6.1698
174,11.2880,12.2099,8.2331,6.1252,6.1252
175,11.3500,12.1315,8.1805,6.0759,6.0759
176,11.4120,12.0304,8.1297,6.1419,6.1419
177,11.4740,11.9227,8.0707,6.1305,6.1305
178,11.5360,11.8302,8.0258,6.1149,6.1149
179,11.5980,11.7671,8.0265,5.6393,5.6393
180,11.6600,11.6617,7.9895,5.6188,5.6188
181,11.7220,11.5432,7.9561,5.6627,5.6627
182,11.7840,11.4467,7.9394,5.7643,5.7643
183,11.8460,11.3555,7.9126,5.7445,5.7445
184,11.9080,11.2624,7.8832,5.7423,5.7423
185,11.9700,11.1569,7.8446,5.7558,5.7558
186,12.0320,11.0642,7.8106,5.7826,5.7826
187,12.0940,10.9822,7.7376,5.7583,5.7583
188,12.1560,10.9123,7.6751,5.7804,5.7804
189,12.2180,10.8758,7.6102,5.7727,5.7727
190,12.2800,10.8038,7.5576,5.7652,5.7652
191,12.3420,10.8005,7.5171,5.6848,5.6848
192,12.4040,10.8563,7.5429,6.2472,6.2472
193,12.4660,10.8939,7.5640,6.5246,6.5246
194,12.5280,10.9226,7.6078,7.3114,7.3114
195,12.5900,10.9589,7.6972,7.6087,7.6087
196,12.6520,10.9870,7.7853,8.6535,8.6535
197,12.7140,11.0382,7.8707,10.7233,10.7233
198,12.7760,11.1522,7.9694,13.4907,13.4907
199,12.8380,11.2293,8.0396,16.8401,16.8401
200,12.9000,11.3264,8.1146,20.6017,20.6017
201,12.9620,11.4670,8.2137,24.4378,24.4378
202,13.0240,11.5954,8.3045,28.0342,28.0342
203,13.0860,11.7333,8.4479,31.1593,31.1593
204,13.1480,11.8469,8.6163,33.6447,33.6447
205,13.2100,12.0067,8.7838,36.0764,36.0764
206,13.2720,12.1050,8.9639,37.4382,37.4382
207,13.3340,12.2009,9.0828,38.8317,38.8317
208,13.3960,12.3180,9.2544,39.9012,39.9012
209,13.4580,12.4486,9.4318,40.4744,40.4744
210,13.5200,12.6397,9.5811,40.8154,40.8154
211,13.5820,12.8326,9.7765,41.0674,41.0674
212,13.6440,13.0391,9.9785,41.2362,41.2362
213,13.7060,13.2611,10.1601,40.6670,40.6670
214,13.7680,13.4982,10.3880,40.5992,40.5992
215,13.8300,13.7303,10.6241,41.0834,41.0834
216,13.8920,14.0108,10.7698,41.1535,41.1535
217,13.9540,14.2444,10.9223,41.1434,41.1434
218,14.0160,14.4270,11.0738,40.6872,40.6872
219,14.0780,14.5679,11.2231,40.5830,40.5830
220,14.1400,14.7103,11.3348,40.6469,40.6469
221,14.2020,14.8126,11.4263,41.0885,41.0885
222,14.2640,14.9069,11.4866,41.0731,41.0731
223,14.3260,15.0608,11.5229,41.2286,41.2286
224,14.3880,15.2108,11.6527,41.1762,41.1762
225,14.4500,15.2918,11.7185,40.9594,40.9594
226,14.5120,15.3954,11.8159,40.7886,40.7886
227,14.5740,15.5011,11.9145,41.0280,41.0280
228,14.6360,15.6053,12.0199,41.3924,41.3924
229,14.6980,15.7268,12.0757,41.3820,41.3820
230,14.7600,15.8901,12.1608,41.3873,41.3873
231,14.8220,16.0701,12.3036,41.4533,41.4533
232,14.8840,16.2022,12.3933,41.6674,41.6674
233,14.9460,16.3808,12.5687,41.7291,41.7291
234,15.0080,16.5964,12.7463,41.6906,41.6906
235,15.0700,16.7622,12.9265,41.6576,41.6576
236,15.1320,16.9390,13.0176,41.6712,41.6712
237,15.1940,17.0872,13.1241,41.6170,41.6170
238,15.2560,17.2514,13.2105,41.6237,41.6237
239,15.3180,17.4014,13.2385,41.6332,41.6332
240,15.3800,17.5513,13.3823,41.6400,41.6400
241,15.4420,17.7140,13.5035,41.6395,41.6395
242,15.5040,17.8665,13.6249,41.5334,41.5334
243,15.5660,18.0259,13.8516,41.5079,41.5079
244,15.6280,18.1825,14.0621,41.4308,41.4308
245,15.6900,18.3071,14.2470,41.3492,41.3492
246,15.7520,18.3984,14.3080,41.2589,41.2589
247,15.8140,18.4613,14.4306,41.2041,41.2041
248,15.8760,18.5779,14.5569,41.1133,41.1133
249,15.9380,18.6888,14.6084,41.0269,41.0269
250,16.0000,18.8362,14.7015,41.0185,41.0185
251,16.0620,19.0238,14.7178,41.0498,41.0498
252,16.1240,19.1661,14.6966,41.0466,41.0466
253,16.1860,19.2873,14.7416,41.0383,41.0383
254,16.2480,19.4187,14.8284,40.9912,40.9912
255,16.3100,19.5777,14.8958,40.7298,40.7298
256,16.3720,19.7178,14.9498,40.2397,40.2397
257,16.4340,19.8269,14.9766,38.5649,38.5649
258,16.4960,19.9205,15.0275,36.2955,36.2955
259,16.5580,19.9965,15.0840,33.2140,33.2140
260,16.6200,20.0409,15.2022,29.5577,29.5577
261,16.6820,20.0761,15.3256,25.6083,25.6083
262,16.7440,20.1068,15.4323,21.2459,21.2459
263,16.8060,20.1198,15.4920,16.9721,16.9721
264,16.8680,20.1229,15.5761,13.1860,13.1860
265,16.9300,20.1606,15.6668,9.5822,9.5822
266,16.9920,20.1517,15.7035,7.0663,7.0663
267,17.0540,20.1348,15.6837,5.3895,5.3895
268,17.1160,20.0981,15.5968,4.5240,4.5240
269,17.1780,20.0442,15.5247,4.2992,4.2992
270,17.2400,20.0078,15.4601,4.4285,4.4285
271,17.3020,19.9727,15.4220,4.4850,4.4850
272,17.3640,19.9418,15.3750,4.3558,4.3558
273,17.4260,19.8503,15.2912,3.9627,3.9627
274,17.4880,19.7242,15.1791,3.9723,3.9723
275,17.5500,19.5980,15.0688,4.1906,4.1906
276,17.6120,19.4703,14.9689,4.3871,4.3871
277,17.6740,19.3297,14.8577,4.1089,4.1089
278,17.7360,19.1864,14.7259,3.5418,3.5418
279,17.7980,19.0326,14.5934,3.4189,3.4189
280,17.8600,18.8880,14.4642,3.5205,3.5205
281,17.9220,18.7344,14.3410,3.6171,3.6171
282,17.9840,18.5676,14.2217,3.7392,3.7392
283,18.0460,18.4029,14.0960,3.8826,3.8826
284,18.1080,18.2498,13.9741,4.1120,4.1120
285,18.1700,18.0809,13.8487,4.2869,4.2869
286,18.2320,17.9184,13.7214,4.3990,4.3990
287,18.2940,17.7615,13.5981,4.4447,4.4447
288,18.3560,17.6135,13.4843,4.4080,4.4080
289,18.4180,17.4553,13.3656,4.3861,4.3861
290,18.4800,17.2993,13.2506,4.3651,4.3651
291,18.5420,17.1536,13.1463,4.3663,4.3663
292,18.6040,17.0104,13.0413,4.3903,4.3903
293,18.6660,16.8545,12.9394,4.4324,4.4324
294,18.7280,16.7039,12.8373,4.5559,4.5559
295,18.7900,16.5602,12.7354,4.6315,4.6315
296,18.8520,16.4205,12.6263,4.5806,4.5806
297,18.9140,16.2800,12.5139,4.5335,4.5335
298,18.9760,16.1428,12.4083,4.4824,4.4824
299,19.0380,16.0269,12.2888,4.5059,4.5059
300,19.1000,15.9338,12.1673,4.5333,4.5333
301,19.1620,15.8013,12.0593,4.5585,4.5585
302,19.2240,15.6722,11.9472,4.5214,4.5214
303,19.2860,15.5497,11.8333,4.4470,4.4470
304,19.3480,15.4355,11.7201,4.4159,4.4159
305,19.4100,15.2857,11.6089,4.5317,4.5317
306,19.4720,15.1440,11.4828,4.6726,4.6726
307,19.5340,14.9977,11.3745,4.7354,4.7354
308,19.5960,14.8708,11.2655,4.7068,4.7068
309,19.6580,14.7740,11.1428,4.6212,4.6212
310,19.7200,14.6668,11.0378,4.5322,4.5322
311,19.7820,14.5412,10.9390,4.4752,4.4752
312,19.8440,14.4131,10.8306,4.4408,4.4408
313,19.9060,14.2692,10.7256,4.4743,4.4743
314,19.9680,14.1442,10.6167,4.5335,4.5335
315,20.0300,14.0603,10.4910,4.5268,4.5268
316,20.0920,13.9794,10.3743,4.5249,4.5249
317,20.1540,13.8845,10.2750,4.5847,4.5847
318,20.2160,13.8281,10.1679,4.6586,4.6586
319,20.2780,13.7757,10.0541,4.6027,4.6027
320,20.3400,13.7507,9.9745,4.8249,4.8249
321,20.4020,13.7343,9.9443,5.2872,5.2872
322,20.4640,13.7767,9.9154,5.2436,5.2436
323,20.5260,13.7841,9.9186,5.6229,5.6229
324,20.5880,13.7874,9.9308,6.8839,6.8839
325,20.6500,13.8166,10.0011,9.1841,9.1841
326,20.7120,13.8477,10.0908,12.3289,12.3289
327,20.7740,13.8643,10.1507,16.0225,16.0225
328,20.8360,13.9051,10.1992,19.7591,19.7591
329,20.8980,13.9554,10.2514,23.6183,23.6183
330,20.9600,13.9736,10.2927,27.3610,27.3610
331,21.0220,14.0763,10.3591,30.6024,30.6024
332,21.0840,14.1574,10.4428,33.3422,33.3422
333,21.1460,14.2979,10.5504,35.5429,35.5429
334,21.2080,14.4332,10.6440,37.0845,37.0845
335,21.2700,14.5576,10.7313,38.4121,38.4121
336,21.3320,14.7452,10.8503,39.3334,39.3334
337,21.3940,14.9686,10.9918,40.1528,40.1528
338,21.4560,15.2396,11.1335,40.8319,40.8319
339,21.5180,15.4665,11.3091,41.4302,41.4302
340,21.5800,15.7080,11.5016,41.3362,41.3362
341,21.6420,15.9081,11.6868,41.2222,41.2222
342,21.7040,16.1046,11.9109,41.1267,41.1267
343,21.7660,16.2754,12.1509,41.0399,41.0399
344,21.8280,16.4510,12.3746,41.3836,41.3836
345,21.8900,16.6313,12.5989,41.7377,41.7377
346,21.9520,16.7968,12.7730,41.7637,41.7637
347,22.0140,16.9285,12.8231,41.2094,41.2094
348,22.0760,17.0594,12.8834,41.6383,41.6383
349,22.1380,17.1461,12.9253,41.8389,41.8389
350,22.2000,17.2994,12.9913,41.9367,41.9367
351,22.2620,17.4445,13.0989,41.9394,41.9394
352,22.3240,17.5756,13.2278,41.8982,41.8982
353,22.3860,17.6862,13.3257,41.8907,41.8907
354,22.4480,17.8211,13.3654,41.8395,41.8395
355,22.5100,17.8926,13.4087,41.6287,41.6287
356,22.5720,18.0081,13.4578,41.8082,41.8082
357,22.6340,18.1020,13.5347,41.4102,41.4102
358,22.6960,18.2047,13.5737,41.6050,41.6050
359,22.7580,18.3252,13.6841,41.1626,41.1626
360,22.8200,18.4954,13.8298,41.5650,41.5650
361,22.8820,18.7017,13.9254,41.6545,41.6545
362,22.9440,18.8756,13.9784,41.4453,41.4453
363,23.0060,19.0590,14.1154,41.3707,41.3707
364,23.0680,19.2345,14.2335,41.5944,41.5944
365,23.1300,19.3937,14.2871,41.3485,41.3485
366,23.1920,19.5901,14.4119,41.3995,41.3995
367,23.2540,19.8194,14.5716,41.2116,41.2116
368,23.3160,19.9850,14.6980,41.2188,41.2188
369,23.3780,20.1623,14.8138,41.7195,41.7195
370,23.4400,20.2611,14.9009,41.7606,41.7606
371,23.5020,20.3855,14.9895,41.7838,41.7838
372,23.5640,20.5365,15.0344,41.8759,41.8759
373,23.6260,20.6628,15.1342,41.6505,41.6505
374,23.6880,20.7749,15.2032,41.8046,41.8046
375,23.7500,20.8883,15.2503,41.8077,41.8077
376,23.8120,20.9648,15.2712,41.7236,41.7236
377,23.8740,21.0249,15.2928,41.5619,41.5619
378,23.9360,21.0668,15.3759,41.4749,41.4749
379,23.9980,21.1188,15.4251,41.4749,41.4749
380,24.0600,21.2080,15.4781,41.4820,41.4820
381,24.1220,21.2904,15.5156,41.4514,41.4514
382,24.1840,21.3379,15.5529,41.3699,41.3699
383,24.2460,21.3871,15.5501,41.2081,41.2081
384,24.3080,21.5145,15.5532,40.8333,40.8333
385,24.3700,21.6428,15.5703,40.2394,40.2394
386,24.4320,21.7379,15.5401,39.1787,39.1787
387,24.4940,21.7933,15.5355,37.3664,37.3664
388,24.5560,21.8459,15.5807,34.5271,34.5271
389,24.6180,21.8915,15.5968,30.5041,30.5041
390,24.6800,21.9114,15.6279,26.0113,26.0113
391,24.7420,21.9383,15.6879,21.5665,21.5665
392,24.8040,21.9032,15.7049,17.0945,17.0945
393,24.8660,21.8940,15.7153,12.9974,12.9974
394,24.9280,21.8930,15.7479,10.0658,10.0658
395,24.9900,21.8703,15.6978,8.2010,8.2010
396,25.0520,21.8541,15.6081,7.0285,7.0285
397,25.1140,21.7957,15.5174,6.3774,6.3774
398,25.1760,21.7763,15.4193,6.4010,6.4010
399,25.2380,21.7288,15.3046,6.7121,6.7121
400,25.3000,21.6791,15.2319,6.9968,6.9968
401,25.3620,21.6217,15.1880,7.0159,7.0159
402,25.4240,21.5404,15.1608,6.9473,6.9473
403,25.4860,21.4418,15.1085,6.7995,6.7995
404,25.5480,21.3104,15.0413,6.2793,6.2793
405,25.6100,21.1754,15.0030,5.6722,5.6722
406,25.6720,21.0092,14.9318,4.9608,4.9608
407,25.7340,20.8539,14.8475,4.2680,4.2680
408,25.7960,20.6810,14.7485,4.0771,4.0771
409,25.8580,20.5097,14.6431,3.6673,3.6673
410,25.9200,20.3390,14.5311,3.8146,3.8146
411,25.9820,20.1822,14.4275,4.0252,4.0252
412,26.0440,20.0308,14.3238,4.1317,4.1317
413,26.1060,19.9118,14.2463,4.2454,4.2454
414,26.1680,19.8238,14.1860,4.8236,4.8236
415,26.2300,19.7341,14.1205,4.8516,4.8516
416,26.2920,19.6380,14.0645,4.8267,4.8267
417,26.3540,19.5276,14.0053,4.7737,4.7737
418,26.4160,19.3786,13.9323,4.7409,4.7409
419,26.4780,19.2359,13.8564,4.7054,4.7054
420,26.5400,19.1147,13.7716,4.6693,4.6693
421,26.6020,18.9762,13.6570,4.7286,4.7286
422,26.6640,18.8457,13.5407,4.7427,4.7427
423,26.7260,18.7041,13.4344,4.8208,4.8208
424,26.7880,18.5744,13.3199,4.9185,4.9185
425,26.8500,18.4355,13.2143,4.9762,4.9762
426,26.9120,18.2911,13.1120,4.9734,4.9734
427,26.9740,18.1457,13.0159,4.9805,4.9805
428,27.0360,17.9924,12.9236,5.1072,5.1072
429,27.0980,17.8442,12.8360,5.1339,5.1339
430,27.1600,17.6871,12.7446,5.1174,5.1174
431,27.2220,17.5364,12.6480,5.1104,5.1104
432,27.2840,17.3815,12.5656,5.1102,5.1102
433,27.3460,17.2204,12.4789,5.1105,5.1105
434,27.4080,17.0489,12.3798,5.1615,5.1615
435,27.4700,16.8926,12.2877,5.0860,5.0860
436,27.5320,16.7520,12.2216,5.1040,5.1040
437,27.5940,16.6261,12.1602,5.0762,5.0762
438,27.6560,16.4875,12.0869,5.0244,5.0244
439,27.7180,16.3449,11.9988,4.9939,4.9939
440,27.7800,16.1842,11.9217,5.0006,5.0006
441,27.8420,16.0112,11.8247,4.9830,4.9830
442,27.9040,15.8439,11.7216,5.0033,5.0033
443,27.9660,15.6822,11.6132,4.9768,4.9768
444,28.0280,15.5395,11.5202,4.9635,4.9635
445,28.0900,15.3705,11.4152,4.9424,4.9424
446,28.1520,15.2174,11.3200,4.9511,4.9511
447,28.2140,15.0964,11.2426,4.9700,4.9700
448,28.2760,15.0755,11.2162,4.9709,4.9709
449,28.3380,15.0876,11.2222,4.9355,4.9355
450,28.4000,15.1045,11.2567,4.9070,4.9070
451,28.4620,15.1691,11.3009,5.1301,5.1301
452,28.5240,15.2460,11.3251,5.1760,5.1760
453,28.5860,15.3023,11.3652,5.1902,5.1902
454,28.6480,15.3606,11.4298,5.9801,5.9801
455,28.7100,15.3863,11.4348,8.1236,8.1236
456,28.7720,15.4515,11.4689,10.9731,10.9731
457,28.8340,15.5547,11.5141,15.0360,15.0360
458,28.8960,15.6092,11.5659,19.3942,19.3942
459,28.9580,15.6846,11.6881,24.3434,24.3434
460,29.0200,15.7499,11.8462,29.1416,29.1416
461,29.0820,15.7771,11.9281,33.3839,33.3839
462,29.1440,15.8388,12.0533,36.7741,36.7741
463,29.2060,15.9132,12.1612,39.2936,39.2936
464,29.2680,16.0156,12.2784,41.2229,41.2229
465,29.3300,16.0953,12.3569,42.5856,42.5856
466,29.3920,16.1789,12.4351,43.4920,43.4920
467,29.4540,16.2397,12.4607,44.1088,44.1088
468,29.5160,16.3382,12.5591,44.5616,44.5616
469,29.5780,16.4443,12.6794,44.7159,44.7159
470,29.6400,16.5761,12.8099,44.6879,44.6879
471,29.7020,16.7018,12.9933,44.6125,44.6125
472,29.7640,16.8046,13.1563,44.4100,44.4100
473,29.8260,16.8830,13.3189,44.4478,44.4478
474,29.8880,16.9795,13.5199,44.5192,44.5192
475,29.9500,17.0455,13.6421,44.5273,44.5273
476,30.0120,17.0689,13.7309,44.4309,44.4309
477,30.0740,17.1166,13.8282,44.1858,44.1858
478,30.1360,17.1500,13.9490,44.1080,44.1080
479,30.1980,17.2469,14.0553,44.1096,44.1096
480,30.2600,17.3344,14.1999,44.1589,44.1589
481,30.3220,17.4092,14.2831,44.1562,44.1562
482,30.3840,17.5054,14.4287,44.2008,44.2008
483,30.4460,17.6376,14.4945,44.1341,44.1341
484,30.5080,17.7990,14.5884,44.1360,44.1360
485,30.5700,17.9557,14.7423,44.1250,44.1250
486,30.6320,18.0849,14.8949,44.0718,44.0718
487,30.6940,18.2322,15.1194,44.1282,44.1282
488,30.7560,18.3820,15.2680,43.9682,43.9682
489,30.8180,18.4765,15.4090,44.1624,44.1624
490,30.8800,18.5647,15.5245,44.1345,44.1345
491,30.9420,18.6989,15.7062,44.0540,44.0540
492,31.0040,18.8211,15.7493,44.1025,44.1025
493,31.0660,18.9306,15.8438,43.8756,43.8756
494,31.1280,19.0462,15.8727,43.8121,43.8121
495,31.1900,19.1612,15.8349,43.7119,43.7119
496,31.2520,19.2778,15.8398,43.7196,43.7196
497,31.3140,19.3472,15.8234,43.6761,43.6761
498,31.3760,19.3857,15.8411,43.4890,43.4890
499,31.4380,19.4121,15.7841,43.4378,43.4378
500,31.5000,19.5489,15.8772,43.3671,43.3671
501,31.5620,19.6997,15.9919,43.3430,43.3430
502,31.6240,19.8659,16.1244,43.3144,43.3144
503,31.6860,20.0058,16.2692,43.5298,43.5298
504,31.7480,20.1406,16.3863,43.6134,43.6134
505,31.8100,20.2527,16.5189,43.5589,43.5589
506,31.8720,20.3968,16.6711,43.6222,43.6222
507,31.9340,20.5163,16.7582,43.7011,43.7011
508,31.9960,20.5624,16.8175,43.7239,43.7239
509,32.0580,20.6348,16.8937,43.7135,43.7135
510,32.1200,20.7026,16.9675,43.6989,43.6989
511,32.1820,20.7954,17.0857,43.6357,43.6357
512,32.2440,20.9126,17.0964,43.5453,43.5453
