window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
58,4.0960,19.2422,8.7532,8.4071,0.0000
59,4.1580,17.5190,6.3886,12.0587,0.0000
60,4.2200,18.6371,12.6123,17.6273,0.0000
61,4.2820,26.0811,4.9936,25.4378,0.0000
62,4.3440,28.1836,5.5495,33.5811,0.0000
63,4.4060,24.7568,2.2597,41.6635,0.0000
64,4.4680,40.7242,-1.5327,49.3974,0.0000
65,4.5300,36.2287,3.2430,56.5099,0.0000
66,4.5920,39.7511,2.2775,62.8408,0.0000
67,4.6540,46.7191,-0.0993,68.5880,0.0000
68,4.7160,53.0568,-1.4815,73.5469,0.0000
69,4.7780,53.7208,2.8159,77.8049,0.0000
70,4.8400,54.4276,-5.1072,81.1416,0.0000
71,4.9020,51.6840,6.8156,83.7812,0.0000
72,4.9640,62.5365,19.7333,85.8305,0.0000
73,5.0260,68.9852,7.9391,87.2815,0.0000
74,5.0880,77.9186,-5.0219,88.1620,0.0000
75,5.1500,82.9052,2.1190,88.4883,0.0000
76,5.2120,88.0995,14.0999,88.5138,0.0000
77,5.2740,86.6159,11.6574,88.4414,0.0000
78,5.3360,86.0631,14.4082,88.4325,0.0000
79,5.3980,86.1392,24.2602,88.5422,0.0000
80,5.4600,74.0979,9.9334,88.6046,0.0000
81,5.5220,65.7139,3.0696,88.5351,0.0000
82,5.5840,61.1567,2.7608,88.4509,0.0000
83,5.6460,55.6963,-1.0930,88.4173,0.0000
84,5.7080,57.6513,-0.2797,88.3901,0.0000
85,5.7700,65.2459,-9.5086,88.3634,0.0000
86,5.8320,76.0963,-13.1003,88.3971,0.0000
87,5.8940,69.7963,-16.9753,88.4578,0.0000
88,5.9560,74.9737,-18.2623,88.4718,0.0000
89,6.0180,79.5315,-20.9737,88.4675,0.0000
90,6.0800,70.8798,-17.4724,88.4655,0.0000
91,6.1420,75.6249,-12.8985,88.4803,0.0000
92,6.2040,79.9947,-11.9915,88.5429,0.0000
93,6.2660,80.3399,-8.7651,88.5775,0.0000
94,6.3280,74.4378,3.4602,88.5866,0.0000
95,6.3900,74.4861,3.3934,88.6407,0.0000
96,6.4520,76.9584,3.7084,88.6415,0.0000
97,6.5140,72.0107,15.7267,88.5393,0.0000
98,6.5760,74.4407,11.5384,88.4947,0.0000
99,6.6380,78.5886,22.2552,88.4661,0.0000
100,6.7000,73.1895,21.5377,88.4804,0.0000
101,6.7620,77.9164,14.2777,88.4970,0.0000
102,6.8240,85.3537,10.9644,88.4925,0.0000
103,6.8860,86.2980,4.4902,88.5177,0.0000
104,6.9480,75.1370,8.3974,88.4435,0.0000
105,7.0100,78.5188,11.2417,88.3939,0.0000
106,7.0720,70.8022,0.4096,88.4499,0.0000
107,7.1340,72.6611,-9.8932,88.5307,0.0000
108,7.1960,71.3951,-12.1384,88.5669,0.0000
109,7.2580,71.4532,-14.8938,88.5484,0.0000
110,7.3200,72.0397,-17.8954,88.5613,0.0000
111,7.3820,61.6556,-12.8535,88.5847,0.0000
112,7.4440,65.7935,-7.6326,88.6040,0.0000
113,7.5060,61.2000,-6.0071,88.6236,0.0000
114,7.5680,62.2428,-1.6858,88.6279,0.0000
115,7.6300,66.3185,-7.4889,88.6428,0.0000
116,7.6920,69.1990,-14.4606,88.6506,0.0000
117,7.7540,71.4325,-14.3799,88.6420,0.0000
118,7.8160,67.1565,-10.5894,88.6088,0.0000
119,7.8780,71.0460,-10.3922,88.6614,0.0000
120,7.9400,75.1630,-8.7572,88.6742,0.0000
121,8.0020,72.6181,-5.0049,88.6656,0.0000
122,8.0640,66.4785,-9.0307,88.6619,0.0000
123,8.1260,71.7399,-11.1928,88.5997,0.0000
124,8.1880,78.4266,-6.6358,88.5751,0.0000
125,8.2500,80.6227,-9.8793,88.5599,0.0000
126,8.3120,76.7538,-4.0597,88.5538,0.0000
127,8.3740,81.1027,-2.5174,88.5539,0.0000
128,8.4360,88.5579,-0.2391,88.5273,0.0000
129,8.4980,92.2119,-2.0732,88.4926,0.0000
130,8.5600,89.4776,0.7325,88.2586,0.0000
131,8.6220,79.2223,5.5327,87.4718,0.0000
132,8.6840,66.7746,15.0358,85.4577,0.0000
133,8.7460,65.1677,14.0463,81.3932,0.0000
134,8.8080,66.2723,12.3527,75.7052,0.0000
135,8.8700,62.7055,12.8700,68.5456,0.0000
136,8.9320,50.2243,10.9760,60.1076,0.0000
137,8.9940,47.3769,15.6712,51.1808,0.0000
138,9.0560,40.8749,12.0720,41.9222,0.0000
139,9.1180,33.0500,15.6114,33.0323,0.0000
140,9.1800,31.2346,12.7831,24.4743,0.0000
141,9.2420,29.2646,15.2437,16.7364,0.0000
142,9.3040,24.3996,14.9974,11.1491,0.0000
143,9.3660,21.4583,14.2339,7.1466,0.0000
144,9.4280,26.5285,15.8562,4.5107,0.0000
145,9.4900,25.9011,13.9802,3.4855,0.0000
146,9.5520,22.3918,10.2748,3.7021,0.0000
147,9.6140,22.6966,5.2159,4.4882,0.0000
148,9.6760,22.4468,8.0917,5.5786,0.0000
149,9.7380,19.9979,6.2779,6.7497,0.0000
150,9.8000,16.7394,5.7318,7.7460,0.0000
151,9.8620,11.0801,3.7536,8.4014,0.0000
152,9.9240,8.4940,0.9487,8.3831,0.0000
153,9.9860,2.4491,-0.1629,8.6138,0.0000
154,10.0480,1.2482,-0.2985,8.8803,0.0000
155,10.1100,1.2113,-0.3168,9.0312,0.0000
156,10.1720,0.8467,0.5335,9.0337,0.0000
157,10.2340,0.6274,0.6660,8.9347,0.0000
158,10.2960,-0.4564,0.3964,8.8438,0.0000
159,10.3580,-1.9754,0.0582,8.7335,0.0000
160,10.4200,-0.6177,0.2659,8.6782,0.0000
161,10.4820,-0.3184,-0.2854,8.6360,0.0000
162,10.5440,0.3293,-0.5934,8.6570,0.0000
163,10.6060,1.8765,-1.5209,8.6724,0.0000
164,10.6680,3.0013,-0.7670,8.7080,0.0000
165,10.7300,1.6286,-0.6247,8.6826,0.0000
166,10.7920,1.8718,-0.5095,8.6255,0.0000
167,10.8540,2.4747,-0.7371,8.5742,0.0000
168,10.9160,2.4648,-0.3202,8.5276,0.0000
169,10.9780,1.0980,0.1312,8.4596,0.0000
170,11.0400,1.8490,-0.0883,8.4446,0.0000
171,11.1020,1.7536,0.5994,8.4740,0.0000
172,11.1640,-0.2598,0.3104,8.5263,0.0000
173,11.2260,2.0357,0.7797,8.5709,0.0000
174,11.2880,2.4528,0.7336,8.5949,0.0000
175,11.3500,0.2272,0.4951,8.5574,0.0000
176,11.4120,0.3667,0.5369,8.5639,0.0000
177,11.4740,0.5123,0.5928,8.6056,0.0000
178,11.5360,0.6199,0.2913,8.6667,0.0000
179,11.5980,0.9645,0.3001,8.6873,0.0000
180,11.6600,1.5300,0.6073,8.6548,0.0000
181,11.7220,2.3514,0.1791,8.6534,0.0000
182,11.7840,1.5670,0.1373,8.6826,0.0000
183,11.8460,0.3697,-0.6347,8.6797,0.0000
184,11.9080,2.2733,-0.6239,8.6567,0.0000
185,11.9700,2.0939,-0.2039,8.6381,0.0000
186,12.0320,1.3461,0.2369,8.6811,0.0000
187,12.0940,4.0933,0.2960,8.7384,0.0000
188,12.1560,4.2180,-0.2577,8.7741,0.0000
189,12.2180,0.5791,-0.5448,8.7612,0.0000
190,12.2800,1.1371,-0.3358,8.7252,0.0000
191,12.3420,0.5104,0.2413,8.7655,0.0000
192,12.4040,1.0191,-0.6840,8.7773,0.0000
193,12.4660,-0.4991,0.7076,8.7836,0.0000
194,12.5280,0.2387,1.1077,8.7740,0.0000
195,12.5900,1.4495,0.0319,8.7511,0.0000
196,12.6520,4.1224,-1.2929,8.7644,0.0000
197,12.7140,4.6753,-1.9784,8.7676,0.0000
198,12.7760,2.7629,-1.7345,8.7558,0.0000
199,12.8380,3.5773,-1.7761,8.7343,0.0000
200,12.9000,1.1568,-1.4891,8.7592,0.0000
201,12.9620,0.6377,-1.3644,8.8177,0.0000
202,13.0240,0.5821,-1.5914,8.8248,0.0000
203,13.0860,0.5926,-0.4970,8.8021,0.0000
204,13.1480,-0.3946,-0.1722,8.7952,0.0000
205,13.2100,0.2226,-0.0304,8.7774,0.0000
206,13.2720,-2.1738,-0.0343,8.7724,0.0000
207,13.3340,-1.2212,-0.0338,8.7577,0.0000
208,13.3960,-0.1976,0.0342,8.7411,0.0000
209,13.4580,-1.2957,-0.0254,8.7353,0.0000
210,13.5200,-2.5903,-0.3118,8.8064,0.0000
211,13.5820,3.3420,0.8426,8.8205,0.0000
212,13.6440,7.2937,1.7587,8.7776,0.0000
213,13.7060,13.7453,2.4089,8.5392,0.0000
214,13.7680,19.1516,2.0667,8.4101,0.0000
215,13.8300,23.7857,4.4476,7.2555,0.0000
216,13.8920,21.2438,5.6151,5.9878,0.0000
217,13.9540,22.7290,8.2368,5.6160,0.0000
218,14.0160,22.4469,5.2784,6.9565,0.0000
219,14.0780,26.7393,5.9445,10.6112,0.0000
220,14.1400,26.7783,2.9058,15.8064,0.0000
221,14.2020,23.8752,-0.3657,22.8397,0.0000
222,14.2640,41.3115,-0.6238,30.3244,0.0000
223,14.3260,40.1814,-4.1086,38.3747,0.0000
224,14.3880,41.7963,-3.9421,46.6188,0.0000
225,14.4500,42.8709,-2.5934,54.7561,0.0000
226,14.5120,37.6934,-0.0180,62.3440,0.0000
227,14.5740,39.4766,1.3043,69.1192,0.0000
228,14.6360,48.8007,5.6284,74.7122,0.0000
229,14.6980,62.3649,9.4607,79.1018,0.0000
230,14.7600,59.8063,20.1384,82.4284,0.0000
231,14.8220,73.0953,18.8317,84.6662,0.0000
232,14.8840,74.3833,11.4899,86.0332,0.0000
233,14.9460,78.3004,6.1061,86.7925,0.0000
234,15.0080,75.4887,16.5071,87.1928,0.0000
235,15.0700,70.8342,19.7780,87.4511,0.0000
236,15.1320,65.1121,24.9055,87.5107,0.0000
237,15.1940,69.5139,9.0988,87.5770,0.0000
238,15.2560,79.4603,16.0926,87.7771,0.0000
239,15.3180,93.8443,32.6827,87.9016,0.0000
240,15.3800,94.7271,36.5771,88.0427,0.0000
241,15.4420,87.2795,27.2718,88.2353,0.0000
242,15.5040,89.7849,6.0110,88.2477,0.0000
243,15.5660,86.2125,-3.5101,88.2265,0.0000
244,15.6280,86.3800,2.0274,88.2438,0.0000
245,15.6900,79.7013,6.6880,88.3053,0.0000
246,15.7520,76.3474,17.8673,88.3878,0.0000
247,15.8140,77.9643,17.8077,88.3900,0.0000
248,15.8760,62.8705,7.8646,88.3413,0.0000
249,15.9380,67.0576,1.2371,88.3331,0.0000
250,16.0000,70.4585,7.4628,88.3862,0.0000
251,16.0620,79.6189,14.1228,88.4238,0.0000
252,16.1240,76.7397,13.1891,88.5027,0.0000
253,16.1860,83.0497,-2.7250,88.5375,0.0000
254,16.2480,74.0129,-4.9078,88.5183,0.0000
255,16.3100,68.4048,-7.4380,88.5210,0.0000
256,16.3720,70.4149,-7.2658,88.5094,0.0000
257,16.4340,80.3847,-2.3947,88.4281,0.0000
258,16.4960,82.1641,-4.9895,88.4603,0.0000
259,16.5580,76.2029,-6.6009,88.5375,0.0000
260,16.6200,84.0620,-10.1834,88.3951,0.0000
261,16.6820,78.1460,-4.8972,88.3411,0.0000
262,16.7440,82.2941,-8.9213,88.2950,0.0000
263,16.8060,86.5176,-4.2236,88.2190,0.0000
264,16.8680,85.2093,-3.4380,88.1798,0.0000
265,16.9300,84.3563,-2.2462,88.1725,0.0000
266,16.9920,82.9620,-6.2410,88.1950,0.0000
267,17.0540,89.2505,3.6647,88.1942,0.0000
268,17.1160,82.7673,-2.1743,88.2820,0.0000
269,17.1780,81.3734,-4.0299,88.2283,0.0000
270,17.2400,85.7672,-4.4362,88.3031,0.0000
271,17.3020,77.6059,-3.5661,88.2214,0.0000
272,17.3640,82.9424,-1.4636,88.2281,0.0000
273,17.4260,80.1861,-3.6604,88.1824,0.0000
274,17.4880,68.5950,-5.7808,88.1534,0.0000
275,17.5500,70.3607,-8.8233,88.1386,0.0000
276,17.6120,68.7784,-1.7202,88.1816,0.0000
277,17.6740,69.0292,-6.9007,88.1459,0.0000
278,17.7360,68.5210,-5.5642,88.1481,0.0000
279,17.7980,70.3613,-10.0670,88.2233,0.0000
280,17.8600,63.4939,1.1225,88.2170,0.0000
281,17.9220,62.3445,-7.5774,88.1176,0.0000
282,17.9840,59.7508,-7.1361,87.6431,0.0000
283,18.0460,60.2347,4.2918,86.1309,0.0000
284,18.1080,57.6949,-2.1575,82.8572,0.0000
285,18.1700,52.3888,6.3708,77.8410,0.0000
286,18.2320,46.2028,2.8483,71.0728,0.0000
287,18.2940,37.0238,5.5965,62.8831,0.0000
288,18.3560,42.4464,11.0120,53.6399,0.0000
289,18.4180,39.4257,2.0640,44.0240,0.0000
290,18.4800,35.3561,2.5701,34.5235,0.0000
291,18.5420,39.6190,1.7113,25.8850,0.0000
292,18.6040,39.5534,-1.9765,17.9754,0.0000
293,18.6660,29.6743,4.1247,11.5464,0.0000
294,18.7280,28.8254,6.6123,6.5665,0.0000
295,18.7900,28.5982,5.1448,3.1417,0.0000
296,18.8520,25.7337,4.3782,1.7829,0.0000
297,18.9140,16.1492,5.3751,2.1247,0.0000
298,18.9760,17.6820,3.2090,3.1402,0.0000
299,19.0380,18.0230,3.9760,4.5611,0.0000
300,19.1000,8.5591,4.2494,6.0771,0.0000
301,19.1620,5.1268,1.5619,7.3929,0.0000
302,19.2240,3.6904,0.4503,8.2237,0.0000
303,19.2860,-0.3670,-0.2186,8.2784,0.0000
304,19.3480,-1.0157,0.3780,8.4434,0.0000
305,19.4100,-1.7401,0.1282,8.6065,0.0000
306,19.4720,-2.2147,0.1527,8.6837,0.0000
307,19.5340,-2.0375,0.1254,8.7132,0.0000
308,19.5960,-0.9130,0.2288,8.7145,0.0000
309,19.6580,-1.9177,-0.1021,8.7257,0.0000
310,19.7200,-0.6889,-0.0326,8.6327,0.0000
311,19.7820,0.3360,-0.3435,8.5358,0.0000
312,19.8440,2.1514,-0.5395,8.5175,0.0000
313,19.9060,3.7338,-0.1092,8.4782,0.0000
314,19.9680,3.1409,-0.5537,8.4923,0.0000
315,20.0300,2.8476,-0.7226,8.4960,0.0000
316,20.0920,3.4464,-1.1808,8.5046,0.0000
317,20.1540,3.4910,-1.1288,8.5430,0.0000
318,20.2160,2.5153,-1.3596,8.5937,0.0000
319,20.2780,1.6408,-0.6926,8.6525,0.0000
320,20.3400,1.5730,-0.6726,8.6999,0.0000
321,20.4020,1.9422,-1.0049,8.7659,0.0000
322,20.4640,3.5949,-1.8255,8.8217,0.0000
323,20.5260,5.9305,-1.8515,8.8566,0.0000
324,20.5880,1.7723,0.4536,8.9046,0.0000
325,20.6500,2.8217,0.2128,8.9045,0.0000
326,20.7120,5.4207,-0.5278,8.9226,0.0000
327,20.7740,5.7326,-1.2865,8.9720,0.0000
328,20.8360,4.8066,-1.5113,8.9784,0.0000
329,20.8980,4.3832,-0.8951,8.9580,0.0000
330,20.9600,2.8514,-0.6509,8.9241,0.0000
331,21.0220,1.7626,0.2619,8.9464,0.0000
332,21.0840,0.0095,0.5818,8.9589,0.0000
333,21.1460,0.3094,0.3972,8.9564,0.0000
334,21.2080,0.1936,-0.4627,8.9637,0.0000
335,21.2700,1.1740,0.2022,8.9386,0.0000
336,21.3320,-1.7606,0.6464,8.9098,0.0000
337,21.3940,-1.0914,-0.1300,8.9354,0.0000
338,21.4560,-0.9308,-0.9153,8.9411,0.0000
339,21.5180,-0.9722,-0.8495,8.9335,0.0000
340,21.5800,-1.2773,-0.8288,8.9037,0.0000
341,21.6420,-2.0607,-0.4650,8.9378,0.0000
342,21.7040,-2.3100,-0.2531,8.9632,0.0000
343,21.7660,-1.6746,-0.5441,8.9636,0.0000
344,21.8280,-1.8958,-1.4751,8.9359,0.0000
345,21.8900,0.1999,-1.1107,8.9462,0.0000
346,21.9520,0.4720,-2.9614,8.9538,0.0000
347,22.0140,-1.8568,-2.9629,8.9924,0.0000
348,22.0760,-1.9347,-0.8659,9.0416,0.0000
349,22.1380,-3.7049,-2.8377,9.0286,0.0000
350,22.2000,-5.3033,-1.5483,9.0543,0.0000
351,22.2620,-3.2056,0.5364,9.0686,0.0000
352,22.3240,-1.0400,-0.0965,9.1083,0.0000
353,22.3860,-0.9873,-0.3714,9.0989,0.0000
354,22.4480,-0.5365,0.3248,9.0797,0.0000
355,22.5100,2.1991,0.7736,9.0741,0.0000
356,22.5720,-0.3068,1.3064,9.1039,0.0000
357,22.6340,3.8616,-0.2312,9.0996,0.0000
358,22.6960,0.8186,0.8488,9.1345,0.0000
359,22.7580,-2.0610,1.0491,9.1212,0.0000
360,22.8200,-2.0979,1.2115,9.0749,0.0000
361,22.8820,-1.8861,0.3910,9.0166,0.0000
362,22.9440,-2.4909,-0.1048,8.9270,0.0000
363,23.0060,-2.2632,0.3932,8.8151,0.0000
364,23.0680,-1.0449,-1.1397,8.7649,0.0000
365,23.1300,-1.1878,-0.6987,8.6918,0.0000
366,23.1920,0.2874,-0.1564,8.6970,0.0000
367,23.2540,2.1035,1.5058,8.7586,0.0000
368,23.3160,1.3364,1.2198,8.8378,0.0000
369,23.3780,8.3753,4.3176,8.8529,0.0000
370,23.4400,16.9515,4.7559,8.8112,0.0000
371,23.5020,24.4837,4.9123,8.7857,0.0000
372,23.5640,27.4194,6.4517,8.9683,0.0000
373,23.6260,25.1808,5.5323,7.8791,0.0000
374,23.6880,19.0799,5.0213,6.5761,0.0000
375,23.7500,27.6373,4.3797,6.2560,0.0000
376,23.8120,35.4791,-1.3621,8.7896,0.0000
377,23.8740,39.6460,1.6372,14.2449,0.0000
378,23.9360,40.6107,1.2677,22.4342,0.0000
379,23.9980,33.2155,7.6226,31.7269,0.0000
380,24.0600,41.9100,2.9629,40.9443,0.0000
381,24.1220,36.6395,5.9553,50.1285,0.0000
382,24.1840,38.8316,14.8983,59.0041,0.0000
383,24.2460,40.2347,16.0235,66.8578,0.0000
384,24.3080,45.6283,15.4248,73.4047,0.0000
385,24.3700,50.1997,16.5977,78.5280,0.0000
386,24.4320,60.9809,44.6232,82.3327,0.0000
387,24.4940,67.1403,33.1100,85.0685,0.0000
388,24.5560,55.0586,35.4645,86.7733,0.0000
389,24.6180,65.1606,34.9145,87.6722,0.0000
390,24.6800,71.1274,25.1406,88.2130,0.0000
391,24.7420,82.1943,7.6033,88.6112,0.0000
392,24.8040,81.9246,8.6740,89.0442,0.0000
393,24.8660,76.5203,2.3764,89.2845,0.0000
394,24.9280,81.0096,0.0457,89.2825,0.0000
395,24.9900,86.6286,18.3258,89.1632,0.0000
396,25.0520,92.5055,10.6384,89.1353,0.0000
397,25.1140,77.6449,10.8221,89.2390,0.0000
398,25.1760,79.6393,11.3181,89.3691,0.0000
399,25.2380,75.0566,8.1149,89.4742,0.0000
400,25.3000,78.8210,14.4202,89.4265,0.0000
401,25.3620,69.2790,9.6546,89.4129,0.0000
402,25.4240,77.4591,-3.1399,89.4385,0.0000
403,25.4860,72.2215,6.6597,89.4755,0.0000
404,25.5480,73.3964,0.9248,89.4416,0.0000
405,25.6100,75.0796,3.9179,89.3119,0.0000
406,25.6720,76.5658,10.6378,89.2423,0.0000
407,25.7340,70.6390,3.0632,89.1611,0.0000
408,25.7960,61.0086,-0.6813,89.0843,0.0000
409,25.8580,67.4633,0.4819,89.0374,0.0000
410,25.9200,67.1664,-1.8091,89.0159,0.0000
411,25.9820,65.1761,-3.4740,88.9632,0.0000
412,26.0440,58.7355,-8.6759,88.9590,0.0000
413,26.1060,63.6274,-9.1010,88.9267,0.0000
414,26.1680,69.2769,-8.0515,88.8924,0.0000
415,26.2300,75.9977,-7.6463,88.8443,0.0000
416,26.2920,75.0400,-4.2391,88.8530,0.0000
417,26.3540,80.9423,-2.6500,88.8919,0.0000
418,26.4160,79.9017,-7.5158,88.9292,0.0000
419,26.4780,85.1495,-0.1236,88.8891,0.0000
420,26.5400,81.8995,3.5182,88.9004,0.0000
421,26.6020,73.1343,3.1815,88.9667,0.0000
422,26.6640,71.1949,12.7395,88.9330,0.0000
423,26.7260,66.7943,6.5437,88.9146,0.0000
424,26.7880,65.5441,-3.6465,88.9520,0.0000
425,26.8500,64.8338,-11.7167,88.9931,0.0000
426,26.9120,70.7532,1.0902,88.9936,0.0000
427,26.9740,75.9912,12.8694,88.9489,0.0000
428,27.0360,75.6506,-1.8650,88.9693,0.0000
429,27.0980,78.9454,1.1545,88.9663,0.0000
430,27.1600,77.6752,-7.8679,88.9527,0.0000
431,27.2220,75.7967,-2.2648,88.9058,0.0000
432,27.2840,73.2706,0.1610,88.9351,0.0000
433,27.3460,70.0290,1.5622,88.9138,0.0000
434,27.4080,52.8648,-4.3810,88.7159,0.0000
435,27.4700,49.7233,-3.9105,87.9039,0.0000
436,27.5320,46.9450,-6.2301,85.8749,0.0000
437,27.5940,46.1447,-2.7825,82.4097,0.0000
438,27.6560,52.7148,-4.8957,77.5869,0.0000
439,27.7180,50.6424,-2.4921,71.2212,0.0000
440,27.7800,52.1008,-3.4434,63.6898,0.0000
441,27.8420,50.6919,-2.9362,55.6070,0.0000
442,27.9040,49.4180,-2.7404,46.9723,0.0000
443,27.9660,49.1031,-0.8086,38.5293,0.0000
444,28.0280,43.3121,1.3062,30.1535,0.0000
445,28.0900,43.8932,1.3639,22.5449,0.0000
446,28.1520,31.8437,3.0053,16.1201,0.0000
447,28.2140,35.1630,0.2757,10.9529,0.0000
448,28.2760,32.3639,-1.3758,7.5516,0.0000
449,28.3380,28.9644,-2.5352,5.1893,0.0000
450,28.4000,28.6912,-2.0101,4.3425,0.0000
451,28.4620,30.2635,0.7303,4.4382,0.0000
452,28.5240,29.2193,0.0337,4.7867,0.0000
453,28.5860,21.9401,0.0357,5.7761,0.0000
454,28.6480,11.5902,-0.9455,6.9103,0.0000
455,28.7100,4.4654,-0.3896,8.0706,0.0000
456,28.7720,-0.6442,-2.3872,8.6327,0.0000
457,28.8340,-1.3984,-2.3360,8.9548,0.0000
458,28.8960,3.4222,-2.0626,9.4153,0.0000
459,28.9580,3.7907,-2.5037,9.5691,0.0000
460,29.0200,3.8979,-2.8595,9.6025,0.0000
461,29.0820,5.2536,-3.7208,9.7239,0.0000
462,29.1440,6.9204,-3.3580,9.8080,0.0000
463,29.2060,6.9177,-2.4966,9.7899,0.0000
464,29.2680,2.6361,-1.9536,9.8484,0.0000
465,29.3300,0.3825,-1.3038,9.8541,0.0000
466,29.3920,-1.1249,-1.2198,9.9073,0.0000
467,29.4540,0.3568,-1.5833,9.8473,0.0000
468,29.5160,0.0975,1.3145,9.8214,0.0000
469,29.5780,-2.6169,2.9362,9.7985,0.0000
470,29.6400,-3.0118,2.8927,9.8279,0.0000
471,29.7020,-2.4451,4.1550,9.8918,0.0000
472,29.7640,-0.4134,-1.0066,9.9165,0.0000
473,29.8260,-0.6227,1.0968,9.9233,0.0000
474,29.8880,-1.6083,1.4028,9.9023,0.0000
475,29.9500,-1.7057,0.8682,9.8790,0.0000
476,30.0120,0.3384,2.1028,9.8419,0.0000
477,30.0740,-1.4932,2.1596,9.5813,0.0000
478,30.1360,-2.0460,1.9444,9.5169,0.0000
479,30.1980,-0.8137,1.8612,9.4861,0.0000
480,30.2600,-1.2536,1.1995,9.4511,0.0000
481,30.3220,-2.5041,0.5848,9.4217,0.0000
482,30.3840,-2.5542,-0.1567,9.4117,0.0000
483,30.4460,-2.0709,-0.3738,9.4708,0.0000
484,30.5080,-2.6448,-0.3729,9.5152,0.0000
485,30.5700,-1.9142,-0.2300,9.5319,0.0000
486,30.6320,0.0711,-0.7440,9.5316,0.0000
487,30.6940,-0.7782,-0.8246,9.5411,0.0000
488,30.7560,-1.8159,-0.9513,9.5714,0.0000
489,30.8180,0.0584,-1.6114,9.6092,0.0000
490,30.8800,1.0753,-1.0365,9.5986,0.0000
491,30.9420,0.2420,-1.0931,9.5835,0.0000
492,31.0040,-0.5042,-1.0569,9.5762,0.0000
493,31.0660,-1.6211,-1.0429,9.8255,0.0000
494,31.1280,-1.7226,-0.0289,9.7789,0.0000
495,31.1900,-1.6783,0.2218,9.6513,0.0000
496,31.2520,-1.1252,0.7876,9.6539,0.0000
497,31.3140,-1.4388,-0.2049,9.6993,0.0000
498,31.3760,-1.4513,-0.2741,9.7881,0.0000
499,31.4380,-2.3115,0.6819,9.9903,0.0000
500,31.5000,-2.5553,0.2136,9.6743,0.0000
501,31.5620,-1.4219,-0.3889,9.6684,0.0000
502,31.6240,-1.6936,-0.0358,9.6999,0.0000
