window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
206,13.2720,98.6030,7.1752,108.8148,0.0000
207,13.3340,84.8591,12.9449,108.8074,0.0000
208,13.3960,81.3205,12.0667,108.7068,0.0000
209,13.4580,90.4537,19.4278,108.7202,0.0000
210,13.5200,87.9950,24.1670,108.7536,0.0000
211,13.5820,93.4003,21.9006,108.7781,0.0000
212,13.6440,97.1811,16.5193,108.7538,0.0000
213,13.7060,94.2562,37.4023,108.7433,0.0000
214,13.7680,95.6638,9.9255,108.6595,0.0000
215,13.8300,91.7979,1.8318,108.5865,0.0000
216,13.8920,98.1898,0.4928,108.5614,0.0000
217,13.9540,110.1935,-5.5183,108.4600,0.0000
218,14.0160,103.4748,-11.8601,108.2940,0.0000
219,14.0780,98.2963,-4.4980,108.2309,0.0000
220,14.1400,103.0633,-5.9676,108.2806,0.0000
221,14.2020,103.3517,-2.5548,108.3115,0.0000
222,14.2640,106.5557,-8.5381,108.3475,0.0000
223,14.3260,116.0999,-8.6263,108.3505,0.0000
224,14.3880,125.8280,-10.0843,108.2931,0.0000
225,14.4500,122.4634,5.5267,108.3388,0.0000
226,14.5120,104.0116,1.4693,108.2983,0.0000
227,14.5740,107.8621,7.2479,108.3274,0.0000
228,14.6360,110.2184,13.1251,108.3011,0.0000
229,14.6980,104.7692,5.8297,108.2494,0.0000
230,14.7600,103.3886,8.9618,108.2496,0.0000
231,14.8220,105.9368,2.9350,108.2031,0.0000
232,14.8840,102.0733,5.9963,108.0406,0.0000
233,14.9460,105.1321,5.4593,107.9140,0.0000
234,15.0080,99.3319,-1.0737,107.5931,0.0000
235,15.0700,101.3510,0.7362,106.7447,0.0000
236,15.1320,96.8559,1.4055,104.7012,0.0000
237,15.1940,95.9021,9.0641,100.4806,0.0000
238,15.2560,78.2387,3.5604,94.0372,0.0000
239,15.3180,60.9936,2.5912,85.4840,0.0000
240,15.3800,67.4890,-7.6339,75.1807,0.0000
241,15.4420,59.8737,-7.3096,63.0905,0.0000
242,15.5040,61.1413,-9.3739,50.3533,0.0000
243,15.5660,53.7959,-5.5757,37.8640,0.0000
244,15.6280,51.8854,-6.8024,26.1497,0.0000
245,15.6900,53.6910,-12.9260,16.3294,0.0000
246,15.7520,55.7713,-15.5373,9.2310,0.0000
247,15.8140,47.8284,-13.3572,5.0739,0.0000
248,15.8760,40.2295,-5.8311,3.8147,0.0000
249,15.9380,37.3445,-3.3722,4.4179,0.0000
250,16.0000,29.9657,-3.9363,5.6214,0.0000
251,16.0620,25.6183,-2.6594,6.3926,0.0000
252,16.1240,20.2419,0.7453,7.4374,0.0000
253,16.1860,13.4639,1.8673,7.6918,0.0000
254,16.2480,9.8280,1.7869,7.9052,0.0000
255,16.3100,12.0766,2.3768,7.9290,0.0000
256,16.3720,8.2425,2.1023,7.7690,0.0000
257,16.4340,12.2389,1.5552,7.6608,0.0000
258,16.4960,12.2271,1.1093,7.7722,0.0000
259,16.5580,12.4069,0.7485,7.8616,0.0000
260,16.6200,10.1846,0.8809,7.9703,0.0000
261,16.6820,10.4887,1.4977,7.9740,0.0000
262,16.7440,8.4471,0.5304,7.9555,0.0000
263,16.8060,5.0887,0.0825,7.9325,0.0000
264,16.8680,6.5452,0.0893,7.9347,0.0000
265,16.9300,6.2582,1.1785,7.8993,0.0000
266,16.9920,6.3034,1.0300,7.8565,0.0000
267,17.0540,7.9010,1.3472,7.8236,0.0000
268,17.1160,12.0564,-0.0203,7.8002,0.0000
269,17.1780,10.4630,0.9848,7.7510,0.0000
270,17.2400,10.5503,1.0697,7.7338,0.0000
271,17.3020,10.6191,1.1862,7.7463,0.0000
272,17.3640,11.8223,0.0372,7.7147,0.0000
273,17.4260,9.9947,0.7225,7.6975,0.0000
274,17.4880,8.7381,1.5634,7.6887,0.0000
275,17.5500,8.8808,1.8886,7.6858,0.0000
276,17.6120,8.1554,1.1324,7.6583,0.0000
277,17.6740,7.6009,0.6418,7.6104,0.0000
278,17.7360,5.2960,0.0398,7.5758,0.0000
279,17.7980,6.8565,-0.3548,7.5911,0.0000
280,17.8600,5.9733,-0.1561,7.5988,0.0000
281,17.9220,9.1908,0.3001,7.6198,0.0000
282,17.9840,10.4672,0.2388,7.6253,0.0000
283,18.0460,10.4253,1.1734,7.6288,0.0000
284,18.1080,11.2639,1.0935,7.6392,0.0000
285,18.1700,11.9243,1.2675,7.6282,0.0000
286,18.2320,12.4574,2.1215,7.6114,0.0000
287,18.2940,11.0123,2.2217,7.6290,0.0000
288,18.3560,10.6562,2.6520,7.6637,0.0000
289,18.4180,9.7125,0.3365,7.6542,0.0000
290,18.4800,11.4868,-0.3092,7.6741,0.0000
291,18.5420,11.6123,-0.1745,7.7262,0.0000
292,18.6040,9.6314,-0.5926,7.7504,0.0000
293,18.6660,12.8257,0.6433,7.7508,0.0000
294,18.7280,11.8211,0.5389,7.7623,0.0000
295,18.7900,11.0690,0.2128,7.7750,0.0000
296,18.8520,12.4253,0.1181,7.7501,0.0000
297,18.9140,7.7294,0.4257,7.7068,0.0000
298,18.9760,6.3560,0.3577,7.7457,0.0000
299,19.0380,6.7306,-0.2730,7.9001,0.0000
300,19.1000,7.8897,0.0581,7.9683,0.0000
301,19.1620,7.5306,0.2057,7.8576,0.0000
302,19.2240,10.7104,2.1598,7.7537,0.0000
303,19.2860,12.5514,3.7789,7.1144,0.0000
304,19.3480,9.3219,2.4362,5.2825,0.0000
305,19.4100,8.5890,4.3227,2.8541,0.0000
306,19.4720,9.6071,4.4944,0.8802,0.0000
307,19.5340,12.1226,3.9452,2.3976,0.0000
308,19.5960,14.8380,4.2081,8.1835,0.0000
309,19.6580,14.6725,5.3038,17.4840,0.0000
310,19.7200,23.1751,7.9833,28.5563,0.0000
311,19.7820,31.0663,8.6974,40.2314,0.0000
312,19.8440,63.4720,16.5711,51.9441,0.0000
313,19.9060,72.3309,11.3519,63.4868,0.0000
314,19.9680,73.8961,21.9316,74.2696,0.0000
315,20.0300,76.0143,21.6687,83.3700,0.0000
316,20.0920,79.4588,28.7630,90.5717,0.0000
317,20.1540,82.2042,46.0569,96.0185,0.0000
318,20.2160,91.0561,33.1515,99.9271,0.0000
319,20.2780,87.2880,19.5325,102.7310,0.0000
320,20.3400,90.1151,23.2855,104.6572,0.0000
321,20.4020,94.7315,20.7302,105.8157,0.0000
322,20.4640,97.1330,17.1108,106.5604,0.0000
323,20.5260,97.8232,13.0092,107.0603,0.0000
324,20.5880,95.9390,32.6394,107.3645,0.0000
325,20.6500,94.2631,18.6360,107.5241,0.0000
326,20.7120,93.7491,22.9407,107.6196,0.0000
327,20.7740,91.0165,23.0752,107.7383,0.0000
328,20.8360,96.7117,20.4307,107.9260,0.0000
329,20.8980,102.6010,9.4061,108.0663,0.0000
330,20.9600,101.3903,20.7297,108.0484,0.0000
331,21.0220,102.2279,2.8398,107.9454,0.0000
332,21.0840,100.6570,-1.3420,107.9962,0.0000
333,21.1460,94.0345,-12.0447,108.2049,0.0000
334,21.2080,103.2420,0.5261,108.3205,0.0000
335,21.2700,103.2433,2.4157,108.4333,0.0000
336,21.3320,106.7709,-4.9496,108.5007,0.0000
337,21.3940,104.5465,8.1300,108.4741,0.0000
338,21.4560,109.0583,15.4215,108.5244,0.0000
339,21.5180,107.3898,5.3648,108.4810,0.0000
340,21.5800,108.2114,-1.4577,108.4434,0.0000
341,21.6420,115.8422,10.9303,108.3974,0.0000
342,21.7040,102.4857,7.4762,108.3739,0.0000
343,21.7660,89.5473,9.3291,108.3786,0.0000
344,21.8280,96.2013,5.8927,108.3998,0.0000
345,21.8900,114.4186,9.6342,108.4595,0.0000
346,21.9520,106.9103,-0.7509,108.4918,0.0000
347,22.0140,98.7327,-2.3964,108.5035,0.0000
348,22.0760,91.4277,1.6219,108.5871,0.0000
349,22.1380,79.8950,1.0671,108.6407,0.0000
350,22.2000,87.6203,1.9414,108.6898,0.0000
351,22.2620,89.7946,3.1912,108.7598,0.0000
352,22.3240,105.2738,-0.0761,108.8105,0.0000
353,22.3860,110.7811,-1.2253,108.8292,0.0000
354,22.4480,111.3109,-1.6701,108.8686,0.0000
355,22.5100,103.6383,0.2086,108.8551,0.0000
356,22.5720,100.5258,-0.0155,108.8663,0.0000
357,22.6340,111.7769,5.4962,108.9515,0.0000
358,22.6960,128.6373,-1.6728,109.0244,0.0000
359,22.7580,103.4783,-0.9045,109.0549,0.0000
360,22.8200,101.8177,-0.7568,109.0987,0.0000
361,22.8820,101.3909,-2.6167,109.1289,0.0000
362,22.9440,99.0398,-3.9920,109.1389,0.0000
363,23.0060,107.4878,-8.3193,109.1607,0.0000
364,23.0680,108.8916,-12.9697,109.0664,0.0000
365,23.1300,112.3164,-9.5421,108.7055,0.0000
366,23.1920,101.3581,-7.8481,108.0353,0.0000
367,23.2540,98.9499,-10.0602,106.3898,0.0000
368,23.3160,93.3935,-6.6020,103.0727,0.0000
369,23.3780,91.2900,-5.2212,97.7336,0.0000
370,23.4400,78.8414,2.0590,90.2092,0.0000
371,23.5020,68.9987,-1.4338,80.6598,0.0000
372,23.5640,68.5929,-2.7712,69.9808,0.0000
373,23.6260,65.5147,-1.3563,58.1078,0.0000
374,23.6880,59.9890,3.1833,45.7197,0.0000
375,23.7500,62.6091,-1.2319,33.5695,0.0000
376,23.8120,59.0972,-0.1936,22.7310,0.0000
377,23.8740,44.1597,3.0145,14.0461,0.0000
378,23.9360,43.6574,4.8724,8.5738,0.0000
379,23.9980,40.3180,0.7349,5.5869,0.0000
380,24.0600,27.1181,3.5617,5.2700,0.0000
381,24.1220,18.3360,5.5243,6.3545,0.0000
382,24.1840,16.4232,7.3764,8.0280,0.0000
383,24.2460,16.2109,10.1056,9.2805,0.0000
384,24.3080,11.9211,7.3323,9.9459,0.0000
385,24.3700,11.7287,3.7530,10.1717,0.0000
386,24.4320,7.8267,1.9121,9.9757,0.0000
387,24.4940,8.1598,2.0076,9.7803,0.0000
388,24.5560,8.2991,1.4302,9.8996,0.0000
389,24.6180,5.9303,1.6369,9.9811,0.0000
390,24.6800,6.1494,1.7288,9.9589,0.0000
391,24.7420,8.7236,1.9464,9.9339,0.0000
392,24.8040,8.2296,1.8271,9.7592,0.0000
393,24.8660,3.7972,1.2151,9.5579,0.0000
394,24.9280,3.5660,1.1862,9.5261,0.0000
395,24.9900,3.4982,0.8994,9.5888,0.0000
396,25.0520,3.4388,0.9877,9.6141,0.0000
397,25.1140,4.4576,1.0974,9.6220,0.0000
398,25.1760,4.2780,1.0318,9.5811,0.0000
399,25.2380,4.9608,1.0170,9.5555,0.0000
400,25.3000,5.2216,0.3018,9.5231,0.0000
401,25.3620,5.2752,1.3217,9.5017,0.0000
402,25.4240,4.9774,1.0951,9.5162,0.0000
403,25.4860,6.5320,0.4772,9.4763,0.0000
404,25.5480,6.1544,0.5263,9.4548,0.0000
405,25.6100,6.6046,0.3032,9.4200,0.0000
406,25.6720,5.2962,0.4892,9.4123,0.0000
407,25.7340,5.4603,0.1920,9.3405,0.0000
408,25.7960,6.6109,0.4806,9.3328,0.0000
409,25.8580,5.7344,0.6683,9.3013,0.0000
410,25.9200,5.1642,0.6574,9.3043,0.0000
411,25.9820,5.9028,-0.3803,9.3456,0.0000
412,26.0440,6.8359,0.0455,9.3871,0.0000
413,26.1060,6.2612,0.1947,9.3741,0.0000
414,26.1680,8.1013,-0.6122,9.3716,0.0000
415,26.2300,6.8640,0.1309,9.3793,0.0000
416,26.2920,6.6930,0.0271,9.3740,0.0000
417,26.3540,7.8616,-0.8895,9.4096,0.0000
418,26.4160,6.7193,0.0943,9.4499,0.0000
419,26.4780,7.4784,-0.2717,9.5234,0.0000
420,26.5400,5.7660,0.0861,9.5516,0.0000
421,26.6020,5.9093,1.4781,9.5553,0.0000
422,26.6640,3.5611,0.7234,9.5383,0.0000
423,26.7260,4.9350,0.6503,9.5393,0.0000
424,26.7880,4.0411,0.8379,9.4768,0.0000
425,26.8500,7.6834,-0.7472,9.4072,0.0000
426,26.9120,4.5782,-0.2308,9.4002,0.0000
427,26.9740,5.0112,0.1411,9.4148,0.0000
428,27.0360,5.2513,0.1649,9.4224,0.0000
429,27.0980,5.4603,-0.8481,9.3772,0.0000
430,27.1600,6.2531,-0.6148,9.3746,0.0000
431,27.2220,1.2467,0.0504,9.4048,0.0000
432,27.2840,14.2252,2.1260,9.3732,0.0000
433,27.3460,16.9661,11.0435,9.0817,0.0000
434,27.4080,23.3130,9.8263,8.2707,0.0000
435,27.4700,12.8637,5.8395,6.3818,0.0000
436,27.5320,19.1849,7.9513,4.5248,0.0000
437,27.5940,23.5336,10.4483,2.7617,0.0000
438,27.6560,29.1900,19.8827,4.7202,0.0000
439,27.7180,41.7654,14.6277,12.1978,0.0000
440,27.7800,40.0769,11.5230,24.1931,0.0000
441,27.8420,39.1779,11.6699,38.3997,0.0000
442,27.9040,42.3960,12.3404,53.1521,0.0000
443,27.9660,48.9016,17.3405,67.5635,0.0000
444,28.0280,54.8083,20.0090,80.6926,0.0000
445,28.0900,65.7152,15.0273,91.3512,0.0000
446,28.1520,72.7309,13.1618,98.8516,0.0000
447,28.2140,73.4979,20.0813,103.5863,0.0000
448,28.2760,81.6292,26.2227,106.3436,0.0000
449,28.3380,86.9586,34.5064,107.8773,0.0000
450,28.4000,92.5879,24.9969,108.3049,0.0000
451,28.4620,100.9613,23.0587,108.1636,0.0000
452,28.5240,90.7981,22.6604,108.2864,0.0000
453,28.5860,92.2563,15.4247,108.3981,0.0000
454,28.6480,105.7159,15.1959,108.5701,0.0000
455,28.7100,100.0089,32.3793,108.4803,0.0000
456,28.7720,85.9394,16.2909,108.3859,0.0000
457,28.8340,91.7470,18.3306,108.3392,0.0000
458,28.8960,87.9409,7.9367,108.2490,0.0000
459,28.9580,92.7265,16.4211,108.2545,0.0000
460,29.0200,93.4653,19.1221,108.2281,0.0000
461,29.0820,87.1420,40.2290,108.1564,0.0000
462,29.1440,97.2479,14.7718,108.1193,0.0000
463,29.2060,98.2117,19.1036,108.1316,0.0000
464,29.2680,97.7568,12.9674,108.1383,0.0000
465,29.3300,89.3570,15.5002,108.0846,0.0000
466,29.3920,92.5413,9.4953,107.9798,0.0000
467,29.4540,91.0851,12.2909,107.8134,0.0000
468,29.5160,88.3831,18.7173,107.8832,0.0000
469,29.5780,90.9243,16.7871,107.8883,0.0000
470,29.6400,79.8781,23.4004,107.8790,0.0000
471,29.7020,85.8717,10.1441,107.8611,0.0000
472,29.7640,95.4638,2.6405,107.7821,0.0000
473,29.8260,98.4912,0.2150,107.9111,0.0000
474,29.8880,92.3664,-1.1079,108.2540,0.0000
475,29.9500,94.2650,-2.7957,108.4831,0.0000
476,30.0120,93.6883,3.4604,108.5462,0.0000
477,30.0740,91.4359,1.6721,108.5407,0.0000
478,30.1360,101.6555,-0.4110,108.5066,0.0000
479,30.1980,92.5952,5.4839,108.5476,0.0000
480,30.2600,88.2015,8.7088,108.3943,0.0000
481,30.3220,85.7767,13.4500,108.2175,0.0000
482,30.3840,88.4847,11.8374,108.2461,0.0000
483,30.4460,91.0791,15.6075,108.2512,0.0000
484,30.5080,92.2368,13.0090,108.2100,0.0000
485,30.5700,88.8224,10.5667,108.1840,0.0000
486,30.6320,79.6482,16.9235,108.2113,0.0000
487,30.6940,84.8661,23.7740,108.2560,0.0000
488,30.7560,88.2846,22.4939,108.3092,0.0000
489,30.8180,89.4614,17.0405,108.2113,0.0000
490,30.8800,92.5845,14.8428,108.2256,0.0000
491,30.9420,96.2466,7.7651,108.3380,0.0000
492,31.0040,80.7903,9.2595,108.4533,0.0000
493,31.0660,85.3499,4.5757,108.4708,0.0000
494,31.1280,84.7907,8.3544,108.4041,0.0000
495,31.1900,76.5305,14.9398,108.1298,0.0000
496,31.2520,78.1022,29.3576,107.3201,0.0000
497,31.3140,78.3851,16.5398,105.5535,0.0000
498,31.3760,72.3710,20.2585,102.4670,0.0000
499,31.4380,68.5586,10.3500,97.6114,0.0000
500,31.5000,64.5187,3.7686,91.3669,0.0000
501,31.5620,69.9762,-5.4350,83.7677,0.0000
502,31.6240,66.5639,-2.7739,74.9473,0.0000
503,31.6860,59.9817,1.6834,65.1730,0.0000
504,31.7480,57.4383,0.1793,54.6137,0.0000
505,31.8100,49.3198,1.3585,43.7776,0.0000
506,31.8720,46.6238,0.3712,33.2315,0.0000
507,31.9340,36.0631,2.6658,23.5675,0.0000
508,31.9960,36.5226,-1.7295,15.1460,0.0000
509,32.0580,32.9507,-0.7970,8.3950,0.0000
510,32.1200,20.2907,1.9192,4.2292,0.0000
