window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
96,6.4520,11.0329,2.5979,19.7025,0.0000
97,6.5140,11.8091,1.8864,13.3373,0.0000
98,6.5760,8.9285,2.3964,9.2609,0.0000
99,6.6380,9.5934,2.6215,10.2223,0.0000
100,6.7000,9.1749,2.6388,15.0905,0.0000
101,6.7620,9.9174,2.2081,20.6659,0.0000
102,6.8240,5.8881,1.7623,26.2058,0.0000
103,6.8860,4.7364,1.4828,32.0572,0.0000
104,6.9480,4.9813,1.1083,35.6563,0.0000
105,7.0100,5.9664,0.8092,38.9147,0.0000
106,7.0720,5.6005,0.9402,40.3284,0.0000
107,7.1340,5.5054,1.5344,40.6046,0.0000
108,7.1960,3.8409,0.9588,40.0978,0.0000
109,7.2580,3.7122,0.8803,39.3150,0.0000
110,7.3200,2.8734,0.8239,38.8998,0.0000
111,7.3820,2.7355,0.7667,38.1024,0.0000
112,7.4440,2.6601,0.5243,37.6643,0.0000
113,7.5060,2.2891,0.4665,36.8633,0.0000
114,7.5680,2.3185,0.7598,36.2455,0.0000
115,7.6300,2.4110,0.7173,36.1094,0.0000
116,7.6920,1.6389,0.7346,36.2808,0.0000
117,7.7540,2.1816,0.6987,36.4516,0.0000
118,7.8160,0.8326,0.4896,36.6198,0.0000
119,7.8780,0.3872,0.5704,36.6488,0.0000
120,7.9400,-0.9347,0.4510,36.5028,0.0000
121,8.0020,0.1926,0.6301,36.5395,0.0000
122,8.0640,-0.3778,0.6686,36.7618,0.0000
123,8.1260,0.6546,0.6326,36.9359,0.0000
124,8.1880,0.2985,0.7521,36.8947,0.0000
125,8.2500,0.0554,0.4693,36.7233,0.0000
126,8.3120,-0.4107,0.5669,36.6444,0.0000
127,8.3740,1.2601,0.8401,36.6655,0.0000
128,8.4360,0.5437,0.7743,36.6983,0.0000
129,8.4980,1.8549,0.9870,36.6894,0.0000
130,8.5600,1.9807,1.1447,36.5978,0.0000
131,8.6220,1.0574,0.9443,36.5307,0.0000
132,8.6840,1.3589,1.0860,36.4001,0.0000
133,8.7460,6.9332,4.4498,36.0561,0.0000
134,8.8080,10.2159,5.1516,35.4339,0.0000
135,8.8700,10.2312,3.8211,33.9379,0.0000
136,8.9320,11.5060,4.7142,29.9063,0.0000
137,8.9940,15.0556,6.3570,22.8522,0.0000
138,9.0560,14.2444,5.9939,17.6253,0.0000
139,9.1180,13.0562,5.2986,12.1862,0.0000
140,9.1800,14.4092,5.6585,6.8508,0.0000
141,9.2420,15.1319,5.0977,3.6950,0.0000
142,9.3040,15.0308,5.0264,5.3737,0.0000
143,9.3660,17.6523,4.2628,10.5378,0.0000
144,9.4280,18.2709,3.9361,16.8287,0.0000
145,9.4900,16.0984,4.3508,23.0184,0.0000
146,9.5520,22.2193,2.4906,28.1554,0.0000
147,9.6140,18.3845,4.1800,31.7726,0.0000
148,9.6760,17.0976,1.6787,34.0317,0.0000
149,9.7380,19.4543,1.8095,35.3188,0.0000
150,9.8000,18.2425,0.9001,36.1413,0.0000
151,9.8620,22.8028,1.7343,36.7954,0.0000
152,9.9240,22.8035,1.8940,37.2394,0.0000
153,9.9860,20.1470,2.1108,37.2299,0.0000
154,10.0480,23.1882,1.4726,36.9977,0.0000
155,10.1100,23.6525,3.9059,36.7575,0.0000
156,10.1720,28.5217,4.1495,36.5655,0.0000
157,10.2340,29.9012,7.5881,36.5042,0.0000
158,10.2960,30.2434,9.1442,36.5449,0.0000
159,10.3580,32.7250,1.7517,36.6300,0.0000
160,10.4200,24.6278,3.2897,36.6418,0.0000
161,10.4820,25.8812,1.7920,36.6167,0.0000
162,10.5440,27.2552,-0.5463,36.6138,0.0000
163,10.6060,27.4143,1.1730,36.5867,0.0000
164,10.6680,27.3043,1.4675,36.5779,0.0000
165,10.7300,25.8972,0.5405,36.4669,0.0000
166,10.7920,25.4589,1.1892,36.3693,0.0000
167,10.8540,26.8303,2.4276,36.3609,0.0000
168,10.9160,27.6492,1.2692,36.4347,0.0000
169,10.9780,27.5462,3.4658,36.5055,0.0000
170,11.0400,25.2883,3.6215,36.5434,0.0000
171,11.1020,23.7610,3.3679,36.5858,0.0000
172,11.1640,21.6929,3.4630,36.6842,0.0000
173,11.2260,27.2947,1.9124,36.7632,0.0000
174,11.2880,30.4625,3.0630,36.8294,0.0000
175,11.3500,30.4546,2.0864,36.9314,0.0000
176,11.4120,28.8856,2.8089,37.0258,0.0000
177,11.4740,26.4939,1.6099,37.1219,0.0000
178,11.5360,23.8558,4.4299,37.2208,0.0000
179,11.5980,26.4536,3.4984,37.3218,0.0000
180,11.6600,33.3432,2.7910,37.3947,0.0000
181,11.7220,30.5886,3.7733,37.4940,0.0000
182,11.7840,36.2930,2.6281,37.5391,0.0000
183,11.8460,36.4271,4.4474,37.5722,0.0000
184,11.9080,35.9286,1.7316,37.6174,0.0000
185,11.9700,35.3289,2.3781,37.6557,0.0000
186,12.0320,31.2155,-0.0789,37.7149,0.0000
187,12.0940,31.0210,2.0031,37.7722,0.0000
188,12.1560,27.3397,3.3105,37.7536,0.0000
189,12.2180,27.9621,1.8434,37.7392,0.0000
190,12.2800,21.8940,1.9147,37.7665,0.0000
191,12.3420,24.9347,2.2033,37.8190,0.0000
192,12.4040,18.4418,4.3532,37.8666,0.0000
193,12.4660,23.7496,8.0193,37.9298,0.0000
194,12.5280,21.8011,5.3990,37.9568,0.0000
195,12.5900,28.5624,14.9519,38.0067,0.0000
196,12.6520,27.7989,10.5091,38.0241,0.0000
197,12.7140,26.8451,11.3409,38.0848,0.0000
198,12.7760,24.1978,6.1226,38.0657,0.0000
199,12.8380,23.5622,6.0842,38.0239,0.0000
200,12.9000,22.5707,3.8045,37.9985,0.0000
201,12.9620,21.2900,2.9972,38.0368,0.0000
202,13.0240,19.2684,2.9673,38.1440,0.0000
203,13.0860,18.6630,2.6600,38.2112,0.0000
204,13.1480,17.9643,3.8840,38.2147,0.0000
205,13.2100,14.4665,2.7983,38.0199,0.0000
206,13.2720,17.2366,1.5077,37.2160,0.0000
207,13.3340,14.0150,1.7009,35.5409,0.0000
208,13.3960,15.6112,-0.3395,32.3937,0.0000
209,13.4580,14.6405,0.3868,27.1839,0.0000
210,13.5200,10.1158,1.9437,19.9408,0.0000
211,13.5820,9.6362,2.4632,12.3612,0.0000
212,13.6440,13.1672,2.5023,7.1578,0.0000
213,13.7060,13.4556,2.9972,5.9103,0.0000
214,13.7680,12.1713,3.2903,9.8959,0.0000
215,13.8300,10.9056,3.5762,16.3459,0.0000
216,13.8920,9.1906,3.1855,23.2985,0.0000
217,13.9540,7.2064,2.2040,29.8361,0.0000
218,14.0160,8.6160,2.1924,35.0887,0.0000
219,14.0780,5.6297,1.7354,38.6296,0.0000
220,14.1400,3.0608,1.4087,41.2205,0.0000
221,14.2020,0.8351,0.8933,41.5174,0.0000
222,14.2640,0.3867,0.8036,40.8346,0.0000
223,14.3260,-0.9523,0.4818,40.0002,0.0000
224,14.3880,0.2918,0.8092,39.1146,0.0000
225,14.4500,1.6182,0.9621,37.6777,0.0000
226,14.5120,1.3876,0.9008,36.7103,0.0000
227,14.5740,0.3259,0.7323,35.8018,0.0000
228,14.6360,-0.3411,0.7159,35.3567,0.0000
229,14.6980,1.2109,1.0367,35.1565,0.0000
230,14.7600,3.0262,1.0463,35.0894,0.0000
231,14.8220,3.5895,1.2257,35.0459,0.0000
232,14.8840,2.5745,1.0764,35.0207,0.0000
233,14.9460,2.8646,1.1420,35.0742,0.0000
234,15.0080,3.8922,1.4008,35.0497,0.0000
235,15.0700,4.2917,1.8583,34.9955,0.0000
236,15.1320,3.0686,1.7480,34.8851,0.0000
237,15.1940,2.8949,1.6758,34.6755,0.0000
238,15.2560,3.1069,1.9148,34.4827,0.0000
239,15.3180,2.4722,1.2824,34.3221,0.0000
240,15.3800,2.6715,1.3397,34.2875,0.0000
241,15.4420,3.3536,1.4092,34.3205,0.0000
242,15.5040,2.4965,1.2415,34.3116,0.0000
243,15.5660,3.0884,1.2615,34.2843,0.0000
244,15.6280,2.0193,0.9892,34.2190,0.0000
245,15.6900,1.7082,1.0067,34.1340,0.0000
246,15.7520,1.2791,1.0230,34.1562,0.0000
247,15.8140,1.2736,1.0280,34.1522,0.0000
248,15.8760,0.0765,0.8122,34.1333,0.0000
249,15.9380,0.1353,0.8104,34.1040,0.0000
250,16.0000,0.8040,0.9399,34.2897,0.0000
251,16.0620,4.7696,1.2121,34.5828,0.0000
252,16.1240,5.9417,1.8227,34.6639,0.0000
253,16.1860,10.7315,5.7808,34.1889,0.0000
254,16.2480,15.5082,7.5055,32.0196,0.0000
255,16.3100,15.8367,9.2815,27.6584,0.0000
256,16.3720,17.8253,5.4248,22.3238,0.0000
257,16.4340,21.2904,4.9966,16.0164,0.0000
258,16.4960,19.4439,4.9621,9.4980,0.0000
259,16.5580,14.7672,4.0013,3.9510,0.0000
260,16.6200,19.3534,4.3147,3.3315,0.0000
261,16.6820,19.1420,4.5256,7.1398,0.0000
262,16.7440,23.6598,3.9554,13.2959,0.0000
263,16.8060,23.8308,2.5318,19.3186,0.0000
264,16.8680,26.2678,4.3013,24.2321,0.0000
265,16.9300,26.9624,4.8134,27.5841,0.0000
266,16.9920,29.3826,3.4550,29.6626,0.0000
267,17.0540,28.4299,4.1333,30.6796,0.0000
268,17.1160,24.9500,4.0602,30.5996,0.0000
269,17.1780,22.0641,3.4277,30.2049,0.0000
270,17.2400,28.9632,1.5014,29.9002,0.0000
271,17.3020,29.2168,2.5372,30.0117,0.0000
272,17.3640,33.1737,1.5664,30.4441,0.0000
273,17.4260,30.2329,2.4695,31.0418,0.0000
274,17.4880,29.7270,1.6344,31.8154,0.0000
275,17.5500,27.5884,1.2961,32.5720,0.0000
276,17.6120,32.3830,1.3273,33.0289,0.0000
277,17.6740,29.7489,2.1853,33.1831,0.0000
278,17.7360,25.8118,3.0876,33.1909,0.0000
279,17.7980,26.0359,1.9008,33.2479,0.0000
280,17.8600,21.4945,1.9212,33.4266,0.0000
281,17.9220,25.0141,1.4737,33.7399,0.0000
282,17.9840,32.7194,-0.4956,34.0163,0.0000
283,18.0460,30.6249,0.2149,34.1705,0.0000
284,18.1080,29.8232,1.1764,34.3548,0.0000
285,18.1700,27.3682,1.4636,34.4497,0.0000
286,18.2320,22.0794,1.2277,34.4609,0.0000
287,18.2940,33.0440,0.6318,34.4400,0.0000
288,18.3560,31.1243,-0.9246,34.4046,0.0000
289,18.4180,30.0689,-2.2255,34.3409,0.0000
290,18.4800,25.1895,0.3915,34.3436,0.0000
291,18.5420,22.1527,1.0628,34.3694,0.0000
292,18.6040,22.1143,1.1458,34.3282,0.0000
293,18.6660,20.8674,1.1288,34.2276,0.0000
294,18.7280,18.4582,-0.0313,34.1396,0.0000
295,18.7900,12.8603,2.6174,34.0300,0.0000
296,18.8520,17.2720,1.7156,33.8950,0.0000
297,18.9140,17.0254,0.9612,33.8300,0.0000
298,18.9760,15.7837,0.5254,33.8441,0.0000
299,19.0380,22.2123,0.0295,33.8123,0.0000
300,19.1000,24.1590,-0.4307,33.8352,0.0000
301,19.1620,27.5384,-1.5961,33.8806,0.0000
302,19.2240,23.9090,0.4814,33.9989,0.0000
303,19.2860,25.4162,0.0195,34.0656,0.0000
304,19.3480,18.1685,1.0601,34.2063,0.0000
305,19.4100,16.8308,3.2304,34.2832,0.0000
306,19.4720,14.0346,3.5873,34.2344,0.0000
307,19.5340,20.8442,1.5230,34.1253,0.0000
308,19.5960,24.8688,0.0948,34.0682,0.0000
309,19.6580,21.4674,1.8607,34.0464,0.0000
310,19.7200,22.5097,1.0172,34.0171,0.0000
311,19.7820,25.2626,1.9732,33.8548,0.0000
312,19.8440,25.2764,1.0274,33.4939,0.0000
313,19.9060,26.8697,1.0016,33.2300,0.0000
314,19.9680,30.1322,0.5952,33.0906,0.0000
315,20.0300,26.2366,-0.5768,33.0478,0.0000
316,20.0920,22.9156,-0.5400,32.8990,0.0000
317,20.1540,18.9785,1.2387,32.2844,0.0000
318,20.2160,17.5195,1.3654,30.4340,0.0000
319,20.2780,15.9590,3.0294,27.5217,0.0000
320,20.3400,19.7942,3.2434,23.2535,0.0000
321,20.4020,16.6121,3.8403,17.5452,0.0000
322,20.4640,16.1759,4.4260,11.3785,0.0000
323,20.5260,13.1681,4.3710,6.0490,0.0000
324,20.5880,11.2699,4.2975,3.4606,0.0000
325,20.6500,9.2820,3.6563,5.9023,0.0000
326,20.7120,6.6941,2.8180,10.0978,0.0000
327,20.7740,6.2727,2.3783,16.6798,0.0000
328,20.8360,5.8085,2.2381,24.4418,0.0000
329,20.8980,4.1767,1.6916,31.1961,0.0000
330,20.9600,1.9086,1.2279,34.3649,0.0000
331,21.0220,1.4759,1.0490,37.2424,0.0000
332,21.0840,1.4925,1.0586,37.8741,0.0000
333,21.1460,1.4759,1.0490,37.5094,0.0000
334,21.2080,1.4759,1.0490,35.2498,0.0000
335,21.2700,1.4759,1.0490,33.8840,0.0000
336,21.3320,1.4759,1.0490,32.8189,0.0000
337,21.3940,1.4759,1.0490,31.8194,0.0000
338,21.4560,1.4747,1.0534,31.2034,0.0000
339,21.5180,1.4759,1.0490,30.9936,0.0000
340,21.5800,1.4950,1.0546,30.8943,0.0000
341,21.6420,1.6228,1.0703,30.9395,0.0000
342,21.7040,2.6595,1.2659,31.0636,0.0000
343,21.7660,2.0109,0.9637,31.2231,0.0000
344,21.8280,2.0163,1.0905,31.5140,0.0000
345,21.8900,1.4379,1.0611,31.5693,0.0000
346,21.9520,1.4649,1.1178,31.6287,0.0000
347,22.0140,1.1098,1.0867,31.7337,0.0000
348,22.0760,1.4256,1.0487,31.9119,0.0000
349,22.1380,1.4759,1.0490,32.0416,0.0000
350,22.2000,1.6432,1.0352,32.1207,0.0000
351,22.2620,2.4803,1.0066,32.1464,0.0000
352,22.3240,2.1784,0.9197,32.0512,0.0000
353,22.3860,2.7842,0.9830,31.9886,0.0000
354,22.4480,2.6425,0.9643,31.9400,0.0000
355,22.5100,2.2079,0.9778,31.9610,0.0000
356,22.5720,1.9808,1.1459,32.0233,0.0000
357,22.6340,0.2960,0.6850,32.1650,0.0000
358,22.6960,1.0823,0.9018,32.1748,0.0000
359,22.7580,2.3958,1.0060,32.1676,0.0000
360,22.8200,1.7404,0.9373,32.0751,0.0000
361,22.8820,-0.1386,0.7148,32.0810,0.0000
362,22.9440,0.1491,0.8672,32.1793,0.0000
363,23.0060,0.0640,0.7724,32.2319,0.0000
364,23.0680,0.8773,1.0381,32.1075,0.0000
365,23.1300,1.3789,1.0966,31.9966,0.0000
366,23.1920,1.0460,0.9513,31.9912,0.0000
367,23.2540,1.5855,1.0128,32.0583,0.0000
368,23.3160,1.5052,1.0705,32.1282,0.0000
369,23.3780,2.4881,1.1444,32.2121,0.0000
370,23.4400,6.3755,1.6554,32.3380,0.0000
371,23.5020,16.3383,4.9276,32.4385,0.0000
372,23.5640,16.6184,7.6295,32.2654,0.0000
373,23.6260,17.1103,7.2778,30.8109,0.0000
374,23.6880,16.9111,5.8548,26.1743,0.0000
375,23.7500,24.1845,4.2307,20.2580,0.0000
376,23.8120,23.2328,4.9885,14.6477,0.0000
377,23.8740,18.0881,7.8817,8.8157,0.0000
378,23.9360,16.5318,3.9870,4.0150,0.0000
379,23.9980,10.0129,3.4919,2.8714,0.0000
380,24.0600,9.0657,2.0214,5.2740,0.0000
381,24.1220,12.2288,3.8311,10.3165,0.0000
382,24.1840,14.0985,3.1492,15.8652,0.0000
383,24.2460,14.9467,2.6904,20.2242,0.0000
384,24.3080,16.5076,2.0202,23.3403,0.0000
385,24.3700,16.2518,2.2121,25.4847,0.0000
386,24.4320,16.2056,2.4203,27.0274,0.0000
387,24.4940,19.6784,1.8819,28.1829,0.0000
388,24.5560,24.0451,2.5088,29.2595,0.0000
389,24.6180,22.8266,2.6266,30.2094,0.0000
390,24.6800,25.0236,1.8892,30.6653,0.0000
391,24.7420,28.1018,2.2052,30.6897,0.0000
392,24.8040,28.8335,0.1132,30.4957,0.0000
393,24.8660,32.3202,-0.5588,30.3396,0.0000
394,24.9280,33.8526,-0.8761,30.3624,0.0000
395,24.9900,32.5472,-0.8820,30.5255,0.0000
396,25.0520,33.6065,-1.4007,30.7472,0.0000
397,25.1140,34.9694,-3.7180,31.0249,0.0000
398,25.1760,37.0476,-5.5372,31.2654,0.0000
399,25.2380,32.7742,-5.0436,31.4461,0.0000
400,25.3000,32.2866,-4.1721,31.5322,0.0000
401,25.3620,34.8111,-2.5132,31.5107,0.0000
402,25.4240,36.5092,-0.3124,31.4821,0.0000
403,25.4860,38.9262,-0.8377,31.3751,0.0000
404,25.5480,35.9338,0.3752,31.3209,0.0000
405,25.6100,33.3863,2.8816,31.2502,0.0000
406,25.6720,32.3476,3.7210,31.2616,0.0000
407,25.7340,34.4221,4.0478,31.3100,0.0000
408,25.7960,33.9448,4.5578,31.3751,0.0000
409,25.8580,32.2298,2.2377,31.4268,0.0000
410,25.9200,28.7388,1.6299,31.3037,0.0000
411,25.9820,34.0195,3.1549,31.2324,0.0000
412,26.0440,34.3135,2.1722,31.2105,0.0000
413,26.1060,30.1949,3.0583,31.2313,0.0000
414,26.1680,33.1004,2.4089,31.3190,0.0000
415,26.2300,29.3226,1.8112,31.3584,0.0000
416,26.2920,26.7464,1.2472,31.3823,0.0000
417,26.3540,27.1276,1.9833,31.2507,0.0000
418,26.4160,26.8420,1.8228,31.1552,0.0000
419,26.4780,25.0488,1.5171,31.2260,0.0000
420,26.5400,22.8989,1.3546,31.3444,0.0000
421,26.6020,21.4265,2.9868,31.4839,0.0000
422,26.6640,22.6398,3.3863,31.5438,0.0000
423,26.7260,27.2522,-1.4001,31.5238,0.0000
424,26.7880,27.1175,-1.5618,31.4498,0.0000
425,26.8500,27.0209,-1.0833,31.4044,0.0000
426,26.9120,24.7634,-1.0009,31.4672,0.0000
427,26.9740,29.1963,-0.7530,31.5977,0.0000
428,27.0360,28.1482,-0.8472,31.7270,0.0000
429,27.0980,23.9829,1.6753,31.8598,0.0000
430,27.1600,24.0872,-0.7563,31.9710,0.0000
431,27.2220,23.6374,0.6601,32.1033,0.0000
432,27.2840,23.2570,0.5705,32.2084,0.0000
433,27.3460,20.8557,-0.3816,32.3433,0.0000
434,27.4080,18.6688,0.5529,32.4059,0.0000
435,27.4700,11.8808,1.0451,32.2100,0.0000
436,27.5320,8.9838,0.6282,31.0264,0.0000
437,27.5940,9.7788,-0.5856,28.5439,0.0000
438,27.6560,9.5470,0.9815,24.4344,0.0000
439,27.7180,6.7983,1.0132,18.9595,0.0000
440,27.7800,7.8948,0.3482,12.6666,0.0000
441,27.8420,8.2703,0.6040,7.4740,0.0000
442,27.9040,9.1524,0.5402,5.6114,0.0000
443,27.9660,10.6698,-0.0678,8.3800,0.0000
444,28.0280,9.3073,0.4930,13.1721,0.0000
445,28.0900,10.2729,0.4132,18.0240,0.0000
446,28.1520,8.9039,1.1540,21.6988,0.0000
447,28.2140,6.9092,1.3360,25.3976,0.0000
448,28.2760,2.6725,1.4304,29.8113,0.0000
449,28.3380,3.6970,1.9553,33.0714,0.0000
450,28.4000,2.1584,2.0972,35.1348,0.0000
451,28.4620,1.2567,1.7088,36.3011,0.0000
452,28.5240,0.1254,1.5686,36.4937,0.0000
453,28.5860,0.5112,1.6345,36.1359,0.0000
454,28.6480,-1.0654,0.9412,35.6383,0.0000
455,28.7100,-1.8729,0.9626,35.2485,0.0000
456,28.7720,0.5263,1.0683,34.8913,0.0000
457,28.8340,1.7359,1.3485,34.3776,0.0000
458,28.8960,2.0233,1.5028,33.9574,0.0000
459,28.9580,1.1168,1.1713,33.8904,0.0000
460,29.0200,1.4718,1.2752,33.9930,0.0000
461,29.0820,1.1098,1.2886,34.1139,0.0000
462,29.1440,1.3486,1.1921,34.2529,0.0000
463,29.2060,1.8790,1.3832,34.3371,0.0000
464,29.2680,0.6423,1.3242,34.4419,0.0000
465,29.3300,0.3892,1.0361,34.5155,0.0000
466,29.3920,1.0474,1.0468,34.4647,0.0000
467,29.4540,0.6705,1.0333,34.3815,0.0000
468,29.5160,1.0156,1.0386,34.3318,0.0000
469,29.5780,1.1442,1.0534,34.3353,0.0000
470,29.6400,1.5198,1.1746,34.3874,0.0000
471,29.7020,1.3921,1.1542,34.4382,0.0000
472,29.7640,1.7743,1.3669,34.4411,0.0000
473,29.8260,1.9370,1.3728,34.3822,0.0000
474,29.8880,0.9839,1.8056,34.4140,0.0000
475,29.9500,2.3215,2.2488,34.5495,0.0000
476,30.0120,2.5084,2.9264,34.6572,0.0000
477,30.0740,4.7502,2.2806,34.6592,0.0000
478,30.1360,6.9111,1.2722,34.6793,0.0000
479,30.1980,9.4177,3.1549,34.7559,0.0000
480,30.2600,15.1214,8.6054,34.6314,0.0000
481,30.3220,17.2502,7.2998,33.5872,0.0000
482,30.3840,19.0352,9.2630,31.3036,0.0000
483,30.4460,15.8154,6.0375,26.8163,0.0000
484,30.5080,20.1638,10.4020,21.4420,0.0000
485,30.5700,15.4156,5.7174,14.8742,0.0000
486,30.6320,18.6969,5.7991,8.5240,0.0000
487,30.6940,18.6044,1.4756,3.0377,0.0000
488,30.7560,16.4376,2.6316,2.1768,0.0000
489,30.8180,15.9757,2.4655,5.0459,0.0000
490,30.8800,13.8982,0.4645,10.5073,0.0000
491,30.9420,11.1499,-0.6768,16.4654,0.0000
492,31.0040,13.3021,-0.7146,21.5973,0.0000
493,31.0660,17.6575,-0.1236,25.1134,0.0000
494,31.1280,21.8747,0.3171,27.2701,0.0000
495,31.1900,24.2585,1.3344,28.7713,0.0000
496,31.2520,22.3826,1.2391,29.9156,0.0000
497,31.3140,22.1808,1.5118,30.2828,0.0000
498,31.3760,25.6968,2.0432,30.2440,0.0000
499,31.4380,32.7598,1.7179,30.0752,0.0000
500,31.5000,32.4490,2.2564,30.1418,0.0000
501,31.5620,25.7420,1.3602,30.4759,0.0000
502,31.6240,21.3535,0.9507,31.0147,0.0000
503,31.6860,24.2471,1.3237,31.5162,0.0000
504,31.7480,23.0344,-0.4428,31.7917,0.0000
505,31.8100,26.4482,-0.0170,31.7754,0.0000
506,31.8720,27.9509,-0.6874,31.7123,0.0000
507,31.9340,24.0364,-0.3723,31.7779,0.0000
508,31.9960,28.5802,-1.7708,31.9007,0.0000
509,32.0580,28.4449,-2.9963,32.0148,0.0000
510,32.1200,35.1412,-6.3868,32.1525,0.0000
511,32.1820,28.5544,-3.6867,32.3188,0.0000
512,32.2440,22.3699,-1.0700,32.3493,0.0000
