window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
80,5.4600,6.9340,2.8309,90.0000,0.0000
81,5.5220,7.8253,1.9324,90.0000,0.0000
82,5.5840,9.6542,0.4070,90.0000,0.0000
83,5.6460,13.1818,-0.2672,90.0000,0.0000
84,5.7080,18.5265,-1.5847,90.0000,0.0000
85,5.7700,22.9114,-2.3282,90.0000,0.0000
86,5.8320,26.7106,-3.1664,90.0000,0.0000
87,5.8940,29.1820,-4.0927,90.0000,0.0000
88,5.9560,32.2830,-5.5317,90.0000,0.0000
89,6.0180,38.4692,-6.2890,90.0000,0.0000
90,6.0800,40.4172,-5.9019,90.0000,0.0000
91,6.1420,40.8775,-6.9378,90.0000,0.0000
92,6.2040,40.1601,-7.8201,90.0000,0.0000
93,6.2660,41.2540,-9.6796,90.0000,0.0000
94,6.3280,40.9809,-10.8326,90.0000,0.0000
95,6.3900,42.7143,-10.3316,90.0000,0.0000
96,6.4520,42.4466,-9.5892,90.0000,0.0000
97,6.5140,41.8783,-8.1480,90.0000,0.0000
98,6.5760,40.4511,-7.2333,90.0000,0.0000
99,6.6380,41.4619,-6.4556,90.0000,0.0000
100,6.7000,40.3672,-6.4387,87.6444,0.0000
101,6.7620,39.1225,-6.1863,77.6698,0.0000
102,6.8240,37.8185,-5.8249,61.6562,0.0000
103,6.8860,37.9021,-5.7085,42.5637,0.0000
104,6.9480,38.2430,-5.7404,28.3438,0.0000
105,7.0100,39.5474,-5.2991,12.3302,0.0000
106,7.0720,35.7275,-5.4530,2.3556,0.0000
107,7.1340,31.9873,-4.8594,0.0000,0.0000
108,7.1960,28.5300,-3.9144,0.0000,0.0000
109,7.2580,22.1860,-3.5328,0.0000,0.0000
110,7.3200,17.3468,-1.7772,0.0000,0.0000
111,7.3820,11.9162,-0.7014,0.0000,0.0000
112,7.4440,9.0050,1.3223,0.0000,0.0000
113,7.5060,6.0368,2.6019,0.0000,0.0000
114,7.5680,5.5082,8.0556,0.0000,0.0000
115,7.6300,5.4627,10.4151,0.0000,0.0000
116,7.6920,3.4893,9.6050,0.0000,0.0000
117,7.7540,4.3434,11.2054,0.0000,0.0000
118,7.8160,3.2128,11.7676,0.0000,0.0000
119,7.8780,2.2989,12.8970,0.0000,0.0000
120,7.9400,2.9442,13.8935,0.0000,0.0000
121,8.0020,6.0052,15.5304,0.0000,0.0000
122,8.0640,6.5381,15.7603,0.0000,0.0000
123,8.1260,6.9747,17.5315,0.0000,0.0000
124,8.1880,7.7598,17.9464,0.0000,0.0000
125,8.2500,9.8607,19.0661,0.0000,0.0000
126,8.3120,12.4874,18.3794,0.0000,0.0000
127,8.3740,13.4934,17.8731,0.0000,0.0000
128,8.4360,15.8728,16.2092,0.0000,0.0000
129,8.4980,15.7147,14.7622,0.0000,0.0000
130,8.5600,14.4410,13.6710,0.0000,0.0000
131,8.6220,13.1024,13.3977,0.0000,0.0000
132,8.6840,12.5284,12.0617,0.0000,0.0000
133,8.7460,11.7638,11.0847,0.0000,0.0000
134,8.8080,11.3214,10.8890,0.0000,0.0000
135,8.8700,11.9759,11.5833,0.0000,0.0000
136,8.9320,12.7457,13.1155,0.0000,0.0000
137,8.9940,12.9165,14.9008,0.0000,0.0000
138,9.0560,13.8446,16.7875,0.0000,0.0000
139,9.1180,14.0326,18.5834,0.2638,0.0000
140,9.1800,15.4521,19.9996,4.1591,0.0000
141,9.2420,14.9974,21.5855,15.8676,0.0000
142,9.3040,15.3182,22.2321,32.9612,0.0000
143,9.3660,14.3907,22.2380,47.4363,0.0000
144,9.4280,13.6674,21.5632,66.0784,0.0000
145,9.4900,12.6575,19.8429,80.8242,0.0000
146,9.5520,10.9690,18.2887,88.9479,0.0000
147,9.6140,9.0281,15.9687,90.0000,0.0000
148,9.6760,8.9416,14.8133,90.0000,0.0000
149,9.7380,8.0244,13.1145,90.0000,0.0000
150,9.8000,9.2117,10.7787,90.0000,0.0000
151,9.8620,15.9074,9.3394,90.0000,0.0000
152,9.9240,18.8278,7.0352,90.0000,0.0000
153,9.9860,21.5229,5.3597,90.0000,0.0000
154,10.0480,26.0482,4.2735,90.0000,0.0000
155,10.1100,28.8232,3.4152,90.0000,0.0000
156,10.1720,29.5281,2.1321,90.0000,0.0000
157,10.2340,28.9713,1.7526,90.0000,0.0000
158,10.2960,27.7496,1.0165,90.0000,0.0000
159,10.3580,30.4159,0.9040,90.0000,0.0000
160,10.4200,32.0565,0.3897,90.0000,0.0000
161,10.4820,32.6012,-0.0077,90.0000,0.0000
162,10.5440,30.1214,-0.4958,90.0000,0.0000
163,10.6060,28.4729,0.3282,90.0000,0.0000
164,10.6680,26.6455,1.2520,90.0000,0.0000
165,10.7300,24.5286,1.3358,90.0000,0.0000
166,10.7920,24.1234,1.2864,90.0000,0.0000
167,10.8540,26.1425,1.1917,90.0000,0.0000
168,10.9160,29.3390,1.5535,90.0000,0.0000
169,10.9780,33.1007,1.1068,90.0000,0.0000
170,11.0400,33.9477,0.4622,90.0000,0.0000
171,11.1020,34.7541,0.4366,90.0000,0.0000
172,11.1640,34.5544,0.6496,90.0000,0.0000
173,11.2260,34.3329,0.7240,90.0000,0.0000
174,11.2880,36.9676,0.0798,90.0000,0.0000
175,11.3500,37.8039,0.6413,90.0000,0.0000
176,11.4120,37.4354,0.9096,90.0000,0.0000
177,11.4740,32.7813,1.4878,90.0000,0.0000
178,11.5360,28.7511,2.6060,87.6444,0.0000
179,11.5980,23.9889,2.7501,80.8242,0.0000
180,11.6600,21.9804,4.0770,66.0784,0.0000
181,11.7220,20.4313,5.8622,47.4363,0.0000
182,11.7840,19.6799,9.6790,32.9612,0.0000
183,11.8460,18.6687,15.0374,15.8676,0.0000
184,11.9080,16.2847,16.2106,4.1591,0.0000
185,11.9700,14.2011,16.3655,0.0000,0.0000
186,12.0320,12.7203,17.1543,0.0000,0.0000
187,12.0940,10.3126,17.9692,0.0000,0.0000
188,12.1560,9.3311,18.1234,0.0000,0.0000
189,12.2180,7.5337,16.8657,0.0000,0.0000
190,12.2800,4.3521,15.5871,0.0000,0.0000
191,12.3420,1.8806,13.2341,0.0000,0.0000
192,12.4040,-0.0485,11.2966,0.0000,0.0000
193,12.4660,-2.9046,9.1204,0.0000,0.0000
194,12.5280,-3.5970,8.1402,0.0000,0.0000
195,12.5900,-3.5048,8.7610,0.0000,0.0000
196,12.6520,-3.6185,9.5354,0.0000,0.0000
197,12.7140,-4.6161,10.1487,0.0000,0.0000
198,12.7760,-4.4492,10.6993,0.0000,0.0000
199,12.8380,-4.4543,11.0695,0.0000,0.0000
200,12.9000,-4.1379,12.5208,0.0000,0.0000
201,12.9620,-0.1833,15.5157,0.0000,0.0000
202,13.0240,5.0102,21.1574,0.0000,0.0000
203,13.0860,7.4910,22.7197,0.0000,0.0000
204,13.1480,10.9436,24.4317,0.0000,0.0000
205,13.2100,14.7650,25.9017,0.0000,0.0000
206,13.2720,18.4482,26.8380,0.0000,0.0000
207,13.3340,19.5730,25.3795,0.0000,0.0000
208,13.3960,18.3835,22.6868,0.0000,0.0000
209,13.4580,17.7658,21.0233,0.0000,0.0000
210,13.5200,16.5028,18.7721,0.0000,0.0000
211,13.5820,13.4882,16.6150,0.0000,0.0000
212,13.6440,11.1776,15.2061,4.1591,0.0000
213,13.7060,10.8730,14.2842,15.8676,0.0000
214,13.7680,8.5843,13.9679,32.9612,0.0000
215,13.8300,8.0278,14.0294,47.4363,0.0000
216,13.8920,7.2626,12.6840,66.0784,0.0000
217,13.9540,6.7916,12.0008,80.8242,0.0000
218,14.0160,5.4510,10.1271,87.6444,0.0000
219,14.0780,7.2299,8.5120,90.0000,0.0000
220,14.1400,10.1274,7.8034,90.0000,0.0000
221,14.2020,13.3873,7.5901,90.0000,0.0000
222,14.2640,18.0543,7.5171,90.0000,0.0000
223,14.3260,21.4252,7.0507,90.0000,0.0000
224,14.3880,24.5959,6.6029,90.0000,0.0000
225,14.4500,28.3898,5.6861,90.0000,0.0000
226,14.5120,31.6569,4.5562,90.0000,0.0000
227,14.5740,34.8553,2.0498,90.0000,0.0000
228,14.6360,36.4805,0.9529,90.0000,0.0000
229,14.6980,38.4732,0.5455,90.0000,0.0000
230,14.7600,39.0957,-0.5271,90.0000,0.0000
231,14.8220,40.2336,-1.9296,90.0000,0.0000
232,14.8840,39.9767,-1.5180,90.0000,0.0000
233,14.9460,39.7939,-1.3386,90.0000,0.0000
234,15.0080,40.1051,-0.0166,90.0000,0.0000
235,15.0700,37.0879,0.1967,90.0000,0.0000
236,15.1320,36.0964,1.4620,90.0000,0.0000
237,15.1940,38.0286,2.1091,90.0000,0.0000
238,15.2560,39.2894,2.8840,90.0000,0.0000
239,15.3180,42.0280,3.9059,90.0000,0.0000
240,15.3800,43.2111,5.3360,90.0000,0.0000
241,15.4420,45.9544,6.0284,90.0000,0.0000
242,15.5040,48.4078,6.6282,89.7362,0.0000
243,15.5660,50.0203,5.7155,85.8409,0.0000
244,15.6280,49.6275,3.5427,74.1324,0.0000
245,15.6900,48.4685,1.8586,57.0388,0.0000
246,15.7520,45.7760,0.7587,37.7198,0.0000
247,15.8140,45.6820,-0.3348,23.9216,0.0000
248,15.8760,47.4981,-0.6158,9.1758,0.0000
249,15.9380,44.2173,-1.3840,1.0521,0.0000
250,16.0000,40.5308,-1.9019,0.0000,0.0000
251,16.0620,36.7057,-1.2959,0.0000,0.0000
252,16.1240,29.5886,-1.2378,0.0000,0.0000
253,16.1860,24.1008,-0.0257,0.0000,0.0000
254,16.2480,19.2154,1.5227,0.0000,0.0000
255,16.3100,15.4914,3.9346,0.0000,0.0000
256,16.3720,13.7218,5.8780,0.0000,0.0000
257,16.4340,11.8902,6.9522,0.0000,0.0000
258,16.4960,12.2653,10.6608,0.0000,0.0000
259,16.5580,11.2904,12.4273,0.0000,0.0000
260,16.6200,10.0632,13.4891,0.0000,0.0000
261,16.6820,9.1583,14.1574,0.0000,0.0000
262,16.7440,9.4434,14.2855,0.0000,0.0000
263,16.8060,9.7520,14.7487,0.0000,0.0000
264,16.8680,11.2126,17.4543,0.0000,0.0000
265,16.9300,13.5925,20.2668,0.0000,0.0000
266,16.9920,14.7977,22.8114,0.0000,0.0000
267,17.0540,15.8470,25.4145,0.0000,0.0000
268,17.1160,15.4081,27.8961,0.0000,0.0000
269,17.1780,15.1321,30.0320,0.0000,0.0000
270,17.2400,14.3892,29.1145,0.0000,0.0000
271,17.3020,13.8294,29.3837,0.0000,0.0000
272,17.3640,12.6829,30.1386,0.0000,0.0000
273,17.4260,10.8031,29.6556,0.0000,0.0000
274,17.4880,7.7414,26.4540,0.0000,0.0000
275,17.5500,4.5426,22.9843,0.0000,0.0000
276,17.6120,3.5797,20.0754,0.0000,0.0000
277,17.6740,2.8475,17.6565,0.0000,0.0000
278,17.7360,2.8989,14.7431,0.0000,0.0000
279,17.7980,1.7889,12.6697,0.0000,0.0000
280,17.8600,1.0176,10.5162,0.0000,0.0000
281,17.9220,1.0914,9.5624,0.0000,0.0000
282,17.9840,0.6114,8.4474,0.0000,0.0000
283,18.0460,1.6924,7.6165,0.0000,0.0000
284,18.1080,2.1897,8.3610,0.0000,0.0000
285,18.1700,5.3165,10.6269,0.0000,0.0000
286,18.2320,7.0163,13.6133,0.0000,0.0000
287,18.2940,9.3324,15.9476,0.0000,0.0000
288,18.3560,12.5033,14.7771,4.1591,0.0000
289,18.4180,12.8796,14.4496,15.8676,0.0000
290,18.4800,15.2147,17.3111,28.3438,0.0000
291,18.5420,15.5449,18.3030,47.4363,0.0000
292,18.6040,13.6791,15.9835,66.0784,0.0000
293,18.6660,12.8872,12.8523,77.6698,0.0000
294,18.7280,12.6268,9.9816,87.6444,0.0000
295,18.7900,15.5279,6.5733,90.0000,0.0000
296,18.8520,17.0762,3.9762,90.0000,0.0000
297,18.9140,18.7347,2.3052,90.0000,0.0000
298,18.9760,21.8397,2.0082,90.0000,0.0000
299,19.0380,22.6210,1.4331,90.0000,0.0000
300,19.1000,25.1283,1.0227,90.0000,0.0000
301,19.1620,28.5417,1.0378,90.0000,0.0000
302,19.2240,30.7363,0.1611,90.0000,0.0000
303,19.2860,30.6713,-0.5366,90.0000,0.0000
304,19.3480,32.6522,-1.4593,90.0000,0.0000
305,19.4100,33.4152,-2.7380,90.0000,0.0000
306,19.4720,35.7824,-3.5080,90.0000,0.0000
307,19.5340,37.9604,-4.9826,90.0000,0.0000
308,19.5960,41.7247,-5.8048,90.0000,0.0000
309,19.6580,45.7108,-6.1694,90.0000,0.0000
310,19.7200,46.5224,-6.3349,90.0000,0.0000
311,19.7820,48.0496,-8.6664,90.0000,0.0000
312,19.8440,50.8438,-9.0885,90.0000,0.0000
313,19.9060,55.8118,-9.5708,90.0000,0.0000
314,19.9680,58.5903,-9.5842,90.0000,0.0000
315,20.0300,59.2664,-8.4441,90.0000,0.0000
316,20.0920,55.6059,-7.1757,87.6444,0.0000
317,20.1540,53.8806,-6.6863,77.6698,0.0000
318,20.2160,50.7798,-6.0182,66.0784,0.0000
319,20.2780,46.3286,-5.6204,47.4363,0.0000
320,20.3400,41.0162,-4.8906,28.3438,0.0000
321,20.4020,33.6798,-3.9902,12.3302,0.0000
322,20.4640,29.4000,-1.9396,4.1591,0.0000
323,20.5260,25.4106,0.6145,0.0000,0.0000
324,20.5880,20.3431,2.0617,0.0000,0.0000
325,20.6500,14.0434,3.7388,0.0000,0.0000
326,20.7120,9.8426,6.5638,0.0000,0.0000
327,20.7740,7.7735,7.6834,0.0000,0.0000
328,20.8360,6.4629,9.9252,0.0000,0.0000
329,20.8980,4.3190,9.6595,0.0000,0.0000
330,20.9600,1.7213,9.6782,0.0000,0.0000
331,21.0220,2.6439,10.5977,0.0000,0.0000
332,21.0840,3.3019,12.6636,0.0000,0.0000
333,21.1460,3.7053,13.7597,0.0000,0.0000
334,21.2080,2.9812,12.6000,0.0000,0.0000
335,21.2700,3.6881,11.7886,0.0000,0.0000
336,21.3320,4.9282,12.3625,0.0000,0.0000
337,21.3940,4.7405,12.2271,0.0000,0.0000
338,21.4560,6.2896,13.8253,0.0000,0.0000
339,21.5180,8.2000,15.7470,0.0000,0.0000
340,21.5800,7.9305,15.2166,0.0000,0.0000
341,21.6420,9.5937,18.3162,0.0000,0.0000
342,21.7040,10.9656,20.8325,0.0000,0.0000
343,21.7660,12.9449,25.8793,0.0000,0.0000
344,21.8280,16.9883,31.5225,0.0000,0.0000
345,21.8900,17.2901,33.0733,0.0000,0.0000
346,21.9520,16.7478,33.6607,0.0000,0.0000
347,22.0140,17.9684,35.5322,0.0000,0.0000
348,22.0760,19.9279,35.0800,0.0000,0.0000
349,22.1380,18.7790,30.6837,0.0000,0.0000
350,22.2000,14.4351,26.2584,1.0521,0.0000
351,22.2620,10.3549,22.7638,9.1758,0.0000
352,22.3240,8.0779,21.4545,23.9216,0.0000
353,22.3860,6.3133,18.3600,42.5637,0.0000
354,22.4480,5.9681,16.2743,57.0388,0.0000
355,22.5100,5.7758,14.5030,74.1324,0.0000
356,22.5720,5.5331,11.0925,85.8409,0.0000
357,22.6340,5.3685,9.7068,89.7362,0.0000
358,22.6960,4.7647,9.6227,90.0000,0.0000
359,22.7580,5.9120,9.5421,90.0000,0.0000
360,22.8200,7.5093,9.5387,90.0000,0.0000
361,22.8820,9.2980,9.7830,90.0000,0.0000
362,22.9440,9.6397,8.1754,90.0000,0.0000
363,23.0060,8.6176,7.0780,90.0000,0.0000
364,23.0680,10.8973,6.7868,90.0000,0.0000
365,23.1300,11.6417,6.1445,90.0000,0.0000
366,23.1920,13.8284,5.2121,90.0000,0.0000
367,23.2540,17.1717,4.8114,90.0000,0.0000
368,23.3160,20.8762,4.0805,90.0000,0.0000
369,23.3780,23.7946,2.8671,90.0000,0.0000
370,23.4400,27.7856,2.6014,90.0000,0.0000
371,23.5020,33.9612,2.1160,90.0000,0.0000
372,23.5640,36.7785,2.1789,90.0000,0.0000
373,23.6260,42.2027,1.3572,90.0000,0.0000
374,23.6880,42.1165,1.5051,90.0000,0.0000
375,23.7500,40.3090,1.4624,90.0000,0.0000
376,23.8120,35.6534,1.9537,90.0000,0.0000
377,23.8740,34.3612,1.7312,90.0000,0.0000
378,23.9360,33.4925,2.5894,90.0000,0.0000
379,23.9980,32.2704,2.6124,90.0000,0.0000
380,24.0600,30.8261,2.6325,90.0000,0.0000
381,24.1220,28.7584,2.0886,90.0000,0.0000
382,24.1840,28.5511,1.3928,90.0000,0.0000
383,24.2460,29.2440,1.0401,89.7362,0.0000
384,24.3080,30.3481,0.2591,83.5586,0.0000
385,24.3700,32.0981,0.3224,70.2534,0.0000
386,24.4320,31.2788,0.4962,57.0388,0.0000
387,24.4940,32.3455,0.7022,37.7198,0.0000
388,24.5560,34.6153,2.2658,19.7466,0.0000
389,24.6180,36.8744,4.6045,6.4414,0.0000
390,24.6800,38.1415,5.8486,1.0521,0.0000
391,24.7420,36.4753,6.7994,0.0000,0.0000
392,24.8040,35.2050,7.4836,0.0000,0.0000
393,24.8660,32.6990,8.4003,0.0000,0.0000
394,24.9280,29.4983,9.5067,0.0000,0.0000
395,24.9900,26.3423,10.5728,0.0000,0.0000
396,25.0520,23.3952,11.4710,0.0000,0.0000
397,25.1140,20.2717,11.9518,0.0000,0.0000
398,25.1760,17.1882,11.7431,0.0000,0.0000
399,25.2380,14.6076,12.1852,0.0000,0.0000
400,25.3000,12.9872,11.8399,0.0000,0.0000
401,25.3620,11.6779,12.0958,0.0000,0.0000
402,25.4240,11.6743,12.2945,0.0000,0.0000
403,25.4860,11.8329,10.8409,0.0000,0.0000
404,25.5480,12.5449,10.5070,0.0000,0.0000
405,25.6100,12.5784,10.4056,0.0000,0.0000
406,25.6720,12.6804,9.7763,0.0000,0.0000
407,25.7340,12.9303,9.2009,0.0000,0.0000
408,25.7960,11.5902,8.9506,0.0000,0.0000
409,25.8580,9.5828,8.8355,0.0000,0.0000
410,25.9200,7.9720,10.4575,0.0000,0.0000
411,25.9820,7.8144,14.0523,0.0000,0.0000
412,26.0440,7.2416,15.9864,0.0000,0.0000
413,26.1060,6.5084,14.4868,0.0000,0.0000
414,26.1680,6.2657,14.3364,0.0000,0.0000
415,26.2300,6.8099,14.4577,0.0000,0.0000
416,26.2920,8.0413,16.0387,0.0000,0.0000
417,26.3540,8.9839,15.2351,2.3556,0.0000
418,26.4160,8.2478,13.2312,9.1758,0.0000
419,26.4780,6.1695,10.3845,23.9216,0.0000
420,26.5400,5.5809,9.0343,42.5637,0.0000
421,26.6020,6.0672,8.8511,61.6562,0.0000
422,26.6640,3.9805,7.4416,74.1324,0.0000
423,26.7260,2.6727,6.6006,85.8409,0.0000
424,26.7880,-0.0001,5.7742,90.0000,0.0000
425,26.8500,-2.9085,3.8803,90.0000,0.0000
426,26.9120,-3.0877,3.9646,90.0000,0.0000
427,26.9740,-1.5554,3.6746,90.0000,0.0000
428,27.0360,-0.9207,2.5946,90.0000,0.0000
429,27.0980,-0.7107,1.4820,90.0000,0.0000
430,27.1600,1.4751,1.5683,90.0000,0.0000
431,27.2220,4.6769,0.8091,90.0000,0.0000
432,27.2840,8.6079,0.4571,90.0000,0.0000
433,27.3460,11.6600,-0.0744,90.0000,0.0000
434,27.4080,16.9755,0.4122,90.0000,0.0000
435,27.4700,20.9593,-0.1815,90.0000,0.0000
436,27.5320,23.8304,-0.0286,90.0000,0.0000
437,27.5940,28.8853,0.4150,90.0000,0.0000
438,27.6560,35.7953,0.2414,90.0000,0.0000
439,27.7180,41.7681,2.1511,90.0000,0.0000
440,27.7800,45.4780,4.1444,90.0000,0.0000
441,27.8420,49.7656,4.4204,90.0000,0.0000
442,27.9040,54.4729,5.5391,90.0000,0.0000
443,27.9660,57.7076,5.9611,90.0000,0.0000
444,28.0280,59.4798,5.9940,90.0000,0.0000
445,28.0900,60.8720,5.8532,90.0000,0.0000
446,28.1520,63.5358,6.6518,90.0000,0.0000
447,28.2140,65.5032,5.2856,90.0000,0.0000
448,28.2760,67.0274,4.3847,90.0000,0.0000
449,28.3380,68.8908,3.2023,90.0000,0.0000
450,28.4000,69.9867,2.1337,90.0000,0.0000
451,28.4620,69.8234,0.5848,90.0000,0.0000
452,28.5240,66.6082,-0.6137,87.6444,0.0000
453,28.5860,63.8825,-0.4236,77.6698,0.0000
454,28.6480,59.0508,-0.2937,66.0784,0.0000
455,28.7100,55.2232,0.4668,47.4363,0.0000
456,28.7720,48.9134,1.0157,28.3438,0.0000
457,28.8340,39.4258,0.6918,15.8676,0.0000
458,28.8960,32.1562,0.5312,4.1591,0.0000
459,28.9580,25.0542,1.0143,0.0000,0.0000
460,29.0200,18.3438,2.1853,0.0000,0.0000
461,29.0820,13.3555,2.9254,0.0000,0.0000
462,29.1440,9.0685,4.1259,0.0000,0.0000
463,29.2060,6.9175,7.3143,0.0000,0.0000
464,29.2680,5.9005,9.8236,0.0000,0.0000
465,29.3300,5.8501,10.4809,0.0000,0.0000
466,29.3920,4.0692,11.3027,0.0000,0.0000
467,29.4540,3.2202,14.3748,0.0000,0.0000
468,29.5160,0.2766,15.4754,0.0000,0.0000
469,29.5780,-0.9585,16.3485,0.0000,0.0000
470,29.6400,-1.3541,15.0740,0.0000,0.0000
471,29.7020,-0.9715,14.6933,0.0000,0.0000
472,29.7640,0.4177,16.1491,0.0000,0.0000
473,29.8260,4.2268,19.6365,0.0000,0.0000
474,29.8880,5.1624,21.2667,0.0000,0.0000
475,29.9500,3.6469,19.2517,0.0000,0.0000
476,30.0120,5.1359,19.3083,0.0000,0.0000
477,30.0740,6.2645,19.2471,0.0000,0.0000
478,30.1360,8.4547,19.9709,0.0000,0.0000
479,30.1980,11.1921,20.8480,0.0000,0.0000
480,30.2600,11.5520,19.0944,0.0000,0.0000
481,30.3220,13.0118,16.9580,0.0000,0.0000
482,30.3840,13.5683,15.4911,0.0000,0.0000
483,30.4460,13.0428,14.1420,0.0000,0.0000
484,30.5080,12.8237,14.1182,0.0000,0.0000
485,30.5700,12.6764,15.4406,0.0000,0.0000
486,30.6320,11.7895,15.5739,0.0000,0.0000
487,30.6940,13.2066,18.5375,0.0000,0.0000
488,30.7560,11.9601,18.0869,0.0000,0.0000
489,30.8180,12.3749,19.6496,0.0000,0.0000
490,30.8800,14.1377,20.1211,0.0000,0.0000
491,30.9420,13.9855,20.9246,0.0000,0.0000
492,31.0040,17.1413,20.5641,4.1591,0.0000
493,31.0660,19.5655,20.0900,12.3302,0.0000
494,31.1280,20.5330,22.2219,28.3438,0.0000
495,31.1900,20.8874,20.6906,47.4363,0.0000
496,31.2520,22.0483,19.3294,66.0784,0.0000
497,31.3140,20.4966,16.1932,77.6698,0.0000
498,31.3760,18.4389,14.0690,87.6444,0.0000
499,31.4380,16.5509,10.8825,90.0000,0.0000
500,31.5000,12.3622,9.1748,90.0000,0.0000
501,31.5620,8.2767,6.9262,90.0000,0.0000
502,31.6240,3.9286,5.2182,90.0000,0.0000
503,31.6860,4.3582,4.1184,90.0000,0.0000
504,31.7480,1.6236,2.6633,90.0000,0.0000
505,31.8100,4.8053,1.9698,90.0000,0.0000
506,31.8720,9.5371,0.7857,90.0000,0.0000
507,31.9340,12.6844,-0.1832,90.0000,0.0000
508,31.9960,15.5148,-0.1058,90.0000,0.0000
509,32.0580,17.8841,0.1014,90.0000,0.0000
510,32.1200,20.0810,-0.9383,90.0000,0.0000
511,32.1820,21.2945,-1.4803,90.0000,0.0000
