window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
47,3.4140,-6.7855,2.7640,-8.4026,0.0000
48,3.4760,-7.4286,2.4277,-10.6829,0.0000
49,3.5380,-8.8141,2.2275,-13.2502,0.0000
50,3.6000,-10.1881,2.0630,-16.0311,0.0000
51,3.6620,-11.6079,1.9314,-18.8327,0.0000
52,3.7240,-12.9921,1.7913,-21.4565,0.0000
53,3.7860,-14.8016,1.7402,-23.7807,0.0000
54,3.8480,-17.1153,1.5482,-25.6429,0.0000
55,3.9100,-18.7360,1.4756,-27.1179,0.0000
56,3.9720,-20.9520,1.2636,-28.1717,0.0000
57,4.0340,-22.7274,0.9853,-29.0057,0.0000
58,4.0960,-24.3954,0.4660,-29.5660,0.0000
59,4.1580,-24.8152,0.2078,-29.7375,0.0000
60,4.2200,-25.9836,-0.1697,-29.8501,0.0000
61,4.2820,-27.1262,-0.3701,-29.9998,0.0000
62,4.3440,-28.5397,-0.5647,-29.8920,0.0000
63,4.4060,-30.0264,-0.9838,-29.8860,0.0000
64,4.4680,-30.3707,-1.5038,-29.9094,0.0000
65,4.5300,-31.9255,-2.6430,-29.9137,0.0000
66,4.5920,-31.0225,-4.1329,-29.8722,0.0000
67,4.6540,-32.1219,-4.9973,-29.8466,0.0000
68,4.7160,-31.9285,-6.2846,-29.7984,0.0000
69,4.7780,-31.8576,-7.3273,-29.7235,0.0000
70,4.8400,-31.1411,-7.6016,-29.7470,0.0000
71,4.9020,-31.2651,-7.4352,-29.8333,0.0000
72,4.9640,-32.4683,-7.2062,-29.9317,0.0000
73,5.0260,-32.7084,-6.3489,-29.9428,0.0000
74,5.0880,-32.6491,-5.6816,-29.8744,0.0000
75,5.1500,-33.0198,-5.0929,-29.8218,0.0000
76,5.2120,-33.6973,-4.6318,-29.8468,0.0000
77,5.2740,-33.5196,-3.9179,-29.7959,0.0000
78,5.3360,-34.3380,-3.4227,-29.7823,0.0000
79,5.3980,-33.5253,-2.8896,-29.7308,0.0000
80,5.4600,-32.8295,-2.3483,-29.6900,0.0000
81,5.5220,-33.1187,-1.9502,-29.6877,0.0000
82,5.5840,-33.0077,-1.6671,-29.6361,0.0000
83,5.6460,-33.0368,-1.7207,-29.6022,0.0000
84,5.7080,-32.9572,-1.6860,-29.5454,0.0000
85,5.7700,-32.5375,-1.5629,-29.5621,0.0000
86,5.8320,-33.5508,-1.5160,-29.5953,0.0000
87,5.8940,-32.0391,-1.4047,-29.5965,0.0000
88,5.9560,-30.7011,-1.2866,-29.6039,0.0000
89,6.0180,-28.2191,-1.2079,-29.5819,0.0000
90,6.0800,-26.7724,-1.1440,-29.5609,0.0000
91,6.1420,-28.0023,-1.2678,-29.5312,0.0000
92,6.2040,-28.3582,-1.2511,-29.4861,0.0000
93,6.2660,-29.0314,-1.1380,-29.4607,0.0000
94,6.3280,-30.1881,-1.3367,-29.4760,0.0000
95,6.3900,-31.7538,-1.1498,-29.5067,0.0000
96,6.4520,-32.6410,-1.0999,-29.5083,0.0000
97,6.5140,-32.9159,-1.2073,-29.4747,0.0000
98,6.5760,-32.8467,-1.2170,-29.4470,0.0000
99,6.6380,-32.2917,-1.1696,-29.4407,0.0000
100,6.7000,-31.7186,-0.8129,-29.4744,0.0000
101,6.7620,-31.1012,-0.4599,-29.5114,0.0000
102,6.8240,-30.3860,-0.6606,-29.5536,0.0000
103,6.8860,-31.1689,-0.5792,-29.5578,0.0000
104,6.9480,-32.0863,-0.5823,-29.5301,0.0000
105,7.0100,-34.0609,-0.3091,-29.4726,0.0000
106,7.0720,-34.8353,-0.0899,-29.4689,0.0000
107,7.1340,-35.0994,-0.2494,-29.4804,0.0000
108,7.1960,-35.0170,-0.4575,-29.5066,0.0000
109,7.2580,-35.0981,-0.3661,-29.4263,0.0000
110,7.3200,-34.1719,-0.4826,-29.2530,0.0000
111,7.3820,-33.7466,-0.5324,-28.9228,0.0000
112,7.4440,-33.6953,-0.7591,-28.2579,0.0000
113,7.5060,-32.1579,-0.6363,-27.2003,0.0000
114,7.5680,-30.3713,-0.3923,-25.8255,0.0000
115,7.6300,-28.2393,-0.1537,-23.9960,0.0000
116,7.6920,-26.7627,0.1566,-22.0992,0.0000
117,7.7540,-25.7965,0.2787,-19.9226,0.0000
118,7.8160,-24.4776,0.2347,-17.7581,0.0000
119,7.8780,-23.4062,0.1350,-15.5786,0.0000
120,7.9400,-22.0053,0.0573,-13.5080,0.0000
121,8.0020,-21.5457,-0.2353,-11.5330,0.0000
122,8.0640,-20.5288,-0.4602,-9.7529,0.0000
123,8.1260,-19.9485,-0.5953,-8.2429,0.0000
124,8.1880,-19.2729,-0.6958,-6.8763,0.0000
125,8.2500,-18.4192,-0.7116,-5.8726,0.0000
126,8.3120,-16.5317,-0.4828,-4.8639,0.0000
127,8.3740,-14.9728,-0.2900,-3.9927,0.0000
128,8.4360,-12.9359,0.3978,-3.3464,0.0000
129,8.4980,-10.2689,1.9078,-2.9965,0.0000
130,8.5600,-8.3485,2.9368,-2.7898,0.0000
131,8.6220,-6.9349,3.2212,-2.5939,0.0000
132,8.6840,-5.8636,3.7727,-2.3606,0.0000
133,8.7460,-4.9968,3.9825,-2.2445,0.0000
134,8.8080,-4.4017,4.8552,-2.2466,0.0000
135,8.8700,-4.3515,5.2284,-2.4007,0.0000
136,8.9320,-3.9022,5.6870,-2.5976,0.0000
137,8.9940,-3.9427,5.7890,-2.7019,0.0000
138,9.0560,-3.8085,5.9142,-2.7526,0.0000
139,9.1180,-2.8623,6.2031,-2.7717,0.0000
140,9.1800,-1.9072,6.5654,-2.7497,0.0000
141,9.2420,-1.7556,6.8736,-2.6999,0.0000
142,9.3040,-1.6688,6.8027,-2.6431,0.0000
143,9.3660,-1.4683,6.7456,-2.5779,0.0000
144,9.4280,-1.3498,6.7674,-2.5285,0.0000
145,9.4900,-1.4010,6.7927,-2.5053,0.0000
146,9.5520,-1.1306,7.2748,-2.5058,0.0000
147,9.6140,-1.8398,7.6743,-2.5050,0.0000
148,9.6760,-2.0617,8.4321,-2.5119,0.0000
149,9.7380,-2.6831,8.2947,-2.5165,0.0000
150,9.8000,-3.3600,7.8740,-2.5166,0.0000
151,9.8620,-3.5334,7.3778,-2.5059,0.0000
152,9.9240,-3.2223,7.0398,-2.5189,0.0000
153,9.9860,-2.4500,7.0615,-2.5004,0.0000
154,10.0480,-2.0946,6.7898,-2.4793,0.0000
155,10.1100,-1.3963,6.7968,-2.4352,0.0000
156,10.1720,-1.1093,6.2621,-2.3811,0.0000
157,10.2340,-0.3527,6.7102,-2.3456,0.0000
158,10.2960,0.0163,6.9795,-2.3220,0.0000
159,10.3580,0.3459,6.9508,-2.3060,0.0000
160,10.4200,0.4279,7.1635,-2.2897,0.0000
161,10.4820,0.3944,7.3185,-2.3060,0.0000
162,10.5440,0.3547,8.0035,-2.3226,0.0000
163,10.6060,0.3007,8.3182,-2.3552,0.0000
164,10.6680,0.1390,8.5769,-2.3661,0.0000
165,10.7300,0.1151,8.7306,-2.3996,0.0000
166,10.7920,0.3322,8.3843,-2.4133,0.0000
167,10.8540,0.5504,7.9899,-2.4284,0.0000
168,10.9160,0.8187,7.8484,-2.4155,0.0000
169,10.9780,1.2817,7.8891,-2.3944,0.0000
170,11.0400,1.1888,7.6644,-2.3553,0.0000
171,11.1020,1.3499,7.2275,-2.3518,0.0000
172,11.1640,1.6391,7.0943,-2.3338,0.0000
173,11.2260,2.0280,6.9373,-2.4261,0.0000
174,11.2880,1.5128,6.7793,-2.7529,0.0000
175,11.3500,-0.0163,5.5375,-3.4652,0.0000
176,11.4120,-1.6254,4.4561,-4.6356,0.0000
177,11.4740,-3.5602,3.6573,-6.4585,0.0000
178,11.5360,-4.7711,3.1353,-8.2576,0.0000
179,11.5980,-5.9171,2.8283,-10.5996,0.0000
180,11.6600,-7.1789,2.4945,-13.0719,0.0000
181,11.7220,-7.9827,2.4090,-15.5863,0.0000
182,11.7840,-9.2888,2.1936,-17.9973,0.0000
183,11.8460,-10.5138,1.9306,-20.3009,0.0000
184,11.9080,-12.0723,1.7296,-22.2061,0.0000
185,11.9700,-13.9632,1.5196,-23.8431,0.0000
186,12.0320,-16.7601,1.1987,-25.0534,0.0000
187,12.0940,-18.5826,0.9291,-25.9709,0.0000
188,12.1560,-20.4298,0.7632,-26.6327,0.0000
189,12.2180,-21.6342,0.6071,-27.1483,0.0000
190,12.2800,-23.1280,0.5363,-27.6725,0.0000
191,12.3420,-24.4600,0.5050,-28.2491,0.0000
192,12.4040,-25.4815,0.2593,-28.5912,0.0000
193,12.4660,-25.7388,0.0643,-28.7122,0.0000
194,12.5280,-26.0529,-0.0986,-28.7612,0.0000
195,12.5900,-26.8760,-0.4770,-28.6907,0.0000
196,12.6520,-28.2360,-0.9412,-28.6204,0.0000
197,12.7140,-30.2291,-1.4118,-28.6846,0.0000
198,12.7760,-30.2111,-1.5048,-28.5539,0.0000
199,12.8380,-28.7370,-1.3642,-28.4073,0.0000
200,12.9000,-28.5919,-1.4204,-28.3731,0.0000
201,12.9620,-29.3135,-1.5228,-28.3524,0.0000
202,13.0240,-30.5743,-1.5765,-28.4554,0.0000
203,13.0860,-30.4595,-1.4998,-28.4116,0.0000
204,13.1480,-30.6269,-1.3153,-28.4850,0.0000
205,13.2100,-29.8216,-1.1665,-28.4242,0.0000
206,13.2720,-30.0264,-1.1965,-28.3390,0.0000
207,13.3340,-30.1409,-1.2070,-28.2483,0.0000
208,13.3960,-30.7646,-1.1291,-28.2705,0.0000
209,13.4580,-31.0810,-1.0897,-28.2313,0.0000
210,13.5200,-31.1333,-1.2342,-28.3333,0.0000
211,13.5820,-31.0449,-1.3656,-28.2742,0.0000
212,13.6440,-31.2906,-1.7471,-28.2573,0.0000
213,13.7060,-29.4522,-1.5247,-28.1596,0.0000
214,13.7680,-29.6414,-1.6544,-28.1831,0.0000
215,13.8300,-30.1430,-1.7611,-28.1480,0.0000
216,13.8920,-30.9175,-1.7369,-28.1314,0.0000
217,13.9540,-30.5640,-1.2850,-28.1451,0.0000
218,14.0160,-31.8628,-1.3434,-28.1601,0.0000
219,14.0780,-32.1824,-1.4803,-28.1941,0.0000
220,14.1400,-32.7769,-1.6990,-28.2295,0.0000
221,14.2020,-32.4232,-1.7078,-28.2317,0.0000
222,14.2640,-33.2078,-1.8261,-28.2147,0.0000
223,14.3260,-33.4509,-1.6399,-28.1563,0.0000
224,14.3880,-34.4643,-1.7251,-28.1510,0.0000
225,14.4500,-35.2339,-1.8063,-28.1491,0.0000
226,14.5120,-35.8867,-1.7930,-28.1575,0.0000
227,14.5740,-36.5697,-1.6078,-28.1207,0.0000
228,14.6360,-35.7741,-0.1434,-28.1194,0.0000
229,14.6980,-35.0358,0.6832,-28.0633,0.0000
230,14.7600,-34.6157,1.8602,-28.0312,0.0000
231,14.8220,-35.0892,2.5445,-28.0374,0.0000
232,14.8840,-36.2262,3.1526,-28.0923,0.0000
233,14.9460,-36.0267,3.3557,-28.0541,0.0000
234,15.0080,-34.7487,3.1748,-28.0763,0.0000
235,15.0700,-34.8347,3.1018,-28.1569,0.0000
236,15.1320,-33.9242,2.9400,-28.1480,0.0000
237,15.1940,-31.8160,2.6812,-28.1013,0.0000
238,15.2560,-30.3133,2.4893,-28.0090,0.0000
239,15.3180,-29.6518,3.9979,-27.8085,0.0000
240,15.3800,-28.5209,3.7441,-27.5509,0.0000
241,15.4420,-27.5800,4.8942,-27.1712,0.0000
242,15.5040,-25.8945,6.2956,-26.5397,0.0000
243,15.5660,-23.9366,6.9581,-25.2635,0.0000
244,15.6280,-22.9853,5.8394,-23.5955,0.0000
245,15.6900,-22.6099,4.9241,-21.7839,0.0000
246,15.7520,-22.2801,4.1401,-19.8853,0.0000
247,15.8140,-21.1043,3.5711,-17.9953,0.0000
248,15.8760,-19.9073,3.2001,-16.0195,0.0000
249,15.9380,-18.7681,2.8761,-14.1451,0.0000
250,16.0000,-17.7965,2.5859,-12.7175,0.0000
251,16.0620,-16.9198,2.3009,-11.6016,0.0000
252,16.1240,-15.4699,2.1440,-10.6603,0.0000
253,16.1860,-14.4030,2.0410,-9.7440,0.0000
254,16.2480,-13.9403,2.0460,-8.9025,0.0000
255,16.3100,-12.8991,1.9822,-7.9567,0.0000
256,16.3720,-11.5111,2.2249,-6.9345,0.0000
257,16.4340,-10.4146,2.2704,-5.9092,0.0000
258,16.4960,-8.9629,3.7907,-4.8100,0.0000
259,16.5580,-7.3960,5.0662,-4.2066,0.0000
260,16.6200,-6.3021,5.5276,-3.8960,0.0000
261,16.6820,-6.0080,5.3993,-3.5814,0.0000
262,16.7440,-5.2002,5.4607,-3.2402,0.0000
263,16.8060,-4.7082,5.4049,-3.0036,0.0000
264,16.8680,-4.2153,5.3201,-2.8420,0.0000
265,16.9300,-3.6758,5.0084,-2.7008,0.0000
266,16.9920,-3.6846,4.6279,-2.6803,0.0000
267,17.0540,-3.7734,4.1776,-2.6943,0.0000
268,17.1160,-3.4393,4.1538,-2.3687,0.0000
269,17.1780,-2.9627,4.6659,-2.2120,0.0000
270,17.2400,-2.5519,4.5882,-2.0691,0.0000
271,17.3020,-2.3529,4.2932,-2.0028,0.0000
272,17.3640,-2.5673,4.6721,-2.0197,0.0000
273,17.4260,-2.8980,4.5669,-2.0798,0.0000
274,17.4880,-3.2200,4.6249,-2.1524,0.0000
275,17.5500,-3.3604,4.7900,-2.1271,0.0000
276,17.6120,-4.0451,5.0764,-2.1361,0.0000
277,17.6740,-4.3241,4.7053,-2.1836,0.0000
278,17.7360,-4.1763,4.6681,-2.2303,0.0000
279,17.7980,-4.0764,4.7798,-2.2505,0.0000
280,17.8600,-3.8355,5.2775,-2.2422,0.0000
281,17.9220,-3.4193,5.8752,-2.2262,0.0000
282,17.9840,-3.3638,5.5257,-2.2162,0.0000
283,18.0460,-2.9150,5.0213,-2.2169,0.0000
284,18.1080,-2.4286,4.8597,-2.2093,0.0000
285,18.1700,-1.9732,5.1555,-2.2189,0.0000
286,18.2320,-1.9516,5.2243,-2.1868,0.0000
287,18.2940,-1.7545,5.6757,-2.1818,0.0000
288,18.3560,-1.8065,5.6857,-2.1985,0.0000
289,18.4180,-1.5837,5.8292,-2.2149,0.0000
290,18.4800,-1.6054,5.7227,-2.2414,0.0000
291,18.5420,-0.8129,6.2298,-2.2562,0.0000
292,18.6040,-0.4637,6.2544,-2.2592,0.0000
293,18.6660,-0.3857,6.3140,-2.2397,0.0000
294,18.7280,0.0584,7.2224,-2.2107,0.0000
295,18.7900,0.7224,7.7621,-2.2168,0.0000
296,18.8520,0.8240,7.3689,-2.2083,0.0000
297,18.9140,1.0619,7.1945,-2.2132,0.0000
298,18.9760,0.9775,6.6581,-2.2205,0.0000
299,19.0380,-0.2825,5.6712,-2.2145,0.0000
300,19.1000,-1.3174,4.7443,-2.2021,0.0000
301,19.1620,-2.3192,3.8733,-2.2329,0.0000
302,19.2240,-2.9704,3.2223,-2.5873,0.0000
303,19.2860,-3.8028,2.7138,-3.0447,0.0000
304,19.3480,-4.5123,2.3544,-3.6811,0.0000
305,19.4100,-5.1189,2.1355,-4.8202,0.0000
306,19.4720,-6.3133,1.9048,-6.5436,0.0000
307,19.5340,-7.5403,1.7356,-8.2864,0.0000
308,19.5960,-8.8822,1.6242,-10.5501,0.0000
309,19.6580,-9.9050,1.6112,-13.0469,0.0000
310,19.7200,-11.6615,1.4768,-15.7101,0.0000
311,19.7820,-13.5413,1.0639,-18.3966,0.0000
312,19.8440,-15.6058,0.7666,-20.9686,0.0000
313,19.9060,-17.3413,0.3996,-23.3567,0.0000
314,19.9680,-19.3891,0.0337,-25.5574,0.0000
315,20.0300,-22.2244,-0.4546,-27.2351,0.0000
316,20.0920,-25.0896,-0.7277,-28.5998,0.0000
317,20.1540,-28.1917,-2.1278,-29.1838,0.0000
318,20.2160,-29.1387,-2.2892,-29.1079,0.0000
319,20.2780,-31.2216,-1.4809,-28.9545,0.0000
320,20.3400,-31.1589,-1.3128,-28.5849,0.0000
321,20.4020,-32.3592,0.5539,-28.4969,0.0000
322,20.4640,-32.3954,0.7940,-28.7422,0.0000
323,20.5260,-32.1424,2.8203,-28.9560,0.0000
324,20.5880,-31.4434,4.0084,-28.9431,0.0000
325,20.6500,-30.2153,5.7164,-28.8972,0.0000
326,20.7120,-30.8181,6.1099,-28.7522,0.0000
327,20.7740,-30.4482,6.5747,-28.6621,0.0000
328,20.8360,-31.3437,8.4541,-28.6317,0.0000
329,20.8980,-34.2421,6.5147,-28.7273,0.0000
330,20.9600,-33.5016,5.3335,-28.7577,0.0000
331,21.0220,-35.1833,4.5210,-28.7365,0.0000
332,21.0840,-34.9025,4.1081,-28.7020,0.0000
333,21.1460,-33.7682,3.1244,-28.7629,0.0000
334,21.2080,-32.0835,2.2828,-28.8004,0.0000
335,21.2700,-31.8833,1.6669,-28.7213,0.0000
336,21.3320,-32.7450,0.6062,-28.7437,0.0000
337,21.3940,-33.2542,-0.2085,-28.7572,0.0000
338,21.4560,-32.6728,-0.9141,-28.8139,0.0000
339,21.5180,-32.2205,-1.7646,-28.8071,0.0000
340,21.5800,-32.9975,-1.7322,-28.7602,0.0000
341,21.6420,-34.5992,-1.7243,-28.7210,0.0000
342,21.7040,-35.4860,-1.5282,-28.6955,0.0000
343,21.7660,-35.1254,-1.0521,-28.7062,0.0000
344,21.8280,-34.2189,-0.2691,-28.6597,0.0000
345,21.8900,-33.1587,-0.1809,-28.6249,0.0000
346,21.9520,-31.1109,0.3255,-28.5343,0.0000
347,22.0140,-29.3347,0.5350,-28.4999,0.0000
348,22.0760,-29.3390,0.1154,-28.4844,0.0000
349,22.1380,-29.7691,-0.4640,-28.4734,0.0000
350,22.2000,-30.2774,-0.2268,-28.4576,0.0000
351,22.2620,-30.1142,-0.3884,-28.4560,0.0000
352,22.3240,-31.6104,-0.5891,-28.4023,0.0000
353,22.3860,-33.1275,-0.6189,-28.3497,0.0000
354,22.4480,-34.1788,-0.9318,-28.2735,0.0000
355,22.5100,-35.1513,-0.9012,-28.2162,0.0000
356,22.5720,-34.7014,-0.9320,-28.2073,0.0000
357,22.6340,-36.1526,-1.1756,-28.2197,0.0000
358,22.6960,-37.0175,-1.3487,-28.2059,0.0000
359,22.7580,-35.9162,1.0618,-28.2138,0.0000
360,22.8200,-35.1815,1.7314,-28.1913,0.0000
361,22.8820,-34.5285,1.3172,-28.1961,0.0000
362,22.9440,-35.4630,0.7034,-28.2039,0.0000
363,23.0060,-35.4876,1.2608,-28.2325,0.0000
364,23.0680,-35.5069,0.7460,-28.2270,0.0000
365,23.1300,-34.0961,0.7239,-28.1672,0.0000
366,23.1920,-31.8643,0.4679,-28.1071,0.0000
367,23.2540,-29.6765,0.2097,-28.0203,0.0000
368,23.3160,-27.4742,-0.0382,-27.9150,0.0000
369,23.3780,-25.7378,0.0096,-27.6630,0.0000
370,23.4400,-24.8126,-0.0616,-27.2390,0.0000
371,23.5020,-23.0450,0.0331,-26.7130,0.0000
372,23.5640,-22.3904,0.1664,-26.1369,0.0000
373,23.6260,-20.4760,0.6135,-25.2913,0.0000
374,23.6880,-19.7165,0.5967,-24.2809,0.0000
375,23.7500,-18.4693,0.8693,-22.9830,0.0000
376,23.8120,-17.1304,0.9938,-21.4354,0.0000
377,23.8740,-15.8310,1.0177,-19.8661,0.0000
378,23.9360,-15.1593,1.0018,-18.2048,0.0000
379,23.9980,-13.7087,0.9200,-16.4940,0.0000
380,24.0600,-12.6261,0.8170,-14.7561,0.0000
381,24.1220,-11.7427,0.7292,-13.1457,0.0000
382,24.1840,-10.6062,0.7232,-11.6130,0.0000
383,24.2460,-11.5653,0.3711,-10.1861,0.0000
384,24.3080,-12.0323,0.2373,-8.8112,0.0000
385,24.3700,-12.8845,0.0826,-7.4515,0.0000
386,24.4320,-12.6671,0.0587,-6.2794,0.0000
387,24.4940,-11.8403,0.1355,-5.1587,0.0000
388,24.5560,-9.1965,-0.7903,-3.7409,0.0000
389,24.6180,-7.6777,-1.1985,-2.8442,0.0000
390,24.6800,-7.1038,-1.2672,-2.4679,0.0000
391,24.7420,-6.4715,-0.9196,-2.1782,0.0000
392,24.8040,-6.1984,-0.2530,-2.1422,0.0000
393,24.8660,-6.2556,0.3281,-2.1848,0.0000
394,24.9280,-6.4111,0.8090,-2.3390,0.0000
395,24.9900,-5.4608,2.2876,-2.3030,0.0000
396,25.0520,-3.9608,3.6338,-2.2259,0.0000
397,25.1140,-2.8790,5.0722,-2.3512,0.0000
398,25.1760,-2.0641,5.3814,-2.3298,0.0000
399,25.2380,-1.4967,5.5472,-2.1793,0.0000
400,25.3000,-1.3901,5.9503,-2.0714,0.0000
401,25.3620,-1.4823,6.3493,-2.1474,0.0000
402,25.4240,-1.2939,6.7761,-2.0251,0.0000
403,25.4860,-0.8954,7.3339,-2.0276,0.0000
404,25.5480,-0.9975,7.4414,-2.0130,0.0000
405,25.6100,-0.9125,7.9781,-2.0182,0.0000
406,25.6720,-0.5291,8.7040,-1.9797,0.0000
407,25.7340,0.5024,9.2243,-1.9751,0.0000
408,25.7960,1.0324,9.1729,-1.9708,0.0000
409,25.8580,1.4546,9.2353,-1.9985,0.0000
410,25.9200,1.7989,9.3552,-2.1286,0.0000
411,25.9820,1.8950,9.8543,-2.1140,0.0000
412,26.0440,1.6146,9.7402,-2.0803,0.0000
413,26.1060,1.0153,8.9707,-2.2953,0.0000
414,26.1680,0.6678,8.3052,-2.2538,0.0000
415,26.2300,-0.2791,8.1704,-2.1478,0.0000
416,26.2920,-0.3868,8.8755,-2.1730,0.0000
417,26.3540,-0.2222,10.3384,-2.1769,0.0000
418,26.4160,-0.1193,11.5186,-2.1474,0.0000
419,26.4780,-0.0698,12.5333,-2.1109,0.0000
420,26.5400,-0.8282,11.7068,-2.0683,0.0000
421,26.6020,-2.4509,11.4763,-2.0975,0.0000
422,26.6640,-3.5111,11.0953,-2.1723,0.0000
423,26.7260,-4.6328,10.2501,-2.1637,0.0000
424,26.7880,-5.4431,9.3656,-2.1189,0.0000
425,26.8500,-5.6737,8.1255,-2.1441,0.0000
426,26.9120,-5.8567,7.2524,-2.1468,0.0000
427,26.9740,-6.0552,6.6337,-2.1494,0.0000
428,27.0360,-6.3059,5.7835,-2.1485,0.0000
429,27.0980,-5.9200,5.4908,-2.1618,0.0000
430,27.1600,-5.7213,4.6855,-2.1188,0.0000
431,27.2220,-6.0496,4.0160,-2.2482,0.0000
432,27.2840,-6.4620,3.5188,-2.5001,0.0000
433,27.3460,-6.5355,3.2297,-3.3912,0.0000
434,27.4080,-6.9020,2.8216,-4.5127,0.0000
435,27.4700,-7.4010,2.5837,-6.3085,0.0000
436,27.5320,-8.5393,2.9508,-8.0119,0.0000
437,27.5940,-9.3149,2.4228,-9.8302,0.0000
438,27.6560,-10.6577,1.8969,-11.9535,0.0000
439,27.7180,-12.2661,1.4963,-14.0951,0.0000
440,27.7800,-14.8234,1.3489,-16.1786,0.0000
441,27.8420,-16.6556,1.0138,-18.1102,0.0000
442,27.9040,-17.0023,0.8150,-19.8792,0.0000
443,27.9660,-18.6081,0.5892,-21.3403,0.0000
444,28.0280,-18.9839,0.4472,-22.5421,0.0000
445,28.0900,-19.3292,0.3201,-23.3801,0.0000
446,28.1520,-19.1226,0.2210,-23.9977,0.0000
447,28.2140,-20.4210,0.0031,-24.4318,0.0000
448,28.2760,-20.3457,-0.0707,-24.7276,0.0000
449,28.3380,-20.3294,-0.1446,-25.0406,0.0000
450,28.4000,-20.2088,-0.2274,-25.3162,0.0000
451,28.4620,-19.8415,-0.2506,-25.6315,0.0000
452,28.5240,-21.3043,-0.5088,-25.9244,0.0000
453,28.5860,-22.9075,-0.5041,-26.1454,0.0000
454,28.6480,-25.2569,-0.9612,-26.3630,0.0000
455,28.7100,-27.7052,-1.4481,-26.5668,0.0000
456,28.7720,-28.3651,-1.6302,-26.7926,0.0000
457,28.8340,-29.4768,-1.8000,-27.0341,0.0000
458,28.8960,-30.6324,-2.4652,-27.2225,0.0000
459,28.9580,-30.4312,-2.9228,-27.3321,0.0000
460,29.0200,-29.7008,-2.9404,-27.3844,0.0000
461,29.0820,-28.1290,-2.9613,-27.4237,0.0000
462,29.1440,-27.1520,-2.5869,-27.4634,0.0000
463,29.2060,-27.5351,-2.5634,-27.4674,0.0000
464,29.2680,-26.5225,-2.1969,-27.4689,0.0000
465,29.3300,-26.1976,-2.0913,-27.4964,0.0000
466,29.3920,-27.1934,-2.1393,-27.5361,0.0000
467,29.4540,-26.4722,-1.9057,-27.5750,0.0000
468,29.5160,-27.3395,-1.2002,-27.5431,0.0000
469,29.5780,-28.7473,-1.4756,-27.5559,0.0000
470,29.6400,-30.3485,-1.8990,-27.5331,0.0000
471,29.7020,-31.3133,-2.2929,-27.5699,0.0000
472,29.7640,-31.5779,-2.5263,-27.5765,0.0000
473,29.8260,-30.6574,-2.5911,-27.5698,0.0000
474,29.8880,-29.7377,-3.0055,-27.5947,0.0000
