window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
64,4.4680,46.2146,10.4043,110.0000,0.0000
65,4.5300,50.1786,5.0222,110.0000,0.0000
66,4.5920,53.3331,0.1693,110.0000,0.0000
67,4.6540,55.4453,2.6304,110.0000,0.0000
68,4.7160,46.3007,3.0074,110.0000,0.0000
69,4.7780,49.8107,1.3255,110.0000,0.0000
70,4.8400,50.3348,2.0590,110.0000,0.0000
71,4.9020,40.5981,4.3361,110.0000,0.0000
72,4.9640,30.0321,10.8690,110.0000,0.0000
73,5.0260,34.2171,12.4107,109.6776,0.0000
74,5.0880,34.6831,14.1131,102.1271,0.0000
75,5.1500,33.2562,15.2143,90.6062,0.0000
76,5.2120,33.1964,20.4725,69.7141,0.0000
77,5.2740,28.4387,15.8793,46.1020,0.0000
78,5.3360,30.4334,22.1758,24.1347,0.0000
79,5.3980,31.6608,18.7337,11.2149,0.0000
80,5.4600,25.3594,16.9755,1.2859,0.0000
81,5.5220,13.3028,20.2364,0.0000,0.0000
82,5.5840,5.7837,21.7605,0.0000,0.0000
83,5.6460,4.4801,17.3384,0.0000,0.0000
84,5.7080,-0.4062,15.4105,0.0000,0.0000
85,5.7700,-5.5467,9.3072,0.0000,0.0000
86,5.8320,-5.1819,13.2986,0.0000,0.0000
87,5.8940,-4.9536,10.0046,0.0000,0.0000
88,5.9560,-4.3315,8.1931,0.0000,0.0000
89,6.0180,-11.5524,13.0423,0.0000,0.0000
90,6.0800,-12.2732,12.1097,0.0000,0.0000
91,6.1420,-15.7513,10.7254,0.0000,0.0000
92,6.2040,-12.6516,17.0200,0.0000,0.0000
93,6.2660,-16.3155,11.7101,0.0000,0.0000
94,6.3280,-16.1963,9.8103,0.0000,0.0000
95,6.3900,-18.4108,9.0230,0.0000,0.0000
96,6.4520,-18.8209,7.7144,0.0000,0.0000
97,6.5140,-14.0444,9.2548,0.0000,0.0000
98,6.5760,-17.5548,12.2444,0.0000,0.0000
99,6.6380,-14.0435,11.3890,0.0000,0.0000
100,6.7000,-19.4140,12.6672,0.0000,0.0000
101,6.7620,-20.1085,11.0202,0.0000,0.0000
102,6.8240,-23.4237,8.0078,0.0000,0.0000
103,6.8860,-23.5932,10.0256,0.0000,0.0000
104,6.9480,-22.2260,11.5371,0.0000,0.0000
105,7.0100,-27.8048,12.4887,0.0000,0.0000
106,7.0720,-24.0690,11.7708,0.0000,0.0000
107,7.1340,-19.2462,14.7214,0.0000,0.0000
108,7.1960,-24.1365,13.5925,0.0000,0.0000
109,7.2580,-18.6865,17.2311,0.0000,0.0000
110,7.3200,-20.6233,21.9803,0.0000,0.0000
111,7.3820,-20.0829,16.0176,0.0000,0.0000
112,7.4440,-21.1036,13.6729,0.0000,0.0000
113,7.5060,-18.2660,12.0708,0.0000,0.0000
114,7.5680,-19.8107,17.3866,0.0000,0.0000
115,7.6300,-23.6539,13.6732,0.0000,0.0000
116,7.6920,-28.3291,16.4803,0.0000,0.0000
117,7.7540,-23.1628,19.2767,0.0000,0.0000
118,7.8160,-24.3274,17.3935,0.0000,0.0000
119,7.8780,-23.2269,18.5402,0.0000,0.0000
120,7.9400,-19.4260,14.5112,0.0000,0.0000
121,8.0020,-14.2238,14.8323,0.0000,0.0000
122,8.0640,-11.4976,14.5551,0.0000,0.0000
123,8.1260,-10.0854,19.2910,0.0000,0.0000
124,8.1880,-8.7495,11.5229,0.0000,0.0000
125,8.2500,-5.1745,12.1481,0.0000,0.0000
126,8.3120,-5.5049,11.8721,0.0000,0.0000
127,8.3740,-2.2855,11.7897,0.0000,0.0000
128,8.4360,-7.7221,8.5130,0.0000,0.0000
129,8.4980,-15.1350,10.2949,0.0000,0.0000
130,8.5600,-20.9205,12.4702,0.0000,0.0000
131,8.6220,-19.8494,10.5957,0.0000,0.0000
132,8.6840,-22.6156,9.0353,0.0000,0.0000
133,8.7460,-29.0194,8.4013,0.0000,0.0000
134,8.8080,-28.1640,7.8176,0.0000,0.0000
135,8.8700,-26.3319,8.9284,0.0000,0.0000
136,8.9320,-20.9989,8.8884,0.0000,0.0000
137,8.9940,-22.7531,8.6636,0.0000,0.0000
138,9.0560,-20.0537,13.0934,0.0000,0.0000
139,9.1180,-15.4011,10.6346,0.0000,0.0000
140,9.1800,-13.3449,8.0936,0.0000,0.0000
141,9.2420,-15.7902,11.6487,0.0000,0.0000
142,9.3040,-17.1040,13.5424,0.0000,0.0000
143,9.3660,-18.3025,14.5263,0.0000,0.0000
144,9.4280,-16.4027,13.8869,0.0000,0.0000
145,9.4900,-19.2838,14.0413,0.0000,0.0000
146,9.5520,-14.0194,13.3971,0.0000,0.0000
147,9.6140,-12.4193,19.2384,0.0000,0.0000
148,9.6760,-14.3908,19.6855,0.0000,0.0000
149,9.7380,-7.1865,16.5921,0.0000,0.0000
150,9.8000,-7.0699,19.6678,0.0000,0.0000
151,9.8620,-2.2325,15.5246,0.0000,0.0000
152,9.9240,-4.3659,12.3748,0.0000,0.0000
153,9.9860,-8.5532,11.6545,0.0000,0.0000
154,10.0480,-10.9896,12.4806,0.0000,0.0000
155,10.1100,-10.0512,13.8355,0.0000,0.0000
156,10.1720,-8.8514,14.4763,0.0000,0.0000
157,10.2340,-7.8465,12.4062,0.0000,0.0000
158,10.2960,1.3252,11.8467,0.0000,0.0000
159,10.3580,-2.2837,10.8117,2.8791,0.0000
160,10.4200,-9.7147,11.9840,15.0702,0.0000
161,10.4820,0.5799,13.0841,29.2375,0.0000
162,10.5440,3.0276,17.5884,52.0224,0.0000
163,10.6060,2.3145,21.8372,75.3576,0.0000
164,10.6680,4.1998,15.8045,94.9297,0.0000
165,10.7300,6.9122,16.1605,104.9166,0.0000
166,10.7920,8.4027,18.2661,110.0000,0.0000
167,10.8540,17.3839,15.3495,110.0000,0.0000
168,10.9160,27.2653,20.6796,110.0000,0.0000
169,10.9780,30.1846,16.9899,110.0000,0.0000
170,11.0400,28.7935,12.1892,110.0000,0.0000
171,11.1020,39.6450,13.3178,110.0000,0.0000
172,11.1640,46.3287,16.5231,110.0000,0.0000
173,11.2260,50.2471,14.8514,110.0000,0.0000
174,11.2880,50.2224,19.4091,110.0000,0.0000
175,11.3500,47.1975,15.0075,110.0000,0.0000
176,11.4120,58.0669,14.7751,110.0000,0.0000
177,11.4740,50.0402,20.4192,110.0000,0.0000
178,11.5360,55.0519,19.8729,110.0000,0.0000
179,11.5980,63.7259,18.1393,110.0000,0.0000
180,11.6600,53.3775,18.1862,110.0000,0.0000
181,11.7220,48.5349,15.2774,110.0000,0.0000
182,11.7840,54.1013,15.3853,110.0000,0.0000
183,11.8460,50.1671,20.6226,110.0000,0.0000
184,11.9080,46.7997,21.2171,110.0000,0.0000
185,11.9700,43.8956,22.3223,110.0000,0.0000
186,12.0320,32.8519,22.3588,110.0000,0.0000
187,12.0940,40.6686,34.1976,110.0000,0.0000
188,12.1560,31.6331,27.8844,110.0000,0.0000
189,12.2180,26.9872,17.2300,110.0000,0.0000
190,12.2800,18.6462,11.9194,110.0000,0.0000
191,12.3420,26.9911,10.8726,110.0000,0.0000
192,12.4040,35.0781,20.7299,110.0000,0.0000
193,12.4660,37.2172,16.2130,110.0000,0.0000
194,12.5280,43.9586,24.6262,110.0000,0.0000
195,12.5900,41.0785,33.5475,110.0000,0.0000
196,12.6520,38.4450,25.1614,110.0000,0.0000
197,12.7140,35.3942,21.5789,110.0000,0.0000
198,12.7760,33.5931,22.8504,110.0000,0.0000
199,12.8380,27.4425,21.4496,110.0000,0.0000
200,12.9000,28.3976,22.7606,110.0000,0.0000
201,12.9620,23.9835,15.1407,110.0000,0.0000
202,13.0240,22.7301,13.4021,109.6776,0.0000
203,13.0860,28.3156,12.8624,102.1271,0.0000
204,13.1480,29.4057,12.7523,90.6062,0.0000
205,13.2100,32.3444,17.7838,69.7141,0.0000
206,13.2720,29.2423,15.0272,46.1020,0.0000
207,13.3340,29.9170,17.3009,29.2375,0.0000
208,13.3960,18.6122,14.5123,11.2149,0.0000
209,13.4580,10.7412,15.8825,1.2859,0.0000
210,13.5200,17.7785,20.9576,0.0000,0.0000
211,13.5820,14.4267,17.1782,0.0000,0.0000
212,13.6440,8.0043,16.1032,0.0000,0.0000
213,13.7060,5.4447,19.5124,0.0000,0.0000
214,13.7680,4.7311,17.6343,0.0000,0.0000
215,13.8300,4.8386,12.3514,0.0000,0.0000
216,13.8920,0.3856,10.9809,0.0000,0.0000
217,13.9540,6.1908,12.6799,0.0000,0.0000
218,14.0160,-1.8174,11.3297,0.0000,0.0000
219,14.0780,-7.5883,11.3153,0.0000,0.0000
220,14.1400,-13.1791,9.7306,0.0000,0.0000
221,14.2020,-16.8430,5.9187,0.0000,0.0000
222,14.2640,-18.9902,5.8458,0.0000,0.0000
223,14.3260,-30.3977,10.7646,0.0000,0.0000
224,14.3880,-30.5080,8.4122,0.0000,0.0000
225,14.4500,-27.3404,10.5040,0.0000,0.0000
226,14.5120,-27.4745,7.1559,0.0000,0.0000
227,14.5740,-17.5105,7.2152,0.0000,0.0000
228,14.6360,-26.5785,8.6366,0.0000,0.0000
229,14.6980,-25.0672,10.3457,0.0000,0.0000
230,14.7600,-24.2242,9.2561,0.0000,0.0000
231,14.8220,-23.3538,7.7681,0.0000,0.0000
232,14.8840,-16.4281,8.0319,0.0000,0.0000
233,14.9460,-19.5640,7.6145,0.0000,0.0000
234,15.0080,-13.7928,7.9035,0.0000,0.0000
235,15.0700,-16.4488,6.7343,0.0000,0.0000
236,15.1320,-8.3622,9.3097,0.0000,0.0000
237,15.1940,-15.5635,9.1784,0.0000,0.0000
238,15.2560,-12.0553,11.2875,0.0000,0.0000
239,15.3180,-19.0501,8.5436,0.0000,0.0000
240,15.3800,-24.3845,8.4940,0.0000,0.0000
241,15.4420,-23.1467,13.1134,0.0000,0.0000
242,15.5040,-18.8812,8.4137,0.0000,0.0000
243,15.5660,-21.4399,9.0475,0.0000,0.0000
244,15.6280,-22.5385,5.7374,0.0000,0.0000
245,15.6900,-19.4107,6.4405,0.0000,0.0000
246,15.7520,-18.0061,6.6326,0.0000,0.0000
247,15.8140,-12.6668,8.4262,0.0000,0.0000
248,15.8760,-7.9692,8.0654,0.0000,0.0000
249,15.9380,-13.1099,6.8673,0.0000,0.0000
250,16.0000,-14.0548,10.0634,0.0000,0.0000
251,16.0620,-13.8402,7.0401,0.0000,0.0000
252,16.1240,-10.6260,9.2018,0.0000,0.0000
253,16.1860,-14.8749,10.6890,0.0000,0.0000
254,16.2480,-18.7302,8.2026,0.0000,0.0000
255,16.3100,-22.2078,8.3599,0.0000,0.0000
256,16.3720,-17.9602,8.9279,0.0000,0.0000
257,16.4340,-16.4832,7.3304,0.0000,0.0000
258,16.4960,-19.9525,5.9983,0.0000,0.0000
259,16.5580,-26.0259,7.9221,0.0000,0.0000
260,16.6200,-26.3033,10.6640,0.0000,0.0000
261,16.6820,-18.5912,9.3837,0.0000,0.0000
262,16.7440,-18.1170,12.3947,0.0000,0.0000
263,16.8060,-15.8606,11.3480,0.0000,0.0000
264,16.8680,-14.8439,11.3846,0.0000,0.0000
265,16.9300,-25.4059,11.1745,0.0000,0.0000
266,16.9920,-25.0296,10.3536,0.0000,0.0000
267,17.0540,-30.2716,11.9383,0.0000,0.0000
268,17.1160,-26.3047,13.6673,0.0000,0.0000
269,17.1780,-28.3716,14.0555,0.0000,0.0000
270,17.2400,-23.0953,10.1771,0.0000,0.0000
271,17.3020,-15.4987,7.3073,0.0000,0.0000
272,17.3640,-11.2388,10.2826,0.0000,0.0000
273,17.4260,-7.4624,12.8139,0.0000,0.0000
274,17.4880,-5.0357,10.3100,0.0000,0.0000
275,17.5500,-3.8748,11.3469,0.0000,0.0000
276,17.6120,-10.6627,13.5273,0.0000,0.0000
277,17.6740,-14.0606,13.9892,0.0000,0.0000
278,17.7360,-12.7586,19.5384,0.0000,0.0000
279,17.7980,-23.5264,19.2049,0.0000,0.0000
280,17.8600,-26.5117,13.6687,0.0000,0.0000
281,17.9220,-35.0421,15.0985,0.0000,0.0000
282,17.9840,-27.4379,11.1906,0.0000,0.0000
283,18.0460,-25.7532,10.3459,0.0000,0.0000
284,18.1080,-27.5313,6.7212,0.0000,0.0000
285,18.1700,-26.9831,6.0140,0.0000,0.0000
286,18.2320,-16.2180,7.2456,1.2859,0.0000
287,18.2940,-14.4108,6.5486,11.2149,0.0000
288,18.3560,-8.7713,16.0341,29.2375,0.0000
289,18.4180,-7.3865,12.8155,52.0224,0.0000
290,18.4800,-4.0257,12.9557,69.7141,0.0000
291,18.5420,5.8975,13.3562,90.6062,0.0000
292,18.6040,11.2827,16.1185,104.9166,0.0000
293,18.6660,14.2207,12.5734,109.6776,0.0000
294,18.7280,12.3847,13.5037,110.0000,0.0000
295,18.7900,14.2270,13.6081,110.0000,0.0000
296,18.8520,15.3192,15.0035,110.0000,0.0000
297,18.9140,16.7268,13.9155,110.0000,0.0000
298,18.9760,18.7463,16.4909,110.0000,0.0000
299,19.0380,26.2539,20.6719,110.0000,0.0000
300,19.1000,32.4177,20.3660,110.0000,0.0000
301,19.1620,35.7819,13.7923,110.0000,0.0000
302,19.2240,39.1467,13.0423,110.0000,0.0000
303,19.2860,50.5517,13.1159,110.0000,0.0000
304,19.3480,50.6044,20.3317,110.0000,0.0000
305,19.4100,56.0389,11.1155,110.0000,0.0000
306,19.4720,58.5763,16.1501,110.0000,0.0000
307,19.5340,50.9522,15.8095,110.0000,0.0000
308,19.5960,57.4102,15.1847,110.0000,0.0000
309,19.6580,49.4604,18.7059,110.0000,0.0000
310,19.7200,37.6947,10.4012,110.0000,0.0000
311,19.7820,39.1135,17.4410,110.0000,0.0000
312,19.8440,37.4473,8.3516,110.0000,0.0000
313,19.9060,41.0255,14.5335,110.0000,0.0000
314,19.9680,38.1527,15.8137,110.0000,0.0000
315,20.0300,38.2808,15.8337,110.0000,0.0000
316,20.0920,36.0280,16.2396,110.0000,0.0000
317,20.1540,38.2046,19.4558,110.0000,0.0000
318,20.2160,33.0117,18.7945,110.0000,0.0000
319,20.2780,28.1437,17.0199,110.0000,0.0000
320,20.3400,20.5692,25.2149,110.0000,0.0000
321,20.4020,23.0081,35.7171,110.0000,0.0000
322,20.4640,29.6713,22.4728,110.0000,0.0000
323,20.5260,19.2800,30.9905,110.0000,0.0000
324,20.5880,19.4909,23.0464,110.0000,0.0000
325,20.6500,21.7148,22.3479,110.0000,0.0000
326,20.7120,25.7251,19.2125,110.0000,0.0000
327,20.7740,25.7459,17.7058,110.0000,0.0000
328,20.8360,39.1377,20.8427,110.0000,0.0000
329,20.8980,31.4964,18.5114,110.0000,0.0000
330,20.9600,32.0474,20.3716,110.0000,0.0000
331,21.0220,23.5989,15.4427,110.0000,0.0000
332,21.0840,26.7122,16.7010,110.0000,0.0000
333,21.1460,27.8910,19.2122,110.0000,0.0000
334,21.2080,18.3036,17.3462,109.6776,0.0000
335,21.2700,26.5294,17.9505,102.1271,0.0000
336,21.3320,28.1857,11.8203,90.6062,0.0000
337,21.3940,27.4876,17.1127,69.7141,0.0000
338,21.4560,27.3066,16.8418,46.1020,0.0000
339,21.5180,26.6411,17.1079,24.1347,0.0000
340,21.5800,29.5028,18.1504,11.2149,0.0000
341,21.6420,20.4775,15.9688,1.2859,0.0000
342,21.7040,18.9917,13.7229,0.0000,0.0000
343,21.7660,3.5328,16.2297,0.0000,0.0000
344,21.8280,-1.3214,13.1302,0.0000,0.0000
345,21.8900,-3.8365,14.9506,0.0000,0.0000
346,21.9520,1.3897,15.8534,0.0000,0.0000
347,22.0140,-3.8376,14.2914,0.0000,0.0000
348,22.0760,-3.0662,14.4197,0.0000,0.0000
349,22.1380,-7.9249,15.5796,0.0000,0.0000
350,22.2000,-12.8804,25.1739,0.0000,0.0000
351,22.2620,-4.8907,21.8927,0.0000,0.0000
352,22.3240,-11.2374,19.7980,0.0000,0.0000
353,22.3860,-25.2726,24.3087,0.0000,0.0000
354,22.4480,-25.9302,21.8887,0.0000,0.0000
355,22.5100,-27.9518,23.4735,0.0000,0.0000
356,22.5720,-25.9479,20.4052,0.0000,0.0000
357,22.6340,-24.7051,13.9655,0.0000,0.0000
358,22.6960,-27.7774,10.8512,0.0000,0.0000
359,22.7580,-33.0385,11.3934,0.0000,0.0000
360,22.8200,-26.9538,11.7606,0.0000,0.0000
361,22.8820,-19.6514,9.4537,0.0000,0.0000
362,22.9440,-18.4725,10.1231,0.0000,0.0000
363,23.0060,-15.4566,12.1804,0.0000,0.0000
364,23.0680,-23.0464,10.3184,0.0000,0.0000
365,23.1300,-20.7940,14.4178,0.0000,0.0000
366,23.1920,-22.2716,11.7825,0.0000,0.0000
367,23.2540,-14.4751,12.7448,0.0000,0.0000
368,23.3160,-13.4718,10.7326,0.0000,0.0000
369,23.3780,-10.2885,10.0801,0.0000,0.0000
370,23.4400,-9.3320,10.7103,0.0000,0.0000
371,23.5020,-11.6370,11.4861,0.0000,0.0000
372,23.5640,-8.3354,11.8483,0.0000,0.0000
373,23.6260,-5.5228,11.9076,0.0000,0.0000
374,23.6880,-12.8943,14.1113,0.0000,0.0000
375,23.7500,-12.8026,11.8128,0.0000,0.0000
376,23.8120,-16.2988,11.1291,0.0000,0.0000
377,23.8740,-9.4809,11.3258,0.0000,0.0000
378,23.9360,-10.4024,9.9135,0.0000,0.0000
379,23.9980,-15.9965,7.3747,0.0000,0.0000
380,24.0600,-12.1957,8.1996,0.0000,0.0000
381,24.1220,-11.4504,9.3075,0.0000,0.0000
382,24.1840,-12.6590,8.8240,0.0000,0.0000
383,24.2460,-12.8068,7.7678,0.0000,0.0000
384,24.3080,-10.0684,11.0473,0.0000,0.0000
385,24.3700,-14.6940,17.7557,0.0000,0.0000
386,24.4320,-14.0300,11.0993,0.0000,0.0000
387,24.4940,-16.5548,12.1703,0.0000,0.0000
388,24.5560,-20.0004,10.6758,0.0000,0.0000
389,24.6180,-20.5600,9.2981,0.0000,0.0000
390,24.6800,-23.8054,10.9321,0.0000,0.0000
391,24.7420,-20.9125,9.1684,0.0000,0.0000
392,24.8040,-25.2164,8.0468,0.0000,0.0000
393,24.8660,-19.7881,8.9667,0.0000,0.0000
394,24.9280,-14.3422,10.5081,0.0000,0.0000
395,24.9900,-13.5606,8.6492,0.0000,0.0000
396,25.0520,-13.5115,8.3909,0.0000,0.0000
397,25.1140,-14.4057,9.4480,0.0000,0.0000
398,25.1760,-11.3288,7.4033,0.0000,0.0000
399,25.2380,-13.3526,8.3860,0.0000,0.0000
400,25.3000,-19.0584,7.5571,0.0000,0.0000
401,25.3620,-16.0423,7.8450,0.0000,0.0000
402,25.4240,-19.8155,7.6541,0.0000,0.0000
403,25.4860,-14.2651,7.6946,0.0000,0.0000
404,25.5480,-12.4094,6.4698,0.0000,0.0000
405,25.6100,-7.2172,7.7847,0.0000,0.0000
406,25.6720,-8.8829,7.2899,0.0000,0.0000
407,25.7340,-6.7331,7.5926,0.0000,0.0000
408,25.7960,-2.4777,10.3522,0.0000,0.0000
409,25.8580,-12.4608,11.8475,0.0000,0.0000
410,25.9200,-10.7216,11.9128,0.0000,0.0000
411,25.9820,-18.4573,11.2666,0.0000,0.0000
412,26.0440,-13.4523,13.2531,0.0000,0.0000
413,26.1060,-14.3356,14.9116,0.0000,0.0000
414,26.1680,-13.8268,15.4172,0.0000,0.0000
415,26.2300,-12.7393,14.1418,0.0000,0.0000
416,26.2920,-11.0399,14.6952,0.0000,0.0000
417,26.3540,-9.8701,13.4790,0.0000,0.0000
418,26.4160,-17.8103,13.0536,0.0000,0.0000
419,26.4780,-19.0575,13.4105,0.0000,0.0000
420,26.5400,-19.1990,16.8270,1.2859,0.0000
421,26.6020,-26.7470,19.7190,11.2149,0.0000
422,26.6640,-12.5607,17.0816,24.1347,0.0000
423,26.7260,-6.9131,17.4080,46.1020,0.0000
424,26.7880,-4.5199,16.8165,69.7141,0.0000
425,26.8500,-2.1065,20.5521,85.8653,0.0000
426,26.9120,9.7845,12.8632,102.1271,0.0000
427,26.9740,13.5663,14.9881,109.6776,0.0000
428,27.0360,14.3402,10.7948,110.0000,0.0000
429,27.0980,10.5571,8.3649,110.0000,0.0000
430,27.1600,15.6883,11.9014,110.0000,0.0000
431,27.2220,17.4090,13.2857,110.0000,0.0000
432,27.2840,19.4811,13.2081,110.0000,0.0000
433,27.3460,17.1137,14.2835,110.0000,0.0000
434,27.4080,28.5183,19.7826,110.0000,0.0000
435,27.4700,31.0793,19.4498,110.0000,0.0000
436,27.5320,31.1003,24.7183,110.0000,0.0000
437,27.5940,49.0550,27.9182,110.0000,0.0000
438,27.6560,51.1497,22.8626,110.0000,0.0000
439,27.7180,57.3369,31.8141,110.0000,0.0000
440,27.7800,50.0951,22.5601,110.0000,0.0000
441,27.8420,50.5812,18.2024,110.0000,0.0000
442,27.9040,43.3589,16.8731,110.0000,0.0000
443,27.9660,38.1223,14.1508,110.0000,0.0000
444,28.0280,33.1078,8.8486,110.0000,0.0000
445,28.0900,33.8974,14.5032,110.0000,0.0000
446,28.1520,36.2498,9.0520,110.0000,0.0000
447,28.2140,31.4581,8.3953,110.0000,0.0000
448,28.2760,39.4897,6.9352,110.0000,0.0000
449,28.3380,41.8102,17.2511,110.0000,0.0000
450,28.4000,44.7368,16.9465,110.0000,0.0000
451,28.4620,35.7482,11.2427,110.0000,0.0000
452,28.5240,37.9620,10.1678,110.0000,0.0000
453,28.5860,37.6749,12.6413,110.0000,0.0000
454,28.6480,32.0807,15.1063,110.0000,0.0000
455,28.7100,24.0715,16.4113,110.0000,0.0000
456,28.7720,25.0734,12.0695,110.0000,0.0000
457,28.8340,25.1870,15.4901,110.0000,0.0000
458,28.8960,24.6277,15.7763,110.0000,0.0000
459,28.9580,22.1226,15.8708,110.0000,0.0000
460,29.0200,28.4683,15.8644,110.0000,0.0000
461,29.0820,28.2035,12.3505,110.0000,0.0000
462,29.1440,30.3058,15.4285,110.0000,0.0000
463,29.2060,29.2154,12.0009,110.0000,0.0000
464,29.2680,26.8633,6.8065,110.0000,0.0000
465,29.3300,37.5230,15.8681,110.0000,0.0000
466,29.3920,30.2597,12.4654,110.0000,0.0000
467,29.4540,27.9324,16.3366,110.0000,0.0000
468,29.5160,23.4659,11.3166,109.6776,0.0000
469,29.5780,23.7090,19.0184,102.1271,0.0000
470,29.6400,18.9676,22.6875,85.8653,0.0000
471,29.7020,25.5683,27.3126,63.8980,0.0000
472,29.7640,26.5705,28.4348,46.1020,0.0000
473,29.8260,18.5930,23.3666,24.1347,0.0000
474,29.8880,19.3412,38.2397,7.8729,0.0000
475,29.9500,15.9231,31.9195,1.2859,0.0000
476,30.0120,2.8357,29.6552,0.0000,0.0000
477,30.0740,5.3818,14.6931,0.0000,0.0000
478,30.1360,6.3008,17.9308,0.0000,0.0000
479,30.1980,-0.5835,8.6740,0.0000,0.0000
480,30.2600,3.4053,10.0225,0.0000,0.0000
481,30.3220,1.9339,10.4292,0.0000,0.0000
482,30.3840,-8.3048,6.3965,0.0000,0.0000
483,30.4460,-13.2124,5.8974,0.0000,0.0000
484,30.5080,-5.1007,9.3035,0.0000,0.0000
485,30.5700,-11.8018,10.3737,0.0000,0.0000
486,30.6320,-12.1992,14.0542,0.0000,0.0000
487,30.6940,-14.1934,12.6491,0.0000,0.0000
488,30.7560,-16.1497,13.9598,0.0000,0.0000
489,30.8180,-9.2415,13.8481,0.0000,0.0000
490,30.8800,-8.4781,11.4176,0.0000,0.0000
491,30.9420,-8.6398,9.6114,0.0000,0.0000
492,31.0040,-10.1372,11.5457,0.0000,0.0000
493,31.0660,-7.9515,11.4735,0.0000,0.0000
494,31.1280,-5.1755,9.0158,0.0000,0.0000
495,31.1900,-7.0957,9.4237,0.0000,0.0000
496,31.2520,-18.5185,8.5448,0.0000,0.0000
497,31.3140,-21.4191,8.6679,0.0000,0.0000
498,31.3760,-17.0400,8.0024,0.0000,0.0000
499,31.4380,-16.9987,10.1356,0.0000,0.0000
500,31.5000,-22.6326,11.0299,0.0000,0.0000
501,31.5620,-18.0399,10.9254,0.0000,0.0000
502,31.6240,-20.0768,10.4708,0.0000,0.0000
503,31.6860,-15.7568,8.7411,0.0000,0.0000
