window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
64,4.4680,61.7422,44.2730,89.0968,89.0968
65,4.5300,61.4673,39.4303,89.1613,89.1613
66,4.5920,60.5398,44.0921,89.2224,89.2224
67,4.6540,60.3864,47.9915,89.3153,89.3153
68,4.7160,65.0830,47.9395,89.3528,89.3528
69,4.7780,64.2310,57.0641,89.4117,89.4117
70,4.8400,71.4439,51.9215,89.4724,89.4724
71,4.9020,65.7189,46.8033,89.5812,89.5812
72,4.9640,57.0953,44.3941,89.6656,89.6656
73,5.0260,65.3998,42.9583,89.7125,89.7125
74,5.0880,64.2261,40.0533,89.7655,89.7655
75,5.1500,65.0870,42.5146,89.8588,89.8588
76,5.2120,65.9608,38.4364,89.9582,89.9582
77,5.2740,57.6837,30.5182,89.9718,89.9718
78,5.3360,59.2880,32.0344,89.9857,89.9857
79,5.3980,60.6288,33.1270,89.8664,89.8664
80,5.4600,62.8501,31.9987,89.8494,89.8494
81,5.5220,55.9233,34.7796,89.8053,89.8053
82,5.5840,57.5557,34.1893,89.8592,89.8592
83,5.6460,63.7577,49.0425,89.8992,89.8992
84,5.7080,58.2471,49.4133,89.9579,89.9579
85,5.7700,57.8379,52.7919,89.9866,89.9866
86,5.8320,51.6324,41.2903,89.7617,89.7617
87,5.8940,54.5878,42.4501,88.1744,88.1744
88,5.9560,45.9011,41.0035,83.5272,83.5272
89,6.0180,47.6086,39.1760,76.0470,76.0470
90,6.0800,40.5134,28.7050,65.6951,65.6951
91,6.1420,36.2552,30.4456,53.0456,53.0456
92,6.2040,34.5319,24.3563,39.9188,39.9188
93,6.2660,36.5394,28.5707,26.6528,26.6528
94,6.3280,31.1602,25.6834,14.5201,14.5201
95,6.3900,22.8564,23.2121,6.0420,6.0420
96,6.4520,24.0256,21.8762,2.3552,2.3552
97,6.5140,23.3733,20.3618,2.6430,2.6430
98,6.5760,22.9569,20.2988,4.6451,4.6451
99,6.6380,18.4992,19.3595,7.6205,7.6205
100,6.7000,18.4401,17.8102,9.7762,9.7762
101,6.7620,17.3076,16.3374,11.5235,11.5235
102,6.8240,17.9459,14.5042,10.3553,10.3553
103,6.8860,14.5688,13.8548,9.6925,9.6925
104,6.9480,5.4745,6.4374,9.3337,9.3337
105,7.0100,3.0687,3.1768,9.1939,9.1939
106,7.0720,3.7303,5.1536,9.1057,9.1057
107,7.1340,5.0959,6.4274,9.1325,9.1325
108,7.1960,2.9920,3.5824,9.2561,9.2561
109,7.2580,2.1477,1.9698,9.3463,9.3463
110,7.3200,2.7235,2.7220,9.4712,9.4712
111,7.3820,2.7334,3.5975,9.5774,9.5774
112,7.4440,2.2369,2.9333,9.6636,9.6636
113,7.5060,2.4967,2.5841,9.7093,9.7093
114,7.5680,2.6484,2.2953,9.7161,9.7161
115,7.6300,1.4313,1.7747,9.6807,9.6807
116,7.6920,2.4297,3.4492,9.6453,9.6453
117,7.7540,2.2406,3.0962,9.6136,9.6136
118,7.8160,3.6800,4.1141,9.5835,9.5835
119,7.8780,3.2119,2.5768,9.5292,9.5292
120,7.9400,3.6394,2.5232,9.4781,9.4781
121,8.0020,3.6361,2.2897,9.4392,9.4392
122,8.0640,4.2408,3.1259,9.4070,9.4070
123,8.1260,4.6906,4.1812,9.3446,9.3446
124,8.1880,4.0778,2.7704,9.3303,9.3303
125,8.2500,3.6483,3.0879,9.3135,9.3135
126,8.3120,3.1244,2.6724,9.3411,9.3411
127,8.3740,3.3143,2.3985,9.3720,9.3720
128,8.4360,3.1364,2.0482,9.3646,9.3646
129,8.4980,3.8870,2.1916,9.3331,9.3331
130,8.5600,3.3027,1.8701,9.3366,9.3366
131,8.6220,3.5338,2.0105,9.3494,9.3494
132,8.6840,5.7396,3.7796,9.3152,9.3152
133,8.7460,15.1770,28.0092,9.2384,9.2384
134,8.8080,27.6878,43.2890,9.0908,9.0908
135,8.8700,30.3506,41.7691,8.2478,8.2478
136,8.9320,31.9398,44.9132,6.7662,6.7662
137,8.9940,27.2872,47.5061,6.1439,6.1439
138,9.0560,24.3520,36.9087,9.8198,9.8198
139,9.1180,26.8075,42.0810,18.7994,18.7994
140,9.1800,30.7750,42.7740,30.8765,30.8765
141,9.2420,33.1327,46.8525,44.1657,44.1657
142,9.3040,33.1517,47.4570,56.3852,56.3852
143,9.3660,30.3584,42.6324,66.6678,66.6678
144,9.4280,29.8472,35.3530,74.1114,74.1114
145,9.4900,33.7261,43.6044,79.1483,79.1483
146,9.5520,42.0756,58.3082,82.3923,82.3923
147,9.6140,39.9220,54.1740,84.6322,84.6322
148,9.6760,40.4281,44.3675,86.3911,86.3911
149,9.7380,55.5554,37.4990,87.6954,87.6954
150,9.8000,56.3437,48.6519,88.7303,88.7303
151,9.8620,61.0222,46.9350,89.0259,89.0259
152,9.9240,61.2142,48.5795,88.7165,88.7165
153,9.9860,65.1991,43.2652,88.5312,88.5312
154,10.0480,74.9893,47.4468,88.5719,88.5719
155,10.1100,74.7064,43.3107,88.6024,88.6024
156,10.1720,70.0628,47.5626,88.5359,88.5359
157,10.2340,62.0929,35.4808,88.4972,88.4972
158,10.2960,66.9506,23.4240,88.4912,88.4912
159,10.3580,70.4273,32.5945,88.5682,88.5682
160,10.4200,69.1944,37.4162,88.5942,88.5942
161,10.4820,65.0757,43.7723,88.5501,88.5501
162,10.5440,57.9894,36.5437,88.5268,88.5268
163,10.6060,68.4044,38.9887,88.5101,88.5101
164,10.6680,66.7255,44.3945,88.5358,88.5358
165,10.7300,78.2331,54.9688,88.5334,88.5334
166,10.7920,81.2142,49.6127,88.5363,88.5363
167,10.8540,80.9326,61.8590,88.5715,88.5715
168,10.9160,85.2718,58.2819,88.5429,88.5429
169,10.9780,74.0779,52.2357,88.4982,88.4982
170,11.0400,71.9308,58.1541,88.5428,88.5428
171,11.1020,71.3089,56.8379,88.6505,88.6505
172,11.1640,60.9495,55.5648,88.6778,88.6778
173,11.2260,53.3712,48.4668,88.6560,88.6560
174,11.2880,56.6941,51.6776,88.6948,88.6948
175,11.3500,58.4419,52.1234,88.7183,88.7183
176,11.4120,55.1466,48.0526,88.6847,88.6847
177,11.4740,59.0299,48.0538,88.7508,88.7508
178,11.5360,55.5970,44.3103,88.8436,88.8436
179,11.5980,56.3772,47.1584,88.8622,88.8622
180,11.6600,55.6218,39.6504,88.8850,88.8850
181,11.7220,54.0419,38.1860,88.9622,88.9622
182,11.7840,47.1008,37.1493,89.0190,89.0190
183,11.8460,56.3326,30.7558,89.0304,89.0304
184,11.9080,49.3302,36.8196,89.0342,89.0342
185,11.9700,50.0544,39.9240,89.0650,89.0650
186,12.0320,66.6717,49.7943,89.0915,89.0915
187,12.0940,62.8809,44.6412,89.1157,89.1157
188,12.1560,65.5904,52.8818,89.1264,89.1264
189,12.2180,67.0612,47.7819,89.1310,89.1310
190,12.2800,65.1360,48.2469,89.1397,89.1397
191,12.3420,71.3044,54.1812,89.1300,89.1300
192,12.4040,77.0637,65.2177,89.1330,89.1330
193,12.4660,66.8603,62.1515,89.0690,89.0690
194,12.5280,60.9635,57.3191,88.9718,88.9718
195,12.5900,56.9295,49.6971,88.8403,88.8403
196,12.6520,59.4485,54.0004,88.6966,88.6966
197,12.7140,49.2331,48.5038,88.3421,88.3421
198,12.7760,50.0145,49.1183,87.2147,87.2147
199,12.8380,43.2447,36.9360,85.3853,85.3853
200,12.9000,40.2168,34.4365,80.7035,80.7035
201,12.9620,42.0720,41.6143,73.2798,73.2798
202,13.0240,40.6038,39.9889,63.7169,63.7169
203,13.0860,42.0809,39.5649,51.9961,51.9961
204,13.1480,38.3824,39.9970,39.7785,39.7785
205,13.2100,38.2163,38.9754,27.2803,27.2803
206,13.2720,32.4460,34.2639,14.9678,14.9678
207,13.3340,32.3624,34.4659,5.3017,5.3017
208,13.3960,22.8341,23.7731,0.5669,0.5669
209,13.4580,17.2776,17.3807,0.7537,0.7537
210,13.5200,19.3440,17.2447,4.1208,4.1208
211,13.5820,15.4198,12.6403,7.6878,7.6878
212,13.6440,11.1517,9.5014,10.3207,10.3207
213,13.7060,7.7595,7.0409,12.3569,12.3569
214,13.7680,6.0323,3.6039,12.8336,12.8336
215,13.8300,5.0918,2.6857,12.8757,12.8757
216,13.8920,5.9427,2.6984,12.3899,12.3899
217,13.9540,4.9530,2.4109,11.7527,11.7527
218,14.0160,5.4703,5.7669,11.5355,11.5355
219,14.0780,2.8253,4.9214,11.3993,11.3993
220,14.1400,3.4148,5.5323,10.9476,10.9476
221,14.2020,3.6860,4.3090,9.7475,9.7475
222,14.2640,3.0138,2.9540,9.2928,9.2928
223,14.3260,3.1067,2.4238,9.0082,9.0082
224,14.3880,3.7512,3.1594,8.9032,8.9032
225,14.4500,3.7376,3.0372,8.8910,8.8910
226,14.5120,3.6017,2.7825,8.7766,8.7766
227,14.5740,2.9242,1.9670,8.6738,8.6738
228,14.6360,3.2049,2.0910,8.6790,8.6790
229,14.6980,2.7157,2.2516,8.6967,8.6967
230,14.7600,4.5193,3.0087,8.7060,8.7060
231,14.8220,4.6246,2.6210,8.7344,8.7344
232,14.8840,4.4380,2.4230,8.8109,8.8109
233,14.9460,4.3608,2.3500,8.9260,8.9260
234,15.0080,4.0218,2.0819,8.9894,8.9894
235,15.0700,4.0532,2.2266,8.9618,8.9618
236,15.1320,4.5618,2.3734,8.9427,8.9427
237,15.1940,4.5670,2.2199,8.9336,8.9336
238,15.2560,3.2065,1.8108,8.9449,8.9449
239,15.3180,2.9518,1.8179,9.0139,9.0139
240,15.3800,2.8285,1.6969,9.0314,9.0314
241,15.4420,2.8068,1.7698,9.0434,9.0434
242,15.5040,4.3461,2.1669,9.0138,9.0138
243,15.5660,3.8973,2.0037,9.0256,9.0256
244,15.6280,3.6841,1.9006,9.0502,9.0502
245,15.6900,14.3975,21.2190,9.1036,9.1036
246,15.7520,16.8279,29.4154,9.1458,9.1458
247,15.8140,20.0242,43.0846,9.1168,9.1168
248,15.8760,14.3598,40.8420,7.8034,7.8034
249,15.9380,8.1101,27.9641,5.4865,5.4865
250,16.0000,16.9696,37.0535,5.1022,5.1022
251,16.0620,18.9769,37.9086,8.9109,8.9109
252,16.1240,19.8779,36.2709,17.5596,17.5596
253,16.1860,19.8575,35.7749,29.0572,29.0572
254,16.2480,29.5781,34.9443,41.5982,41.5982
255,16.3100,31.1325,34.7508,53.7087,53.7087
256,16.3720,41.1229,38.1857,64.3871,64.3871
257,16.4340,42.4566,38.9149,73.3856,73.3856
258,16.4960,53.9803,37.9922,80.7828,80.7828
259,16.5580,50.8571,42.4191,85.9167,85.9167
260,16.6200,51.5122,35.9669,89.3105,89.3105
261,16.6820,67.7172,52.6142,89.3080,89.3080
262,16.7440,79.5168,58.4768,88.4882,88.4882
263,16.8060,76.7098,59.1051,88.4829,88.4829
264,16.8680,82.6666,48.7359,88.4189,88.4189
265,16.9300,84.8906,57.3380,88.0365,88.0365
266,16.9920,64.8241,44.4228,87.6724,87.6724
267,17.0540,67.6525,53.3375,87.4291,87.4291
268,17.1160,62.8491,43.1210,87.3613,87.3613
269,17.1780,65.3155,37.5571,87.3372,87.3372
270,17.2400,62.8287,31.7092,87.2788,87.2788
271,17.3020,64.9651,40.1917,87.3667,87.3667
272,17.3640,54.3532,34.8950,87.4955,87.4955
273,17.4260,59.3175,30.9050,87.5422,87.5422
274,17.4880,57.7323,36.0638,87.6013,87.6013
275,17.5500,59.9993,44.2705,87.6195,87.6195
276,17.6120,55.2448,49.0157,87.7144,87.7144
277,17.6740,58.2474,49.0250,87.8216,87.8216
278,17.7360,53.5281,50.1460,88.0005,88.0005
279,17.7980,55.0975,52.2052,88.1177,88.1177
280,17.8600,62.4603,69.7063,88.1933,88.1933
281,17.9220,49.1704,51.3769,88.2399,88.2399
282,17.9840,52.0456,49.0676,88.2688,88.2688
283,18.0460,62.0975,55.8141,88.2857,88.2857
284,18.1080,66.0285,54.2097,88.2713,88.2713
285,18.1700,63.0896,50.5517,88.3208,88.3208
286,18.2320,61.3689,52.8171,88.3603,88.3603
287,18.2940,68.6320,50.9825,88.4049,88.4049
288,18.3560,71.5162,52.2128,88.4285,88.4285
289,18.4180,64.8828,42.6543,88.4255,88.4255
290,18.4800,65.7065,44.0798,88.4438,88.4438
291,18.5420,64.0591,50.2139,88.4242,88.4242
292,18.6040,60.0558,41.6703,88.3109,88.3109
293,18.6660,59.2447,55.0338,88.2626,88.2626
294,18.7280,51.3457,52.0475,88.2786,88.2786
295,18.7900,54.0286,51.7963,88.3057,88.3057
296,18.8520,50.1939,35.3459,88.3547,88.3547
297,18.9140,56.2675,38.6021,88.4248,88.4248
298,18.9760,53.4756,37.9006,88.4612,88.4612
299,19.0380,49.5957,30.0969,88.4695,88.4695
300,19.1000,61.8134,37.5841,88.5252,88.5252
301,19.1620,60.0976,40.1622,88.5694,88.5694
302,19.2240,59.6503,31.9551,88.6075,88.6075
303,19.2860,63.1118,35.2714,88.6284,88.6284
304,19.3480,62.6383,28.7613,88.6392,88.6392
305,19.4100,59.9920,38.2163,88.6519,88.6519
306,19.4720,65.7180,31.8060,88.6689,88.6689
307,19.5340,66.6228,29.4513,88.6403,88.6403
308,19.5960,60.3872,35.9116,88.6453,88.6453
309,19.6580,60.6581,32.4752,88.6509,88.6509
310,19.7200,69.8297,45.7550,88.6808,88.6808
311,19.7820,66.7854,45.2811,88.6791,88.6791
312,19.8440,62.4479,51.6567,88.6345,88.6345
313,19.9060,57.0641,40.3141,88.5835,88.5835
314,19.9680,44.4796,37.5472,88.1360,88.1360
315,20.0300,42.6115,31.2649,86.5558,86.5558
316,20.0920,35.0886,25.0411,82.6094,82.6094
317,20.1540,22.2865,23.3876,75.4054,75.4054
318,20.2160,24.1991,26.9524,65.1728,65.1728
319,20.2780,26.3798,28.7606,52.7547,52.7547
320,20.3400,26.2605,28.9724,39.6606,39.6606
321,20.4020,24.6105,27.3291,27.1113,27.1113
322,20.4640,21.1831,20.5908,15.9679,15.9679
323,20.5260,20.3649,17.8156,7.9912,7.9912
324,20.5880,20.7392,19.1850,3.6357,3.6357
325,20.6500,19.6153,15.2037,2.8817,2.8817
326,20.7120,13.5272,11.3828,4.4017,4.4017
327,20.7740,10.1342,8.3584,5.9110,5.9110
328,20.8360,10.7249,10.4614,8.3500,8.3500
329,20.8980,3.0632,2.1950,10.7133,10.7133
330,20.9600,2.3838,1.6389,11.6225,11.6225
331,21.0220,2.0587,1.4894,11.8787,11.8787
332,21.0840,2.1607,1.5316,11.8963,11.8963
333,21.1460,2.3459,1.5548,11.4988,11.4988
334,21.2080,2.4141,1.5500,11.0533,11.0533
335,21.2700,2.0932,1.3751,10.8376,10.8376
336,21.3320,2.8578,1.7948,10.8611,10.8611
337,21.3940,1.0867,1.2566,10.8769,10.8769
338,21.4560,1.3750,1.4375,10.8134,10.8134
339,21.5180,1.3483,1.4886,10.7053,10.7053
340,21.5800,2.6814,1.6298,10.2203,10.2203
341,21.6420,2.7379,1.5923,9.9221,9.9221
342,21.7040,2.6197,1.5437,10.6137,10.6137
343,21.7660,2.4943,1.4824,9.9174,9.9174
344,21.8280,2.3094,1.4116,9.8412,9.8412
345,21.8900,2.4956,1.5374,9.8008,9.8008
346,21.9520,2.7900,1.6322,9.6780,9.6780
347,22.0140,3.2120,1.8244,9.5984,9.5984
348,22.0760,3.0172,1.8306,9.5518,9.5518
349,22.1380,1.5328,1.3455,9.6017,9.6017
350,22.2000,1.1720,1.2500,9.6098,9.6098
351,22.2620,2.7137,1.6331,9.5882,9.5882
352,22.3240,3.3267,1.8845,9.5829,9.5829
353,22.3860,3.6570,1.9468,9.6298,9.6298
354,22.4480,3.8939,1.9663,9.6413,9.6413
355,22.5100,4.4266,2.0986,9.6735,9.6735
356,22.5720,4.2479,2.2022,9.7106,9.7106
357,22.6340,3.8349,2.0791,9.7212,9.7212
358,22.6960,7.9684,6.7051,9.7597,9.7597
359,22.7580,13.9322,20.8810,9.7378,9.7378
360,22.8200,14.7250,26.1560,9.6947,9.6947
361,22.8820,17.3437,25.6470,9.6550,9.6550
362,22.9440,24.0209,37.4004,9.5569,9.5569
363,23.0060,22.0032,34.1086,8.4166,8.4166
364,23.0680,22.6489,37.1809,7.9825,7.9825
365,23.1300,23.2621,37.7986,9.5049,9.5049
366,23.1920,31.8585,39.0622,15.3936,15.3936
367,23.2540,32.2168,43.5317,24.7826,24.7826
368,23.3160,34.3106,36.7317,35.9002,35.9002
369,23.3780,33.1791,43.9544,47.1703,47.1703
370,23.4400,32.9501,47.9412,57.6829,57.6829
371,23.5020,34.1225,44.6476,66.0871,66.0871
372,23.5640,41.0743,39.6177,72.0973,72.0973
373,23.6260,41.0594,41.7356,76.2035,76.2035
374,23.6880,42.3464,36.3636,78.6766,78.6766
375,23.7500,50.5603,43.2831,80.0552,80.0552
376,23.8120,53.7011,47.2670,80.8868,80.8868
377,23.8740,50.1038,35.7671,80.6588,80.6588
378,23.9360,51.2052,31.7027,80.6433,80.6433
379,23.9980,56.8494,25.4296,80.8315,80.8315
380,24.0600,54.0106,16.2930,81.3016,81.3016
381,24.1220,52.7358,21.1460,81.6850,81.6850
382,24.1840,61.8788,22.4111,81.9195,81.9195
383,24.2460,60.9484,13.3015,82.0573,82.0573
384,24.3080,63.3331,24.1142,82.2652,82.2652
385,24.3700,64.3914,29.0979,82.6456,82.6456
386,24.4320,62.2203,18.2046,82.8626,82.8626
387,24.4940,62.8829,28.0775,82.9310,82.9310
388,24.5560,65.0546,19.3477,82.9846,82.9846
389,24.6180,63.9265,16.1101,83.0287,83.0287
390,24.6800,61.5429,18.4527,83.0388,83.0388
391,24.7420,61.9163,23.8223,83.0320,83.0320
392,24.8040,62.3028,23.1262,82.9455,82.9455
393,24.8660,60.8085,27.7881,82.7892,82.7892
394,24.9280,66.1504,36.7604,82.7180,82.7180
395,24.9900,65.2219,37.2238,82.7563,82.7563
396,25.0520,74.2987,44.0443,82.7902,82.7902
397,25.1140,60.5892,43.8400,82.6946,82.6946
398,25.1760,65.1407,44.1920,82.6067,82.6067
399,25.2380,64.6157,42.1902,82.5570,82.5570
400,25.3000,67.3162,56.4174,82.5722,82.5722
401,25.3620,71.1704,51.2035,82.6732,82.6732
402,25.4240,68.7340,49.2482,82.7242,82.7242
403,25.4860,66.9277,53.8075,82.6592,82.6592
404,25.5480,57.1826,46.3475,82.6626,82.6626
405,25.6100,58.5825,51.0418,82.7388,82.7388
406,25.6720,60.8392,44.2362,82.8057,82.8057
407,25.7340,60.2640,34.3719,82.8706,82.8706
408,25.7960,71.6387,51.2899,82.9466,82.9466
409,25.8580,68.3678,52.4024,83.0186,83.0186
410,25.9200,64.7504,45.2731,83.0311,83.0311
411,25.9820,60.1064,44.7802,83.0193,83.0193
412,26.0440,66.3695,46.8265,83.0584,83.0584
413,26.1060,66.5636,42.6150,83.0988,83.0988
414,26.1680,65.0721,33.5356,83.0975,83.0975
415,26.2300,67.0964,38.4005,83.1148,83.1148
416,26.2920,51.8174,16.3248,83.2131,83.2131
417,26.3540,60.1915,16.8304,83.2060,83.2060
418,26.4160,63.6135,27.6914,83.1707,83.1707
419,26.4780,65.7117,16.3912,83.1746,83.1746
420,26.5400,68.3574,29.9964,83.2150,83.2150
421,26.6020,69.9875,39.7175,83.1957,83.1957
422,26.6640,73.0767,37.0766,83.1864,83.1864
423,26.7260,72.1329,34.3118,83.2915,83.2915
424,26.7880,71.8070,45.6669,83.4465,83.4465
425,26.8500,59.8969,41.2631,83.3016,83.3016
426,26.9120,50.6442,30.8401,82.4247,82.4247
427,26.9740,40.0007,26.0728,80.1571,80.1571
428,27.0360,29.3260,18.1685,76.0627,76.0627
429,27.0980,24.1730,16.7336,69.5977,69.5977
430,27.1600,23.4116,18.2737,60.7828,60.7828
431,27.2220,22.0940,18.8227,50.4980,50.4980
432,27.2840,19.5859,16.7617,39.4414,39.4414
433,27.3460,19.5892,15.1611,27.9895,27.9895
434,27.4080,19.8557,15.1105,17.4339,17.4339
435,27.4700,19.8047,18.7628,9.0325,9.0325
436,27.5320,14.9793,17.4088,4.3216,4.3216
437,27.5940,12.1478,13.4161,3.4317,3.4317
438,27.6560,12.3070,13.5551,4.5724,4.5724
439,27.7180,5.9949,8.5183,6.4645,6.4645
440,27.7800,5.4229,7.9126,9.1776,9.1776
441,27.8420,2.7774,3.5488,11.6428,11.6428
442,27.9040,2.8926,2.6045,12.6636,12.6636
443,27.9660,3.3406,2.9972,12.8571,12.8571
444,28.0280,2.7499,3.0766,12.4535,12.4535
445,28.0900,2.7310,3.8406,12.0018,12.0018
446,28.1520,2.3638,3.5600,11.7374,11.7374
447,28.2140,-0.2255,2.9427,11.6608,11.6608
448,28.2760,-0.8026,2.5160,11.6182,11.6182
449,28.3380,0.5919,2.2525,11.5374,11.5374
450,28.4000,0.7211,1.5354,11.3432,11.3432
451,28.4620,1.9903,1.6113,11.1418,11.1418
452,28.5240,2.1969,1.7581,10.9987,10.9987
453,28.5860,3.3567,2.7612,10.9522,10.9522
454,28.6480,3.3888,2.3931,10.9541,10.9541
455,28.7100,3.6738,2.2621,10.9118,10.9118
456,28.7720,3.0834,1.9900,10.8778,10.8778
457,28.8340,3.8704,2.3127,10.8588,10.8588
458,28.8960,3.4735,2.0756,10.8168,10.8168
459,28.9580,1.7995,1.7650,10.7568,10.7568
460,29.0200,2.2610,1.8316,10.7277,10.7277
461,29.0820,1.7532,1.6764,10.7317,10.7317
462,29.1440,2.6103,1.7700,10.7527,10.7527
463,29.2060,2.6241,1.9316,10.7524,10.7524
464,29.2680,2.7863,2.0931,10.7306,10.7306
465,29.3300,1.9945,1.7658,10.6795,10.6795
466,29.3920,1.7578,1.6804,10.0351,10.0351
467,29.4540,1.8767,1.7951,10.0293,10.0293
468,29.5160,1.1660,1.3909,10.0354,10.0354
469,29.5780,1.3563,1.6700,10.0040,10.0040
470,29.6400,0.5642,1.3466,10.0213,10.0213
471,29.7020,-0.7932,0.9196,10.0225,10.0225
472,29.7640,9.0670,11.2004,10.0310,10.0310
473,29.8260,12.7136,15.7012,10.5977,10.5977
474,29.8880,17.3696,11.7542,10.7131,10.7131
475,29.9500,23.5037,23.9885,10.7108,10.7108
476,30.0120,26.6703,26.0018,10.1590,10.1590
477,30.0740,27.8571,27.3002,9.2084,9.2084
478,30.1360,27.8153,29.4067,7.3309,7.3309
479,30.1980,30.4644,38.1518,5.9883,5.9883
480,30.2600,32.7564,36.0587,6.6950,6.6950
481,30.3220,32.4077,32.4901,12.2973,12.2973
482,30.3840,36.8999,41.5336,22.4306,22.4306
483,30.4460,35.4459,31.3783,34.4862,34.4862
484,30.5080,37.9278,31.5670,46.7090,46.7090
485,30.5700,42.1293,27.4320,58.1196,58.1196
486,30.6320,45.0554,19.6384,67.6532,67.6532
487,30.6940,46.4045,20.2121,73.8867,73.8867
488,30.7560,53.1875,21.6951,78.0730,78.0730
489,30.8180,51.2241,19.5837,80.6787,80.6787
490,30.8800,57.0390,18.7907,82.1488,82.1488
491,30.9420,58.0982,17.7323,81.8768,81.8768
492,31.0040,58.7260,16.5640,81.3747,81.3747
493,31.0660,58.2231,22.1029,81.0960,81.0960
494,31.1280,64.1198,30.1766,81.0604,81.0604
495,31.1900,68.1388,42.3737,81.1898,81.1898
496,31.2520,63.7691,36.7253,81.5108,81.5108
497,31.3140,69.4482,44.6050,81.8288,81.8288
498,31.3760,72.1268,41.0674,82.0121,82.0121
499,31.4380,67.9602,47.7668,82.0668,82.0668
500,31.5000,61.8199,49.0014,82.1520,82.1520
501,31.5620,62.9694,44.7489,82.2633,82.2633
502,31.6240,62.2394,41.9087,82.2846,82.2846
503,31.6860,56.0116,46.6588,82.2549,82.2549
504,31.7480,59.1802,52.4459,82.2744,82.2744
505,31.8100,58.4340,44.1675,82.3240,82.3240
506,31.8720,56.5423,41.1362,82.4468,82.4468
507,31.9340,53.0906,52.5403,82.5564,82.5564
508,31.9960,56.9438,50.0141,82.6630,82.6630
509,32.0580,54.3001,42.1201,82.7732,82.7732
510,32.1200,63.1226,44.8194,82.8470,82.8470
511,32.1820,64.9446,47.4214,82.8688,82.8688
512,32.2440,65.4793,49.3225,82.8630,82.8630
513,32.3060,67.3124,47.5986,82.8865,82.8865
514,32.3680,64.8182,49.6604,82.9019,82.9019
