window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
52,3.7240,12.6110,25.5715,0.0000,0.0000
53,3.7860,12.6748,26.1209,0.0000,0.0000
54,3.8480,12.2912,26.1952,0.0000,0.0000
55,3.9100,11.6157,25.8438,0.0000,0.0000
56,3.9720,11.5482,26.0021,0.0000,0.0000
57,4.0340,11.0296,25.8957,0.0000,0.0000
58,4.0960,10.1764,25.2445,0.0000,0.0000
59,4.1580,9.4962,24.6386,0.0000,0.0000
60,4.2200,8.4609,24.0519,0.0000,0.0000
61,4.2820,8.0977,23.5589,0.0000,0.0000
62,4.3440,7.9397,23.2155,0.0000,0.0000
63,4.4060,7.7210,22.9122,0.0000,0.0000
64,4.4680,7.2627,22.5377,0.0000,0.0000
65,4.5300,6.8117,22.4192,0.0000,0.0000
66,4.5920,5.9842,22.3931,0.0000,0.0000
67,4.6540,4.6404,22.0866,0.0000,0.0000
68,4.7160,2.5575,21.7206,0.0000,0.0000
69,4.7780,1.3976,21.7039,0.0000,0.0000
70,4.8400,0.3696,22.3350,0.0000,0.0000
71,4.9020,-0.2947,23.6373,0.0000,0.0000
72,4.9640,-1.2670,25.0774,0.0000,0.0000
73,5.0260,-2.5921,25.3822,0.0000,0.0000
74,5.0880,-3.6839,25.0295,0.0000,0.0000
75,5.1500,-4.4010,24.7556,0.0000,0.0000
76,5.2120,-5.2879,24.4459,2.0796,0.0000
77,5.2740,-6.3937,24.1889,7.9338,0.0000
78,5.3360,-7.0020,23.9627,16.4806,0.0000
79,5.3980,-7.3505,24.0281,23.7181,0.0000
80,5.4600,-6.6724,24.9844,33.0392,0.0000
81,5.5220,-5.6945,25.7917,40.4121,0.0000
82,5.5840,-4.0116,25.9613,43.8222,0.0000
83,5.6460,-1.7255,25.8856,45.0000,0.0000
84,5.7080,1.0192,25.8908,45.0000,0.0000
85,5.7700,3.4912,25.9603,45.0000,0.0000
86,5.8320,6.3303,26.3517,45.0000,0.0000
87,5.8940,8.3188,26.1711,45.0000,0.0000
88,5.9560,9.7928,25.9023,45.0000,0.0000
89,6.0180,10.9058,25.5757,45.0000,0.0000
90,6.0800,11.7702,25.4541,45.0000,0.0000
91,6.1420,11.8329,25.0684,45.0000,0.0000
92,6.2040,11.6372,24.7194,45.0000,0.0000
93,6.2660,11.3436,24.2314,45.0000,0.0000
94,6.3280,11.2833,23.8787,45.0000,0.0000
95,6.3900,11.1064,23.4838,45.0000,0.0000
96,6.4520,11.3713,23.2820,45.0000,0.0000
97,6.5140,11.3429,23.0833,45.0000,0.0000
98,6.5760,11.1633,22.6728,45.0000,0.0000
99,6.6380,11.3229,22.4190,45.0000,0.0000
100,6.7000,12.1243,22.4202,45.0000,0.0000
101,6.7620,12.4282,22.2170,45.0000,0.0000
102,6.8240,12.4084,21.9025,43.8222,0.0000
103,6.8860,12.2444,21.4945,38.8349,0.0000
104,6.9480,12.8571,21.3599,33.0392,0.0000
105,7.0100,13.4162,21.4109,23.7181,0.0000
106,7.0720,13.2144,21.5459,14.1719,0.0000
107,7.1340,13.1268,21.7485,7.9338,0.0000
108,7.1960,13.5257,21.9097,2.0796,0.0000
109,7.2580,13.5289,22.0295,0.0000,0.0000
110,7.3200,13.7042,22.5113,0.0000,0.0000
111,7.3820,12.9659,22.6205,0.0000,0.0000
112,7.4440,12.5421,22.6153,0.0000,0.0000
113,7.5060,12.3166,22.5218,0.0000,0.0000
114,7.5680,11.8539,22.7500,0.0000,0.0000
115,7.6300,10.7260,22.8323,0.0000,0.0000
116,7.6920,9.9309,22.9888,0.0000,0.0000
117,7.7540,9.3545,23.4341,0.0000,0.0000
118,7.8160,9.1886,24.1113,0.0000,0.0000
119,7.8780,8.7480,24.8352,0.0000,0.0000
120,7.9400,8.5822,25.9389,0.0000,0.0000
121,8.0020,8.0538,26.3504,0.0000,0.0000
122,8.0640,7.1785,26.0766,0.0000,0.0000
123,8.1260,6.2981,25.9141,0.0000,0.0000
124,8.1880,5.3521,25.5914,0.0000,0.0000
125,8.2500,4.1775,24.9597,0.0000,0.0000
126,8.3120,3.8812,24.9108,0.0000,0.0000
127,8.3740,3.8177,24.9467,0.0000,0.0000
128,8.4360,3.7226,25.2815,0.0000,0.0000
129,8.4980,3.4404,24.9539,0.0000,0.0000
130,8.5600,2.7479,24.3221,0.0000,0.0000
131,8.6220,2.5754,23.7493,0.0000,0.0000
132,8.6840,2.3676,23.4823,0.0000,0.0000
133,8.7460,2.0422,23.4409,0.0000,0.0000
134,8.8080,1.9767,23.1306,0.0000,0.0000
135,8.8700,1.2122,22.7555,0.0000,0.0000
136,8.9320,0.2696,22.0935,0.0000,0.0000
137,8.9940,-0.1013,22.0211,0.0000,0.0000
138,9.0560,-0.8757,21.9139,0.0000,0.0000
139,9.1180,-1.2185,21.5876,0.0000,0.0000
140,9.1800,-2.2878,21.1874,0.0000,0.0000
141,9.2420,-3.1407,20.8927,0.0000,0.0000
142,9.3040,-3.7824,20.5129,0.0000,0.0000
143,9.3660,-4.3541,20.4180,0.0000,0.0000
144,9.4280,-4.7683,20.4210,0.0000,0.0000
145,9.4900,-5.2794,20.3917,0.0000,0.0000
146,9.5520,-6.5146,20.4035,0.0000,0.0000
147,9.6140,-7.8341,20.2422,1.1778,0.0000
148,9.6760,-8.3450,20.3680,6.1651,0.0000
149,9.7380,-8.9292,20.7533,14.1719,0.0000
150,9.8000,-8.9749,21.2223,21.2819,0.0000
151,9.8620,-7.5020,21.8802,30.8281,0.0000
152,9.9240,-5.0826,22.7001,38.8349,0.0000
153,9.9860,-2.5688,23.2533,43.8222,0.0000
154,10.0480,0.0177,23.8174,45.0000,0.0000
155,10.1100,2.1285,24.2165,45.0000,0.0000
156,10.1720,3.5881,23.7672,45.0000,0.0000
157,10.2340,4.8314,23.3816,45.0000,0.0000
158,10.2960,5.8837,23.3620,45.0000,0.0000
159,10.3580,6.9218,23.3454,45.0000,0.0000
160,10.4200,8.0548,23.7118,45.0000,0.0000
161,10.4820,8.6979,23.6347,45.0000,0.0000
162,10.5440,9.1293,23.4054,45.0000,0.0000
163,10.6060,9.7372,23.5326,45.0000,0.0000
164,10.6680,10.1261,23.5150,45.0000,0.0000
165,10.7300,10.9692,23.6753,45.0000,0.0000
166,10.7920,11.5464,23.6166,45.0000,0.0000
167,10.8540,11.7851,23.4646,45.0000,0.0000
168,10.9160,11.4895,23.0119,45.0000,0.0000
169,10.9780,10.9636,22.5292,45.0000,0.0000
170,11.0400,10.9969,22.2318,45.0000,0.0000
171,11.1020,10.5437,21.7633,45.0000,0.0000
172,11.1640,9.9307,21.2367,45.0000,0.0000
173,11.2260,9.3757,21.0583,45.0000,0.0000
174,11.2880,8.5757,20.7394,44.8681,0.0000
175,11.3500,8.6572,20.7934,42.9204,0.0000
176,11.4120,9.2432,20.9426,37.0662,0.0000
177,11.4740,9.6789,21.2306,28.5194,0.0000
178,11.5360,9.3462,21.1477,18.8599,0.0000
179,11.5980,9.0043,20.9946,11.9608,0.0000
180,11.6600,9.1499,20.7391,4.5879,0.0000
181,11.7220,9.1629,20.8482,0.5260,0.0000
182,11.7840,9.2182,21.0949,0.0000,0.0000
183,11.8460,8.6849,21.1508,0.0000,0.0000
184,11.9080,7.9440,21.0023,0.0000,0.0000
185,11.9700,7.0516,21.0111,0.0000,0.0000
186,12.0320,6.9449,21.3066,0.0000,0.0000
187,12.0940,6.5304,21.9345,0.0000,0.0000
188,12.1560,5.8677,22.3069,0.0000,0.0000
189,12.2180,5.1773,22.9593,0.0000,0.0000
190,12.2800,4.2859,23.7821,0.0000,0.0000
191,12.3420,4.0998,24.2853,0.0000,0.0000
192,12.4040,3.5363,24.2935,0.0000,0.0000
193,12.4660,2.7223,23.7280,0.0000,0.0000
194,12.5280,1.5009,23.2064,0.0000,0.0000
195,12.5900,0.6822,22.7236,0.0000,0.0000
196,12.6520,0.1552,22.2383,0.0000,0.0000
197,12.7140,-0.7565,21.5786,0.0000,0.0000
198,12.7760,-1.9813,21.0943,0.0000,0.0000
199,12.8380,-2.8958,20.8757,0.0000,0.0000
200,12.9000,-3.4833,20.9209,0.0000,0.0000
201,12.9620,-4.1157,20.8081,0.0000,0.0000
202,13.0240,-4.8930,20.7204,0.0000,0.0000
203,13.0860,-5.6624,20.3750,0.0000,0.0000
204,13.1480,-6.4902,20.5406,0.0000,0.0000
205,13.2100,-7.1755,20.6474,0.0000,0.0000
206,13.2720,-7.4576,20.9180,0.0000,0.0000
207,13.3340,-7.4772,21.8096,0.0000,0.0000
208,13.3960,-8.6725,22.9963,0.0000,0.0000
209,13.4580,-9.9456,23.8957,0.0000,0.0000
210,13.5200,-11.5398,24.4446,0.0000,0.0000
211,13.5820,-12.5043,25.6017,0.1319,0.0000
212,13.6440,-13.8313,25.7958,3.2207,0.0000
213,13.7060,-14.9125,26.8294,9.8733,0.0000
214,13.7680,-15.8796,27.5879,18.8599,0.0000
215,13.8300,-16.1850,28.3766,26.1401,0.0000
216,13.8920,-16.1744,28.5557,35.1267,0.0000
217,13.9540,-16.2632,28.8760,41.7793,0.0000
218,14.0160,-15.9208,28.9468,44.4740,0.0000
219,14.0780,-15.9087,28.5804,45.0000,0.0000
220,14.1400,-15.9800,28.0310,45.0000,0.0000
221,14.2020,-15.8616,27.6058,45.0000,0.0000
222,14.2640,-14.9600,28.0411,45.0000,0.0000
223,14.3260,-14.3780,27.9482,45.0000,0.0000
224,14.3880,-14.1875,27.9566,45.0000,0.0000
225,14.4500,-13.6662,27.2827,45.0000,0.0000
226,14.5120,-13.4414,26.8084,45.0000,0.0000
227,14.5740,-13.3602,26.3363,45.0000,0.0000
228,14.6360,-13.2505,25.6676,45.0000,0.0000
229,14.6980,-13.7585,25.0153,45.0000,0.0000
230,14.7600,-14.5688,24.4652,45.0000,0.0000
231,14.8220,-15.1614,23.8576,45.0000,0.0000
232,14.8840,-15.2715,23.3095,45.0000,0.0000
233,14.9460,-14.4691,23.2539,45.0000,0.0000
234,15.0080,-13.9182,23.0572,45.0000,0.0000
235,15.0700,-13.3985,22.7381,45.0000,0.0000
236,15.1320,-12.7402,22.6562,45.0000,0.0000
237,15.1940,-12.5309,22.0598,45.0000,0.0000
238,15.2560,-12.1855,21.6522,45.0000,0.0000
239,15.3180,-12.0537,20.9221,45.0000,0.0000
240,15.3800,-11.9865,20.3517,44.4740,0.0000
241,15.4420,-12.0200,19.8522,40.4121,0.0000
242,15.5040,-12.0274,19.5082,33.0392,0.0000
243,15.5660,-11.9573,19.2012,26.1401,0.0000
244,15.6280,-12.1566,18.7665,16.4806,0.0000
245,15.6900,-12.1118,18.3899,7.9338,0.0000
246,15.7520,-11.3670,18.4089,2.0796,0.0000
247,15.8140,-10.6121,18.7935,0.1319,0.0000
248,15.8760,-9.7236,18.6069,0.0000,0.0000
249,15.9380,-8.5898,18.7799,0.0000,0.0000
250,16.0000,-7.4653,18.6454,0.0000,0.0000
251,16.0620,-6.5082,18.4552,0.0000,0.0000
252,16.1240,-6.2178,18.3884,0.0000,0.0000
253,16.1860,-6.5377,18.2686,0.0000,0.0000
254,16.2480,-7.0807,18.4178,0.0000,0.0000
255,16.3100,-7.9881,18.0397,0.0000,0.0000
256,16.3720,-8.4410,18.4956,0.0000,0.0000
257,16.4340,-9.9370,18.4923,0.0000,0.0000
258,16.4960,-11.6543,18.3176,0.0000,0.0000
259,16.5580,-12.8118,17.9073,0.0000,0.0000
260,16.6200,-13.5938,17.6027,0.0000,0.0000
261,16.6820,-14.7496,17.4654,0.0000,0.0000
262,16.7440,-15.8427,17.0503,0.0000,0.0000
263,16.8060,-16.4067,16.5707,0.0000,0.0000
264,16.8680,-16.7350,16.2865,0.0000,0.0000
265,16.9300,-17.2095,15.8869,0.0000,0.0000
266,16.9920,-17.2077,15.9076,0.0000,0.0000
267,17.0540,-17.0215,16.0173,0.0000,0.0000
268,17.1160,-16.3326,16.1675,0.0000,0.0000
269,17.1780,-15.6751,17.3305,0.0000,0.0000
270,17.2400,-15.1323,18.6687,0.0000,0.0000
271,17.3020,-15.0092,19.6289,0.0000,0.0000
272,17.3640,-14.9068,20.5266,0.0000,0.0000
273,17.4260,-14.5651,21.5679,0.0000,0.0000
274,17.4880,-14.3358,22.3223,0.0000,0.0000
275,17.5500,-13.6901,23.0052,0.0000,0.0000
276,17.6120,-13.4788,23.1196,0.0000,0.0000
277,17.6740,-13.8142,22.9118,0.0000,0.0000
278,17.7360,-14.0786,23.1862,0.0000,0.0000
279,17.7980,-13.7773,23.6230,0.0000,0.0000
280,17.8600,-14.1255,24.0552,0.0000,0.0000
281,17.9220,-14.3824,23.7013,0.0000,0.0000
282,17.9840,-14.6614,23.2473,0.0000,0.0000
283,18.0460,-14.2450,24.2617,0.0000,0.0000
284,18.1080,-14.0283,24.6600,0.0000,0.0000
285,18.1700,-13.5758,24.5426,0.0000,0.0000
286,18.2320,-12.8937,25.2633,0.0000,0.0000
287,18.2940,-12.7042,25.3482,0.0000,0.0000
288,18.3560,-12.6840,25.7781,0.0000,0.0000
289,18.4180,-12.5190,25.6247,2.0796,0.0000
290,18.4800,-12.0614,25.1934,6.1651,0.0000
291,18.5420,-11.2826,25.1610,14.1719,0.0000
292,18.6040,-11.2101,25.0075,23.7181,0.0000
293,18.6660,-10.8467,24.6616,30.8281,0.0000
294,18.7280,-10.4124,24.1060,38.8349,0.0000
295,18.7900,-9.9561,23.2216,43.8222,0.0000
296,18.8520,-9.3243,22.4390,45.0000,0.0000
297,18.9140,-8.4141,21.6924,45.0000,0.0000
298,18.9760,-7.3273,21.0080,45.0000,0.0000
299,19.0380,-6.1425,20.4157,45.0000,0.0000
300,19.1000,-5.2630,19.8538,45.0000,0.0000
301,19.1620,-4.3234,19.3627,45.0000,0.0000
302,19.2240,-3.2382,19.0836,45.0000,0.0000
303,19.2860,-2.5458,18.8814,45.0000,0.0000
304,19.3480,-1.4970,18.7186,45.0000,0.0000
305,19.4100,-0.6079,18.5706,45.0000,0.0000
306,19.4720,0.3300,18.4051,45.0000,0.0000
307,19.5340,1.3140,18.3345,45.0000,0.0000
308,19.5960,2.2746,18.2353,45.0000,0.0000
309,19.6580,3.2472,17.9986,45.0000,0.0000
310,19.7200,4.0938,17.8435,45.0000,0.0000
311,19.7820,4.4332,17.4382,45.0000,0.0000
312,19.8440,4.3242,16.9275,45.0000,0.0000
313,19.9060,4.6858,16.5472,42.9204,0.0000
314,19.9680,5.6320,16.3220,37.0662,0.0000
315,20.0300,6.3149,16.2006,30.8281,0.0000
316,20.0920,7.1205,15.9406,21.2819,0.0000
317,20.1540,7.8662,15.7333,11.9608,0.0000
318,20.2160,8.0567,15.3946,6.1651,0.0000
319,20.2780,8.3551,15.3529,1.1778,0.0000
320,20.3400,9.1589,15.5141,0.0000,0.0000
321,20.4020,9.6678,15.6321,0.0000,0.0000
322,20.4640,9.6400,15.5059,0.0000,0.0000
323,20.5260,9.8383,15.8357,0.0000,0.0000
324,20.5880,9.6433,15.9786,0.0000,0.0000
325,20.6500,9.0081,16.1309,0.0000,0.0000
326,20.7120,8.0502,16.2547,0.0000,0.0000
327,20.7740,7.3165,16.4085,0.0000,0.0000
328,20.8360,6.2760,16.4593,0.0000,0.0000
329,20.8980,5.5382,16.8917,0.0000,0.0000
330,20.9600,4.7614,17.0562,0.0000,0.0000
331,21.0220,3.3218,16.8400,0.0000,0.0000
332,21.0840,1.9337,16.7840,0.0000,0.0000
333,21.1460,0.8656,16.7615,0.0000,0.0000
334,21.2080,0.6934,17.0710,0.0000,0.0000
335,21.2700,-0.1879,17.0242,0.0000,0.0000
336,21.3320,-0.8230,16.9864,0.0000,0.0000
337,21.3940,-1.7039,16.8716,0.0000,0.0000
338,21.4560,-2.7973,16.7463,0.0000,0.0000
339,21.5180,-3.2675,16.4880,0.0000,0.0000
340,21.5800,-4.0543,16.2695,0.0000,0.0000
341,21.6420,-4.9083,16.0427,0.0000,0.0000
342,21.7040,-5.3552,16.0427,0.0000,0.0000
343,21.7660,-6.2696,15.9707,0.0000,0.0000
344,21.8280,-6.6736,16.0266,0.0000,0.0000
345,21.8900,-6.5820,15.8510,0.0000,0.0000
346,21.9520,-6.8428,15.9603,0.0000,0.0000
347,22.0140,-7.7401,15.6680,0.0000,0.0000
348,22.0760,-8.2276,15.5037,0.0000,0.0000
349,22.1380,-8.3355,15.4122,0.0000,0.0000
350,22.2000,-8.4968,15.4476,0.0000,0.0000
351,22.2620,-8.7067,15.3697,0.0000,0.0000
352,22.3240,-8.6724,15.1659,2.0796,0.0000
353,22.3860,-8.3613,15.1778,7.9338,0.0000
354,22.4480,-8.9804,15.4642,14.1719,0.0000
355,22.5100,-9.7811,15.7335,23.7181,0.0000
356,22.5720,-10.5539,15.9569,33.0392,0.0000
357,22.6340,-11.0530,16.5408,38.8349,0.0000
358,22.6960,-11.6894,16.1953,43.8222,0.0000
359,22.7580,-11.7935,16.2865,45.0000,0.0000
360,22.8200,-11.8542,16.2763,45.0000,0.0000
361,22.8820,-11.4812,16.3429,45.0000,0.0000
362,22.9440,-11.1295,16.2915,45.0000,0.0000
363,23.0060,-10.8592,15.9765,45.0000,0.0000
364,23.0680,-9.9753,16.0497,45.0000,0.0000
365,23.1300,-9.3417,16.0826,45.0000,0.0000
366,23.1920,-8.6520,16.0921,45.0000,0.0000
367,23.2540,-8.4991,16.0161,45.0000,0.0000
368,23.3160,-7.5331,16.0966,45.0000,0.0000
369,23.3780,-5.8896,16.8640,45.0000,0.0000
370,23.4400,-4.3750,17.8222,45.0000,0.0000
371,23.5020,-3.0629,18.6042,45.0000,0.0000
372,23.5640,-1.7452,18.6592,45.0000,0.0000
373,23.6260,-0.0825,19.4601,45.0000,0.0000
374,23.6880,1.1125,19.3038,45.0000,0.0000
375,23.7500,1.8662,19.0829,45.0000,0.0000
376,23.8120,2.0869,18.5941,45.0000,0.0000
377,23.8740,2.8734,18.2087,45.0000,0.0000
378,23.9360,3.5057,17.7635,45.0000,0.0000
379,23.9980,4.1727,17.3870,45.0000,0.0000
380,24.0600,4.6471,16.9691,45.0000,0.0000
381,24.1220,4.8671,16.6204,45.0000,0.0000
382,24.1840,5.3311,16.5816,44.8681,0.0000
383,24.2460,6.1844,16.7301,41.7793,0.0000
384,24.3080,6.5306,16.6603,35.1267,0.0000
385,24.3700,6.0190,16.2838,26.1401,0.0000
386,24.4320,5.7402,16.1625,18.8599,0.0000
387,24.4940,5.7575,16.1178,9.8733,0.0000
388,24.5560,5.4531,15.9289,3.2207,0.0000
389,24.6180,5.1310,15.5935,0.1319,0.0000
390,24.6800,4.7972,15.2783,0.0000,0.0000
391,24.7420,4.3659,15.0280,0.0000,0.0000
392,24.8040,3.6070,14.7829,0.0000,0.0000
393,24.8660,2.9306,14.5990,0.0000,0.0000
394,24.9280,1.9897,14.3021,0.0000,0.0000
395,24.9900,0.4765,14.0252,0.0000,0.0000
396,25.0520,-1.1040,13.7391,0.0000,0.0000
397,25.1140,-1.9446,13.5345,0.0000,0.0000
398,25.1760,-3.1601,13.3197,0.0000,0.0000
399,25.2380,-4.3864,13.2159,0.0000,0.0000
400,25.3000,-5.5849,13.1391,0.0000,0.0000
401,25.3620,-6.7601,13.0049,0.0000,0.0000
402,25.4240,-7.9599,13.1368,0.0000,0.0000
403,25.4860,-9.3303,13.0601,0.0000,0.0000
404,25.5480,-10.6805,12.8905,0.0000,0.0000
405,25.6100,-11.9528,12.6547,0.0000,0.0000
406,25.6720,-12.7309,12.4193,0.0000,0.0000
407,25.7340,-13.0715,12.2945,0.0000,0.0000
408,25.7960,-13.6781,12.1334,0.0000,0.0000
409,25.8580,-14.4074,11.8653,0.0000,0.0000
410,25.9200,-15.6652,11.5874,0.0000,0.0000
411,25.9820,-16.5818,11.3895,0.0000,0.0000
412,26.0440,-17.3299,11.2250,0.0000,0.0000
413,26.1060,-17.9265,11.2760,0.0000,0.0000
414,26.1680,-18.4487,11.7198,0.0000,0.0000
415,26.2300,-19.2364,12.1387,0.0000,0.0000
416,26.2920,-19.6317,12.7289,0.0000,0.0000
417,26.3540,-20.7115,13.6089,0.0000,0.0000
418,26.4160,-22.2771,14.1812,0.0000,0.0000
419,26.4780,-23.4254,14.7274,0.0000,0.0000
420,26.5400,-24.5130,14.9796,0.0000,0.0000
421,26.6020,-24.8514,14.9810,0.0000,0.0000
422,26.6640,-24.8796,15.6175,0.0000,0.0000
423,26.7260,-24.6526,15.5351,0.0000,0.0000
424,26.7880,-24.5473,15.4008,0.0000,0.0000
425,26.8500,-24.2773,15.3685,0.0000,0.0000
426,26.9120,-23.7616,15.5115,0.0000,0.0000
427,26.9740,-23.2426,15.5032,1.1778,0.0000
428,27.0360,-23.1904,15.3572,6.1651,0.0000
429,27.0980,-23.0426,14.8104,11.9608,0.0000
430,27.1600,-22.1968,14.6199,21.2819,0.0000
431,27.2220,-21.4017,14.5121,30.8281,0.0000
432,27.2840,-20.0355,14.4951,37.0662,0.0000
433,27.3460,-18.7700,14.7845,42.9204,0.0000
434,27.4080,-17.3168,14.8855,45.0000,0.0000
435,27.4700,-15.6952,14.9535,45.0000,0.0000
436,27.5320,-13.8578,15.1812,45.0000,0.0000
437,27.5940,-12.0886,15.5309,45.0000,0.0000
438,27.6560,-10.9646,15.5905,45.0000,0.0000
439,27.7180,-10.0306,15.6895,45.0000,0.0000
440,27.7800,-8.9425,16.0057,45.0000,0.0000
441,27.8420,-8.0319,16.8053,45.0000,0.0000
442,27.9040,-6.6933,18.0544,45.0000,0.0000
443,27.9660,-5.8042,18.3321,45.0000,0.0000
444,28.0280,-6.0195,17.8203,45.0000,0.0000
445,28.0900,-5.9781,17.4282,45.0000,0.0000
446,28.1520,-6.3107,16.9977,45.0000,0.0000
447,28.2140,-6.6171,16.5194,45.0000,0.0000
448,28.2760,-6.9441,16.0387,45.0000,0.0000
449,28.3380,-7.2308,15.5553,45.0000,0.0000
450,28.4000,-7.8913,15.0491,43.8222,0.0000
451,28.4620,-8.1010,14.7406,38.8349,0.0000
452,28.5240,-8.4406,14.3050,30.8281,0.0000
453,28.5860,-8.9847,13.8815,21.2819,0.0000
454,28.6480,-9.6598,13.4888,14.1719,0.0000
455,28.7100,-10.1089,13.3602,6.1651,0.0000
456,28.7720,-10.3281,13.1090,1.1778,0.0000
457,28.8340,-9.8762,13.0852,0.0000,0.0000
458,28.8960,-9.7749,13.1270,0.0000,0.0000
459,28.9580,-9.7953,13.1051,0.0000,0.0000
460,29.0200,-10.0729,12.8066,0.0000,0.0000
461,29.0820,-10.2468,12.6638,0.0000,0.0000
462,29.1440,-10.9222,12.4614,0.0000,0.0000
463,29.2060,-12.0066,12.2465,0.0000,0.0000
464,29.2680,-12.3797,11.9922,0.0000,0.0000
465,29.3300,-13.6171,11.7717,0.0000,0.0000
466,29.3920,-14.0652,11.5238,0.0000,0.0000
467,29.4540,-14.2994,11.2837,0.0000,0.0000
468,29.5160,-14.7059,10.9973,0.0000,0.0000
469,29.5780,-15.1833,10.6105,0.0000,0.0000
470,29.6400,-15.9259,10.2175,0.0000,0.0000
471,29.7020,-16.6176,9.9108,0.0000,0.0000
472,29.7640,-17.1730,10.0981,0.0000,0.0000
473,29.8260,-17.9185,10.4308,0.0000,0.0000
474,29.8880,-19.1733,11.0660,0.0000,0.0000
475,29.9500,-20.9534,11.2411,0.0000,0.0000
476,30.0120,-22.5625,11.6733,0.0000,0.0000
477,30.0740,-23.9376,12.6751,0.0000,0.0000
478,30.1360,-25.1557,14.0095,0.0000,0.0000
479,30.1980,-26.4437,15.5135,0.0000,0.0000
480,30.2600,-26.9495,16.1607,0.0000,0.0000
481,30.3220,-26.5615,16.8564,0.0000,0.0000
482,30.3840,-26.0324,17.5603,0.0000,0.0000
483,30.4460,-25.6895,17.7374,0.0000,0.0000
484,30.5080,-25.5565,17.6609,0.0000,0.0000
485,30.5700,-25.7954,17.7734,0.0000,0.0000
486,30.6320,-26.0352,17.3651,0.0000,0.0000
487,30.6940,-26.0856,17.2031,0.0000,0.0000
488,30.7560,-26.4807,16.8159,0.0000,0.0000
489,30.8180,-26.9531,16.2533,0.0000,0.0000
490,30.8800,-27.3148,15.9836,0.0000,0.0000
491,30.9420,-27.4126,15.7855,0.0000,0.0000
492,31.0040,-27.2655,15.4102,0.0000,0.0000
493,31.0660,-27.1725,15.0254,0.0000,0.0000
494,31.1280,-27.0858,15.1533,0.0000,0.0000
495,31.1900,-26.1953,15.9032,0.0000,0.0000
496,31.2520,-25.6913,15.8118,0.0000,0.0000
497,31.3140,-25.0692,15.6667,0.5260,0.0000
498,31.3760,-24.8860,15.3236,4.5879,0.0000
499,31.4380,-24.9581,14.8015,11.9608,0.0000
500,31.5000,-24.9127,14.2910,18.8599,0.0000
501,31.5620,-25.4788,13.8762,28.5194,0.0000
502,31.6240,-26.0623,13.3940,37.0662,0.0000
503,31.6860,-25.9059,13.0858,42.9204,0.0000
