window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
65,4.5300,-3.9526,8.9393,0.0000,0.0000
66,4.5920,-4.2901,8.9262,0.0000,0.0000
67,4.6540,-4.7629,8.8788,0.0000,0.0000
68,4.7160,-5.4198,8.8173,0.0000,0.0000
69,4.7780,-6.0129,8.8554,0.0000,0.0000
70,4.8400,-5.4787,9.1362,0.0000,0.0000
71,4.9020,-5.1474,9.4429,0.0000,0.0000
72,4.9640,-4.8597,9.7040,0.0000,0.0000
73,5.0260,-4.8109,10.0775,0.0000,0.0000
74,5.0880,-4.6305,10.1925,0.0000,0.0000
75,5.1500,-5.0199,10.3079,0.0000,0.0000
76,5.2120,-5.2789,10.5595,0.0000,0.0000
77,5.2740,-5.4907,10.4043,0.0000,0.0000
78,5.3360,-5.8730,10.1254,0.0000,0.0000
79,5.3980,-6.1725,9.9508,0.1319,0.1319
80,5.4600,-6.2138,9.8280,3.2207,3.2207
81,5.5220,-6.6859,9.6454,9.8733,9.8733
82,5.5840,-7.0051,9.4645,16.4806,16.4806
83,5.6460,-7.1561,9.3314,26.1401,26.1401
84,5.7080,-7.2343,9.2560,35.1267,35.1267
85,5.7700,-7.2859,9.2896,41.7793,41.7793
86,5.8320,-7.0900,9.2977,44.4740,44.4740
87,5.8940,-7.0986,9.1707,45.0000,45.0000
88,5.9560,-6.7754,9.0945,45.0000,45.0000
89,6.0180,-6.3697,9.0415,45.0000,45.0000
90,6.0800,-6.3972,8.9794,45.0000,45.0000
91,6.1420,-6.3002,8.9757,45.0000,45.0000
92,6.2040,-6.0072,9.0062,45.0000,45.0000
93,6.2660,-5.2880,9.1298,45.0000,45.0000
94,6.3280,-4.7683,9.2293,45.0000,45.0000
95,6.3900,-3.5661,9.4400,45.0000,45.0000
96,6.4520,-2.6598,9.5980,45.0000,45.0000
97,6.5140,-1.5283,9.8367,45.0000,45.0000
98,6.5760,-0.8806,9.9523,45.0000,45.0000
99,6.6380,0.2257,10.0792,45.0000,45.0000
100,6.7000,1.0432,10.2263,45.0000,45.0000
101,6.7620,2.0105,10.4393,45.0000,45.0000
102,6.8240,2.4609,10.5131,45.0000,45.0000
103,6.8860,2.8694,10.5246,45.0000,45.0000
104,6.9480,2.8916,10.4822,45.0000,45.0000
105,7.0100,2.9471,10.4149,45.0000,45.0000
106,7.0720,3.3969,10.4778,45.0000,45.0000
107,7.1340,3.1362,10.3372,44.4740,44.4740
108,7.1960,2.7396,10.1002,40.4121,40.4121
109,7.2580,2.3947,9.9528,33.0392,33.0392
110,7.3200,2.1747,9.8970,23.7181,23.7181
111,7.3820,2.1628,9.8305,16.4806,16.4806
112,7.4440,1.9979,9.6725,7.9338,7.9338
113,7.5060,1.4313,9.5219,2.0796,2.0796
114,7.5680,1.3008,9.4073,0.0000,0.0000
115,7.6300,1.1279,9.2717,0.0000,0.0000
116,7.6920,1.1919,9.2417,0.0000,0.0000
117,7.7540,1.2077,9.2398,0.0000,0.0000
118,7.8160,0.9622,9.1739,0.0000,0.0000
119,7.8780,0.6977,9.1174,0.0000,0.0000
120,7.9400,0.5139,9.0174,0.0000,0.0000
121,8.0020,0.2438,8.9389,0.0000,0.0000
122,8.0640,-0.1834,8.8365,0.0000,0.0000
123,8.1260,-0.8188,8.7297,0.0000,0.0000
124,8.1880,-1.7720,8.5154,0.0000,0.0000
125,8.2500,-2.6729,8.2394,0.0000,0.0000
126,8.3120,-3.5848,8.0016,0.0000,0.0000
127,8.3740,-3.9651,7.9697,0.0000,0.0000
128,8.4360,-4.2916,7.8518,0.0000,0.0000
129,8.4980,-4.8047,7.7072,0.0000,0.0000
130,8.5600,-5.1409,7.5780,0.0000,0.0000
131,8.6220,-5.5456,7.4461,0.0000,0.0000
132,8.6840,-5.8510,7.4204,0.0000,0.0000
133,8.7460,-6.1801,7.3917,0.0000,0.0000
134,8.8080,-6.3857,7.4467,0.0000,0.0000
135,8.8700,-5.9755,7.5596,0.0000,0.0000
136,8.9320,-5.0674,7.7720,0.0000,0.0000
137,8.9940,-3.9857,7.9795,0.0000,0.0000
138,9.0560,-3.1694,8.1608,0.0000,0.0000
139,9.1180,-2.2801,8.2926,0.0000,0.0000
140,9.1800,-2.1044,8.2562,0.0000,0.0000
141,9.2420,-1.6566,8.3462,0.0000,0.0000
142,9.3040,-1.5444,8.3508,0.0000,0.0000
143,9.3660,-1.4957,8.2968,0.0000,0.0000
144,9.4280,-1.2944,8.2508,0.5260,0.5260
145,9.4900,-1.0278,8.2932,4.5879,4.5879
146,9.5520,-1.1990,8.2710,11.9608,11.9608
147,9.6140,-1.8077,8.1370,18.8599,18.8599
148,9.6760,-2.0738,7.9878,28.5194,28.5194
149,9.7380,-2.0411,7.8434,37.0662,37.0662
150,9.8000,-2.1720,7.7675,41.7793,41.7793
151,9.8620,-2.1071,7.7218,44.8681,44.8681
152,9.9240,-2.0065,7.6368,45.0000,45.0000
153,9.9860,-1.9291,7.4796,45.0000,45.0000
154,10.0480,-1.5826,7.5006,45.0000,45.0000
155,10.1100,-0.8560,7.5815,45.0000,45.0000
156,10.1720,-0.2503,7.6846,45.0000,45.0000
157,10.2340,0.6314,7.8582,45.0000,45.0000
158,10.2960,1.0929,8.0221,45.0000,45.0000
159,10.3580,1.5224,8.1224,45.0000,45.0000
160,10.4200,2.0015,8.1651,45.0000,45.0000
161,10.4820,2.5360,8.2824,45.0000,45.0000
162,10.5440,2.9704,8.3613,45.0000,45.0000
163,10.6060,3.4368,8.3919,45.0000,45.0000
164,10.6680,4.0829,8.4504,45.0000,45.0000
165,10.7300,4.4641,8.5205,45.0000,45.0000
166,10.7920,4.6029,8.5183,45.0000,45.0000
167,10.8540,4.8766,8.4913,45.0000,45.0000
168,10.9160,5.0377,8.4190,45.0000,45.0000
169,10.9780,5.1058,8.3852,45.0000,45.0000
170,11.0400,5.1739,8.3319,45.0000,45.0000
171,11.1020,5.1816,8.2993,45.0000,45.0000
172,11.1640,5.0738,8.2355,44.4740,44.4740
173,11.2260,5.1333,8.2681,40.4121,40.4121
174,11.2880,5.2746,8.2960,33.0392,33.0392
175,11.3500,5.5368,8.3892,26.1401,26.1401
176,11.4120,5.5852,8.4429,16.4806,16.4806
177,11.4740,6.1425,8.7077,7.9338,7.9338
178,11.5360,6.4611,8.8795,2.0796,2.0796
179,11.5980,6.7968,9.0094,0.1319,0.1319
180,11.6600,6.9439,9.0522,0.0000,0.0000
181,11.7220,7.0079,9.0886,0.0000,0.0000
182,11.7840,6.8063,9.0084,0.0000,0.0000
183,11.8460,6.5294,8.8821,0.0000,0.0000
184,11.9080,6.3395,8.7252,0.0000,0.0000
185,11.9700,6.0387,8.5506,0.0000,0.0000
186,12.0320,5.7596,8.3591,0.0000,0.0000
187,12.0940,5.4695,8.2188,0.0000,0.0000
188,12.1560,5.0815,8.0836,0.0000,0.0000
189,12.2180,4.8821,7.9779,0.0000,0.0000
190,12.2800,4.6988,7.8808,0.0000,0.0000
191,12.3420,4.7483,7.7689,0.0000,0.0000
192,12.4040,5.1526,7.7342,0.0000,0.0000
193,12.4660,5.7865,7.7432,0.0000,0.0000
194,12.5280,6.1786,7.7077,0.0000,0.0000
195,12.5900,6.6867,7.6856,0.0000,0.0000
196,12.6520,6.9911,7.6268,0.0000,0.0000
197,12.7140,7.0304,7.5275,0.0000,0.0000
198,12.7760,6.6979,7.3937,0.0000,0.0000
199,12.8380,6.2071,7.2994,0.0000,0.0000
200,12.9000,5.8399,7.1691,0.0000,0.0000
201,12.9620,5.4818,7.0656,0.0000,0.0000
202,13.0240,5.1183,6.9936,0.0000,0.0000
203,13.0860,4.7758,6.9428,0.0000,0.0000
204,13.1480,4.6072,6.9090,0.0000,0.0000
205,13.2100,4.4333,6.8899,0.0000,0.0000
206,13.2720,4.3683,6.9006,0.0000,0.0000
207,13.3340,4.5890,6.9603,0.0000,0.0000
208,13.3960,4.7651,7.0215,0.0000,0.0000
209,13.4580,4.5035,6.9759,0.0000,0.0000
210,13.5200,4.2833,6.9494,0.0000,0.0000
211,13.5820,3.9316,6.8698,0.0000,0.0000
212,13.6440,3.9501,6.9224,0.0000,0.0000
213,13.7060,3.7762,6.9354,0.0000,0.0000
214,13.7680,3.7639,7.0087,0.0000,0.0000
215,13.8300,3.6410,6.9989,0.0000,0.0000
216,13.8920,3.7496,7.0826,0.0000,0.0000
217,13.9540,3.8262,7.1820,0.0000,0.0000
218,14.0160,4.0180,7.2808,1.1778,1.1778
219,14.0780,4.1994,7.3910,6.1651,6.1651
220,14.1400,4.0973,7.4539,14.1719,14.1719
221,14.2020,4.0078,7.4643,23.7181,23.7181
222,14.2640,4.4646,7.6189,30.8281,30.8281
223,14.3260,5.1790,7.9105,38.8349,38.8349
224,14.3880,5.9452,8.1973,43.8222,43.8222
225,14.4500,6.7927,8.4760,45.0000,45.0000
226,14.5120,7.2301,8.7702,45.0000,45.0000
227,14.5740,7.8280,8.9702,45.0000,45.0000
228,14.6360,8.3622,9.1338,45.0000,45.0000
229,14.6980,8.6894,9.2104,45.0000,45.0000
230,14.7600,8.6665,9.1818,45.0000,45.0000
231,14.8220,8.5096,9.1163,45.0000,45.0000
232,14.8840,8.3510,9.1335,45.0000,45.0000
233,14.9460,8.3296,9.2282,45.0000,45.0000
234,15.0080,8.0743,9.2386,45.0000,45.0000
235,15.0700,7.9681,9.2420,45.0000,45.0000
236,15.1320,8.1949,9.3654,45.0000,45.0000
237,15.1940,8.3895,9.4580,45.0000,45.0000
238,15.2560,8.7655,9.5665,45.0000,45.0000
239,15.3180,8.8386,9.6004,45.0000,45.0000
240,15.3800,9.1128,9.6857,45.0000,45.0000
241,15.4420,9.3319,9.7625,44.4740,44.4740
242,15.5040,9.2469,9.7417,40.4121,40.4121
243,15.5660,8.9631,9.6770,35.1267,35.1267
244,15.6280,8.8389,9.6047,26.1401,26.1401
245,15.6900,8.7340,9.4689,16.4806,16.4806
246,15.7520,8.7566,9.3136,7.9338,7.9338
247,15.8140,8.8925,9.1797,3.2207,3.2207
248,15.8760,9.0401,9.0808,0.1319,0.1319
249,15.9380,9.1979,8.9699,0.0000,0.0000
250,16.0000,9.6986,8.8706,0.0000,0.0000
251,16.0620,9.9397,8.7528,0.0000,0.0000
252,16.1240,9.7558,8.5513,0.0000,0.0000
253,16.1860,9.6976,8.4574,0.0000,0.0000
254,16.2480,9.7930,8.4211,0.0000,0.0000
255,16.3100,9.8724,8.3537,0.0000,0.0000
256,16.3720,9.8010,8.2566,0.0000,0.0000
257,16.4340,9.7162,8.1204,0.0000,0.0000
258,16.4960,9.3341,7.9178,0.0000,0.0000
259,16.5580,8.8249,7.7785,0.0000,0.0000
260,16.6200,8.2051,7.5993,0.0000,0.0000
261,16.6820,7.4646,7.3553,0.0000,0.0000
262,16.7440,7.0551,7.2287,0.0000,0.0000
263,16.8060,6.5116,7.0969,0.0000,0.0000
264,16.8680,5.9197,6.9252,0.0000,0.0000
265,16.9300,5.5708,6.8736,0.0000,0.0000
266,16.9920,5.1000,6.8234,0.0000,0.0000
267,17.0540,4.8767,6.7412,0.0000,0.0000
268,17.1160,4.5671,6.7350,0.0000,0.0000
269,17.1780,4.4383,6.7909,0.0000,0.0000
270,17.2400,4.6182,6.8496,0.0000,0.0000
271,17.3020,4.8588,6.9325,0.0000,0.0000
272,17.3640,5.0242,6.9881,0.0000,0.0000
273,17.4260,5.1333,7.0243,0.0000,0.0000
274,17.4880,5.0905,6.9937,0.0000,0.0000
275,17.5500,4.9980,6.9800,0.0000,0.0000
276,17.6120,4.8056,6.9983,0.0000,0.0000
277,17.6740,4.4865,6.9440,0.0000,0.0000
278,17.7360,4.3819,7.0094,0.0000,0.0000
279,17.7980,4.1037,7.0759,0.0000,0.0000
280,17.8600,4.1855,7.0884,0.0000,0.0000
281,17.9220,4.3489,7.1359,0.0000,0.0000
282,17.9840,4.6508,7.2369,0.0000,0.0000
283,18.0460,5.1462,7.2793,0.0000,0.0000
284,18.1080,5.5219,7.3206,0.0000,0.0000
285,18.1700,5.9140,7.3632,0.0000,0.0000
286,18.2320,6.4666,7.4202,0.0000,0.0000
287,18.2940,6.7824,7.4592,0.0000,0.0000
288,18.3560,6.9389,7.4593,0.0000,0.0000
289,18.4180,7.0728,7.4591,0.0000,0.0000
290,18.4800,6.9069,7.3528,0.5260,0.5260
291,18.5420,6.6465,7.2636,4.5879,4.5879
292,18.6040,6.3988,7.1685,11.9608,11.9608
293,18.6660,6.2975,7.1679,18.8599,18.8599
294,18.7280,6.3444,7.1848,28.5194,28.5194
295,18.7900,6.0511,7.2111,37.0662,37.0662
296,18.8520,5.9314,7.2903,42.9204,42.9204
297,18.9140,6.1645,7.3684,44.8681,44.8681
298,18.9760,6.6543,7.4660,45.0000,45.0000
299,19.0380,6.9196,7.5208,45.0000,45.0000
300,19.1000,7.2417,7.5282,45.0000,45.0000
301,19.1620,7.5997,7.4690,45.0000,45.0000
302,19.2240,8.2490,7.5430,45.0000,45.0000
303,19.2860,8.6552,7.6083,45.0000,45.0000
304,19.3480,9.0691,7.6595,45.0000,45.0000
305,19.4100,9.4276,7.5955,45.0000,45.0000
306,19.4720,9.1282,7.4990,45.0000,45.0000
307,19.5340,9.5769,7.6063,45.0000,45.0000
308,19.5960,9.8071,7.5997,45.0000,45.0000
309,19.6580,9.8616,7.6092,45.0000,45.0000
310,19.7200,9.7052,7.6163,45.0000,45.0000
311,19.7820,9.7565,7.6533,45.0000,45.0000
312,19.8440,10.3102,7.8400,45.0000,45.0000
313,19.9060,10.5095,7.9883,45.0000,45.0000
314,19.9680,10.6088,8.1571,45.0000,45.0000
315,20.0300,10.3545,8.2455,45.0000,45.0000
316,20.0920,9.8110,8.2579,44.8681,44.8681
317,20.1540,9.4385,8.3081,41.7793,41.7793
318,20.2160,9.3455,8.3033,37.0662,37.0662
319,20.2780,9.1625,8.1715,28.5194,28.5194
320,20.3400,8.9475,7.9664,18.8599,18.8599
321,20.4020,8.6693,7.6577,9.8733,9.8733
322,20.4640,8.6769,7.3744,4.5879,4.5879
323,20.5260,8.6123,7.1562,0.5260,0.5260
324,20.5880,8.6546,6.9756,0.0000,0.0000
325,20.6500,8.8366,6.8315,0.0000,0.0000
326,20.7120,8.9209,6.7634,0.0000,0.0000
327,20.7740,9.1446,6.7346,0.0000,0.0000
328,20.8360,9.4947,6.9295,0.0000,0.0000
329,20.8980,9.8811,7.1479,0.0000,0.0000
330,20.9600,10.1899,7.3350,0.0000,0.0000
331,21.0220,10.0883,7.3969,0.0000,0.0000
332,21.0840,9.9889,7.4124,0.0000,0.0000
333,21.1460,9.9221,7.4680,0.0000,0.0000
334,21.2080,10.3606,7.6492,0.0000,0.0000
335,21.2700,10.1746,7.6946,0.0000,0.0000
336,21.3320,9.9899,7.6364,0.0000,0.0000
337,21.3940,10.1155,7.6618,0.0000,0.0000
338,21.4560,10.4067,7.7656,0.0000,0.0000
339,21.5180,10.4414,7.7737,0.0000,0.0000
340,21.5800,10.5721,7.7656,0.0000,0.0000
341,21.6420,10.8725,7.8582,0.0000,0.0000
342,21.7040,11.1662,7.9773,0.0000,0.0000
343,21.7660,11.5676,8.0986,0.0000,0.0000
344,21.8280,11.6071,8.1891,0.0000,0.0000
345,21.8900,11.5672,8.2633,0.0000,0.0000
346,21.9520,11.4527,8.2983,0.0000,0.0000
347,22.0140,11.4767,8.3515,0.0000,0.0000
348,22.0760,11.1481,8.3381,0.0000,0.0000
349,22.1380,11.0406,8.3271,0.0000,0.0000
350,22.2000,10.9709,8.2716,0.0000,0.0000
351,22.2620,10.6883,8.1689,0.0000,0.0000
352,22.3240,9.9465,7.9773,0.0000,0.0000
353,22.3860,9.3848,7.7990,0.0000,0.0000
354,22.4480,8.8735,7.6300,0.0000,0.0000
355,22.5100,8.4491,7.5127,0.0000,0.0000
356,22.5720,8.1489,7.4060,0.5260,0.5260
357,22.6340,7.8698,7.2636,3.2207,3.2207
358,22.6960,7.5985,7.1187,9.8733,9.8733
359,22.7580,7.6182,7.0118,18.8599,18.8599
360,22.8200,7.1224,6.8947,28.5194,28.5194
361,22.8820,7.2328,6.8924,35.1267,35.1267
362,22.9440,7.1094,6.8252,41.7793,41.7793
363,23.0060,6.6741,6.7949,44.8681,44.8681
364,23.0680,6.5175,6.7407,45.0000,45.0000
365,23.1300,6.7258,6.7387,45.0000,45.0000
366,23.1920,6.7740,6.6814,45.0000,45.0000
367,23.2540,6.9818,6.6685,45.0000,45.0000
368,23.3160,7.3412,6.6090,45.0000,45.0000
369,23.3780,7.8215,6.5805,45.0000,45.0000
370,23.4400,8.4402,6.5062,45.0000,45.0000
371,23.5020,8.9781,6.4356,45.0000,45.0000
372,23.5640,9.8523,6.5460,45.0000,45.0000
373,23.6260,10.4979,6.6582,45.0000,45.0000
374,23.6880,11.1551,6.7871,45.0000,45.0000
375,23.7500,11.4958,6.8675,45.0000,45.0000
376,23.8120,11.6795,6.9417,45.0000,45.0000
377,23.8740,11.7508,7.0712,45.0000,45.0000
378,23.9360,11.8543,7.2393,45.0000,45.0000
379,23.9980,11.7282,7.3070,45.0000,45.0000
380,24.0600,11.3997,7.2867,45.0000,45.0000
381,24.1220,10.9261,7.1407,45.0000,45.0000
382,24.1840,10.5251,7.0124,45.0000,45.0000
383,24.2460,10.1011,6.8994,45.0000,45.0000
384,24.3080,9.8070,6.7917,45.0000,45.0000
385,24.3700,9.6167,6.7230,45.0000,45.0000
386,24.4320,9.4456,6.6993,45.0000,45.0000
387,24.4940,9.1456,6.6204,43.8222,43.8222
388,24.5560,8.8222,6.6032,38.8349,38.8349
389,24.6180,8.9708,6.6714,30.8281,30.8281
390,24.6800,8.9045,6.6956,23.7181,23.7181
391,24.7420,8.4750,6.6694,14.1719,14.1719
392,24.8040,8.2994,6.7638,6.1651,6.1651
393,24.8660,7.9002,6.6903,2.0796,2.0796
394,24.9280,7.7970,6.7818,0.0000,0.0000
395,24.9900,8.3634,6.9733,0.0000,0.0000
396,25.0520,8.7930,7.1343,0.0000,0.0000
397,25.1140,9.0051,7.1877,0.0000,0.0000
398,25.1760,9.3001,7.2865,0.0000,0.0000
399,25.2380,9.8378,7.4369,0.0000,0.0000
400,25.3000,9.8417,7.4785,0.0000,0.0000
401,25.3620,9.7404,7.4629,0.0000,0.0000
402,25.4240,9.7667,7.4143,0.0000,0.0000
403,25.4860,9.5193,7.2766,0.0000,0.0000
404,25.5480,9.3792,7.1267,0.0000,0.0000
405,25.6100,8.9775,6.9543,0.0000,0.0000
406,25.6720,8.5447,6.8383,0.0000,0.0000
407,25.7340,8.3370,6.7999,0.0000,0.0000
408,25.7960,8.1957,6.7510,0.0000,0.0000
409,25.8580,8.0117,6.7373,0.0000,0.0000
410,25.9200,7.9241,6.7043,0.0000,0.0000
411,25.9820,7.8802,6.6074,0.0000,0.0000
412,26.0440,7.9584,6.5604,0.0000,0.0000
413,26.1060,8.0998,6.5625,0.0000,0.0000
414,26.1680,8.2612,6.5881,0.0000,0.0000
415,26.2300,8.1728,6.6057,0.0000,0.0000
416,26.2920,8.0214,6.5797,0.0000,0.0000
417,26.3540,8.0380,6.5415,0.0000,0.0000
418,26.4160,7.7691,6.5354,0.0000,0.0000
419,26.4780,7.5861,6.5009,0.0000,0.0000
420,26.5400,7.3937,6.5494,0.0000,0.0000
421,26.6020,7.3097,6.6427,0.0000,0.0000
422,26.6640,7.2741,6.7227,0.0000,0.0000
423,26.7260,7.6512,6.8465,0.0000,0.0000
424,26.7880,7.9584,6.9243,0.0000,0.0000
425,26.8500,8.1931,6.9669,0.0000,0.0000
426,26.9120,8.6053,7.0025,0.0000,0.0000
427,26.9740,8.8185,6.9954,0.0000,0.0000
428,27.0360,8.6373,6.9462,1.1778,1.1778
429,27.0980,8.3543,6.8906,4.5879,4.5879
430,27.1600,8.2676,6.9180,11.9608,11.9608
431,27.2220,8.2515,6.9633,21.2819,21.2819
432,27.2840,8.8217,7.0775,28.5194,28.5194
433,27.3460,9.4030,7.1830,37.0662,37.0662
434,27.4080,10.2867,7.3606,42.9204,42.9204
435,27.4700,11.1543,7.5546,45.0000,45.0000
436,27.5320,11.9765,7.7471,45.0000,45.0000
437,27.5940,12.7023,7.8895,45.0000,45.0000
438,27.6560,13.5553,8.0616,45.0000,45.0000
439,27.7180,14.0136,8.1716,45.0000,45.0000
440,27.7800,14.4875,8.2557,45.0000,45.0000
441,27.8420,14.6261,8.3170,45.0000,45.0000
442,27.9040,14.9715,8.4038,45.0000,45.0000
443,27.9660,15.0936,8.3505,45.0000,45.0000
444,28.0280,15.0178,8.3580,45.0000,45.0000
445,28.0900,14.9068,8.3615,45.0000,45.0000
446,28.1520,14.6492,8.2841,45.0000,45.0000
447,28.2140,14.1735,8.1697,45.0000,45.0000
448,28.2760,13.5336,7.9232,45.0000,45.0000
449,28.3380,12.9732,7.7067,45.0000,45.0000
450,28.4000,12.3413,7.5204,45.0000,45.0000
451,28.4620,12.0881,7.5142,45.0000,45.0000
452,28.5240,11.7954,7.5157,45.0000,45.0000
453,28.5860,11.6543,7.5621,45.0000,45.0000
454,28.6480,11.5800,7.5431,45.0000,45.0000
455,28.7100,11.5128,7.5032,43.8222,43.8222
456,28.7720,11.6022,7.5080,38.8349,38.8349
457,28.8340,11.5019,7.4603,33.0392,33.0392
458,28.8960,11.5281,7.4661,23.7181,23.7181
459,28.9580,11.3931,7.4633,14.1719,14.1719
460,29.0200,11.1421,7.4666,6.1651,6.1651
461,29.0820,11.1030,7.5135,2.0796,2.0796
462,29.1440,11.1228,7.6242,0.0000,0.0000
463,29.2060,11.2307,7.7074,0.0000,0.0000
464,29.2680,11.2978,7.7103,0.0000,0.0000
465,29.3300,11.3150,7.7245,0.0000,0.0000
466,29.3920,11.2407,7.7039,0.0000,0.0000
467,29.4540,11.2132,7.6443,0.0000,0.0000
468,29.5160,10.9095,7.5681,0.0000,0.0000
469,29.5780,10.8115,7.4245,0.0000,0.0000
470,29.6400,10.4729,7.1759,0.0000,0.0000
471,29.7020,10.0449,6.9525,0.0000,0.0000
472,29.7640,9.6947,6.7795,0.0000,0.0000
473,29.8260,9.2319,6.5745,0.0000,0.0000
474,29.8880,8.8590,6.4021,0.0000,0.0000
475,29.9500,8.3508,6.2546,0.0000,0.0000
476,30.0120,8.0663,6.1664,0.0000,0.0000
477,30.0740,7.8316,6.0565,0.0000,0.0000
478,30.1360,7.7396,5.9203,0.0000,0.0000
479,30.1980,7.6056,5.8350,0.0000,0.0000
480,30.2600,7.1790,5.7091,0.0000,0.0000
481,30.3220,6.9493,5.6614,0.0000,0.0000
482,30.3840,6.8405,5.6572,0.0000,0.0000
483,30.4460,6.7140,5.6999,0.0000,0.0000
484,30.5080,6.9757,5.8687,0.0000,0.0000
485,30.5700,7.1725,6.0461,0.0000,0.0000
486,30.6320,7.3330,6.2652,0.0000,0.0000
487,30.6940,7.5574,6.5028,0.0000,0.0000
488,30.7560,7.8639,6.7573,0.0000,0.0000
489,30.8180,8.2515,6.9385,0.0000,0.0000
490,30.8800,8.5211,7.0955,0.0000,0.0000
491,30.9420,8.7331,7.2200,0.0000,0.0000
492,31.0040,9.0787,7.3945,0.0000,0.0000
493,31.0660,9.3448,7.4716,0.0000,0.0000
494,31.1280,9.3020,7.5494,0.0000,0.0000
495,31.1900,9.3885,7.5933,0.0000,0.0000
496,31.2520,9.4821,7.6201,0.0000,0.0000
497,31.3140,9.3835,7.5847,0.0000,0.0000
498,31.3760,9.5302,7.5960,0.0000,0.0000
499,31.4380,9.4900,7.6366,0.0000,0.0000
500,31.5000,10.0483,7.8861,1.1778,1.1778
501,31.5620,10.1187,8.0649,6.1651,6.1651
502,31.6240,10.2037,8.1283,14.1719,14.1719
503,31.6860,9.9982,8.2225,23.7181,23.7181
504,31.7480,9.9992,8.2818,30.8281,30.8281
505,31.8100,10.0155,8.3298,38.8349,38.8349
506,31.8720,9.7604,8.2346,43.8222,43.8222
507,31.9340,9.8154,8.2432,45.0000,45.0000
508,31.9960,9.8298,8.2483,45.0000,45.0000
509,32.0580,10.1983,8.2607,45.0000,45.0000
510,32.1200,10.6227,8.3244,45.0000,45.0000
