window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
42,3.1040,-3.9820,13.5454,0.0000,0.0000
43,3.1660,-10.3993,9.3369,0.0000,0.0000
44,3.2280,-14.8198,14.6309,0.0000,0.0000
45,3.2900,-6.2181,26.4918,0.0000,0.0000
46,3.3520,-1.3305,28.0921,0.0000,0.0000
47,3.4140,0.7679,16.9986,0.0000,0.0000
48,3.4760,6.3155,20.4904,0.0000,0.0000
49,3.5380,-1.5245,20.6364,0.0000,0.0000
50,3.6000,7.9976,26.7908,0.0000,0.0000
51,3.6620,7.1093,33.2701,0.0000,0.0000
52,3.7240,10.9394,38.1193,0.0000,0.0000
53,3.7860,-2.0078,34.6068,0.0000,0.0000
54,3.8480,-1.9255,30.8309,0.0000,0.0000
55,3.9100,-1.6866,25.4357,0.0000,0.0000
56,3.9720,3.6875,25.5460,0.0000,0.0000
57,4.0340,7.9961,26.5422,0.0000,0.0000
58,4.0960,1.8934,17.6878,0.0000,0.0000
59,4.1580,4.6286,16.1566,0.0000,0.0000
60,4.2200,1.8586,16.1488,0.0000,0.0000
61,4.2820,-2.8038,13.9958,0.0000,0.0000
62,4.3440,10.7996,17.4409,0.0000,0.0000
63,4.4060,2.9918,17.1127,0.0000,0.0000
64,4.4680,1.5791,17.1416,0.0000,0.0000
65,4.5300,6.0944,15.8365,0.0000,0.0000
66,4.5920,9.5877,15.4696,0.0000,0.0000
67,4.6540,-4.5375,11.9034,0.0000,0.0000
68,4.7160,-13.9495,10.7375,0.0000,0.0000
69,4.7780,-16.4552,12.3541,0.0000,0.0000
70,4.8400,-8.8502,13.2878,0.0000,0.0000
71,4.9020,-10.2819,13.3169,0.0000,0.0000
72,4.9640,-11.3704,10.5174,0.0000,0.0000
73,5.0260,-8.4554,14.4800,0.0000,0.0000
74,5.0880,-11.7688,16.3206,0.0000,4.1591
75,5.1500,9.9733,25.3645,0.0000,12.3302
76,5.2120,21.4034,29.5374,0.0000,28.3438
77,5.2740,8.8528,21.0186,0.0000,47.4363
78,5.3360,-3.4333,27.1924,0.0000,66.0784
79,5.3980,-2.0035,24.8171,0.0000,77.6698
80,5.4600,0.0732,22.8974,0.0000,87.6444
81,5.5220,-12.5926,20.2543,0.0000,90.0000
82,5.5840,4.2421,23.8363,0.0000,90.0000
83,5.6460,-0.1528,29.4136,0.0000,90.0000
84,5.7080,3.2195,45.1213,0.0000,90.0000
85,5.7700,-22.9512,33.6914,0.0000,90.0000
86,5.8320,-23.5435,28.8887,0.0000,90.0000
87,5.8940,-19.9619,24.9731,0.0000,90.0000
88,5.9560,-17.9589,23.6186,0.0000,90.0000
89,6.0180,-22.1542,28.0701,0.0000,90.0000
90,6.0800,-24.5324,31.7592,0.0000,90.0000
91,6.1420,-20.1235,26.3449,0.0000,90.0000
92,6.2040,-18.8326,28.6389,0.0000,90.0000
93,6.2660,-17.7841,20.0663,0.0000,90.0000
94,6.3280,-28.2398,20.8599,0.0000,90.0000
95,6.3900,-25.6002,32.3145,0.0000,90.0000
96,6.4520,-26.1525,30.6380,0.0000,90.0000
97,6.5140,-31.5203,23.5936,0.0000,90.0000
98,6.5760,-29.3091,22.9533,0.0000,90.0000
99,6.6380,-37.5212,22.7075,0.0000,90.0000
100,6.7000,-41.7902,18.7597,0.0000,90.0000
101,6.7620,-38.8581,24.8472,0.0000,87.6444
102,6.8240,-40.4664,16.3981,0.0000,77.6698
103,6.8860,-26.1568,20.5498,0.0000,61.6562
104,6.9480,-23.3217,18.4546,0.0000,47.4363
105,7.0100,-11.2948,22.3317,0.0000,28.3438
106,7.0720,-22.0528,14.6022,0.0000,12.3302
107,7.1340,-15.2479,17.5720,0.0000,4.1591
108,7.1960,-13.9827,16.1722,0.0000,0.0000
109,7.2580,-3.2405,14.7411,0.0000,0.0000
110,7.3200,1.4726,17.9211,0.0000,0.0000
111,7.3820,4.4069,18.9153,0.0000,0.0000
112,7.4440,4.0949,16.6094,0.0000,0.0000
113,7.5060,9.7767,26.4334,0.0000,0.0000
114,7.5680,6.5834,17.1155,0.0000,0.0000
115,7.6300,7.9618,16.4023,0.0000,0.0000
116,7.6920,4.7311,13.9596,0.0000,0.0000
117,7.7540,-1.2527,10.3301,0.0000,0.0000
118,7.8160,1.5131,13.1421,0.0000,0.0000
119,7.8780,-10.2501,8.8159,0.0000,0.0000
120,7.9400,3.0707,13.1957,0.0000,0.0000
121,8.0020,-9.3266,7.9960,0.0000,0.0000
122,8.0640,-7.9884,7.1854,0.0000,0.0000
123,8.1260,-5.6874,7.1998,0.0000,0.0000
124,8.1880,-6.5010,6.2997,0.0000,0.0000
125,8.2500,-5.2513,7.3142,0.0000,0.0000
126,8.3120,-6.8873,6.9800,0.0000,0.0000
127,8.3740,-8.3616,7.4100,0.0000,0.0000
128,8.4360,-0.6546,8.7173,0.0000,0.0000
129,8.4980,-1.3627,8.1161,0.0000,0.0000
130,8.5600,-1.5833,7.5605,0.0000,0.0000
131,8.6220,0.7707,9.0217,0.0000,0.0000
132,8.6840,-1.9030,7.3102,0.0000,0.0000
133,8.7460,-5.7351,7.9563,0.0000,0.0000
134,8.8080,-8.7473,6.9815,0.0000,0.0000
135,8.8700,-3.8414,7.4643,0.0000,0.0000
136,8.9320,-1.6714,7.4345,0.0000,0.0000
137,8.9940,-1.0607,6.3072,0.0000,0.0000
138,9.0560,-0.0735,5.9873,0.0000,0.0000
139,9.1180,-3.3840,4.7915,0.0000,0.0000
140,9.1800,-0.9714,4.8659,0.0000,0.0000
141,9.2420,-0.8339,4.5464,0.0000,0.0000
142,9.3040,1.1180,5.1015,0.0000,0.0000
143,9.3660,0.3304,4.3322,0.0000,0.0000
144,9.4280,1.1974,4.8979,0.0000,0.0000
145,9.4900,0.2214,4.5653,0.0000,2.3556
146,9.5520,-0.4648,5.1741,0.0000,12.3302
147,9.6140,-0.6190,6.6416,0.0000,23.9216
148,9.6760,0.4451,8.7784,0.0000,42.5637
149,9.7380,-13.1658,7.8577,0.0000,61.6562
150,9.8000,-15.3244,11.3126,0.0000,74.1324
151,9.8620,-14.8197,14.0270,0.0000,85.8409
152,9.9240,-17.3558,13.4111,0.0000,90.0000
153,9.9860,-19.4594,14.9576,0.0000,90.0000
154,10.0480,-10.8165,24.1564,0.0000,90.0000
155,10.1100,-10.9987,23.5672,0.0000,90.0000
156,10.1720,-4.8981,27.3909,0.0000,90.0000
157,10.2340,-4.7292,24.7489,0.0000,90.0000
158,10.2960,-4.5434,21.3449,0.0000,90.0000
159,10.3580,-15.2718,22.4686,0.0000,90.0000
160,10.4200,-14.3904,10.4698,0.0000,90.0000
161,10.4820,-6.3769,13.1022,0.0000,90.0000
162,10.5440,-11.4586,9.3785,0.0000,90.0000
163,10.6060,-15.0428,9.4768,0.0000,90.0000
164,10.6680,-15.5249,6.9436,0.0000,90.0000
165,10.7300,-15.8096,6.8833,0.0000,90.0000
166,10.7920,-12.9204,8.3828,0.0000,90.0000
167,10.8540,-0.6664,13.8015,0.0000,90.0000
168,10.9160,0.1152,15.9151,0.0000,90.0000
169,10.9780,3.9040,23.1422,0.0000,90.0000
170,11.0400,3.8057,25.6510,0.0000,90.0000
171,11.1020,-11.5852,21.2674,0.0000,89.7362
172,11.1640,-17.7176,20.3186,0.0000,85.8409
173,11.2260,-17.6944,25.3384,0.0000,74.1324
174,11.2880,-9.5972,25.4241,0.0000,57.0388
175,11.3500,-13.5072,22.3770,0.0000,42.5637
176,11.4120,-15.0233,14.0630,0.0000,23.9216
177,11.4740,-15.8885,12.2605,0.0000,9.1758
178,11.5360,-20.6027,7.6715,0.0000,1.0521
179,11.5980,-20.0712,6.2623,0.0000,0.0000
180,11.6600,-21.7623,5.9969,0.0000,0.0000
181,11.7220,-18.8436,6.3069,0.0000,0.0000
182,11.7840,-10.0194,7.1081,0.0000,0.0000
183,11.8460,-4.2088,7.2989,0.0000,0.0000
184,11.9080,8.2905,9.2862,0.0000,0.0000
185,11.9700,7.0832,7.9832,0.0000,0.0000
186,12.0320,3.6334,4.4776,0.0000,0.0000
187,12.0940,4.6751,4.9272,0.0000,0.0000
188,12.1560,8.8726,5.5788,0.0000,0.0000
189,12.2180,10.0463,5.7871,0.0000,0.0000
190,12.2800,2.3778,3.5346,0.0000,0.0000
191,12.3420,2.9378,4.7205,0.0000,0.0000
192,12.4040,5.0604,5.5915,0.0000,0.0000
193,12.4660,-1.1087,3.2561,0.0000,0.0000
194,12.5280,0.7450,4.4152,0.0000,0.0000
195,12.5900,1.3891,5.1718,0.0000,0.0000
196,12.6520,-3.6430,3.9200,0.0000,0.0000
197,12.7140,-6.5090,2.3183,0.0000,0.0000
198,12.7760,-4.8976,3.5564,0.0000,0.0000
199,12.8380,-1.9240,3.8501,0.0000,0.0000
200,12.9000,1.6447,4.3816,0.0000,0.0000
201,12.9620,4.2259,4.7357,0.0000,0.0000
202,13.0240,5.9024,5.6389,0.0000,0.0000
203,13.0860,2.1131,3.3135,0.0000,0.0000
204,13.1480,4.3415,3.5705,0.0000,0.0000
205,13.2100,4.1068,3.6158,0.0000,0.0000
206,13.2720,11.0701,5.6487,0.0000,0.0000
207,13.3340,7.3528,4.0459,0.0000,0.0000
208,13.3960,4.5818,2.6115,0.0000,0.0000
209,13.4580,6.1421,4.7495,0.0000,0.0000
210,13.5200,12.1732,5.6276,0.0000,0.0000
211,13.5820,8.1625,5.1039,0.0000,0.0000
212,13.6440,7.4718,5.0327,0.0000,0.0000
213,13.7060,3.4879,4.4897,0.0000,0.0000
214,13.7680,3.3177,3.7714,0.0000,2.3556
215,13.8300,-0.8305,2.5441,0.0000,9.1758
216,13.8920,0.0544,2.9037,0.0000,23.9216
217,13.9540,0.7028,3.1175,0.0000,42.5637
218,14.0160,-3.6050,2.7559,0.0000,57.0388
219,14.0780,-4.4171,5.0221,0.0000,74.1324
220,14.1400,-1.2004,9.5452,0.0000,85.8409
221,14.2020,-13.0572,7.1614,0.0000,90.0000
222,14.2640,-11.3609,8.1334,0.0000,90.0000
223,14.3260,-5.1294,14.4364,0.0000,90.0000
224,14.3880,-2.9144,12.0623,0.0000,90.0000
225,14.4500,-1.5066,22.2215,0.0000,90.0000
226,14.5120,-3.4647,15.8445,0.0000,90.0000
227,14.5740,-11.5299,11.0232,0.0000,90.0000
228,14.6360,-8.1319,10.8249,0.0000,90.0000
229,14.6980,-10.3675,9.4904,0.0000,90.0000
230,14.7600,-4.8588,13.2584,0.0000,90.0000
231,14.8220,-7.3360,9.1227,0.0000,90.0000
232,14.8840,-14.2864,5.0504,0.0000,90.0000
233,14.9460,-9.1471,4.8303,0.0000,90.0000
234,15.0080,-9.7866,5.2086,0.0000,90.0000
235,15.0700,-9.3085,4.3177,0.0000,90.0000
236,15.1320,-11.8142,2.3154,0.0000,90.0000
237,15.1940,-9.4390,2.9916,0.0000,90.0000
238,15.2560,-8.9155,3.4312,0.0000,90.0000
239,15.3180,0.6431,6.9418,0.0000,90.0000
240,15.3800,0.4446,7.0422,0.0000,90.0000
241,15.4420,-4.5390,4.3900,0.0000,90.0000
242,15.5040,-1.4663,5.7778,0.0000,90.0000
243,15.5660,3.0080,8.1884,0.0000,87.6444
244,15.6280,1.6114,8.7525,0.0000,77.6698
245,15.6900,0.2554,7.7071,0.0000,61.6562
246,15.7520,-13.3883,3.9057,0.0000,42.5637
247,15.8140,-15.9225,1.9952,0.0000,28.3438
248,15.8760,-15.9875,1.8801,0.0000,12.3302
249,15.9380,-14.8632,2.1055,0.0000,2.3556
250,16.0000,-8.8977,3.4836,0.0000,0.0000
251,16.0620,-8.2403,3.8772,0.0000,0.0000
252,16.1240,-8.9373,1.3433,0.0000,0.0000
253,16.1860,-6.4071,2.3031,0.0000,0.0000
254,16.2480,-2.9025,3.4351,0.0000,0.0000
255,16.3100,2.1119,4.2583,0.0000,0.0000
256,16.3720,4.2864,4.9453,0.0000,0.0000
257,16.4340,6.6616,5.7503,0.0000,0.0000
258,16.4960,2.0952,3.6914,0.0000,0.0000
259,16.5580,-0.6427,2.2193,0.0000,0.0000
260,16.6200,0.1577,3.2385,0.0000,0.0000
261,16.6820,-0.5124,2.3760,0.0000,0.0000
262,16.7440,-3.7506,2.4698,0.0000,0.0000
263,16.8060,-8.2425,1.9067,0.0000,0.0000
264,16.8680,-5.7659,2.8590,0.0000,0.0000
265,16.9300,-3.4883,4.1924,0.0000,0.0000
266,16.9920,-6.5646,2.4636,0.0000,0.0000
267,17.0540,-1.8806,4.7369,0.0000,0.0000
268,17.1160,-3.9089,3.0165,0.0000,0.0000
269,17.1780,-5.2035,2.6066,0.0000,0.0000
270,17.2400,-2.3841,2.5660,0.0000,0.0000
271,17.3020,-1.1420,3.1471,0.0000,0.0000
272,17.3640,-2.3900,2.1547,0.0000,0.0000
273,17.4260,4.6836,5.2547,0.0000,0.0000
274,17.4880,13.2670,7.8853,0.0000,0.0000
275,17.5500,5.5646,6.2456,0.0000,0.0000
276,17.6120,4.2701,5.6231,0.0000,0.0000
277,17.6740,5.4897,7.2518,0.0000,0.0000
278,17.7360,1.4914,4.1219,0.0000,0.0000
279,17.7980,0.8490,5.2924,0.0000,0.0000
280,17.8600,0.2058,4.7678,0.0000,0.0000
281,17.9220,-1.7246,3.2790,0.0000,0.0000
282,17.9840,-1.2933,3.9450,0.0000,0.0000
283,18.0460,-0.6497,3.6170,0.0000,0.0000
284,18.1080,0.0112,4.2489,0.0000,0.0000
285,18.1700,1.8027,4.4202,0.0000,4.1591
286,18.2320,0.7186,2.7373,0.0000,12.3302
287,18.2940,-0.5257,4.5606,0.0000,28.3438
288,18.3560,0.7036,7.3811,0.0000,47.4363
289,18.4180,-2.5967,5.7403,0.0000,66.0784
290,18.4800,-7.6551,6.9843,0.0000,77.6698
291,18.5420,-3.5319,10.4869,0.0000,87.6444
292,18.6040,-8.7473,8.9335,0.0000,90.0000
293,18.6660,-8.8988,9.0072,0.0000,90.0000
294,18.7280,-11.9855,9.9312,0.0000,90.0000
295,18.7900,-6.6207,13.1388,0.0000,90.0000
296,18.8520,-5.9269,10.9752,0.0000,90.0000
297,18.9140,-6.9469,13.6579,0.0000,90.0000
298,18.9760,-5.2461,10.0850,0.0000,90.0000
299,19.0380,-4.4298,11.2469,0.0000,90.0000
300,19.1000,-4.6381,11.9573,0.0000,90.0000
301,19.1620,-5.1170,10.7126,0.0000,90.0000
302,19.2240,-13.7621,9.3178,0.0000,90.0000
303,19.2860,-12.0293,9.2350,0.0000,90.0000
304,19.3480,-15.1055,6.7411,0.0000,90.0000
305,19.4100,-8.4313,7.6057,0.0000,90.0000
306,19.4720,-9.4669,9.3797,0.0000,90.0000
307,19.5340,-7.0195,9.9744,0.0000,90.0000
308,19.5960,-6.0326,9.7427,0.0000,90.0000
309,19.6580,-8.6858,8.8501,0.0000,90.0000
310,19.7200,-12.9439,5.6016,0.0000,90.0000
311,19.7820,-11.0889,8.3172,0.0000,90.0000
312,19.8440,-12.3690,11.9625,0.0000,89.7362
313,19.9060,-17.5418,14.3285,0.0000,83.5586
314,19.9680,-15.8844,13.6545,0.0000,70.2534
315,20.0300,-15.9522,10.4689,0.0000,57.0388
316,20.0920,-9.5739,11.4904,0.0000,37.7198
317,20.1540,-2.4274,11.6058,0.0000,19.7466
318,20.2160,-1.7487,13.0741,0.0000,9.1758
319,20.2780,-2.5000,10.6662,0.0000,1.0521
320,20.3400,-12.9575,2.7364,0.0000,0.0000
321,20.4020,-8.8834,3.1439,0.0000,0.0000
322,20.4640,-3.3540,1.9523,0.0000,0.0000
323,20.5260,3.5550,4.2185,0.0000,0.0000
324,20.5880,3.5578,4.3735,0.0000,0.0000
325,20.6500,3.9369,4.8641,0.0000,0.0000
326,20.7120,1.4558,3.2879,0.0000,0.0000
327,20.7740,0.4263,2.6229,0.0000,0.0000
328,20.8360,1.6131,3.8914,0.0000,0.0000
329,20.8980,6.8438,4.8938,0.0000,0.0000
330,20.9600,6.2466,4.9097,0.0000,0.0000
331,21.0220,5.5020,5.3407,0.0000,0.0000
332,21.0840,2.8964,4.8113,0.0000,0.0000
333,21.1460,1.7069,3.8843,0.0000,0.0000
334,21.2080,1.1699,3.6525,0.0000,0.0000
335,21.2700,5.0526,4.4030,0.0000,0.0000
336,21.3320,0.7722,3.2328,0.0000,0.0000
337,21.3940,-0.4956,3.2624,0.0000,0.0000
338,21.4560,-2.2947,2.7520,0.0000,0.0000
339,21.5180,-2.3569,2.0174,0.0000,0.0000
340,21.5800,1.0847,3.6777,0.0000,0.0000
341,21.6420,3.6267,5.2617,0.0000,0.0000
342,21.7040,3.0662,4.9572,0.0000,0.0000
343,21.7660,6.7880,6.7414,0.0000,0.0000
344,21.8280,-1.6506,3.6452,0.0000,0.0000
345,21.8900,4.6759,4.1523,0.0000,0.0000
346,21.9520,6.0474,5.5531,0.0000,0.0000
347,22.0140,8.5265,6.3892,0.0000,0.0000
348,22.0760,1.1334,5.0911,0.0000,0.0000
349,22.1380,4.0674,6.1261,0.0000,0.0000
350,22.2000,2.9338,5.1402,0.0000,0.0000
351,22.2620,9.1075,6.9443,0.0000,0.0000
352,22.3240,12.1721,5.9700,0.0000,0.0000
353,22.3860,1.7030,2.8061,0.0000,0.2638
354,22.4480,2.6588,4.7615,0.0000,4.1591
355,22.5100,6.4357,5.5059,0.0000,15.8676
356,22.5720,7.9691,6.4050,0.0000,32.9612
357,22.6340,11.9449,8.1960,0.0000,47.4363
358,22.6960,12.7966,9.1339,0.0000,66.0784
359,22.7580,10.6168,9.0578,0.0000,80.8242
360,22.8200,7.6236,8.3516,0.0000,88.9479
361,22.8820,9.6262,8.8426,0.0000,90.0000
362,22.9440,10.4262,9.6623,0.0000,90.0000
363,23.0060,15.7360,11.3668,0.0000,90.0000
364,23.0680,13.3720,10.7905,0.0000,90.0000
365,23.1300,2.8892,7.6058,0.0000,90.0000
366,23.1920,-3.0801,6.9329,0.0000,90.0000
367,23.2540,-2.2082,8.9182,0.0000,90.0000
368,23.3160,-1.6977,11.0375,0.0000,90.0000
369,23.3780,-4.5327,12.2121,0.0000,90.0000
370,23.4400,-9.9367,7.2210,0.0000,90.0000
371,23.5020,-15.0147,5.5256,0.0000,90.0000
372,23.5640,-13.1817,4.6328,0.0000,90.0000
373,23.6260,-11.3245,6.3151,0.0000,90.0000
374,23.6880,-7.1804,8.0448,0.0000,90.0000
375,23.7500,-6.6181,6.2399,0.0000,90.0000
376,23.8120,-0.9063,8.6555,0.0000,90.0000
377,23.8740,0.4500,8.2559,0.0000,90.0000
378,23.9360,5.5607,9.4039,0.0000,90.0000
379,23.9980,-5.1218,5.7740,0.0000,90.0000
380,24.0600,-14.2023,3.1666,0.0000,90.0000
381,24.1220,-9.0958,4.3456,0.0000,90.0000
382,24.1840,-10.1567,4.0730,0.0000,87.6444
383,24.2460,-7.2541,9.1557,0.0000,77.6698
384,24.3080,-6.5277,8.7091,0.0000,61.6562
385,24.3700,-3.4791,10.5280,0.0000,42.5637
386,24.4320,0.7488,10.4401,0.0000,28.3438
387,24.4940,-2.4847,7.9331,0.0000,12.3302
388,24.5560,-3.0701,9.9776,0.0000,2.3556
389,24.6180,-4.0906,9.1287,0.0000,0.0000
390,24.6800,-4.8198,10.6390,0.0000,0.0000
391,24.7420,-0.8658,8.7604,0.0000,0.0000
392,24.8040,4.4113,7.0320,0.0000,0.0000
393,24.8660,0.8108,4.4565,0.0000,0.0000
394,24.9280,-2.6259,2.0196,0.0000,0.0000
395,24.9900,-4.2510,1.8006,0.0000,0.0000
396,25.0520,-1.2393,2.4957,0.0000,0.0000
397,25.1140,2.0830,3.0873,0.0000,0.0000
398,25.1760,3.5175,3.3886,0.0000,0.0000
399,25.2380,9.6852,5.0777,0.0000,0.0000
400,25.3000,1.3886,3.1204,0.0000,0.0000
401,25.3620,2.8749,3.8239,0.0000,0.0000
402,25.4240,1.0784,2.8311,0.0000,0.0000
403,25.4860,-4.0060,1.3811,0.0000,0.0000
404,25.5480,-5.7211,0.7758,0.0000,0.0000
405,25.6100,-4.3737,1.4841,0.0000,0.0000
406,25.6720,-3.4033,2.5204,0.0000,0.0000
407,25.7340,0.4733,4.1524,0.0000,0.0000
408,25.7960,-1.0261,2.8348,0.0000,0.0000
409,25.8580,0.5938,2.2006,0.0000,0.0000
410,25.9200,2.5148,2.8907,0.0000,0.0000
411,25.9820,-0.6597,2.6295,0.0000,0.0000
412,26.0440,-2.4804,2.2411,0.0000,0.0000
413,26.1060,-2.3897,4.0673,0.0000,0.0000
414,26.1680,-2.3749,3.6446,0.0000,0.0000
415,26.2300,-4.5447,4.1176,0.0000,0.0000
416,26.2920,-6.3698,3.5007,0.0000,0.0000
417,26.3540,-5.7210,3.4297,0.0000,0.0000
418,26.4160,-3.9551,3.1736,0.0000,0.0000
419,26.4780,-7.1609,3.6550,0.0000,0.0000
420,26.5400,-8.1400,3.2071,0.0000,0.0000
421,26.6020,-5.2527,4.6696,0.0000,0.0000
422,26.6640,-8.6224,3.6210,0.0000,0.0000
423,26.7260,-4.2294,4.5731,0.0000,0.0000
424,26.7880,-1.1536,4.6535,0.0000,0.0000
425,26.8500,-1.4941,4.8042,0.0000,2.3556
426,26.9120,2.0585,5.7888,0.0000,12.3302
427,26.9740,1.1185,4.6508,0.0000,28.3438
428,27.0360,-0.0456,4.1064,0.0000,47.4363
429,27.0980,-0.9377,4.8005,0.0000,61.6562
430,27.1600,-4.0841,5.1983,0.0000,77.6698
431,27.2220,-4.5881,7.0065,0.0000,87.6444
432,27.2840,-4.5946,9.4207,0.0000,90.0000
433,27.3460,-8.7824,10.1392,0.0000,90.0000
434,27.4080,-11.4313,8.7188,0.0000,90.0000
435,27.4700,-11.0134,10.4183,0.0000,90.0000
436,27.5320,-14.4224,9.4871,0.0000,90.0000
437,27.5940,-10.6535,12.7501,0.0000,90.0000
438,27.6560,-7.4976,13.4749,0.0000,90.0000
439,27.7180,-4.9386,13.9732,0.0000,90.0000
440,27.7800,-6.4764,13.0331,0.0000,90.0000
441,27.8420,-9.9443,13.5052,0.0000,90.0000
442,27.9040,-13.7022,12.5931,0.0000,90.0000
443,27.9660,-8.1889,14.0898,0.0000,90.0000
444,28.0280,-8.3206,15.6249,0.0000,90.0000
445,28.0900,-11.4423,15.1249,0.0000,90.0000
446,28.1520,-18.1528,10.4783,0.0000,90.0000
447,28.2140,-19.6317,7.4152,0.0000,90.0000
448,28.2760,-23.2146,5.4684,0.0000,90.0000
449,28.3380,-15.2109,10.4711,0.0000,90.0000
450,28.4000,-20.3924,7.8571,0.0000,90.0000
451,28.4620,-16.8328,9.9482,0.0000,90.0000
452,28.5240,-18.1471,13.5154,0.0000,90.0000
453,28.5860,-11.3807,16.5018,0.0000,88.9479
454,28.6480,-12.7284,17.0143,0.0000,83.5586
455,28.7100,-19.0950,18.7746,0.0000,70.2534
456,28.7720,-15.1964,25.2795,0.0000,52.2802
457,28.8340,-23.3101,30.9899,0.0000,37.7198
458,28.8960,-18.3357,26.9415,0.0000,19.7466
459,28.9580,-28.1039,22.3411,0.0000,6.4414
460,29.0200,-27.6924,23.1425,0.0000,0.2638
461,29.0820,-30.5048,9.4379,0.0000,0.0000
462,29.1440,-29.1151,8.7451,0.0000,0.0000
463,29.2060,-20.8972,8.8518,0.0000,0.0000
464,29.2680,-13.1213,7.0696,0.0000,0.0000
465,29.3300,-10.1677,7.5972,0.0000,0.0000
466,29.3920,-4.0447,5.9759,0.0000,0.0000
467,29.4540,3.5395,7.3747,0.0000,0.0000
468,29.5160,-3.6687,7.2179,0.0000,0.0000
469,29.5780,-9.9322,7.9289,0.0000,0.0000
470,29.6400,-8.3526,10.6014,0.0000,0.0000
471,29.7020,-11.7506,10.1874,0.0000,0.0000
472,29.7640,-11.8687,11.7819,0.0000,0.0000
473,29.8260,-8.5915,12.9613,0.0000,0.0000
474,29.8880,1.6898,15.3166,0.0000,0.0000
475,29.9500,-3.6898,15.7882,0.0000,0.0000
476,30.0120,-5.4015,13.0319,0.0000,0.0000
477,30.0740,-8.5982,9.4194,0.0000,0.0000
478,30.1360,-13.7414,6.6252,0.0000,0.0000
479,30.1980,-3.3239,8.2653,0.0000,0.0000
480,30.2600,-3.9917,9.1300,0.0000,0.0000
481,30.3220,-6.1177,6.8658,0.0000,0.0000
482,30.3840,-5.7998,6.8556,0.0000,0.0000
483,30.4460,2.6573,9.6219,0.0000,0.0000
484,30.5080,5.8544,10.5406,0.0000,0.0000
485,30.5700,10.7630,10.9915,0.0000,0.0000
486,30.6320,-0.4751,8.7237,0.0000,0.0000
487,30.6940,0.0141,7.6013,0.0000,0.0000
488,30.7560,-4.5293,8.7189,0.0000,0.0000
489,30.8180,3.0398,9.5686,0.0000,0.0000
490,30.8800,3.1821,8.2910,0.0000,0.0000
491,30.9420,-0.2939,7.1554,0.0000,0.0000
492,31.0040,-3.2690,6.9141,0.0000,0.0000
493,31.0660,1.2636,7.6266,0.0000,0.0000
494,31.1280,-3.8044,7.6477,0.0000,0.2638
495,31.1900,-2.0109,6.9355,0.0000,6.4414
496,31.2520,-12.5535,4.7754,0.0000,19.7466
497,31.3140,-7.2510,8.2920,0.0000,32.9612
498,31.3760,-7.2017,8.6991,0.0000,52.2802
499,31.4380,-14.7659,7.7385,0.0000,70.2534
500,31.5000,-19.1041,6.7814,0.0000,80.8242
501,31.5620,-22.7479,8.8608,0.0000,88.9479
