window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
95,6.3900,-18.9287,9.1614,0.0000,0.0000
96,6.4520,-25.3717,12.8555,0.0000,0.0000
97,6.5140,-30.2625,7.0089,0.0000,0.0000
98,6.5760,-26.0523,7.3773,0.0000,0.0000
99,6.6380,-31.1617,10.1929,0.0000,0.0000
100,6.7000,-29.4495,11.2227,0.0000,0.0000
101,6.7620,-30.6805,12.4786,0.0000,0.0000
102,6.8240,-26.4684,13.4598,0.0000,0.0000
103,6.8860,-21.1783,13.6739,0.0000,0.0000
104,6.9480,-27.8774,12.1816,0.0000,0.0000
105,7.0100,-20.5390,9.8580,0.0000,0.0000
106,7.0720,-26.3811,13.2248,0.0000,0.0000
107,7.1340,-27.9975,11.4680,0.0000,0.0000
108,7.1960,-23.9777,10.2874,0.0000,0.0000
109,7.2580,-22.1654,10.8360,0.0000,0.0000
110,7.3200,-26.9571,12.3930,0.0000,0.0000
111,7.3820,-27.3206,10.7666,0.0000,0.0000
112,7.4440,-26.8578,12.4622,0.0000,0.0000
113,7.5060,-25.9321,12.7967,0.0000,0.0000
114,7.5680,-18.1896,12.2734,0.0000,0.0000
115,7.6300,-16.7847,10.4306,0.0000,0.0000
116,7.6920,-13.8057,10.4859,0.0000,0.0000
117,7.7540,-15.6380,6.3576,0.0000,0.0000
118,7.8160,-16.2655,8.3376,0.0000,0.0000
119,7.8780,-12.7824,9.0867,0.0000,0.0000
120,7.9400,-14.1418,10.6747,0.0000,0.0000
121,8.0020,-18.6967,10.6049,0.0000,0.0000
122,8.0640,-22.0499,10.6116,0.0000,0.0000
123,8.1260,-21.6907,10.7113,0.0000,0.0000
124,8.1880,-21.5291,10.3412,0.0000,0.0000
125,8.2500,-18.7023,14.9513,0.0000,0.0000
126,8.3120,-15.5960,14.9027,0.0000,0.0000
127,8.3740,-15.5674,13.9692,0.0000,0.0000
128,8.4360,-18.0843,13.9652,0.0000,0.0000
129,8.4980,-13.5532,10.9773,0.0000,0.0000
130,8.5600,-18.9587,8.8894,0.0000,0.0000
131,8.6220,-11.0422,8.4111,0.0000,0.0000
132,8.6840,-10.4149,10.7348,0.0000,0.0000
133,8.7460,-8.5315,10.1135,0.0000,0.0000
134,8.8080,-9.4263,9.5186,0.0000,0.0000
135,8.8700,-7.0902,8.2391,0.0000,0.0000
136,8.9320,-7.7638,7.3403,0.0000,0.0000
137,8.9940,-10.4399,8.4957,0.0000,0.0000
138,9.0560,-10.3079,9.4340,0.0000,0.0000
139,9.1180,-9.4248,7.5933,0.0000,0.0000
140,9.1800,-6.3034,9.0273,0.0000,0.0000
141,9.2420,-6.5759,10.5699,0.0000,0.0000
142,9.3040,-8.7102,10.9353,0.0000,0.0000
143,9.3660,-9.4327,10.5377,0.0000,0.0000
144,9.4280,-1.7565,10.0447,0.0000,0.0000
145,9.4900,-0.8593,13.4662,0.0000,0.0000
146,9.5520,0.2445,13.0455,0.0000,0.0000
147,9.6140,-3.2453,14.2490,0.0000,0.0000
148,9.6760,-0.1754,12.9379,0.0000,0.0000
149,9.7380,-8.7517,11.5247,0.0000,0.0000
150,9.8000,-4.1387,17.6363,0.0000,0.0000
151,9.8620,-8.4740,11.2709,0.0000,0.0000
152,9.9240,-13.9928,9.4810,0.0000,0.0000
153,9.9860,-15.7534,10.4714,0.0000,0.0000
154,10.0480,-19.9589,9.9887,0.0000,0.0000
155,10.1100,-24.8078,10.9270,0.0000,0.0000
156,10.1720,-25.9700,13.3243,0.0000,0.2638
157,10.2340,-31.6463,16.9887,0.0000,4.1591
158,10.2960,-29.1653,16.7267,0.0000,15.8676
159,10.3580,-27.5574,10.5418,0.0000,32.9612
160,10.4200,-24.9767,10.6172,0.0000,52.2802
161,10.4820,-27.6268,8.4574,0.0000,66.0784
162,10.5440,-23.1018,9.5318,0.0000,80.8242
163,10.6060,-22.5008,12.4759,0.0000,88.9479
164,10.6680,-20.3064,10.1330,0.0000,90.0000
165,10.7300,-15.5108,9.2682,0.0000,90.0000
166,10.7920,-22.9311,6.6526,0.0000,90.0000
167,10.8540,-11.8240,10.6246,0.0000,90.0000
168,10.9160,-23.3405,12.4726,0.0000,90.0000
169,10.9780,-10.9598,12.3356,0.0000,90.0000
170,11.0400,-10.9203,11.6720,0.0000,90.0000
171,11.1020,-6.8590,14.2634,0.0000,90.0000
172,11.1640,-17.9547,12.5657,0.0000,90.0000
173,11.2260,-10.1774,19.7004,0.0000,90.0000
174,11.2880,1.1271,19.3329,0.0000,90.0000
175,11.3500,-7.2648,23.2372,0.0000,90.0000
176,11.4120,-7.0409,20.4853,0.0000,90.0000
177,11.4740,6.0476,22.1235,0.0000,90.0000
178,11.5360,11.7880,23.6977,0.0000,90.0000
179,11.5980,9.4790,21.1759,0.0000,90.0000
180,11.6600,17.0882,18.8240,0.0000,90.0000
181,11.7220,24.4725,21.0508,0.0000,90.0000
182,11.7840,15.4573,17.3651,0.0000,90.0000
183,11.8460,9.7301,22.9938,0.0000,90.0000
184,11.9080,4.7101,23.6388,0.0000,90.0000
185,11.9700,-5.5633,20.5535,0.0000,90.0000
186,12.0320,-6.5937,22.3152,0.0000,90.0000
187,12.0940,-11.5387,19.3469,0.0000,90.0000
188,12.1560,-5.7216,19.4411,0.0000,90.0000
189,12.2180,-4.7314,19.2029,0.0000,90.0000
190,12.2800,-5.6982,16.4297,0.0000,90.0000
191,12.3420,-3.7961,12.8449,0.0000,90.0000
192,12.4040,-3.0390,13.2139,0.0000,90.0000
193,12.4660,-5.4086,12.5178,0.0000,90.0000
194,12.5280,-4.0623,9.5244,0.0000,90.0000
195,12.5900,-6.2348,12.1343,0.0000,90.0000
196,12.6520,-3.9294,12.5814,0.0000,90.0000
197,12.7140,-5.9516,7.6663,0.0000,90.0000
198,12.7760,-6.0244,10.6422,0.0000,90.0000
199,12.8380,-2.5726,10.0843,0.0000,90.0000
200,12.9000,0.6578,9.8304,0.0000,90.0000
201,12.9620,3.4038,12.0978,0.0000,90.0000
202,13.0240,4.1919,16.8953,0.0000,90.0000
203,13.0860,-0.7183,14.6639,0.0000,87.6444
204,13.1480,6.2705,15.2573,0.0000,80.8242
205,13.2100,5.7641,15.5123,0.0000,66.0784
206,13.2720,7.1135,16.8199,0.0000,47.4363
207,13.3340,12.8343,17.8173,0.0000,32.9612
208,13.3960,3.2270,17.7922,0.0000,15.8676
209,13.4580,3.0075,17.3512,0.0000,4.1591
210,13.5200,-3.4958,11.8341,0.0000,0.0000
211,13.5820,0.1589,12.4934,0.0000,0.0000
212,13.6440,-1.4311,13.4382,0.0000,0.0000
213,13.7060,-13.8206,10.3288,0.0000,0.0000
214,13.7680,-9.9901,16.3589,0.0000,0.0000
215,13.8300,-10.6040,25.2847,0.0000,0.0000
216,13.8920,-12.9023,25.8199,0.0000,0.0000
217,13.9540,-20.1458,18.5290,0.0000,0.0000
218,14.0160,-21.8364,14.3513,0.0000,0.0000
219,14.0780,-19.3675,13.9788,0.0000,0.0000
220,14.1400,-18.7158,18.6891,0.0000,0.0000
221,14.2020,-16.4798,10.3095,0.0000,0.0000
222,14.2640,-21.1425,9.5020,0.0000,0.0000
223,14.3260,-26.2523,10.9778,0.0000,0.0000
224,14.3880,-20.3748,11.4955,0.0000,0.0000
225,14.4500,-25.7512,11.3618,0.0000,0.0000
226,14.5120,-19.4546,9.4553,0.0000,0.0000
227,14.5740,-26.6595,12.0793,0.0000,0.0000
228,14.6360,-29.3165,13.2165,0.0000,0.0000
229,14.6980,-29.0077,16.0852,0.0000,0.0000
230,14.7600,-30.1933,16.5844,0.0000,0.0000
231,14.8220,-23.3783,12.9465,0.0000,0.0000
232,14.8840,-27.3843,10.6835,0.0000,0.0000
233,14.9460,-23.5499,9.3856,0.0000,0.0000
234,15.0080,-30.6472,11.6862,0.0000,0.0000
235,15.0700,-19.8242,6.7444,0.0000,0.0000
236,15.1320,-18.0402,7.1172,0.0000,0.0000
237,15.1940,-20.3618,7.6616,0.0000,0.0000
238,15.2560,-20.7137,8.1511,0.0000,0.0000
239,15.3180,-20.1572,8.9456,0.0000,0.0000
240,15.3800,-18.8642,9.5407,0.0000,0.0000
241,15.4420,-20.1840,9.1736,0.0000,0.0000
242,15.5040,-21.0877,8.2811,0.0000,0.0000
243,15.5660,-22.8936,9.2632,0.0000,0.0000
244,15.6280,-28.2079,6.9270,0.0000,0.0000
245,15.6900,-25.9430,5.5415,0.0000,0.0000
246,15.7520,-27.3614,8.6800,0.0000,0.0000
247,15.8140,-26.7750,7.1433,0.0000,0.0000
248,15.8760,-24.4069,6.6874,0.0000,0.0000
249,15.9380,-22.7672,7.4198,0.0000,0.0000
250,16.0000,-19.8133,8.7192,0.0000,0.0000
251,16.0620,-20.7779,8.3870,0.0000,0.0000
252,16.1240,-21.9036,6.3046,0.0000,0.0000
253,16.1860,-24.9214,4.9306,0.0000,0.0000
254,16.2480,-21.3533,7.0572,0.0000,0.0000
255,16.3100,-21.7874,10.8121,0.0000,0.0000
256,16.3720,-25.2117,14.9027,0.0000,0.0000
257,16.4340,-28.9676,12.7364,0.0000,0.0000
258,16.4960,-32.2881,14.1311,0.0000,0.0000
259,16.5580,-28.3838,8.6442,0.0000,0.0000
260,16.6200,-32.2140,9.5914,0.0000,0.0000
261,16.6820,-25.4566,5.7836,0.0000,0.0000
262,16.7440,-24.2838,5.9220,0.0000,0.0000
263,16.8060,-17.2188,6.5123,0.0000,0.0000
264,16.8680,-18.9499,5.7173,0.0000,0.0000
265,16.9300,-17.0003,7.0778,0.0000,0.0000
266,16.9920,-20.4851,10.6579,0.0000,0.0000
267,17.0540,-22.8159,9.4900,0.0000,0.0000
268,17.1160,-13.7669,14.0300,0.0000,0.0000
269,17.1780,-18.1675,14.9601,0.0000,0.0000
270,17.2400,-16.2023,15.4334,0.0000,0.0000
271,17.3020,-18.2051,18.2054,0.0000,0.0000
272,17.3640,-15.9814,14.4246,0.0000,0.0000
273,17.4260,-19.6953,11.0263,0.0000,0.0000
274,17.4880,-24.2216,10.1742,0.0000,0.0000
275,17.5500,-32.0066,9.1836,0.0000,0.0000
276,17.6120,-30.2729,10.0240,0.0000,0.0000
277,17.6740,-31.4248,9.5679,0.0000,0.0000
278,17.7360,-30.2803,9.3170,0.0000,0.0000
279,17.7980,-26.4601,9.7706,0.0000,0.0000
280,17.8600,-24.7963,6.5199,0.0000,0.0000
281,17.9220,-18.2460,6.1492,0.0000,0.0000
282,17.9840,-18.7879,6.4262,0.0000,0.0000
283,18.0460,-18.6753,7.5154,0.0000,0.0000
284,18.1080,-11.3836,8.1565,0.0000,0.0000
285,18.1700,-15.0665,8.6654,0.0000,0.0000
286,18.2320,-16.4381,6.7911,0.0000,0.0000
287,18.2940,-21.6259,8.9270,0.0000,0.0000
288,18.3560,-26.6833,10.2788,0.0000,0.0000
289,18.4180,-32.4344,12.0478,0.0000,1.0521
290,18.4800,-24.5805,11.1861,0.0000,6.4414
291,18.5420,-27.3754,10.1267,0.0000,19.7466
292,18.6040,-24.3993,4.9756,0.0000,37.7198
293,18.6660,-22.5471,3.2061,0.0000,52.2802
294,18.7280,-12.3474,5.8541,0.0000,70.2534
295,18.7900,-10.3428,6.9186,0.0000,83.5586
296,18.8520,-8.9678,2.8923,0.0000,89.7362
297,18.9140,-9.7834,3.6787,0.0000,90.0000
298,18.9760,-14.3523,2.8586,0.0000,90.0000
299,19.0380,-9.2480,5.4544,0.0000,90.0000
300,19.1000,-7.6893,7.0985,0.0000,90.0000
301,19.1620,-5.0348,8.4108,0.0000,90.0000
302,19.2240,-11.0164,5.8510,0.0000,90.0000
303,19.2860,-5.1575,8.0270,0.0000,90.0000
304,19.3480,0.4536,11.8455,0.0000,90.0000
305,19.4100,-0.8017,14.4261,0.0000,90.0000
306,19.4720,-2.3863,13.3471,0.0000,90.0000
307,19.5340,-2.7875,12.5491,0.0000,90.0000
308,19.5960,-9.1726,10.0948,0.0000,90.0000
309,19.6580,-4.8573,9.7970,0.0000,90.0000
310,19.7200,-9.7671,8.4445,0.0000,90.0000
311,19.7820,-10.4348,6.9595,0.0000,90.0000
312,19.8440,-5.3184,8.2841,0.0000,90.0000
313,19.9060,-7.1609,6.5618,0.0000,90.0000
314,19.9680,-0.9773,8.9712,0.0000,90.0000
315,20.0300,0.2491,12.5375,0.0000,90.0000
316,20.0920,-2.1386,10.9869,0.0000,90.0000
317,20.1540,0.3682,11.9959,0.0000,90.0000
318,20.2160,-5.7884,10.2408,0.0000,90.0000
319,20.2780,-2.4902,12.1832,0.0000,90.0000
320,20.3400,-4.7150,11.3028,0.0000,90.0000
321,20.4020,-7.8564,7.1122,0.0000,90.0000
322,20.4640,-6.1599,7.7463,0.0000,90.0000
323,20.5260,-7.7022,7.0153,0.0000,90.0000
324,20.5880,-6.1468,6.6955,0.0000,90.0000
325,20.6500,-6.6166,8.7807,0.0000,90.0000
326,20.7120,-7.9395,9.1731,0.0000,90.0000
327,20.7740,-5.9800,10.5204,0.0000,90.0000
328,20.8360,-15.2024,9.5107,0.0000,90.0000
329,20.8980,-12.3171,16.7826,0.0000,90.0000
330,20.9600,-2.4920,17.3705,0.0000,90.0000
331,21.0220,-1.5671,15.6335,0.0000,90.0000
332,21.0840,-7.4649,15.8726,0.0000,90.0000
333,21.1460,-5.2321,22.0301,0.0000,90.0000
334,21.2080,-6.2849,14.2664,0.0000,90.0000
335,21.2700,-9.9070,9.9442,0.0000,90.0000
336,21.3320,-9.0175,11.2930,0.0000,90.0000
337,21.3940,-13.3558,8.6613,0.0000,90.0000
338,21.4560,-3.2213,10.8181,0.0000,90.0000
339,21.5180,-1.9290,11.0977,0.0000,90.0000
340,21.5800,-3.7963,12.6931,0.0000,90.0000
341,21.6420,-5.6074,13.6483,0.0000,90.0000
342,21.7040,-9.2417,15.9602,0.0000,90.0000
343,21.7660,-19.8028,17.6588,0.0000,87.6444
344,21.8280,-17.0572,14.2683,0.0000,77.6698
345,21.8900,-22.2795,11.1901,0.0000,61.6562
346,21.9520,-19.9417,11.8993,0.0000,42.5637
347,22.0140,-18.6214,15.0110,0.0000,28.3438
348,22.0760,-18.1320,18.4009,0.0000,12.3302
349,22.1380,-22.7372,12.3194,0.0000,2.3556
350,22.2000,-29.3611,10.2619,0.0000,0.0000
351,22.2620,-21.7745,7.2468,0.0000,0.0000
352,22.3240,-19.4590,7.3360,0.0000,0.0000
353,22.3860,-18.5476,8.5451,0.0000,0.0000
354,22.4480,-15.9455,8.2305,0.0000,0.0000
355,22.5100,-17.8313,14.1531,0.0000,0.0000
356,22.5720,-8.9166,12.8896,0.0000,0.0000
357,22.6340,-15.3029,16.2244,0.0000,0.0000
358,22.6960,-16.6617,15.9160,0.0000,0.0000
359,22.7580,-17.0078,13.0792,0.0000,0.0000
360,22.8200,-17.0842,15.2910,0.0000,0.0000
361,22.8820,-16.9435,10.1482,0.0000,0.0000
362,22.9440,-18.5285,8.7222,0.0000,0.0000
363,23.0060,-22.0706,9.1463,0.0000,0.0000
364,23.0680,-25.2093,7.3416,0.0000,0.0000
365,23.1300,-18.7507,10.5244,0.0000,0.0000
366,23.1920,-18.5194,12.8710,0.0000,0.0000
367,23.2540,-13.2206,10.5949,0.0000,0.0000
368,23.3160,-11.6229,11.3583,0.0000,0.0000
369,23.3780,-10.5243,14.2593,0.0000,0.0000
370,23.4400,-12.3644,18.3093,0.0000,0.0000
371,23.5020,-7.2536,13.4491,0.0000,0.0000
372,23.5640,-5.0072,15.8725,0.0000,0.0000
373,23.6260,-10.9311,12.7657,0.0000,0.0000
374,23.6880,-10.5002,11.1378,0.0000,0.0000
375,23.7500,-13.3072,10.2925,0.0000,0.0000
376,23.8120,-12.9721,7.9514,0.0000,0.0000
377,23.8740,-14.8359,7.6750,0.0000,0.0000
378,23.9360,-17.4402,8.3451,0.0000,0.0000
379,23.9980,-19.2717,6.0648,0.0000,0.0000
380,24.0600,-18.2442,5.8142,0.0000,0.0000
381,24.1220,-16.9601,6.3695,0.0000,0.0000
382,24.1840,-19.1426,7.1796,0.0000,0.0000
383,24.2460,-12.1738,8.4059,0.0000,0.0000
384,24.3080,-12.6835,8.7764,0.0000,0.0000
385,24.3700,-15.4341,10.5242,0.0000,0.0000
386,24.4320,-22.9303,11.4763,0.0000,0.0000
387,24.4940,-22.8276,7.3198,0.0000,0.0000
388,24.5560,-21.9843,10.0768,0.0000,0.0000
389,24.6180,-22.5336,13.7720,0.0000,0.0000
390,24.6800,-19.4848,14.2740,0.0000,0.0000
391,24.7420,-20.7163,8.9067,0.0000,0.0000
392,24.8040,-17.1500,8.7719,0.0000,0.0000
393,24.8660,-19.2104,7.1144,0.0000,0.0000
394,24.9280,-14.2149,7.0997,0.0000,0.0000
395,24.9900,-16.3450,11.0398,0.0000,0.0000
396,25.0520,-20.4814,10.2772,0.0000,0.0000
397,25.1140,-19.3953,11.1283,0.0000,0.0000
398,25.1760,-22.6902,13.9829,0.0000,0.0000
399,25.2380,-18.7495,17.4016,0.0000,0.0000
400,25.3000,-14.6549,13.2996,0.0000,0.0000
401,25.3620,-15.1934,11.5052,0.0000,0.0000
402,25.4240,-19.8411,15.7453,0.0000,0.0000
403,25.4860,-24.1241,19.8293,0.0000,0.0000
404,25.5480,-25.2623,18.6827,0.0000,0.0000
405,25.6100,-19.4241,13.5936,0.0000,0.0000
406,25.6720,-15.7688,14.0302,0.0000,0.0000
407,25.7340,-17.3542,16.0210,0.0000,0.0000
408,25.7960,-25.1446,9.6340,0.0000,0.0000
409,25.8580,-25.0883,11.1306,0.0000,0.0000
410,25.9200,-24.0031,12.0273,0.0000,0.0000
411,25.9820,-19.5340,13.8208,0.0000,0.0000
412,26.0440,-23.3391,13.4255,0.0000,0.0000
413,26.1060,-21.8202,13.1892,0.0000,0.0000
414,26.1680,-26.3848,15.2775,0.0000,0.0000
415,26.2300,-21.7897,11.9418,0.0000,0.0000
416,26.2920,-23.0476,16.1021,0.0000,0.0000
417,26.3540,-17.2547,20.0873,0.0000,0.0000
418,26.4160,-18.5992,11.5989,0.0000,0.0000
419,26.4780,-19.1575,12.7189,0.0000,0.0000
420,26.5400,-17.8559,13.1026,0.0000,0.0000
421,26.6020,-18.9883,11.1063,0.0000,0.0000
422,26.6640,-17.6886,16.6564,0.0000,0.0000
423,26.7260,-13.7007,10.5612,0.0000,0.0000
424,26.7880,-9.4815,15.9196,0.0000,0.0000
425,26.8500,-14.1133,15.3487,0.0000,0.0000
426,26.9120,-9.3448,32.3805,0.0000,0.0000
427,26.9740,-12.2038,21.1624,0.0000,2.3556
428,27.0360,-18.9365,15.6094,0.0000,12.3302
429,27.0980,-21.6663,8.7252,0.0000,23.9216
430,27.1600,-12.9802,9.7860,0.0000,42.5637
431,27.2220,-14.9264,5.3914,0.0000,61.6562
432,27.2840,-15.5520,5.4458,0.0000,74.1324
433,27.3460,-8.4516,7.3676,0.0000,85.8409
434,27.4080,-15.7865,6.9736,0.0000,90.0000
435,27.4700,-7.8154,9.0446,0.0000,90.0000
436,27.5320,-3.6380,11.4560,0.0000,90.0000
437,27.5940,-1.0296,12.0521,0.0000,90.0000
438,27.6560,1.6974,13.4206,0.0000,90.0000
439,27.7180,-5.6367,10.7365,0.0000,90.0000
440,27.7800,-5.7193,11.2996,0.0000,90.0000
441,27.8420,-8.4708,12.1517,0.0000,90.0000
442,27.9040,-2.3424,20.0962,0.0000,90.0000
443,27.9660,-6.5720,14.1674,0.0000,90.0000
444,28.0280,-6.3404,9.2735,0.0000,90.0000
445,28.0900,-8.6372,11.8976,0.0000,90.0000
446,28.1520,-3.1028,14.9083,0.0000,90.0000
447,28.2140,-6.3751,12.9171,0.0000,90.0000
448,28.2760,-10.5513,10.4438,0.0000,90.0000
449,28.3380,-7.3801,10.2820,0.0000,90.0000
450,28.4000,-4.2805,11.7306,0.0000,90.0000
451,28.4620,-8.9325,10.5573,0.0000,90.0000
452,28.5240,-1.5988,16.7307,0.0000,90.0000
453,28.5860,-0.4443,13.2805,0.0000,90.0000
454,28.6480,-3.0364,11.0059,0.0000,90.0000
455,28.7100,-10.3464,9.8076,0.0000,90.0000
456,28.7720,-17.7533,8.7228,0.0000,90.0000
457,28.8340,-20.9610,9.6399,0.0000,90.0000
458,28.8960,-13.2354,11.1415,0.0000,90.0000
459,28.9580,-13.9415,8.1134,0.0000,90.0000
460,29.0200,-23.3476,9.1014,0.0000,90.0000
461,29.0820,-13.3108,11.7014,0.0000,90.0000
462,29.1440,-13.4561,10.9972,0.0000,90.0000
463,29.2060,-11.4476,7.8041,0.0000,90.0000
464,29.2680,-12.9356,7.7413,0.0000,90.0000
465,29.3300,-21.1289,5.4704,0.0000,90.0000
466,29.3920,-13.6143,8.5158,0.0000,90.0000
467,29.4540,-8.8894,6.8355,0.0000,90.0000
468,29.5160,-14.8490,5.7773,0.0000,90.0000
469,29.5780,-9.8732,8.8379,0.0000,90.0000
470,29.6400,-14.0406,8.0532,0.0000,90.0000
471,29.7020,-8.4679,9.8619,0.0000,90.0000
472,29.7640,-1.6051,12.7442,0.0000,90.0000
473,29.8260,-3.2288,10.8944,0.0000,90.0000
474,29.8880,-1.2321,13.8219,0.0000,87.6444
475,29.9500,2.8096,14.8214,0.0000,80.8242
476,30.0120,3.6851,13.4700,0.0000,66.0784
477,30.0740,-1.8013,12.1479,0.0000,47.4363
478,30.1360,-1.7658,8.4773,0.0000,28.3438
479,30.1980,-3.4622,8.2828,0.0000,15.8676
480,30.2600,-3.4437,13.4199,0.0000,4.1591
481,30.3220,-0.3500,10.3035,0.0000,0.0000
482,30.3840,-1.3988,8.1206,0.0000,0.0000
483,30.4460,-2.8048,10.2339,0.0000,0.0000
484,30.5080,-9.0945,10.3230,0.0000,0.0000
485,30.5700,-8.4771,9.6955,0.0000,0.0000
486,30.6320,-12.6557,12.3479,0.0000,0.0000
487,30.6940,-22.7812,8.7983,0.0000,0.0000
488,30.7560,-18.1318,8.4581,0.0000,0.0000
489,30.8180,-24.7448,9.4984,0.0000,0.0000
490,30.8800,-23.3148,21.6260,0.0000,0.0000
491,30.9420,-25.9023,16.4798,0.0000,0.0000
492,31.0040,-23.1868,10.6554,0.0000,0.0000
493,31.0660,-18.8165,7.5911,0.0000,0.0000
494,31.1280,-18.2558,6.6564,0.0000,0.0000
495,31.1900,-18.1611,6.6563,0.0000,0.0000
496,31.2520,-17.7287,9.4292,0.0000,0.0000
497,31.3140,-23.7113,8.6811,0.0000,0.0000
