window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
86,5.8320,-14.3322,73.3980,0.0000,80.5184
87,5.8940,-13.9005,73.7170,0.0000,80.4757
88,5.9560,-13.6010,73.6226,0.0000,80.5045
89,6.0180,-14.1182,73.0577,0.0000,80.7559
90,6.0800,-14.0480,73.0751,0.0000,80.8699
91,6.1420,-13.1548,72.7549,0.0000,80.8186
92,6.2040,-12.5843,72.1549,0.0000,80.9217
93,6.2660,-11.5502,71.8457,0.0000,81.0197
94,6.3280,-10.7202,71.8027,0.0000,80.1992
95,6.3900,-10.0674,71.2157,0.0000,79.3388
96,6.4520,-9.6960,70.9929,0.0000,75.9173
97,6.5140,-8.6858,70.2284,0.0000,68.6110
98,6.5760,-7.6883,68.2063,0.0000,58.5976
99,6.6380,-7.1100,66.5228,0.0000,46.1740
100,6.7000,-5.9990,64.8380,0.0000,32.1417
101,6.7620,-5.2747,61.7508,0.0000,20.9845
102,6.8240,-4.3305,58.6843,0.0000,12.8717
103,6.8860,-3.4219,55.9889,0.0000,7.7259
104,6.9480,-2.9238,52.6766,0.0000,7.3235
105,7.0100,-2.3069,49.4246,0.0000,8.6396
106,7.0720,-1.4226,46.4761,0.0000,9.8024
107,7.1340,-1.2033,43.5188,0.0000,10.3609
108,7.1960,-1.2841,40.4143,0.0000,10.3939
109,7.2580,-1.1810,37.3841,0.0000,10.2860
110,7.3200,-1.4269,34.1431,0.0000,10.2784
111,7.3820,-2.0618,31.4490,0.0000,10.2777
112,7.4440,-2.4287,28.8964,0.0000,10.0205
113,7.5060,-1.8516,26.6494,0.0000,9.9193
114,7.5680,-1.3125,24.5076,0.0000,9.9947
115,7.6300,-0.8902,22.5366,0.0000,10.0929
116,7.6920,-0.5484,20.7331,0.0000,9.7598
117,7.7540,-0.1891,19.0329,0.0000,9.4472
118,7.8160,-0.0018,17.5417,0.0000,9.4890
119,7.8780,0.2425,16.1781,0.0000,9.5372
120,7.9400,0.5057,14.9052,0.0000,9.4750
121,8.0020,0.6453,13.7452,0.0000,9.3146
122,8.0640,0.6844,12.6892,0.0000,9.2225
123,8.1260,0.8374,11.6475,0.0000,9.1237
124,8.1880,0.8241,10.7405,0.0000,9.0899
125,8.2500,0.9813,9.9228,0.0000,9.0295
126,8.3120,0.9150,9.1828,0.0000,8.9912
127,8.3740,0.7191,8.4899,0.0000,8.9332
128,8.4360,0.7049,7.8412,0.0000,8.8834
129,8.4980,0.7377,7.2826,0.0000,8.8328
130,8.5600,0.8089,6.7385,0.0000,8.8547
131,8.6220,0.8905,6.2495,0.0000,8.8428
132,8.6840,0.9448,5.7226,0.0000,8.8053
133,8.7460,0.9099,5.2720,0.0000,8.7461
134,8.8080,1.0922,4.8935,0.0000,8.7862
135,8.8700,1.2768,4.5801,0.0000,8.7584
136,8.9320,1.6308,4.2737,0.0000,8.7379
137,8.9940,1.8370,3.9567,0.0000,8.7106
138,9.0560,1.8848,3.6323,0.0000,8.6867
139,9.1180,1.9841,3.3544,0.0000,8.7121
140,9.1800,1.9488,3.0827,0.0000,8.7071
141,9.2420,2.0223,2.8221,0.0000,8.7196
142,9.3040,1.8904,2.5810,0.0000,8.6778
143,9.3660,1.5753,2.3885,0.0000,8.6723
144,9.4280,1.3544,2.2346,0.0000,8.6969
145,9.4900,1.2568,2.0409,0.0000,8.6932
146,9.5520,1.2024,1.8868,0.0000,8.6705
147,9.6140,1.0497,1.7432,0.0000,8.7153
148,9.6760,1.0201,1.6161,0.0000,8.7323
149,9.7380,0.8036,1.5106,0.0000,8.7527
150,9.8000,0.6602,1.3877,0.0000,8.7824
151,9.8620,0.6333,1.2197,0.0000,8.7619
152,9.9240,0.5744,1.0715,0.0000,8.7904
153,9.9860,0.6474,0.9124,0.0000,8.7815
154,10.0480,0.7027,0.7430,0.0000,8.8372
155,10.1100,0.7599,0.5695,0.0000,8.7954
156,10.1720,0.8783,0.4278,0.0000,8.7512
157,10.2340,0.9859,0.2992,0.0000,8.7890
158,10.2960,1.2726,0.3443,0.0000,8.8409
159,10.3580,1.4370,0.6540,0.0000,8.8638
160,10.4200,2.7797,3.3210,0.0000,9.3410
161,10.4820,3.3748,5.7930,0.0000,10.8038
162,10.5440,3.1767,8.7361,0.0000,14.3596
163,10.6060,2.2582,12.0492,0.0000,20.4768
164,10.6680,0.3922,14.8092,0.0000,28.0337
165,10.7300,-1.3041,17.2537,0.0000,37.1194
166,10.7920,-2.7462,19.5551,0.0000,47.5901
167,10.8540,-4.5419,21.8457,0.0000,56.4889
168,10.9160,-6.8048,24.3091,0.0000,64.6613
169,10.9780,-8.9157,25.8483,0.0000,71.2400
170,11.0400,-10.0100,28.2416,0.0000,76.3251
171,11.1020,-10.7426,30.3147,0.0000,80.0834
172,11.1640,-11.7443,32.6814,0.0000,83.7492
173,11.2260,-12.5150,34.9875,0.0000,84.9367
174,11.2880,-13.3517,37.5372,0.0000,83.5738
175,11.3500,-13.8912,40.1808,0.0000,82.1647
176,11.4120,-14.4844,43.0175,0.0000,82.6221
177,11.4740,-14.6040,45.6123,0.0000,83.0358
178,11.5360,-15.2961,48.0592,0.0000,82.7821
179,11.5980,-16.2228,50.0023,0.0000,83.2714
180,11.6600,-16.9617,51.9940,0.0000,83.1786
181,11.7220,-17.3053,53.5703,0.0000,82.3707
182,11.7840,-17.0863,54.5264,0.0000,82.2560
183,11.8460,-17.3750,55.8221,0.0000,82.2250
184,11.9080,-18.0713,56.7471,0.0000,82.1355
185,11.9700,-17.9724,57.9296,0.0000,82.1031
186,12.0320,-17.2669,59.4037,0.0000,82.0566
187,12.0940,-16.9444,61.2421,0.0000,82.0644
188,12.1560,-15.9657,63.1346,0.0000,82.0469
189,12.2180,-15.7735,64.7182,0.0000,81.9831
190,12.2800,-14.8473,66.3795,0.0000,81.9772
191,12.3420,-14.3138,67.2203,0.0000,81.9102
192,12.4040,-14.0529,67.7904,0.0000,81.7781
193,12.4660,-13.4116,68.7161,0.0000,81.7432
194,12.5280,-12.5211,69.6306,0.0000,81.6876
195,12.5900,-11.3876,70.0860,0.0000,81.6890
196,12.6520,-10.4051,69.8003,0.0000,81.7132
197,12.7140,-9.4436,69.6510,0.0000,81.5482
198,12.7760,-8.6904,70.1151,0.0000,81.5750
199,12.8380,-8.0130,69.8643,0.0000,81.6542
200,12.9000,-8.0523,70.7453,0.0000,81.6929
201,12.9620,-8.4433,70.8177,0.0000,81.8506
202,13.0240,-8.6539,70.3347,0.0000,82.0694
203,13.0860,-9.2871,69.7505,0.0000,82.0001
204,13.1480,-9.5864,70.5691,0.0000,81.9790
205,13.2100,-9.8701,71.2531,0.0000,82.0579
206,13.2720,-9.8228,71.0772,0.0000,82.0721
207,13.3340,-9.8571,70.3683,0.0000,82.0991
208,13.3960,-10.1235,70.1615,0.0000,82.7851
209,13.4580,-10.0580,70.1599,0.0000,82.8088
210,13.5200,-9.7128,69.8660,0.0000,82.8434
211,13.5820,-9.5325,69.7374,0.0000,82.8250
212,13.6440,-9.3166,70.3448,0.0000,82.8621
213,13.7060,-9.9021,70.3990,0.0000,82.9416
214,13.7680,-11.0555,72.4697,0.0000,82.9679
215,13.8300,-12.1876,73.4030,0.0000,82.9718
216,13.8920,-12.3657,74.3551,0.0000,83.1094
217,13.9540,-12.1718,75.2869,0.0000,83.1757
218,14.0160,-12.2142,76.3304,0.0000,83.2966
219,14.0780,-12.1020,76.9845,0.0000,83.2350
220,14.1400,-12.4900,76.2928,0.0000,83.2386
221,14.2020,-12.5474,76.1978,0.0000,83.3675
222,14.2640,-12.4175,75.7155,0.0000,83.3852
223,14.3260,-12.1694,74.8604,0.0000,83.2903
224,14.3880,-12.3443,73.4540,0.0000,83.1166
225,14.4500,-12.3313,71.6358,0.0000,82.8759
226,14.5120,-12.1921,70.6577,0.0000,82.3174
227,14.5740,-12.1807,70.0726,0.0000,80.2023
228,14.6360,-11.8499,68.9547,0.0000,75.6992
229,14.6980,-11.0452,67.4498,0.0000,68.4449
230,14.7600,-10.2795,65.2553,0.0000,58.8391
231,14.8220,-9.1142,62.3384,0.0000,47.0944
232,14.8840,-8.2636,59.5485,0.0000,33.0060
233,14.9460,-7.4682,56.3716,0.0000,21.0568
234,15.0080,-6.6267,53.2545,0.0000,12.7499
235,15.0700,-5.8006,50.1528,0.0000,8.5626
236,15.1320,-4.6410,47.8389,0.0000,6.6991
237,15.1940,-3.8666,45.3536,0.0000,6.5348
238,15.2560,-3.1296,43.3228,0.0000,7.5155
239,15.3180,-2.7238,40.6077,0.0000,8.4045
240,15.3800,-2.4704,37.8797,0.0000,8.6248
241,15.4420,-2.0519,35.5688,0.0000,8.8995
242,15.5040,-1.6476,33.5574,0.0000,8.8718
243,15.5660,-1.2868,31.7848,0.0000,8.7362
244,15.6280,-0.8195,29.8806,0.0000,8.9171
245,15.6900,-0.3276,28.0037,0.0000,9.0776
246,15.7520,0.1280,26.2088,0.0000,8.9094
247,15.8140,0.4624,24.4572,0.0000,8.8230
248,15.8760,0.6790,22.7199,0.0000,8.9275
249,15.9380,0.7625,21.0674,0.0000,8.9398
250,16.0000,0.7479,19.5603,0.0000,8.9090
251,16.0620,0.8397,18.1334,0.0000,8.8538
252,16.1240,1.2049,16.8062,0.0000,8.8113
253,16.1860,1.8296,15.6623,0.0000,8.8121
254,16.2480,2.3608,14.5971,0.0000,8.7966
255,16.3100,2.6773,13.4396,0.0000,8.7955
256,16.3720,2.9168,12.3642,0.0000,8.7770
257,16.4340,3.2656,11.3534,0.0000,8.7831
258,16.4960,3.4482,10.5010,0.0000,8.8366
259,16.5580,3.4899,9.6940,0.0000,8.8134
260,16.6200,3.2731,8.8772,0.0000,8.7975
261,16.6820,3.2261,8.0702,0.0000,8.6969
262,16.7440,3.2966,7.3627,0.0000,8.6453
263,16.8060,3.4977,6.6830,0.0000,8.5190
264,16.8680,3.5637,6.0870,0.0000,8.5240
265,16.9300,3.7970,5.6987,0.0000,8.7226
266,16.9920,4.0132,5.3195,0.0000,9.0243
267,17.0540,4.3178,5.0503,0.0000,8.9787
268,17.1160,4.7331,5.0236,0.0000,8.9019
269,17.1780,5.0951,5.0925,0.0000,8.8821
270,17.2400,5.4724,5.2375,0.0000,8.8828
271,17.3020,5.5763,5.1459,0.0000,8.8202
272,17.3640,5.8488,5.0395,0.0000,8.8246
273,17.4260,5.9254,4.8483,0.0000,8.8301
274,17.4880,5.8145,4.6714,0.0000,8.8419
275,17.5500,5.7869,4.5266,0.0000,8.8333
276,17.6120,5.6333,4.3820,0.0000,8.8052
277,17.6740,5.5329,4.2783,0.0000,8.7913
278,17.7360,5.5917,4.1574,0.0000,8.7804
279,17.7980,5.4428,4.1323,0.0000,8.7293
280,17.8600,5.4294,4.1713,0.0000,8.7607
281,17.9220,5.3213,4.0097,0.0000,8.7501
282,17.9840,5.1997,3.7412,0.0000,8.8259
283,18.0460,5.1763,3.5005,0.0000,8.8690
284,18.1080,5.0873,3.3784,0.0000,8.8719
285,18.1700,4.9102,3.1812,0.0000,8.9058
286,18.2320,4.7370,2.9968,0.0000,8.8499
287,18.2940,4.5561,3.2401,0.0000,8.7177
288,18.3560,4.5037,4.3453,0.0000,8.8886
289,18.4180,5.1387,7.9804,0.0000,9.6775
290,18.4800,5.2802,11.5002,0.0000,11.1126
291,18.5420,5.0807,15.7099,0.0000,13.7627
292,18.6040,3.2121,19.0746,0.0000,18.9809
293,18.6660,2.0660,21.8005,0.0000,26.8706
294,18.7280,0.4595,23.8406,0.0000,37.0007
295,18.7900,-1.1509,26.6702,0.0000,48.4221
296,18.8520,-2.7960,29.5399,0.0000,58.9987
297,18.9140,-4.5295,32.8376,0.0000,68.2239
298,18.9760,-5.5093,34.7825,0.0000,75.6000
299,19.0380,-6.7657,37.1480,0.0000,81.2561
300,19.1000,-8.7050,40.0848,0.0000,85.4792
301,19.1620,-10.1501,43.2883,0.0000,86.6722
302,19.2240,-11.6799,46.9420,0.0000,85.5153
303,19.2860,-12.7241,50.1650,0.0000,83.4919
304,19.3480,-12.7820,53.3202,0.0000,83.3001
305,19.4100,-13.6191,55.4912,0.0000,83.5318
306,19.4720,-13.7905,57.3067,0.0000,83.4586
307,19.5340,-13.8546,59.3880,0.0000,83.4401
308,19.5960,-14.2170,62.1652,0.0000,83.2110
309,19.6580,-13.6383,64.6522,0.0000,83.0159
310,19.7200,-12.9105,66.9544,0.0000,82.8327
311,19.7820,-12.7666,69.3364,0.0000,82.6043
312,19.8440,-12.9328,70.8189,0.0000,82.6819
313,19.9060,-13.0917,72.1511,0.0000,82.6941
314,19.9680,-13.2656,73.5769,0.0000,82.5158
315,20.0300,-13.5402,73.5211,0.0000,82.4329
316,20.0920,-13.7194,73.5687,0.0000,82.3337
317,20.1540,-14.5960,73.9024,0.0000,82.2297
318,20.2160,-15.8929,73.4308,0.0000,82.2119
319,20.2780,-16.6077,72.6835,0.0000,82.2387
320,20.3400,-17.5723,71.6976,0.0000,82.1826
321,20.4020,-18.0001,70.8919,0.0000,82.0354
322,20.4640,-17.9899,70.2224,0.0000,82.0715
323,20.5260,-18.0927,69.7584,0.0000,82.0548
324,20.5880,-17.8415,69.8163,0.0000,81.8082
325,20.6500,-18.5301,70.7448,0.0000,81.7332
326,20.7120,-18.1397,70.9318,0.0000,81.7922
327,20.7740,-18.6937,71.9930,0.0000,81.7038
328,20.8360,-18.4088,71.9289,0.0000,81.5610
329,20.8980,-18.4447,71.4578,0.0000,81.4455
330,20.9600,-18.5849,70.9786,0.0000,81.4081
331,21.0220,-18.4057,71.0072,0.0000,81.3248
332,21.0840,-18.1323,70.7186,0.0000,81.3328
333,21.1460,-18.1268,70.4575,0.0000,81.2788
334,21.2080,-18.3821,70.4333,0.0000,81.0913
335,21.2700,-18.7523,70.7755,0.0000,81.0000
336,21.3320,-19.2964,70.4623,0.0000,81.0099
337,21.3940,-19.2442,70.7058,0.0000,81.0230
338,21.4560,-19.0924,71.0950,0.0000,80.9512
339,21.5180,-18.9975,70.9705,0.0000,80.9765
340,21.5800,-18.9474,70.2279,0.0000,81.0842
341,21.6420,-18.2993,69.5230,0.0000,81.1317
342,21.7040,-17.8103,68.9415,0.0000,81.1702
343,21.7660,-17.6317,68.9172,0.0000,81.2671
344,21.8280,-16.8501,69.1462,0.0000,81.2521
345,21.8900,-17.0321,69.2546,0.0000,81.2043
346,21.9520,-17.4546,69.1790,0.0000,81.2475
347,22.0140,-17.6522,69.7355,0.0000,81.3824
348,22.0760,-17.4463,70.6694,0.0000,81.4580
349,22.1380,-17.2032,71.0538,0.0000,81.4341
350,22.2000,-16.8258,71.6818,0.0000,81.4558
351,22.2620,-16.2236,71.3036,0.0000,81.4317
352,22.3240,-15.7355,71.1658,0.0000,81.3910
353,22.3860,-14.7332,70.7002,0.0000,81.3673
354,22.4480,-13.6151,69.8258,0.0000,81.2933
355,22.5100,-12.7638,68.1621,0.0000,80.9910
356,22.5720,-11.9038,67.3627,0.0000,79.5946
357,22.6340,-10.8674,65.6786,0.0000,75.4192
358,22.6960,-9.8789,63.4162,0.0000,66.4674
359,22.7580,-9.3150,60.2004,0.0000,53.7338
360,22.8200,-8.6194,57.3718,0.0000,39.8178
361,22.8820,-7.8574,54.4348,0.0000,25.7621
362,22.9440,-7.2160,51.4254,0.0000,14.7048
363,23.0060,-6.4828,48.3944,0.0000,8.9181
364,23.0680,-5.6167,46.0928,0.0000,5.5804
365,23.1300,-4.1286,44.2379,0.0000,4.9248
366,23.1920,-2.9295,41.8244,0.0000,6.5401
367,23.2540,-2.3065,38.8418,0.0000,6.9514
368,23.3160,-1.7180,35.6850,0.0000,7.7407
369,23.3780,-0.7928,32.8881,0.0000,7.7161
370,23.4400,0.0193,30.2851,0.0000,8.3051
371,23.5020,0.6137,28.0925,0.0000,8.7821
372,23.5640,1.0717,25.9495,0.0000,8.2916
373,23.6260,1.4587,23.9958,0.0000,8.3483
374,23.6880,1.6110,22.1599,0.0000,8.2552
375,23.7500,1.8327,20.5360,0.0000,8.0429
376,23.8120,1.8966,19.0728,0.0000,7.9388
377,23.8740,1.9281,17.7273,0.0000,8.0016
378,23.9360,1.8070,16.4861,0.0000,7.9588
379,23.9980,1.7505,15.3338,0.0000,7.9481
380,24.0600,1.5938,14.2904,0.0000,7.9876
381,24.1220,1.6510,13.3144,0.0000,7.9599
382,24.1840,1.7089,12.4093,0.0000,7.9094
383,24.2460,1.7306,11.5002,0.0000,7.8671
384,24.3080,1.8584,10.6775,0.0000,7.8336
385,24.3700,2.0025,9.9102,0.0000,7.7765
386,24.4320,2.1524,9.2221,0.0000,7.7834
387,24.4940,2.0327,8.5322,0.0000,7.7927
388,24.5560,1.8239,7.9180,0.0000,7.7917
389,24.6180,1.7229,7.2968,0.0000,7.7565
390,24.6800,1.5584,6.7703,0.0000,7.9360
391,24.7420,1.4531,6.2546,0.0000,8.0325
392,24.8040,1.3266,5.7591,0.0000,7.9932
393,24.8660,1.2375,5.2853,0.0000,7.9348
394,24.9280,1.2552,4.8367,0.0000,7.9728
395,24.9900,1.3582,4.3973,0.0000,7.9928
396,25.0520,1.4385,4.0037,0.0000,8.0313
397,25.1140,1.3596,3.7541,0.0000,8.0443
398,25.1760,1.0840,3.4614,0.0000,8.0491
399,25.2380,0.8222,3.1747,0.0000,8.0327
400,25.3000,0.6441,2.9176,0.0000,8.0622
401,25.3620,0.5102,2.6730,0.0000,7.9997
402,25.4240,0.4684,2.4160,0.0000,7.8978
403,25.4860,0.3786,2.2280,0.0000,7.8028
404,25.5480,0.2335,2.1137,0.0000,7.7569
405,25.6100,0.0274,1.9758,0.0000,7.7273
406,25.6720,-0.0906,1.8610,0.0000,7.7395
407,25.7340,-0.2684,1.7498,0.0000,7.7635
408,25.7960,-0.4432,1.6375,0.0000,7.7488
409,25.8580,-0.4408,1.5323,0.0000,7.7318
410,25.9200,-0.5272,1.4404,0.0000,7.7653
411,25.9820,-0.5162,1.3610,0.0000,7.8517
412,26.0440,-0.5033,1.1960,0.0000,7.8605
413,26.1060,-0.2611,0.9617,0.0000,7.7759
414,26.1680,-0.1309,0.8049,0.0000,7.6847
415,26.2300,-0.0590,0.7204,0.0000,7.6964
416,26.2920,0.0693,0.6569,0.0000,7.7623
417,26.3540,0.0831,0.7637,0.0000,7.8765
418,26.4160,-0.0627,1.9217,0.0000,8.3030
419,26.4780,-0.2890,3.7425,0.0000,8.6304
420,26.5400,-0.8983,5.4163,0.0000,9.9061
421,26.6020,-1.2061,7.1175,0.0000,12.9070
422,26.6640,-1.4125,9.3652,0.0000,18.6155
423,26.7260,-1.3486,11.6308,0.0000,26.9720
424,26.7880,-1.6073,14.1995,0.0000,36.0712
425,26.8500,-1.8872,17.6249,0.0000,45.6881
426,26.9120,-1.8199,21.2381,0.0000,54.4402
427,26.9740,-1.8758,24.6019,0.0000,63.0502
428,27.0360,-2.3916,28.5096,0.0000,70.8552
429,27.0980,-3.1707,31.8173,0.0000,76.9535
430,27.1600,-3.7768,35.6363,0.0000,81.7648
431,27.2220,-4.0846,39.0617,0.0000,85.2027
432,27.2840,-4.6393,41.8813,0.0000,85.9569
433,27.3460,-5.3473,44.2906,0.0000,84.1077
434,27.4080,-5.9353,47.1545,0.0000,83.0257
435,27.4700,-5.9184,49.6772,0.0000,83.0674
436,27.5320,-5.4280,51.6696,0.0000,82.9372
437,27.5940,-5.7612,54.1140,0.0000,82.7094
438,27.6560,-6.5256,55.5651,0.0000,82.4698
439,27.7180,-7.1054,57.0101,0.0000,82.2330
440,27.7800,-6.9859,58.6123,0.0000,81.8432
441,27.8420,-7.4302,60.4793,0.0000,81.0321
442,27.9040,-8.0320,60.8006,0.0000,80.7080
443,27.9660,-8.8580,60.3346,0.0000,81.0655
444,28.0280,-9.1318,60.9198,0.0000,81.2812
445,28.0900,-9.5345,61.5202,0.0000,80.6972
446,28.1520,-10.2815,62.8130,0.0000,79.9872
447,28.2140,-10.9516,63.5631,0.0000,79.9690
448,28.2760,-11.4677,63.4098,0.0000,80.0042
449,28.3380,-11.9292,63.7780,0.0000,79.9323
450,28.4000,-11.7410,64.3564,0.0000,79.7555
451,28.4620,-12.0074,64.9097,0.0000,79.6358
452,28.5240,-11.8355,65.8784,0.0000,79.6725
453,28.5860,-12.1663,67.1161,0.0000,79.6412
454,28.6480,-11.3761,68.4285,0.0000,79.6941
455,28.7100,-10.7204,69.3681,0.0000,79.7082
456,28.7720,-10.8791,69.7600,0.0000,79.6365
457,28.8340,-10.8522,70.1432,0.0000,79.6633
458,28.8960,-11.3448,71.3848,0.0000,79.6249
459,28.9580,-11.9113,71.6162,0.0000,79.6269
460,29.0200,-12.2158,71.9950,0.0000,79.5030
461,29.0820,-12.4857,71.8718,0.0000,79.3847
462,29.1440,-12.5966,71.5757,0.0000,79.3810
463,29.2060,-13.1123,71.4944,0.0000,79.3313
464,29.2680,-13.1269,71.1441,0.0000,79.3682
465,29.3300,-13.2900,71.0906,0.0000,79.3706
466,29.3920,-13.5149,70.7041,0.0000,79.3389
467,29.4540,-13.2590,71.4236,0.0000,79.4128
468,29.5160,-12.8775,72.0606,0.0000,79.3457
469,29.5780,-12.6813,73.0696,0.0000,79.3722
470,29.6400,-12.5646,73.9532,0.0000,79.3852
471,29.7020,-12.5010,74.0487,0.0000,79.4098
472,29.7640,-12.5472,72.5451,0.0000,79.3451
473,29.8260,-12.9313,71.5217,0.0000,79.3382
474,29.8880,-13.3873,71.1618,0.0000,79.3907
475,29.9500,-13.7511,70.4178,0.0000,79.7055
476,30.0120,-14.5008,69.8534,0.0000,79.7976
477,30.0740,-15.0888,70.1799,0.0000,79.7939
478,30.1360,-15.6743,70.5142,0.0000,79.8234
479,30.1980,-16.3088,71.2643,0.0000,79.7985
480,30.2600,-15.9964,72.6111,0.0000,79.6968
481,30.3220,-15.6613,73.1655,0.0000,79.7831
482,30.3840,-15.9347,73.0477,0.0000,80.0702
483,30.4460,-16.1217,72.9564,0.0000,80.0696
484,30.5080,-15.9777,72.2826,0.0000,79.6411
485,30.5700,-15.4514,71.1092,0.0000,78.5384
486,30.6320,-14.9905,68.8870,0.0000,75.3251
487,30.6940,-13.8422,67.0011,0.0000,68.3356
488,30.7560,-13.3151,63.8536,0.0000,57.9629
489,30.8180,-12.8612,60.6720,0.0000,45.8983
490,30.8800,-12.1903,57.4071,0.0000,34.7399
491,30.9420,-11.9787,53.2741,0.0000,26.3125
492,31.0040,-11.6619,49.4161,0.0000,18.0638
493,31.0660,-11.1396,45.8589,0.0000,9.8324
494,31.1280,-10.5135,42.5630,0.0000,4.5088
495,31.1900,-9.9048,39.4103,0.0000,5.1113
496,31.2520,-9.2950,36.5072,0.0000,6.8928
497,31.3140,-8.6894,33.8366,0.0000,7.4224
498,31.3760,-8.0414,31.3084,0.0000,7.0866
499,31.4380,-7.4866,29.2103,0.0000,7.1508
500,31.5000,-6.6903,27.3022,0.0000,7.0568
501,31.5620,-5.8713,25.5522,0.0000,6.8854
