window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
59,4.1580,15.5298,4.1280,12.0587,0.0000
60,4.2200,16.1513,5.8248,17.6273,0.0000
61,4.2820,18.1372,5.6586,25.4378,0.0000
62,4.3440,20.1465,5.6368,33.5811,0.0000
63,4.4060,21.0686,4.9614,41.6635,0.0000
64,4.4680,24.9997,3.6625,49.3974,0.0000
65,4.5300,27.2455,3.5786,56.5099,0.0000
66,4.5920,29.7466,3.3184,62.8408,0.0000
67,4.6540,33.1411,2.6349,68.5880,0.0000
68,4.7160,37.1242,1.8116,73.5469,0.0000
69,4.7780,40.4436,2.0125,77.8049,0.0000
70,4.8400,43.2404,0.5885,81.1416,0.0000
71,4.9020,44.9291,1.8339,83.7812,0.0000
72,4.9640,48.4506,5.4138,85.8305,0.0000
73,5.0260,52.5575,5.9189,87.2815,0.0000
74,5.0880,57.6297,3.7307,88.1620,0.0000
75,5.1500,62.6848,3.4084,88.4883,0.0000
76,5.2120,67.7678,5.5467,88.5138,0.0000
77,5.2740,71.5374,6.7688,88.4414,0.0000
78,5.3360,74.4425,8.2967,88.4325,0.0000
79,5.3980,76.7819,11.4894,88.5422,0.0000
80,5.4600,76.2451,11.1782,88.6046,0.0000
81,5.5220,74.1388,9.5565,88.5351,0.0000
82,5.5840,71.5424,8.1973,88.4509,0.0000
83,5.6460,68.3732,6.3393,88.4173,0.0000
84,5.7080,66.2288,5.0155,88.3901,0.0000
85,5.7700,66.0322,2.1107,88.3634,0.0000
86,5.8320,68.0450,-0.9315,88.3971,0.0000
87,5.8940,68.3953,-4.1403,88.4578,0.0000
88,5.9560,69.7110,-6.9647,88.4718,0.0000
89,6.0180,71.6751,-9.7665,88.4675,0.0000
90,6.0800,71.5160,-11.3077,88.4655,0.0000
91,6.1420,72.3378,-11.6258,88.4803,0.0000
92,6.2040,73.8692,-11.6990,88.5429,0.0000
93,6.2660,75.1633,-11.1122,88.5775,0.0000
94,6.3280,75.0182,-8.1977,88.5866,0.0000
95,6.3900,74.9118,-5.8795,88.6407,0.0000
96,6.4520,75.3211,-3.9619,88.6415,0.0000
97,6.5140,74.6590,-0.0242,88.5393,0.0000
98,6.5760,74.6154,2.2883,88.4947,0.0000
99,6.6380,75.4100,6.2817,88.4661,0.0000
100,6.7000,74.9659,9.3329,88.4804,0.0000
101,6.7620,75.5560,10.3219,88.4970,0.0000
102,6.8240,77.5155,10.4504,88.4925,0.0000
103,6.8860,79.2720,9.2583,88.5177,0.0000
104,6.9480,78.4450,9.0861,88.4435,0.0000
105,7.0100,78.4598,9.5173,88.3939,0.0000
106,7.0720,76.9283,7.6957,88.4499,0.0000
107,7.1340,76.0748,4.1779,88.5307,0.0000
108,7.1960,75.1389,0.9147,88.5669,0.0000
109,7.2580,74.4017,-2.2470,88.5484,0.0000
110,7.3200,73.9293,-5.3767,88.5613,0.0000
111,7.3820,71.4746,-6.8721,88.5847,0.0000
112,7.4440,70.3384,-7.0242,88.6040,0.0000
113,7.5060,68.5107,-6.8208,88.6236,0.0000
114,7.5680,67.2571,-5.7938,88.6279,0.0000
115,7.6300,67.0694,-6.1328,88.6428,0.0000
116,7.6920,67.4953,-7.7984,88.6506,0.0000
117,7.7540,68.2828,-9.1147,88.6420,0.0000
118,7.8160,68.0575,-9.4096,88.6088,0.0000
119,7.8780,68.6552,-9.6061,88.6614,0.0000
120,7.9400,69.9568,-9.4363,88.6742,0.0000
121,8.0020,70.4890,-8.5501,88.6656,0.0000
122,8.0640,69.6869,-8.6462,88.6619,0.0000
123,8.1260,70.0975,-9.1555,88.5997,0.0000
124,8.1880,71.7633,-8.6516,88.5751,0.0000
125,8.2500,73.5352,-8.8971,88.5599,0.0000
126,8.3120,74.1789,-7.9296,88.5538,0.0000
127,8.3740,75.5637,-6.8472,88.5539,0.0000
128,8.4360,78.1625,-5.5256,88.5273,0.0000
129,8.4980,80.9724,-4.8351,88.4926,0.0000
130,8.5600,82.6734,-3.7216,88.2586,0.0000
131,8.6220,81.9832,-1.8707,87.4718,0.0000
132,8.6840,78.9415,1.5106,85.4577,0.0000
133,8.7460,76.1867,4.0177,81.3932,0.0000
134,8.8080,74.2038,5.6847,75.7052,0.0000
135,8.8700,71.9042,7.1218,68.5456,0.0000
136,8.9320,67.5682,7.8926,60.1076,0.0000
137,8.9940,63.5299,9.4483,51.1808,0.0000
138,9.0560,58.9989,9.9731,41.9222,0.0000
139,9.1180,53.8091,11.1007,33.0323,0.0000
140,9.1800,49.2942,11.4372,24.4743,0.0000
141,9.2420,45.2883,12.1985,16.7364,0.0000
142,9.3040,41.1106,12.7583,11.1491,0.0000
143,9.3660,37.1801,13.0534,7.1466,0.0000
144,9.4280,35.0498,13.6140,4.5107,0.0000
145,9.4900,33.2201,13.6872,3.4855,0.0000
146,9.5520,31.0544,13.0047,3.7021,0.0000
147,9.6140,29.3828,11.4470,4.4882,0.0000
148,9.6760,27.9956,10.7759,5.5786,0.0000
149,9.7380,26.3961,9.8763,6.7497,0.0000
150,9.8000,24.4647,9.0474,7.7460,0.0000
151,9.8620,21.7878,7.9886,8.4014,0.0000
152,9.9240,19.1291,6.5807,8.3831,0.0000
153,9.9860,15.7931,5.2319,8.6138,0.0000
154,10.0480,12.8841,4.1259,8.8803,0.0000
155,10.1100,10.5495,3.2373,9.0312,0.0000
156,10.1720,8.6090,2.6966,9.0337,0.0000
157,10.2340,7.0127,2.2904,8.9347,0.0000
158,10.2960,5.5188,1.9116,8.8438,0.0000
159,10.3580,4.0200,1.5410,8.7335,0.0000
160,10.4200,3.0925,1.2859,8.6782,0.0000
161,10.4820,2.4103,0.9717,8.6360,0.0000
162,10.5440,1.9941,0.6587,8.6570,0.0000
163,10.6060,1.9706,0.2227,8.6724,0.0000
164,10.6680,2.1767,0.0248,8.7080,0.0000
165,10.7300,2.0671,-0.1051,8.6826,0.0000
166,10.7920,2.0280,-0.1860,8.6255,0.0000
167,10.8540,2.1174,-0.2962,8.5742,0.0000
168,10.9160,2.1869,-0.3010,8.5276,0.0000
169,10.9780,1.9691,-0.2146,8.4596,0.0000
170,11.0400,1.9451,-0.1893,8.4446,0.0000
171,11.1020,1.9068,-0.0316,8.4740,0.0000
172,11.1640,1.4735,0.0368,8.5263,0.0000
173,11.2260,1.5859,0.1854,8.5709,0.0000
174,11.2880,1.7593,0.2950,8.5949,0.0000
175,11.3500,1.4529,0.3351,8.5574,0.0000
176,11.4120,1.2356,0.3754,8.5639,0.0000
177,11.4740,1.0910,0.4189,8.6056,0.0000
178,11.5360,0.9968,0.3934,8.6667,0.0000
179,11.5980,0.9903,0.3747,8.6873,0.0000
180,11.6600,1.0982,0.4212,8.6548,0.0000
181,11.7220,1.3489,0.3728,8.6534,0.0000
182,11.7840,1.3925,0.3257,8.6826,0.0000
183,11.8460,1.1879,0.1336,8.6797,0.0000
184,11.9080,1.4050,-0.0179,8.6567,0.0000
185,11.9700,1.5428,-0.0551,8.6381,0.0000
186,12.0320,1.5035,0.0033,8.6811,0.0000
187,12.0940,2.0214,0.0619,8.7384,0.0000
188,12.1560,2.4607,-0.0021,8.7741,0.0000
189,12.2180,2.0844,-0.1106,8.7612,0.0000
190,12.2800,1.8949,-0.1556,8.7252,0.0000
191,12.3420,1.6180,-0.0763,8.7655,0.0000
192,12.4040,1.4983,-0.1978,8.7773,0.0000
193,12.4660,1.0988,-0.0167,8.7836,0.0000
194,12.5280,0.9268,0.2082,8.7740,0.0000
195,12.5900,1.0313,0.1729,8.7511,0.0000
196,12.6520,1.6495,-0.1203,8.7644,0.0000
197,12.7140,2.2547,-0.4919,8.7676,0.0000
198,12.7760,2.3563,-0.7404,8.7558,0.0000
199,12.8380,2.6005,-0.9475,8.7343,0.0000
200,12.9000,2.3118,-1.0559,8.7592,0.0000
201,12.9620,1.9770,-1.1176,8.8177,0.0000
202,13.0240,1.6980,-1.2123,8.8248,0.0000
203,13.0860,1.4769,-1.0693,8.8021,0.0000
204,13.1480,1.1026,-0.8899,8.7952,0.0000
205,13.2100,0.9266,-0.7180,8.7774,0.0000
206,13.2720,0.3065,-0.5812,8.7724,0.0000
207,13.3340,0.0010,-0.4717,8.7577,0.0000
208,13.3960,-0.0387,-0.3706,8.7411,0.0000
209,13.4580,-0.2901,-0.3015,8.7353,0.0000
210,13.5200,-0.7502,-0.3036,8.8064,0.0000
211,13.5820,0.0683,-0.0743,8.8205,0.0000
212,13.6440,1.5134,0.2923,8.7776,0.0000
213,13.7060,3.9597,0.7156,8.5392,0.0000
214,13.7680,6.9981,0.9858,8.4101,0.0000
215,13.8300,10.3556,1.6782,7.2555,0.0000
216,13.8920,12.5333,2.4656,5.9878,0.0000
217,13.9540,14.5724,3.6198,5.6160,0.0000
218,14.0160,16.1473,3.9515,6.9565,0.0000
219,14.0780,18.2657,4.3501,10.6112,0.0000
220,14.1400,19.9682,4.0613,15.8064,0.0000
221,14.2020,20.7496,3.1759,22.8397,0.0000
222,14.2640,24.8620,2.4159,30.3244,0.0000
223,14.3260,27.9259,1.1110,38.3747,0.0000
224,14.3880,30.7000,0.1004,46.6188,0.0000
225,14.4500,33.1341,-0.4384,54.7561,0.0000
226,14.5120,34.0460,-0.3543,62.3440,0.0000
227,14.5740,35.1321,-0.0226,69.1192,0.0000
228,14.6360,37.8658,1.1076,74.7122,0.0000
229,14.6980,42.7656,2.7782,79.1018,0.0000
230,14.7600,46.1738,6.2503,82.4284,0.0000
231,14.8220,51.5581,8.7666,84.6662,0.0000
232,14.8840,56.1231,9.3112,86.0332,0.0000
233,14.9460,60.5586,8.6702,86.7925,0.0000
234,15.0080,63.5446,10.2376,87.1928,0.0000
235,15.0700,65.0025,12.1457,87.4511,0.0000
236,15.1320,65.0244,14.6976,87.5107,0.0000
237,15.1940,65.9223,13.5779,87.5770,0.0000
238,15.2560,68.6299,14.0808,87.7771,0.0000
239,15.3180,73.6728,17.8012,87.9016,0.0000
240,15.3800,77.8837,21.5564,88.0427,0.0000
241,15.4420,79.7628,22.6995,88.2353,0.0000
242,15.5040,81.7672,19.3618,88.2477,0.0000
243,15.5660,82.6563,14.7874,88.2265,0.0000
244,15.6280,83.4010,12.2354,88.2438,0.0000
245,15.6900,82.6611,11.1259,88.3053,0.0000
246,15.7520,81.3984,12.4742,88.3878,0.0000
247,15.8140,80.7115,13.5409,88.3900,0.0000
248,15.8760,77.1433,12.4056,88.3413,0.0000
249,15.9380,75.1262,10.1719,88.3331,0.0000
250,16.0000,74.1926,9.6301,88.3862,0.0000
251,16.0620,75.2779,10.5286,88.4238,0.0000
252,16.1240,75.5703,11.0607,88.5027,0.0000
253,16.1860,77.0661,8.3036,88.5375,0.0000
254,16.2480,76.4555,5.6613,88.5183,0.0000
255,16.3100,74.8454,3.0414,88.5210,0.0000
256,16.3720,73.9593,0.9800,88.5094,0.0000
257,16.4340,75.2444,0.3051,88.4281,0.0000
258,16.4960,76.6283,-0.7539,88.4603,0.0000
259,16.5580,76.5432,-1.9233,88.5375,0.0000
260,16.6200,78.0470,-3.5753,88.3951,0.0000
261,16.6820,78.0668,-3.8397,88.3411,0.0000
262,16.7440,78.9122,-4.8560,88.2950,0.0000
263,16.8060,80.4333,-4.7295,88.2190,0.0000
264,16.8680,81.3885,-4.4712,88.1798,0.0000
265,16.9300,81.9821,-4.0262,88.1725,0.0000
266,16.9920,82.1781,-4.4692,88.1950,0.0000
267,17.0540,83.5925,-2.8424,88.1942,0.0000
268,17.1160,83.4275,-2.7088,88.2820,0.0000
269,17.1780,83.0167,-2.9730,88.2283,0.0000
270,17.2400,83.5668,-3.2656,88.3031,0.0000
271,17.3020,82.3746,-3.3257,88.2214,0.0000
272,17.3640,82.4882,-2.9533,88.2281,0.0000
273,17.4260,82.0278,-3.0947,88.1824,0.0000
274,17.4880,79.3412,-3.6319,88.1534,0.0000
275,17.5500,77.5451,-4.6702,88.1386,0.0000
276,17.6120,75.7918,-4.0802,88.1816,0.0000
277,17.6740,74.4392,-4.6443,88.1459,0.0000
278,17.7360,73.2556,-4.8283,88.1481,0.0000
279,17.7980,72.6767,-5.8760,88.2233,0.0000
280,17.8600,70.8402,-4.4763,88.2170,0.0000
281,17.9220,69.1410,-5.0965,88.1176,0.0000
282,17.9840,67.2630,-5.5045,87.6431,0.0000
283,18.0460,65.8573,-3.5452,86.1309,0.0000
284,18.1080,64.2248,-3.2677,82.8572,0.0000
285,18.1700,61.8576,-1.3400,77.8410,0.0000
286,18.2320,58.7267,-0.5023,71.0728,0.0000
287,18.2940,54.3861,0.7174,62.8831,0.0000
288,18.3560,51.9982,2.7764,53.6399,0.0000
289,18.4180,49.4837,2.6339,44.0240,0.0000
290,18.4800,46.6582,2.6211,34.5235,0.0000
291,18.5420,45.2503,2.4392,25.8850,0.0000
292,18.6040,44.1109,1.5560,17.9754,0.0000
293,18.6660,41.2236,2.0698,11.5464,0.0000
294,18.7280,38.7440,2.9783,6.5665,0.0000
295,18.7900,36.7148,3.4116,3.1417,0.0000
296,18.8520,34.5186,3.6049,1.7829,0.0000
297,18.9140,30.8447,3.9589,2.1247,0.0000
298,18.9760,28.2122,3.8090,3.1402,0.0000
299,19.0380,26.1743,3.8424,4.5611,0.0000
300,19.1000,22.6513,3.9238,6.0771,0.0000
301,19.1620,19.1464,3.4514,7.3929,0.0000
302,19.2240,16.0552,2.8512,8.2237,0.0000
303,19.2860,12.7708,2.2372,8.2784,0.0000
304,19.3480,10.0135,1.8654,8.4434,0.0000
305,19.4100,7.6628,1.5179,8.6065,0.0000
306,19.4720,5.6873,1.2449,8.6837,0.0000
307,19.5340,4.1423,1.0210,8.7132,0.0000
308,19.5960,3.1312,0.8626,8.7145,0.0000
309,19.6580,2.1215,0.6696,8.7257,0.0000
310,19.7200,1.5594,0.5292,8.6327,0.0000
311,19.7820,1.3147,0.3546,8.5358,0.0000
312,19.8440,1.4820,0.1758,8.5175,0.0000
313,19.9060,1.9324,0.1188,8.4782,0.0000
314,19.9680,2.1741,-0.0157,8.4923,0.0000
315,20.0300,2.3088,-0.1571,8.4960,0.0000
316,20.0920,2.5363,-0.3618,8.5046,0.0000
317,20.1540,2.7273,-0.5152,8.5430,0.0000
318,20.2160,2.6849,-0.6841,8.5937,0.0000
319,20.2780,2.4761,-0.6858,8.6525,0.0000
320,20.3400,2.2954,-0.6832,8.6999,0.0000
321,20.4020,2.2248,-0.7475,8.7659,0.0000
322,20.4640,2.4988,-0.9631,8.8217,0.0000
323,20.5260,3.1852,-1.1408,8.8566,0.0000
324,20.5880,2.9026,-0.8219,8.9046,0.0000
325,20.6500,2.8864,-0.6150,8.9045,0.0000
326,20.7120,3.3933,-0.5975,8.9226,0.0000
327,20.7740,3.8611,-0.7353,8.9720,0.0000
328,20.8360,4.0502,-0.8905,8.9784,0.0000
329,20.8980,4.1168,-0.8914,8.9580,0.0000
330,20.9600,3.8637,-0.8433,8.9241,0.0000
331,21.0220,3.4435,-0.6223,8.9464,0.0000
332,21.0840,2.7567,-0.3815,8.9589,0.0000
333,21.1460,2.2672,-0.2257,8.9564,0.0000
334,21.2080,1.8525,-0.2731,8.9637,0.0000
335,21.2700,1.7168,-0.1781,8.9386,0.0000
336,21.3320,1.0213,-0.0132,8.9098,0.0000
337,21.3940,0.5988,-0.0365,8.9354,0.0000
338,21.4560,0.2929,-0.2123,8.9411,0.0000
339,21.5180,0.0399,-0.3397,8.9335,0.0000
340,21.5800,-0.2236,-0.4375,8.9037,0.0000
341,21.6420,-0.5910,-0.4430,8.9378,0.0000
342,21.7040,-0.9348,-0.4050,8.9632,0.0000
343,21.7660,-1.0828,-0.4329,8.9636,0.0000
344,21.8280,-1.2454,-0.6413,8.9359,0.0000
345,21.8900,-0.9563,-0.7352,8.9462,0.0000
346,21.9520,-0.6707,-1.1804,8.9538,0.0000
347,22.0140,-0.9079,-1.5369,8.9924,0.0000
348,22.0760,-1.1132,-1.4027,9.0416,0.0000
349,22.1380,-1.6316,-1.6897,9.0286,0.0000
350,22.2000,-2.3659,-1.6614,9.0543,0.0000
351,22.2620,-2.5339,-1.2219,9.0686,0.0000
352,22.3240,-2.2351,-0.9968,9.1083,0.0000
353,22.3860,-1.9855,-0.8717,9.0989,0.0000
354,22.4480,-1.6957,-0.6324,9.0797,0.0000
355,22.5100,-0.9168,-0.3512,9.0741,0.0000
356,22.5720,-0.7948,-0.0197,9.1039,0.0000
357,22.6340,0.1365,-0.0620,9.0996,0.0000
358,22.6960,0.2729,0.1202,9.1345,0.0000
359,22.7580,-0.1939,0.3060,9.1212,0.0000
360,22.8200,-0.5747,0.4871,9.0749,0.0000
361,22.8820,-0.8370,0.4679,9.0166,0.0000
362,22.9440,-1.1677,0.3533,8.9270,0.0000
363,23.0060,-1.3868,0.3613,8.8151,0.0000
364,23.0680,-1.3184,0.0611,8.7649,0.0000
365,23.1300,-1.2923,-0.0909,8.6918,0.0000
366,23.1920,-0.9764,-0.1040,8.6970,0.0000
367,23.2540,-0.3604,0.2180,8.7586,0.0000
368,23.3160,-0.0210,0.4183,8.8378,0.0000
369,23.3780,1.6582,1.1982,8.8529,0.0000
370,23.4400,4.7169,1.9097,8.8112,0.0000
371,23.5020,8.6702,2.5103,8.7857,0.0000
372,23.5640,12.4201,3.2985,8.9683,0.0000
373,23.6260,14.9722,3.7453,7.8791,0.0000
374,23.6880,15.7938,4.0005,6.5761,0.0000
375,23.7500,18.1625,4.0763,6.2560,0.0000
376,23.8120,21.6258,2.9886,8.7896,0.0000
377,23.8740,25.2298,2.7184,14.2449,0.0000
378,23.9360,28.3060,2.4282,22.4342,0.0000
379,23.9980,29.2879,3.4671,31.7269,0.0000
380,24.0600,31.8123,3.3663,40.9443,0.0000
381,24.1220,32.7778,3.8841,50.1285,0.0000
382,24.1840,33.9885,6.0869,59.0041,0.0000
383,24.2460,35.2378,8.0742,66.8578,0.0000
384,24.3080,37.3159,9.5443,73.4047,0.0000
385,24.3700,39.8926,10.9550,78.5280,0.0000
386,24.4320,44.1103,17.6887,82.3327,0.0000
387,24.4940,48.7163,20.7729,85.0685,0.0000
388,24.5560,49.9848,23.7112,86.7733,0.0000
389,24.6180,53.0199,25.9519,87.6722,0.0000
390,24.6800,56.6414,25.7896,88.2130,0.0000
391,24.7420,61.7520,22.1524,88.6112,0.0000
392,24.8040,65.7865,19.4567,89.0442,0.0000
393,24.8660,67.9333,16.0406,89.2845,0.0000
394,24.9280,70.5485,12.8416,89.2825,0.0000
395,24.9900,73.7646,13.9385,89.1632,0.0000
396,25.0520,77.5127,13.2785,89.1353,0.0000
397,25.1140,77.5392,12.7872,89.2390,0.0000
398,25.1760,77.9592,12.4934,89.3691,0.0000
399,25.2380,77.3787,11.6177,89.4742,0.0000
400,25.3000,77.6671,12.1782,89.4265,0.0000
401,25.3620,75.9895,11.6735,89.4129,0.0000
402,25.4240,76.2834,8.7108,89.4385,0.0000
403,25.4860,75.4710,8.3006,89.4755,0.0000
404,25.5480,75.0561,6.8254,89.4416,0.0000
405,25.6100,75.0608,6.2439,89.3119,0.0000
406,25.6720,75.3618,7.1227,89.2423,0.0000
407,25.7340,74.4172,6.3108,89.1611,0.0000
408,25.7960,71.7355,4.9124,89.0843,0.0000
409,25.8580,70.8811,4.0263,89.0374,0.0000
410,25.9200,70.1381,2.8592,89.0159,0.0000
411,25.9820,69.1457,1.5926,88.9632,0.0000
412,26.0440,67.0637,-0.4611,88.9590,0.0000
413,26.1060,66.3764,-2.1891,88.9267,0.0000
414,26.1680,66.9565,-3.3616,88.8924,0.0000
415,26.2300,68.7648,-4.2185,88.8443,0.0000
416,26.2920,70.0198,-4.2226,88.8530,0.0000
417,26.3540,72.2043,-3.9081,88.8919,0.0000
418,26.4160,73.7438,-4.6297,88.9292,0.0000
419,26.4780,76.0249,-3.7284,88.8891,0.0000
420,26.5400,77.1998,-2.2791,88.9004,0.0000
421,26.6020,76.3867,-1.1870,88.9667,0.0000
422,26.6640,75.3484,1.5983,88.9330,0.0000
423,26.7260,73.6376,2.5874,88.9146,0.0000
424,26.7880,72.0189,1.3406,88.9520,0.0000
425,26.8500,70.5819,-1.2709,88.9931,0.0000
426,26.9120,70.6161,-0.7986,88.9936,0.0000
427,26.9740,71.6911,1.9350,88.9489,0.0000
428,27.0360,72.4830,1.1750,88.9693,0.0000
429,27.0980,73.7755,1.1709,88.9663,0.0000
430,27.1600,74.5554,-0.6369,88.9527,0.0000
431,27.2220,74.8037,-0.9625,88.9058,0.0000
432,27.2840,74.4971,-0.7378,88.9351,0.0000
433,27.3460,73.6035,-0.2778,88.9138,0.0000
434,27.4080,69.4557,-1.0984,88.7159,0.0000
435,27.4700,65.5092,-1.6608,87.9039,0.0000
436,27.5320,61.7964,-2.5747,85.8749,0.0000
437,27.5940,58.6661,-2.6163,82.4097,0.0000
438,27.6560,57.4758,-3.0721,77.5869,0.0000
439,27.7180,56.1091,-2.9561,71.2212,0.0000
440,27.7800,55.3075,-3.0536,63.6898,0.0000
441,27.8420,54.3843,-3.0301,55.6070,0.0000
442,27.9040,53.3911,-2.9722,46.9723,0.0000
443,27.9660,52.5335,-2.5395,38.5293,0.0000
444,28.0280,50.6892,-1.7703,30.1535,0.0000
445,28.0900,49.3300,-1.1435,22.5449,0.0000
446,28.1520,45.8327,-0.3137,16.1201,0.0000
447,28.2140,43.6988,-0.1958,10.9529,0.0000
448,28.2760,41.4318,-0.4318,7.5516,0.0000
449,28.3380,38.9383,-0.8525,5.1893,0.0000
450,28.4000,36.8889,-1.0840,4.3425,0.0000
451,28.4620,35.5638,-0.7212,4.4382,0.0000
452,28.5240,34.2949,-0.5702,4.7867,0.0000
453,28.5860,31.8240,-0.4490,5.7761,0.0000
454,28.6480,27.7772,-0.5483,6.9103,0.0000
455,28.7100,23.1148,-0.5166,8.0706,0.0000
456,28.7720,18.3630,-0.8907,8.6327,0.0000
457,28.8340,14.4107,-1.1798,8.9548,0.0000
458,28.8960,12.2130,-1.3563,9.4153,0.0000
459,28.9580,10.5286,-1.5858,9.5691,0.0000
460,29.0200,9.2024,-1.8405,9.6025,0.0000
461,29.0820,8.4127,-2.2166,9.7239,0.0000
462,29.1440,8.1142,-2.4449,9.8080,0.0000
463,29.2060,7.8749,-2.4552,9.7899,0.0000
464,29.2680,6.8271,-2.3549,9.8484,0.0000
465,29.3300,5.5382,-2.1447,9.8541,0.0000
466,29.3920,4.2056,-1.9597,9.9073,0.0000
467,29.4540,3.4358,-1.8844,9.8473,0.0000
468,29.5160,2.7682,-1.2446,9.8214,0.0000
469,29.5780,1.6912,-0.4085,9.7985,0.0000
470,29.6400,0.7506,0.2518,9.8279,0.0000
471,29.7020,0.1114,1.0324,9.8918,0.0000
472,29.7640,0.0065,0.6246,9.9165,0.0000
473,29.8260,-0.1194,0.7190,9.9233,0.0000
474,29.8880,-0.4172,0.8558,9.9023,0.0000
475,29.9500,-0.6749,0.8583,9.8790,0.0000
476,30.0120,-0.4722,1.1072,9.8419,0.0000
477,30.0740,-0.6764,1.3177,9.5813,0.0000
478,30.1360,-0.9503,1.4430,9.5169,0.0000
479,30.1980,-0.9230,1.5267,9.4861,0.0000
480,30.2600,-0.9891,1.4612,9.4511,0.0000
481,30.3220,-1.2921,1.2859,9.4217,0.0000
482,30.3840,-1.5445,0.9974,9.4117,0.0000
483,30.4460,-1.6498,0.7232,9.4708,0.0000
484,30.5080,-1.8488,0.5040,9.5152,0.0000
485,30.5700,-1.8619,0.3572,9.5319,0.0000
486,30.6320,-1.4753,0.1369,9.5316,0.0000
487,30.6940,-1.3359,-0.0554,9.5411,0.0000
488,30.7560,-1.4319,-0.2346,9.5714,0.0000
489,30.8180,-1.1338,-0.5099,9.6092,0.0000
490,30.8800,-0.6920,-0.6152,9.5986,0.0000
491,30.9420,-0.5052,-0.7108,9.5835,0.0000
492,31.0040,-0.5050,-0.7800,9.5762,0.0000
493,31.0660,-0.7282,-0.8326,9.8255,0.0000
494,31.1280,-0.9271,-0.6719,9.7789,0.0000
495,31.1900,-1.0773,-0.4931,9.6513,0.0000
496,31.2520,-1.0869,-0.2370,9.6539,0.0000
497,31.3140,-1.1573,-0.2306,9.6993,0.0000
498,31.3760,-1.2161,-0.2393,9.7881,0.0000
499,31.4380,-1.4352,-0.0550,9.9903,0.0000
500,31.5000,-1.6592,-0.0013,9.6743,0.0000
501,31.5620,-1.6117,-0.0788,9.6684,0.0000
502,31.6240,-1.6281,-0.0702,9.6999,0.0000
503,31.6860,-1.6363,-0.1723,9.6815,0.0000
