window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
57,4.0340,50.1571,8.1007,106.8704,0.0000
58,4.0960,56.5440,8.0843,108.0870,0.0000
59,4.1580,62.6384,7.8393,108.5175,0.0000
60,4.2200,68.4024,7.2830,108.5930,0.0000
61,4.2820,73.7807,6.5419,108.5763,0.0000
62,4.3440,78.5569,6.0278,108.5414,0.0000
63,4.4060,83.9005,6.3303,108.4308,0.0000
64,4.4680,86.5228,5.7558,108.5612,0.0000
65,4.5300,88.5080,5.7965,108.6623,0.0000
66,4.5920,89.7140,4.8428,108.7967,0.0000
67,4.6540,91.3189,4.9418,108.8105,0.0000
68,4.7160,93.0817,5.8961,108.9310,0.0000
69,4.7780,94.6472,5.8524,108.9641,0.0000
70,4.8400,95.7097,5.2794,109.2594,0.0000
71,4.9020,96.4990,4.1271,109.2425,0.0000
72,4.9640,98.1073,2.7276,108.9659,0.0000
73,5.0260,99.6657,2.1888,108.6794,0.0000
74,5.0880,100.7054,1.6162,108.6734,0.0000
75,5.1500,102.2389,1.0338,108.7655,0.0000
76,5.2120,103.2525,0.1432,108.7658,0.0000
77,5.2740,104.4383,-0.1112,108.7257,0.0000
78,5.3360,104.2369,0.7832,108.6779,0.0000
79,5.3980,103.9736,0.3111,108.6015,0.0000
80,5.4600,103.8627,-0.6787,108.5422,0.0000
81,5.5220,104.3784,-1.2549,108.4742,0.0000
82,5.5840,104.4631,-1.5876,108.4294,0.0000
83,5.6460,104.3693,-2.1222,108.3717,0.0000
84,5.7080,104.1587,-3.0009,108.4133,0.0000
85,5.7700,104.9663,-3.2543,108.3557,0.0000
86,5.8320,104.9749,-3.3569,108.2479,0.0000
87,5.8940,105.0075,-3.9185,108.3321,0.0000
88,5.9560,104.8872,-3.9948,108.4209,0.0000
89,6.0180,104.3487,-4.4556,108.5170,0.0000
90,6.0800,104.3510,-5.0448,108.5654,0.0000
91,6.1420,104.9782,-4.7967,108.5102,0.0000
92,6.2040,105.8660,-3.3429,108.4620,0.0000
93,6.2660,106.4068,-3.0085,108.4246,0.0000
94,6.3280,107.7484,-1.8086,108.4295,0.0000
95,6.3900,108.1758,-1.9036,108.4163,0.0000
96,6.4520,108.1813,-2.1533,108.4542,0.0000
97,6.5140,107.6779,-2.9981,108.4707,0.0000
98,6.5760,108.1942,-4.0120,108.4640,0.0000
99,6.6380,108.3224,-5.1974,108.4068,0.0000
100,6.7000,108.2068,-6.5577,108.2995,0.0000
101,6.7620,107.8267,-7.5865,108.1503,0.0000
102,6.8240,106.7928,-8.3159,108.1733,0.0000
103,6.8860,106.0216,-8.6124,108.2247,0.0000
104,6.9480,106.1587,-8.5001,108.2730,0.0000
105,7.0100,105.7732,-7.4667,108.0812,0.0000
106,7.0720,104.3577,-7.2140,107.6475,0.0000
107,7.1340,103.3902,-7.3674,106.8106,0.0000
108,7.1960,102.0634,-7.7901,104.8887,0.0000
109,7.2580,101.0423,-7.8440,100.7533,0.0000
110,7.3200,100.7644,-6.9120,94.4328,0.0000
111,7.3820,99.6047,-6.1235,85.8782,0.0000
112,7.4440,97.3238,-5.9539,75.3867,0.0000
113,7.5060,94.4131,-5.6454,63.9119,0.0000
114,7.5680,91.7854,-5.6988,51.9459,0.0000
115,7.6300,88.4788,-5.5355,39.7275,0.0000
116,7.6920,84.8168,-4.3555,28.2889,0.0000
117,7.7540,80.7631,-3.5034,18.8334,0.0000
118,7.8160,76.8107,-2.8930,11.5871,0.0000
119,7.8780,73.5163,-2.4941,6.5837,0.0000
120,7.9400,69.7232,-1.1577,4.7327,0.0000
121,8.0020,65.3663,-0.6786,5.1027,0.0000
122,8.0640,62.2869,0.0542,6.0580,0.0000
123,8.1260,58.9443,0.3131,7.2979,0.0000
124,8.1880,55.4944,0.3917,8.1881,0.0000
125,8.2500,52.4399,0.5920,8.8724,0.0000
126,8.3120,49.4212,0.8016,9.0708,0.0000
127,8.3740,45.3860,0.8978,9.0324,0.0000
128,8.4360,42.2005,1.0763,8.8931,0.0000
129,8.4980,38.9603,1.1081,9.0314,0.0000
130,8.5600,35.8987,1.1991,9.3479,0.0000
131,8.6220,32.9964,1.3079,9.6307,0.0000
132,8.6840,30.4798,1.4493,9.7782,0.0000
133,8.7460,28.0103,1.5117,9.7827,0.0000
134,8.8080,25.8230,1.5500,9.6300,0.0000
135,8.8700,23.9627,1.5222,9.2417,0.0000
136,8.9320,22.2864,1.4984,9.0133,0.0000
137,8.9940,20.6679,1.4478,9.0905,0.0000
138,9.0560,19.3950,1.3706,9.3017,0.0000
139,9.1180,18.2737,1.3012,9.5421,0.0000
140,9.1800,17.0672,1.3304,9.7235,0.0000
141,9.2420,16.0983,1.3870,9.7621,0.0000
142,9.3040,15.3024,1.4527,9.7222,0.0000
143,9.3660,14.4541,1.4896,9.7182,0.0000
144,9.4280,13.7361,1.5456,9.7698,0.0000
145,9.4900,12.9323,1.5832,9.7724,0.0000
146,9.5520,12.1989,1.6189,9.7991,0.0000
147,9.6140,11.5262,1.6414,9.8130,0.0000
148,9.6760,10.9619,1.6666,9.8005,0.0000
149,9.7380,10.4492,1.6942,9.8331,0.0000
150,9.8000,10.1250,1.7107,9.8585,0.0000
151,9.8620,9.8647,1.7269,9.8962,0.0000
152,9.9240,9.6460,1.7302,9.8449,0.0000
153,9.9860,9.4801,1.7312,9.7457,0.0000
154,10.0480,9.4735,1.7150,9.6578,0.0000
155,10.1100,9.4582,1.7150,9.6398,0.0000
156,10.1720,9.3334,1.7571,9.6528,0.0000
157,10.2340,9.0502,1.7866,9.6496,0.0000
158,10.2960,8.8562,1.8340,9.6034,0.0000
159,10.3580,8.6675,1.8783,9.5884,0.0000
160,10.4200,8.6228,1.9535,9.6044,0.0000
161,10.4820,8.4836,1.9913,9.6519,0.0000
162,10.5440,8.3871,2.0413,9.6340,0.0000
163,10.6060,8.2505,2.0750,9.6124,0.0000
164,10.6680,8.1348,2.0832,9.5778,0.0000
165,10.7300,7.9250,2.0686,9.5576,0.0000
166,10.7920,7.7453,2.0651,9.5322,0.0000
167,10.8540,7.8133,2.1156,9.5215,0.0000
168,10.9160,7.9046,2.1559,9.5265,0.0000
169,10.9780,8.0600,2.1919,9.5577,0.0000
170,11.0400,7.9663,2.1767,9.3310,0.0000
171,11.1020,8.2948,2.3829,8.7894,0.0000
172,11.1640,8.2743,2.4828,7.4310,0.0000
173,11.2260,8.9121,2.7582,5.8389,0.0000
174,11.2880,10.1417,2.8983,3.8903,0.0000
175,11.3500,10.3811,3.1412,4.1293,0.0000
176,11.4120,10.3864,3.4482,9.2043,0.0000
177,11.4740,10.4405,3.7169,18.4642,0.0000
178,11.5360,10.3801,3.9293,30.6931,0.0000
179,11.5980,11.0587,4.7258,44.1274,0.0000
180,11.6600,12.7344,6.2209,57.7783,0.0000
181,11.7220,14.3572,7.4261,70.5571,0.0000
182,11.7840,16.1016,7.9684,81.7687,0.0000
183,11.8460,18.9842,8.3182,90.7904,0.0000
184,11.9080,21.7589,8.9392,97.5022,0.0000
185,11.9700,25.9692,9.0212,101.9740,0.0000
186,12.0320,31.2949,9.2587,104.9936,0.0000
187,12.0940,37.0749,9.1395,106.7453,0.0000
188,12.1560,42.2483,9.4900,107.7302,0.0000
189,12.2180,48.2334,10.5519,108.2267,0.0000
190,12.2800,53.7339,12.4727,108.3578,0.0000
191,12.3420,59.0798,13.1432,108.3644,0.0000
192,12.4040,62.8906,12.7923,108.4542,0.0000
193,12.4660,66.1293,12.6136,108.5183,0.0000
194,12.5280,68.6145,12.1821,108.4677,0.0000
195,12.5900,70.6928,12.0337,108.2814,0.0000
196,12.6520,72.4877,13.0760,108.1937,0.0000
197,12.7140,73.1201,13.7889,108.2750,0.0000
198,12.7760,73.5858,14.1327,108.4090,0.0000
199,12.8380,75.6048,14.4615,108.6659,0.0000
200,12.9000,77.7689,13.9189,108.8372,0.0000
201,12.9620,79.9597,12.7598,108.8676,0.0000
202,13.0240,82.6048,12.4011,108.6978,0.0000
203,13.0860,84.7304,12.3431,108.5275,0.0000
204,13.1480,86.3349,11.5784,108.5694,0.0000
205,13.2100,87.7334,10.9742,108.7388,0.0000
206,13.2720,88.8204,10.5943,108.8148,0.0000
207,13.3340,88.4242,10.8293,108.8074,0.0000
208,13.3960,87.7139,10.9531,108.7068,0.0000
209,13.4580,87.9879,11.8005,108.7202,0.0000
210,13.5200,87.9886,13.0372,108.7536,0.0000
211,13.5820,88.5297,13.9235,108.7781,0.0000
212,13.6440,89.3949,14.1831,108.7538,0.0000
213,13.7060,89.8810,16.5050,108.7433,0.0000
214,13.7680,90.4593,15.8471,108.6595,0.0000
215,13.8300,90.5931,14.4455,108.5865,0.0000
216,13.8920,91.3528,13.0503,108.5614,0.0000
217,13.9540,93.2369,11.1934,108.4600,0.0000
218,14.0160,94.2607,8.8881,108.2940,0.0000
219,14.0780,94.6642,7.5495,108.2309,0.0000
220,14.1400,95.5041,6.1977,108.2806,0.0000
221,14.2020,96.2889,5.3225,108.3115,0.0000
222,14.2640,97.3156,3.9364,108.3475,0.0000
223,14.3260,99.1940,2.6802,108.3505,0.0000
224,14.3880,101.8574,1.4037,108.2931,0.0000
225,14.4500,103.9180,1.8160,108.3388,0.0000
226,14.5120,103.9274,1.7813,108.2983,0.0000
227,14.5740,104.3208,2.3280,108.3274,0.0000
228,14.6360,104.9106,3.4077,108.3011,0.0000
229,14.6980,104.8965,3.6499,108.2494,0.0000
230,14.7600,104.7457,4.1811,108.2496,0.0000
231,14.8220,104.8648,4.0565,108.2031,0.0000
232,14.8840,104.5856,4.2505,108.0406,0.0000
233,14.9460,104.6403,4.3714,107.9140,0.0000
234,15.0080,104.1094,3.8268,107.5931,0.0000
235,15.0700,103.8336,3.5178,106.7447,0.0000
236,15.1320,103.1358,3.3066,104.7012,0.0000
237,15.1940,102.4125,3.8823,100.4806,0.0000
238,15.2560,99.9951,3.8501,94.0372,0.0000
239,15.3180,96.0949,3.7242,85.4840,0.0000
240,15.3800,93.2343,2.5884,75.1807,0.0000
241,15.4420,89.8983,1.5986,63.0905,0.0000
242,15.5040,87.0226,0.5014,50.3533,0.0000
243,15.5660,83.6999,-0.1063,37.8640,0.0000
244,15.6280,80.5185,-0.7760,26.1497,0.0000
245,15.6900,77.8357,-1.9910,16.3294,0.0000
246,15.7520,75.6293,-3.3456,9.2310,0.0000
247,15.8140,72.8492,-4.3468,5.0739,0.0000
248,15.8760,69.5872,-4.4952,3.8147,0.0000
249,15.9380,66.3629,-4.3829,4.4179,0.0000
250,16.0000,62.7232,-4.3382,5.6214,0.0000
251,16.0620,59.0127,-4.1703,6.3926,0.0000
252,16.1240,55.1356,-3.6788,7.4374,0.0000
253,16.1860,50.9685,-3.1242,7.6918,0.0000
254,16.2480,46.8544,-2.6331,7.9052,0.0000
255,16.3100,43.3766,-2.1321,7.9290,0.0000
256,16.3720,39.8632,-1.7086,7.7690,0.0000
257,16.4340,37.1008,-1.3823,7.6608,0.0000
258,16.4960,34.6134,-1.1331,7.7722,0.0000
259,16.5580,32.3928,-0.9449,7.8616,0.0000
260,16.6200,30.1720,-0.7624,7.9703,0.0000
261,16.6820,28.2036,-0.5364,7.9740,0.0000
262,16.7440,26.2280,-0.4297,7.9555,0.0000
263,16.8060,24.1140,-0.3785,7.9325,0.0000
264,16.8680,22.3572,-0.3317,7.9347,0.0000
265,16.9300,20.7473,-0.1807,7.8993,0.0000
266,16.9920,19.3029,-0.0596,7.8565,0.0000
267,17.0540,18.1627,0.0811,7.8236,0.0000
268,17.1160,17.5521,0.0709,7.8002,0.0000
269,17.1780,16.8432,0.1623,7.7510,0.0000
270,17.2400,16.2139,0.2531,7.7338,0.0000
271,17.3020,15.6544,0.3464,7.7463,0.0000
272,17.3640,15.2712,0.3155,7.7147,0.0000
273,17.4260,14.7435,0.3562,7.6975,0.0000
274,17.4880,14.1430,0.4769,7.6887,0.0000
275,17.5500,13.6168,0.6181,7.6858,0.0000
276,17.6120,13.0706,0.6695,7.6583,0.0000
277,17.6740,12.5237,0.6667,7.6104,0.0000
278,17.7360,11.8009,0.6040,7.5758,0.0000
279,17.7980,11.3065,0.5081,7.5911,0.0000
280,17.8600,10.7731,0.4417,7.5988,0.0000
281,17.9220,10.6149,0.4276,7.6198,0.0000
282,17.9840,10.6001,0.4087,7.6253,0.0000
283,18.0460,10.5827,0.4852,7.6288,0.0000
284,18.1080,10.6508,0.5460,7.6392,0.0000
285,18.1700,10.7781,0.6181,7.6282,0.0000
286,18.2320,10.9461,0.7685,7.6114,0.0000
287,18.2940,10.9527,0.9138,7.6290,0.0000
288,18.3560,10.9230,1.0876,7.6637,0.0000
289,18.4180,10.8020,1.0125,7.6542,0.0000
290,18.4800,10.8705,0.8803,7.6741,0.0000
291,18.5420,10.9446,0.7749,7.7262,0.0000
292,18.6040,10.8133,0.6381,7.7504,0.0000
293,18.6660,11.0146,0.6386,7.7508,0.0000
294,18.7280,11.0952,0.6287,7.7623,0.0000
295,18.7900,11.0926,0.5871,7.7750,0.0000
296,18.8520,11.2259,0.5402,7.7501,0.0000
297,18.9140,10.8762,0.5287,7.7068,0.0000
298,18.9760,10.4242,0.5116,7.7457,0.0000
299,19.0380,10.0548,0.4332,7.9001,0.0000
300,19.1000,9.8383,0.3957,7.9683,0.0000
301,19.1620,9.6075,0.3767,7.8576,0.0000
302,19.2240,9.7178,0.5550,7.7537,0.0000
303,19.2860,10.0012,0.8774,7.1144,0.0000
304,19.3480,9.9333,1.0332,5.2825,0.0000
305,19.4100,9.7988,1.3622,2.8541,0.0000
306,19.4720,9.7797,1.6754,0.8802,0.0000
307,19.5340,10.0140,1.9024,2.3976,0.0000
308,19.5960,10.4964,2.1330,8.1835,0.0000
309,19.6580,10.9140,2.4500,17.4840,0.0000
310,19.7200,12.1401,3.0034,28.5563,0.0000
311,19.7820,14.0327,3.5728,40.2314,0.0000
312,19.8440,18.9766,4.8726,51.9441,0.0000
313,19.9060,24.3121,5.5205,63.4868,0.0000
314,19.9680,29.2705,7.1616,74.2696,0.0000
315,20.0300,33.9449,8.6123,83.3700,0.0000
316,20.0920,38.4962,10.6274,90.5717,0.0000
317,20.1540,42.8670,14.1704,96.0185,0.0000
318,20.2160,47.6859,16.0685,99.9271,0.0000
319,20.2780,51.6462,16.4149,102.7310,0.0000
320,20.3400,55.4930,17.1019,104.6572,0.0000
321,20.4020,59.4169,17.4648,105.8157,0.0000
322,20.4640,63.1885,17.4294,106.5604,0.0000
323,20.5260,66.6520,16.9874,107.0603,0.0000
324,20.5880,69.5807,18.5526,107.3645,0.0000
325,20.6500,72.0489,18.5609,107.5241,0.0000
326,20.7120,74.2189,18.9989,107.6196,0.0000
327,20.7740,75.8987,19.4065,107.7383,0.0000
328,20.8360,77.9800,19.5089,107.9260,0.0000
329,20.8980,80.4421,18.4986,108.0663,0.0000
330,20.9600,82.5369,18.7218,108.0484,0.0000
331,21.0220,84.5060,17.1336,107.9454,0.0000
332,21.0840,86.1211,15.2860,107.9962,0.0000
333,21.1460,86.9125,12.5529,108.2049,0.0000
334,21.2080,88.5454,11.3502,108.3205,0.0000
335,21.2700,90.0152,10.4568,108.4333,0.0000
336,21.3320,91.6908,8.9162,108.5007,0.0000
337,21.3940,92.9763,8.8375,108.4741,0.0000
338,21.4560,94.5845,9.4959,108.5244,0.0000
339,21.5180,95.8651,9.0828,108.4810,0.0000
340,21.5800,97.0997,8.0288,108.4434,0.0000
341,21.6420,98.9739,8.3189,108.3974,0.0000
342,21.7040,99.3251,8.2347,108.3739,0.0000
343,21.7660,98.3473,8.3441,108.3786,0.0000
344,21.8280,98.1327,8.0990,108.3998,0.0000
345,21.8900,99.7613,8.2525,108.4595,0.0000
346,21.9520,100.4762,7.3521,108.4918,0.0000
347,22.0140,100.3019,6.3773,108.5035,0.0000
348,22.0760,99.4145,5.9017,108.5871,0.0000
349,22.1380,97.4625,5.4183,108.6407,0.0000
350,22.2000,96.4783,5.0706,108.6898,0.0000
351,22.2620,95.8099,4.8827,108.7598,0.0000
352,22.3240,96.7563,4.3868,108.8105,0.0000
353,22.3860,98.1588,3.8256,108.8292,0.0000
354,22.4480,99.4740,3.2760,108.8686,0.0000
355,22.5100,99.8904,2.9693,108.8551,0.0000
356,22.5720,99.9540,2.6708,108.8663,0.0000
357,22.6340,101.1363,2.9533,108.9515,0.0000
358,22.6960,103.8864,2.4907,109.0244,0.0000
359,22.7580,103.8456,2.1512,109.0549,0.0000
360,22.8200,103.6428,1.8604,109.0987,0.0000
361,22.8820,103.4176,1.4127,109.1289,0.0000
362,22.9440,102.9798,0.8722,109.1389,0.0000
363,23.0060,103.4306,-0.0469,109.1607,0.0000
364,23.0680,103.9767,-1.3392,109.0664,0.0000
365,23.1300,104.8107,-2.1595,108.7055,0.0000
366,23.1920,104.4654,-2.7284,108.0353,0.0000
367,23.2540,103.9139,-3.4615,106.3898,0.0000
368,23.3160,102.8618,-3.7756,103.0727,0.0000
369,23.3780,101.7046,-3.9202,97.7336,0.0000
370,23.4400,99.4183,-3.3222,90.2092,0.0000
371,23.5020,96.3764,-3.1334,80.6598,0.0000
372,23.5640,93.5980,-3.0972,69.9808,0.0000
373,23.6260,90.7897,-2.9231,58.1078,0.0000
374,23.6880,87.7096,-2.3124,45.7197,0.0000
375,23.7500,85.1996,-2.2044,33.5695,0.0000
376,23.8120,82.5893,-2.0033,22.7310,0.0000
377,23.8740,78.7464,-1.5015,14.0461,0.0000
378,23.9360,75.2375,-0.8641,8.5738,0.0000
379,23.9980,71.7455,-0.7042,5.5869,0.0000
380,24.0600,67.2828,-0.2776,5.2700,0.0000
381,24.1220,62.3881,0.3026,6.3545,0.0000
382,24.1840,57.7916,1.0099,8.0280,0.0000
383,24.2460,53.6335,1.9195,9.2805,0.0000
384,24.3080,49.4623,2.4608,9.9459,0.0000
385,24.3700,45.6889,2.5900,10.1717,0.0000
386,24.4320,41.9027,2.5222,9.9757,0.0000
387,24.4940,38.5284,2.4708,9.7803,0.0000
388,24.5560,35.5055,2.3667,9.8996,0.0000
389,24.6180,32.5480,2.2937,9.9811,0.0000
390,24.6800,29.9081,2.2372,9.9589,0.0000
391,24.7420,27.7897,2.2081,9.9339,0.0000
392,24.8040,25.8337,2.1700,9.7592,0.0000
393,24.8660,23.6300,2.0745,9.5579,0.0000
394,24.9280,21.6236,1.9857,9.5261,0.0000
395,24.9900,19.8111,1.8771,9.5888,0.0000
396,25.0520,18.1738,1.7881,9.6141,0.0000
397,25.1140,16.8022,1.7191,9.6220,0.0000
398,25.1760,15.5498,1.6503,9.5811,0.0000
399,25.2380,14.4909,1.5870,9.5555,0.0000
400,25.3000,13.5640,1.4585,9.5231,0.0000
401,25.3620,12.7351,1.4448,9.5017,0.0000
402,25.4240,11.9593,1.4098,9.5162,0.0000
403,25.4860,11.4166,1.3166,9.4763,0.0000
404,25.5480,10.8904,1.2375,9.4548,0.0000
405,25.6100,10.4618,1.1441,9.4200,0.0000
406,25.6720,9.9452,1.0786,9.4123,0.0000
407,25.7340,9.4967,0.9900,9.3405,0.0000
408,25.7960,9.2082,0.9390,9.3328,0.0000
409,25.8580,8.8608,0.9120,9.3013,0.0000
410,25.9200,8.4911,0.8865,9.3043,0.0000
411,25.9820,8.2323,0.7598,9.3456,0.0000
412,26.0440,8.0927,0.6884,9.3871,0.0000
413,26.1060,7.9095,0.6390,9.3741,0.0000
414,26.1680,7.9287,0.5139,9.3716,0.0000
415,26.2300,7.8222,0.4756,9.3793,0.0000
416,26.2920,7.7093,0.4307,9.3740,0.0000
417,26.3540,7.7245,0.2987,9.4096,0.0000
418,26.4160,7.6240,0.2783,9.4499,0.0000
419,26.4780,7.6094,0.2233,9.5234,0.0000
420,26.5400,7.4251,0.2096,9.5516,0.0000
421,26.6020,7.2735,0.3364,9.5553,0.0000
422,26.6640,6.9023,0.3751,9.5383,0.0000
423,26.7260,6.7055,0.4026,9.5393,0.0000
424,26.7880,6.4391,0.4462,9.4768,0.0000
425,26.8500,6.5635,0.3268,9.4072,0.0000
426,26.9120,6.3650,0.2711,9.4002,0.0000
427,26.9740,6.2296,0.2581,9.4148,0.0000
428,27.0360,6.1318,0.2487,9.4224,0.0000
429,27.0980,6.0646,0.1391,9.3772,0.0000
430,27.1600,6.0835,0.0637,9.3746,0.0000
431,27.2220,5.5998,0.0623,9.4048,0.0000
432,27.2840,6.4623,0.2687,9.3732,0.0000
433,27.3460,7.5127,1.3462,9.0817,0.0000
434,27.4080,9.0927,2.1942,8.2707,0.0000
435,27.4700,9.4698,2.5587,6.3818,0.0000
436,27.5320,10.4414,3.0980,4.5248,0.0000
437,27.5940,11.7506,3.8330,2.7617,0.0000
438,27.6560,13.4945,5.4380,4.7202,0.0000
439,27.7180,16.3216,6.3570,12.1978,0.0000
440,27.7800,18.6971,6.8736,24.1931,0.0000
441,27.8420,20.7452,7.3532,38.3997,0.0000
442,27.9040,22.9103,7.8519,53.1521,0.0000
443,27.9660,25.5094,8.8008,67.5635,0.0000
444,28.0280,28.4393,9.9216,80.6926,0.0000
445,28.0900,32.1669,10.4322,91.3512,0.0000
446,28.1520,36.2233,10.7051,98.8516,0.0000
447,28.2140,39.9508,11.6427,103.5863,0.0000
448,28.2760,44.1186,13.1007,106.3436,0.0000
449,28.3380,48.4026,15.2413,107.8773,0.0000
450,28.4000,52.8211,16.2169,108.3049,0.0000
451,28.4620,57.6351,16.9011,108.1636,0.0000
452,28.5240,60.9514,17.4770,108.2864,0.0000
453,28.5860,64.0819,17.2718,108.3981,0.0000
454,28.6480,68.2453,17.0642,108.5701,0.0000
455,28.7100,71.4217,18.5957,108.4803,0.0000
456,28.7720,72.8735,18.3652,108.3859,0.0000
457,28.8340,74.7608,18.3617,108.3392,0.0000
458,28.8960,76.0788,17.3192,108.2490,0.0000
459,28.9580,77.7436,17.2294,108.2545,0.0000
460,29.0200,79.3158,17.4187,108.2281,0.0000
461,29.0820,80.0984,19.6997,108.1564,0.0000
462,29.1440,81.8133,19.2069,108.1193,0.0000
463,29.2060,83.4532,19.1966,108.1316,0.0000
464,29.2680,84.8835,18.5737,108.1383,0.0000
465,29.3300,85.3309,18.2663,108.0846,0.0000
466,29.3920,86.0519,17.3892,107.9798,0.0000
467,29.4540,86.5552,16.8794,107.8134,0.0000
468,29.5160,86.7380,17.0632,107.8832,0.0000
469,29.5780,87.1567,17.0356,107.8883,0.0000
470,29.6400,86.4288,17.6721,107.8790,0.0000
471,29.7020,86.3731,16.9193,107.8611,0.0000
472,29.7640,87.2822,15.4914,107.7821,0.0000
473,29.8260,88.4031,13.9637,107.9111,0.0000
474,29.8880,88.7994,12.4566,108.2540,0.0000
475,29.9500,89.3460,10.9314,108.4831,0.0000
476,30.0120,89.7802,10.1843,108.5462,0.0000
477,30.0740,89.9458,9.3330,108.5407,0.0000
478,30.1360,91.1167,8.3586,108.5066,0.0000
479,30.1980,91.2646,8.0712,108.5476,0.0000
480,30.2600,90.9583,8.1349,108.3943,0.0000
481,30.3220,90.4401,8.6664,108.2175,0.0000
482,30.3840,90.2446,8.9835,108.2461,0.0000
483,30.4460,90.3280,9.6459,108.2512,0.0000
484,30.5080,90.5189,9.9822,108.2100,0.0000
485,30.5700,90.3493,10.0407,108.1840,0.0000
486,30.6320,89.2791,10.7290,108.2113,0.0000
487,30.6940,88.8378,12.0335,108.2560,0.0000
488,30.7560,88.7825,13.0795,108.3092,0.0000
489,30.8180,88.8504,13.4756,108.2113,0.0000
490,30.8800,89.2238,13.6123,108.2256,0.0000
491,30.9420,89.9261,13.0276,108.3380,0.0000
492,31.0040,89.0125,12.6508,108.4533,0.0000
493,31.0660,88.6463,11.8433,108.4708,0.0000
494,31.1280,88.2607,11.4944,108.4041,0.0000
495,31.1900,87.0877,11.8389,108.1298,0.0000
496,31.2520,86.1891,13.5908,107.3201,0.0000
497,31.3140,85.4087,13.8857,105.5535,0.0000
498,31.3760,84.1050,14.5230,102.4670,0.0000
499,31.4380,82.5503,14.1057,97.6114,0.0000
500,31.5000,80.7472,13.0720,91.3669,0.0000
501,31.5620,79.6701,11.2213,83.7677,0.0000
502,31.6240,78.3594,9.8218,74.9473,0.0000
503,31.6860,76.5217,9.0079,65.1730,0.0000
504,31.7480,74.6133,8.1251,54.6137,0.0000
505,31.8100,72.0840,7.4484,43.7776,0.0000
506,31.8720,69.5380,6.7407,33.2315,0.0000
507,31.9340,66.1905,6.3332,23.5675,0.0000
508,31.9960,63.2237,5.5269,15.1460,0.0000
509,32.0580,60.1964,4.8945,8.3950,0.0000
510,32.1200,56.2058,4.5970,4.2292,0.0000
511,32.1820,52.1411,4.2885,1.9431,0.0000
