window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
59,4.1580,-34.0864,99.5194,0.0000,80.3923
60,4.2200,-26.1213,100.2539,0.0000,81.8856
61,4.2820,-20.4165,103.5498,0.0000,82.9829
62,4.3440,-27.5134,94.4885,0.0000,83.8201
63,4.4060,-22.3891,88.5659,0.0000,84.4408
64,4.4680,-25.5063,103.6280,0.0000,85.1254
65,4.5300,-28.7067,95.6417,0.0000,85.6816
66,4.5920,-26.4730,94.5594,0.0000,85.9718
67,4.6540,-26.0088,77.7996,0.0000,85.8780
68,4.7160,-30.9662,76.1726,0.0000,85.7171
69,4.7780,-36.0771,86.2552,0.0000,85.6546
70,4.8400,-34.2967,86.2159,0.0000,85.6854
71,4.9020,-24.8809,101.9560,0.0000,85.7898
72,4.9640,-30.5067,93.7109,0.0000,85.9303
73,5.0260,-19.7392,105.5198,0.0000,85.8765
74,5.0880,-11.8023,90.2532,0.0000,85.8640
75,5.1500,-6.5629,95.4800,0.0000,85.9702
76,5.2120,4.3307,100.2114,0.0000,85.9692
77,5.2740,1.8003,111.8682,0.0000,85.9173
78,5.3360,6.0173,98.7996,0.0000,85.9357
79,5.3980,-12.7743,83.6959,0.0000,85.9946
80,5.4600,-15.5740,83.4995,0.0000,86.0019
81,5.5220,-10.5053,79.7300,0.0000,85.9544
82,5.5840,-14.8743,77.5976,0.0000,86.0036
83,5.6460,-26.4026,79.4023,0.0000,86.0386
84,5.7080,-25.7924,86.9452,0.0000,86.1042
85,5.7700,-24.6254,98.4064,0.0000,86.1700
86,5.8320,-20.8258,95.4186,0.0000,86.2860
87,5.8940,-25.1316,99.1214,0.0000,86.3189
88,5.9560,-34.1732,106.2625,0.0000,86.2936
89,6.0180,-28.4720,99.0134,0.0000,86.1965
90,6.0800,-17.5437,89.9089,0.0000,86.1449
91,6.1420,-23.6493,94.0305,0.0000,86.0086
92,6.2040,-24.9058,87.9588,0.0000,85.9900
93,6.2660,-21.1107,89.9537,0.0000,85.9353
94,6.3280,-16.9952,105.3834,0.0000,85.7868
95,6.3900,-20.0005,93.3181,0.0000,85.7145
96,6.4520,-12.2636,96.1494,0.0000,85.7106
97,6.5140,-22.5779,92.9905,0.0000,85.8175
98,6.5760,-18.4518,84.2046,0.0000,85.8666
99,6.6380,-21.0916,88.3012,0.0000,85.8105
100,6.7000,-24.9621,96.5430,0.0000,85.8035
101,6.7620,-28.7059,100.2366,0.0000,85.8607
102,6.8240,-25.0960,105.6313,0.0000,85.8731
103,6.8860,-24.6866,114.7111,0.0000,85.8838
104,6.9480,-15.8439,100.3864,0.0000,85.9040
105,7.0100,-16.3494,98.7613,0.0000,85.8967
106,7.0720,-8.7333,105.1351,0.0000,85.8036
107,7.1340,-5.7437,113.7173,0.0000,85.7301
108,7.1960,-23.7223,104.8128,0.0000,85.6992
109,7.2580,-22.6728,109.8764,0.0000,85.7553
110,7.3200,-39.5832,106.7426,0.0000,85.7143
111,7.3820,-32.2974,95.4562,0.0000,85.5270
112,7.4440,-20.9223,97.1181,0.0000,84.9741
113,7.5060,-26.1398,84.3904,0.0000,83.6994
114,7.5680,-12.4422,71.5222,0.0000,81.3740
115,7.6300,2.9808,52.1942,0.0000,77.0804
116,7.6920,-0.3529,50.5230,0.0000,70.8299
117,7.7540,-4.6657,45.4694,0.0000,62.8271
118,7.8160,-2.7693,53.6822,0.0000,52.6664
119,7.8780,-2.7317,56.3197,0.0000,42.9465
120,7.9400,0.0951,70.6186,0.0000,34.7027
121,8.0020,-0.7981,65.6279,0.0000,27.1415
122,8.0640,8.4880,58.6951,0.0000,20.7562
123,8.1260,10.4389,51.9568,0.0000,15.8952
124,8.1880,9.4373,34.1094,0.0000,12.1442
125,8.2500,9.5340,27.3823,0.0000,9.5978
126,8.3120,10.5011,18.1887,0.0000,7.8092
127,8.3740,5.1981,6.0441,0.0000,6.8726
128,8.4360,5.1803,4.6431,0.0000,6.4943
129,8.4980,3.5158,3.2422,0.0000,6.2126
130,8.5600,-0.6041,1.2955,0.0000,5.9037
131,8.6220,2.7534,2.8265,0.0000,5.6036
132,8.6840,4.3322,3.8249,0.0000,5.4049
133,8.7460,6.8957,5.0436,0.0000,5.2461
134,8.8080,5.5805,4.7210,0.0000,5.1778
135,8.8700,9.4775,6.9848,0.0000,5.1257
136,8.9320,8.0917,7.5499,0.0000,5.1089
137,8.9940,7.4497,7.6590,0.0000,5.0958
138,9.0560,10.1939,5.1096,0.0000,5.1614
139,9.1180,8.7413,2.9907,0.0000,5.3756
140,9.1800,10.3335,2.7190,0.0000,5.4404
141,9.2420,5.1849,1.7871,0.0000,5.4720
142,9.3040,3.5597,1.7521,0.0000,5.5238
143,9.3660,3.2359,1.3981,0.0000,5.5304
144,9.4280,5.1642,2.2515,0.0000,5.3806
145,9.4900,3.1962,1.7945,0.0000,5.3276
146,9.5520,5.4343,4.5594,0.0000,5.3335
147,9.6140,8.1799,5.5021,0.0000,5.4194
148,9.6760,9.0211,3.5225,0.0000,5.5396
149,9.7380,8.3302,4.2301,0.0000,5.5413
150,9.8000,11.5261,3.8453,0.0000,5.5230
151,9.8620,12.7002,3.5396,0.0000,5.5243
152,9.9240,11.8962,4.3133,0.0000,5.4815
153,9.9860,12.0091,4.6216,0.0000,5.4236
154,10.0480,10.5004,4.6548,0.0000,5.3784
155,10.1100,11.3953,6.8398,0.0000,5.3955
156,10.1720,10.2346,6.5437,0.0000,5.4429
157,10.2340,10.5405,6.5756,0.0000,5.4918
158,10.2960,11.2634,7.9779,0.0000,5.5393
159,10.3580,8.6285,10.6914,0.0000,5.5621
160,10.4200,8.0968,9.6175,0.0000,5.6033
161,10.4820,6.6175,7.8112,0.0000,5.6469
162,10.5440,5.4443,8.3133,0.0000,5.6859
163,10.6060,5.5045,4.3958,0.0000,5.6947
164,10.6680,6.1521,3.8982,0.0000,5.7187
165,10.7300,5.1503,3.1579,0.0000,5.7145
166,10.7920,6.7233,2.8804,0.0000,5.7131
167,10.8540,11.0637,2.8639,0.0000,5.6786
168,10.9160,8.5543,2.4396,0.0000,5.6801
169,10.9780,6.3859,2.5652,0.0000,5.7130
170,11.0400,5.1024,2.9268,0.0000,5.7665
171,11.1020,4.4859,3.3710,0.0000,5.8016
172,11.1640,4.9095,4.3893,0.0000,5.9145
173,11.2260,5.7784,5.2637,0.0000,6.0617
174,11.2880,7.1234,5.9065,0.0000,6.1900
175,11.3500,6.5848,4.5020,0.0000,6.4318
176,11.4120,5.1071,3.8594,0.0000,6.6976
177,11.4740,3.0424,2.3392,0.0000,7.0090
178,11.5360,3.0205,10.1738,0.0000,7.7433
179,11.5980,3.6999,13.4447,0.0000,9.4495
180,11.6600,1.0630,27.9072,0.0000,12.7226
181,11.7220,1.8816,35.5853,0.0000,18.0286
182,11.7840,-10.5044,28.5038,0.0000,25.4310
183,11.8460,-13.9262,50.9459,0.0000,35.7902
184,11.9080,-28.4686,61.0846,0.0000,47.1019
185,11.9700,-24.5853,68.2413,0.0000,58.7668
186,12.0320,-28.4859,67.5505,0.0000,68.6875
187,12.0940,-35.0051,62.8106,0.0000,76.0599
188,12.1560,-31.7202,71.9687,0.0000,81.1600
189,12.2180,-33.8129,86.7406,0.0000,84.5835
190,12.2800,-16.1486,99.4167,0.0000,87.1147
191,12.3420,-14.0121,86.8527,0.0000,88.9146
192,12.4040,-22.3151,92.5474,0.0000,88.8547
193,12.4660,-17.4364,106.8335,0.0000,88.8924
194,12.5280,-24.0784,101.4179,0.0000,89.0659
195,12.5900,-24.6896,99.7889,0.0000,89.5001
196,12.6520,-31.1859,87.0953,0.0000,89.9989
197,12.7140,-36.1266,89.9627,0.0000,89.7554
198,12.7760,-39.4172,104.3969,0.0000,89.5156
199,12.8380,-37.9706,110.0880,0.0000,89.3734
200,12.9000,-41.4115,104.1490,0.0000,89.3785
201,12.9620,-18.1433,106.2603,0.0000,89.3170
202,13.0240,-12.1031,120.1806,0.0000,89.1806
203,13.0860,-32.9674,119.9291,0.0000,89.1566
204,13.1480,-34.8290,113.8489,0.0000,89.1543
205,13.2100,-33.2232,116.0861,0.0000,89.0919
206,13.2720,-30.5154,102.7577,0.0000,89.0358
207,13.3340,-34.9039,111.8436,0.0000,88.9349
208,13.3960,-33.1099,110.5240,0.0000,88.8843
209,13.4580,-20.6370,96.8779,0.0000,88.7793
210,13.5200,-17.7448,89.5270,0.0000,88.7188
211,13.5820,-11.4126,95.5874,0.0000,88.6683
212,13.6440,-13.4480,86.3906,0.0000,88.6215
213,13.7060,-13.6039,84.7189,0.0000,88.6281
214,13.7680,-20.2287,87.7241,0.0000,88.5906
215,13.8300,-12.6945,79.6815,0.0000,88.6496
216,13.8920,-13.5002,92.8361,0.0000,88.6189
217,13.9540,-12.9916,84.6511,0.0000,88.6078
218,14.0160,-19.7064,85.2282,0.0000,88.5726
219,14.0780,-21.9004,77.6502,0.0000,88.5237
220,14.1400,-13.0950,69.1311,0.0000,88.4929
221,14.2020,-20.5094,83.4001,0.0000,88.5532
222,14.2640,-31.7067,77.0280,0.0000,88.5433
223,14.3260,-26.6701,99.4590,0.0000,88.5097
224,14.3880,-18.7773,91.9753,0.0000,88.4771
225,14.4500,-8.2378,93.7381,0.0000,88.4387
226,14.5120,-15.6689,97.0288,0.0000,88.3581
227,14.5740,-19.5657,103.0277,0.0000,88.2783
228,14.6360,-5.8581,100.3362,0.0000,88.1844
229,14.6980,-2.9160,81.0774,0.0000,88.1503
230,14.7600,-2.3531,93.5055,0.0000,88.1597
231,14.8220,-11.3473,89.7981,0.0000,88.1662
232,14.8840,-13.2168,91.6998,0.0000,88.2190
233,14.9460,-15.5037,92.3411,0.0000,88.2270
234,15.0080,-3.9563,93.1549,0.0000,88.1419
235,15.0700,-11.6095,97.6172,0.0000,88.0369
236,15.1320,-14.5034,95.4306,0.0000,87.7717
237,15.1940,-9.6340,83.7268,0.0000,87.0449
238,15.2560,-11.2118,76.0641,0.0000,85.4009
239,15.3180,-8.4550,71.0764,0.0000,82.9129
240,15.3800,-13.4438,73.2862,0.0000,79.6150
241,15.4420,-12.9649,77.0992,0.0000,75.0739
242,15.5040,-10.4466,70.8771,0.0000,69.8307
243,15.5660,-7.2505,62.4252,0.0000,64.2286
244,15.6280,-5.4037,48.3423,0.0000,57.2584
245,15.6900,-0.2116,47.1991,0.0000,49.2772
246,15.7520,-1.8266,40.1565,0.0000,41.1676
247,15.8140,-7.4374,23.2984,0.0000,33.0444
248,15.8760,-6.7679,28.4203,0.0000,25.5457
249,15.9380,-8.3948,28.1561,0.0000,19.3468
250,16.0000,-7.4372,23.5304,0.0000,13.9571
251,16.0620,-8.8387,15.0582,0.0000,10.3487
252,16.1240,-5.3645,10.6336,0.0000,7.7790
253,16.1860,-3.5676,6.1165,0.0000,6.5338
254,16.2480,2.1339,3.3295,0.0000,6.2637
255,16.3100,2.5333,3.0150,0.0000,6.3238
256,16.3720,3.0660,3.0138,0.0000,6.1688
257,16.4340,2.0366,2.2055,0.0000,6.2309
258,16.4960,1.3000,2.0267,0.0000,6.3384
259,16.5580,2.3045,2.1456,0.0000,6.3969
260,16.6200,5.9105,3.9308,0.0000,6.2728
261,16.6820,5.1243,3.8638,0.0000,6.1306
262,16.7440,5.3934,4.0520,0.0000,6.0585
263,16.8060,5.0491,5.0112,0.0000,6.0090
264,16.8680,5.4864,4.0668,0.0000,5.9270
265,16.9300,6.3422,6.4737,0.0000,5.8672
266,16.9920,7.2565,7.5058,0.0000,5.8532
267,17.0540,8.0785,4.4000,0.0000,5.8710
268,17.1160,6.4396,4.3801,0.0000,5.8735
269,17.1780,6.7006,4.4359,0.0000,5.9280
270,17.2400,7.4897,4.8907,0.0000,5.9646
271,17.3020,7.7508,5.6492,0.0000,5.9641
272,17.3640,7.1336,4.8195,0.0000,5.9734
273,17.4260,6.0463,4.3041,0.0000,5.9787
274,17.4880,5.7582,4.0452,0.0000,5.9782
275,17.5500,6.8718,6.4442,0.0000,5.9976
276,17.6120,8.0725,6.8253,0.0000,5.9854
277,17.6740,8.1268,7.9692,0.0000,5.9921
278,17.7360,8.3094,8.2756,0.0000,5.9937
279,17.7980,9.3297,7.4922,0.0000,5.9978
280,17.8600,10.8296,6.3048,0.0000,6.0122
281,17.9220,9.1814,4.4812,0.0000,6.0129
282,17.9840,9.3937,4.6273,0.0000,6.0221
283,18.0460,7.8988,4.1141,0.0000,6.0309
284,18.1080,6.9125,4.6426,0.0000,6.0386
285,18.1700,5.5173,3.7831,0.0000,6.0386
286,18.2320,4.6362,3.9039,0.0000,6.0397
287,18.2940,4.9306,4.2608,0.0000,6.0511
288,18.3560,4.6959,7.6444,0.0000,6.0489
289,18.4180,4.8882,6.2836,0.0000,6.0302
290,18.4800,3.3075,5.2227,0.0000,6.0237
291,18.5420,5.1126,4.5199,0.0000,6.0273
292,18.6040,7.3712,4.6633,0.0000,6.0064
293,18.6660,6.9081,2.7051,0.0000,6.0238
294,18.7280,7.4777,3.2130,0.0000,6.0016
295,18.7900,8.5632,3.4876,0.0000,5.9991
296,18.8520,10.0140,3.1204,0.0000,5.9638
297,18.9140,12.0725,3.9758,0.0000,5.9898
298,18.9760,12.1805,3.0704,0.0000,5.9981
299,19.0380,7.5200,3.4074,0.0000,6.0079
300,19.1000,7.4211,3.2538,0.0000,6.1300
301,19.1620,2.0258,6.1859,0.0000,6.6707
302,19.2240,2.2940,5.6251,0.0000,6.9752
303,19.2860,5.4207,9.8769,0.0000,7.2160
304,19.3480,6.7777,10.2086,0.0000,7.5966
305,19.4100,2.9651,11.3986,0.0000,8.4660
306,19.4720,0.3680,14.2852,0.0000,10.4593
307,19.5340,0.2163,23.5083,0.0000,13.9597
308,19.5960,-1.1355,23.1648,0.0000,19.1921
309,19.6580,-1.4790,39.2086,0.0000,26.7249
310,19.7200,-14.4584,38.0164,0.0000,35.3696
311,19.7820,-10.9107,56.0610,0.0000,44.5595
312,19.8440,-7.0094,59.8400,0.0000,52.9783
313,19.9060,-10.2527,57.6968,0.0000,60.8364
314,19.9680,-12.2800,66.7320,0.0000,67.3400
315,20.0300,-13.2267,75.8963,0.0000,71.9114
316,20.0920,-20.1989,82.0376,0.0000,74.9919
317,20.1540,-29.8199,92.8359,0.0000,77.5484
318,20.2160,-20.0553,79.5004,0.0000,79.3765
319,20.2780,-22.3127,94.3425,0.0000,80.7161
320,20.3400,-18.7652,93.8561,0.0000,81.7869
321,20.4020,-31.6861,92.4350,0.0000,82.2448
322,20.4640,-25.1822,107.2920,0.0000,82.6414
323,20.5260,-28.9573,108.8694,0.0000,83.3223
324,20.5880,-19.0369,102.7937,0.0000,84.0363
325,20.6500,-27.2489,108.6376,0.0000,84.6128
326,20.7120,-30.6072,111.7494,0.0000,84.8902
327,20.7740,-15.7401,102.6533,0.0000,85.1116
328,20.8360,-18.1171,102.4162,0.0000,85.2247
329,20.8980,-16.6891,87.7982,0.0000,85.2710
330,20.9600,-10.8475,87.3280,0.0000,85.3383
331,21.0220,-2.0089,92.8464,0.0000,85.4041
332,21.0840,-17.0781,105.8740,0.0000,85.4138
333,21.1460,-25.1727,107.8884,0.0000,85.4743
334,21.2080,-22.4994,98.0715,0.0000,85.5044
335,21.2700,-16.2947,107.3243,0.0000,85.4294
336,21.3320,-9.9289,102.1119,0.0000,85.3741
337,21.3940,-3.4737,101.3745,0.0000,85.3443
338,21.4560,-4.1872,95.6667,0.0000,85.2561
339,21.5180,-14.9186,110.0195,0.0000,85.1990
340,21.5800,-12.2348,97.7723,0.0000,85.2509
341,21.6420,-4.0557,89.2766,0.0000,85.2579
342,21.7040,-5.4044,93.9181,0.0000,85.2306
343,21.7660,-9.4542,91.4125,0.0000,85.2154
344,21.8280,-11.5278,87.5995,0.0000,85.2372
345,21.8900,-0.4979,96.2494,0.0000,85.2266
346,21.9520,-8.4477,99.0277,0.0000,85.1475
347,22.0140,-10.8199,100.1971,0.0000,85.0413
348,22.0760,-7.8140,97.7401,0.0000,85.0043
349,22.1380,-1.6276,97.8738,0.0000,84.8456
350,22.2000,-5.0974,96.7470,0.0000,84.6502
351,22.2620,-12.4047,88.2757,0.0000,84.4981
352,22.3240,-16.8658,78.7336,0.0000,84.4675
353,22.3860,-19.6118,83.2857,0.0000,84.5454
354,22.4480,-6.9042,93.1986,0.0000,84.5712
355,22.5100,-5.0031,81.1844,0.0000,84.5693
356,22.5720,-2.6774,91.4331,0.0000,84.6266
357,22.6340,-6.8504,96.0232,0.0000,84.6310
358,22.6960,-16.3489,88.3377,0.0000,84.5905
359,22.7580,-12.1318,85.1761,0.0000,84.4531
360,22.8200,-11.2416,81.1795,0.0000,84.4028
361,22.8820,-15.0000,83.9669,0.0000,84.3540
362,22.9440,-9.3969,81.7121,0.0000,84.3070
363,23.0060,-12.6526,89.1984,0.0000,84.3168
364,23.0680,-21.7130,100.2629,0.0000,84.2925
365,23.1300,-18.8403,91.3972,0.0000,84.2724
366,23.1920,-24.9528,93.6123,0.0000,83.9646
367,23.2540,-20.9496,100.6584,0.0000,83.3818
368,23.3160,-17.0696,102.7233,0.0000,82.0709
369,23.3780,-11.4068,96.3768,0.0000,79.5406
370,23.4400,-1.5801,89.2944,0.0000,75.3596
371,23.5020,-5.9238,81.1441,0.0000,69.7349
372,23.5640,1.6128,78.6674,0.0000,63.4388
373,23.6260,-4.5920,74.5270,0.0000,56.7747
374,23.6880,-6.7239,75.9991,0.0000,48.9240
375,23.7500,-7.1084,71.4600,0.0000,40.4995
376,23.8120,-5.4484,69.4806,0.0000,32.4917
377,23.8740,3.8572,54.8150,0.0000,26.1151
378,23.9360,5.4478,44.7054,0.0000,21.4166
379,23.9980,-2.2609,33.4327,0.0000,18.4152
380,24.0600,-4.0075,26.8323,0.0000,16.8234
381,24.1220,-4.0588,14.3447,0.0000,14.8764
382,24.1840,-4.6594,3.6558,0.0000,13.0523
383,24.2460,-2.2731,7.6833,0.0000,11.6083
384,24.3080,2.0885,3.3310,0.0000,9.7431
385,24.3700,5.8488,4.6504,0.0000,8.3288
386,24.4320,4.9278,4.7536,0.0000,7.5411
387,24.4940,5.9423,4.5891,0.0000,6.9182
388,24.5560,4.4611,3.2583,0.0000,6.3780
389,24.6180,5.5182,3.3255,0.0000,6.3846
390,24.6800,3.9388,2.5727,0.0000,6.4725
391,24.7420,2.8989,2.2415,0.0000,6.4986
392,24.8040,1.7956,1.8043,0.0000,6.6272
393,24.8660,2.1876,1.8894,0.0000,6.7515
394,24.9280,5.0819,3.8350,0.0000,6.7334
395,24.9900,4.0728,3.6887,0.0000,6.7603
396,25.0520,3.4418,4.1863,0.0000,6.7726
397,25.1140,1.2281,3.2357,0.0000,6.7192
398,25.1760,2.0661,1.9740,0.0000,6.6818
399,25.2380,2.9647,2.2185,0.0000,6.6521
400,25.3000,4.6059,3.0069,0.0000,6.6639
401,25.3620,3.2314,2.3748,0.0000,6.6423
402,25.4240,5.3127,3.1602,0.0000,6.6134
403,25.4860,3.9611,2.7337,0.0000,6.6411
404,25.5480,4.3004,2.8966,0.0000,6.6678
405,25.6100,9.1478,4.9264,0.0000,6.6859
406,25.6720,8.6955,10.5152,0.0000,6.6349
407,25.7340,6.6093,6.5124,0.0000,6.6157
408,25.7960,7.5398,7.5519,0.0000,6.5834
409,25.8580,7.2332,5.2605,0.0000,6.5439
410,25.9200,7.8334,4.6352,0.0000,6.5367
411,25.9820,6.7841,3.6649,0.0000,6.5023
412,26.0440,5.3265,3.6833,0.0000,6.4842
413,26.1060,5.4723,3.5880,0.0000,6.4992
414,26.1680,5.6466,3.3333,0.0000,6.5437
415,26.2300,4.8729,3.1069,0.0000,6.5437
416,26.2920,4.8711,2.9456,0.0000,6.5442
417,26.3540,4.7069,2.6883,0.0000,6.5613
418,26.4160,3.8854,3.3033,0.0000,6.5510
419,26.4780,5.1789,5.5417,0.0000,6.5490
420,26.5400,5.2490,5.6341,0.0000,6.5487
421,26.6020,7.9198,8.8727,0.0000,6.5429
422,26.6640,3.9043,2.4055,0.0000,6.5297
423,26.7260,3.3467,2.0488,0.0000,6.5314
424,26.7880,4.3891,2.3404,0.0000,6.5156
425,26.8500,4.5514,2.5291,0.0000,6.5192
426,26.9120,3.8554,2.0451,0.0000,6.5233
427,26.9740,4.5109,2.4640,0.0000,6.4849
428,27.0360,3.8505,2.3958,0.0000,6.4893
429,27.0980,3.3257,2.2602,0.0000,6.5498
430,27.1600,5.5148,5.8102,0.0000,6.7383
431,27.2220,4.1583,5.2134,0.0000,6.9759
432,27.2840,4.1449,11.6579,0.0000,7.3616
433,27.3460,1.4324,11.9849,0.0000,8.2148
434,27.4080,2.8002,18.1975,0.0000,9.4586
435,27.4700,-0.0875,17.0659,0.0000,11.3407
436,27.5320,3.9486,23.2733,0.0000,14.3934
437,27.5940,-0.6875,30.9896,0.0000,18.7485
438,27.6560,-4.0492,37.7870,0.0000,24.3742
439,27.7180,-7.1263,51.0522,0.0000,31.0204
440,27.7800,-11.9935,50.6462,0.0000,38.9290
441,27.8420,-13.6827,61.2080,0.0000,46.7404
442,27.9040,-27.2633,76.5939,0.0000,54.7185
443,27.9660,-23.6584,76.2515,0.0000,62.1136
444,28.0280,-31.0320,78.6959,0.0000,67.5363
445,28.0900,-27.6047,92.4718,0.0000,72.1607
446,28.1520,-27.4666,90.3691,0.0000,75.7063
447,28.2140,-15.0614,96.9118,0.0000,78.6631
448,28.2760,-14.5312,95.6219,0.0000,81.0853
449,28.3380,-20.1777,96.4858,0.0000,82.8602
450,28.4000,-13.0704,94.0253,0.0000,84.1533
451,28.4620,-13.4606,95.1373,0.0000,85.0921
452,28.5240,-6.3450,107.3644,0.0000,85.7844
453,28.5860,-22.3410,91.5525,0.0000,86.1867
454,28.6480,-21.4197,95.6179,0.0000,86.1606
455,28.7100,-30.5640,94.8961,0.0000,86.0837
456,28.7720,-22.3292,103.3188,0.0000,85.9405
457,28.8340,-26.7629,90.5435,0.0000,85.9426
458,28.8960,-25.0566,90.4802,0.0000,85.9766
459,28.9580,-22.7547,89.7270,0.0000,85.9517
460,29.0200,-23.8631,92.2266,0.0000,85.8528
461,29.0820,-10.9365,88.0659,0.0000,85.7868
462,29.1440,-17.2236,94.5873,0.0000,85.7180
463,29.2060,-15.3349,93.5327,0.0000,85.6985
464,29.2680,-14.4182,103.0373,0.0000,85.7557
465,29.3300,-15.5493,110.2547,0.0000,85.8494
466,29.3920,-14.0158,123.0653,0.0000,85.8878
467,29.4540,-13.7662,110.5536,0.0000,85.8925
468,29.5160,-10.8448,106.1039,0.0000,85.8067
469,29.5780,-8.7124,101.8036,0.0000,85.7313
470,29.6400,-1.8542,94.9701,0.0000,85.6303
471,29.7020,-6.4333,109.5764,0.0000,85.5406
472,29.7640,-17.8745,108.5917,0.0000,85.4507
473,29.8260,-23.0098,93.7131,0.0000,85.4462
474,29.8880,-13.7851,84.0444,0.0000,85.5187
475,29.9500,-10.5553,91.1653,0.0000,85.5645
476,30.0120,3.2619,83.0658,0.0000,85.5512
477,30.0740,-6.3309,95.3402,0.0000,85.4807
478,30.1360,-14.3221,84.3351,0.0000,85.4402
479,30.1980,-12.3286,86.8533,0.0000,85.1842
480,30.2600,-9.9213,94.0479,0.0000,84.8081
481,30.3220,-18.5103,79.5262,0.0000,84.7862
482,30.3840,-9.7947,80.9241,0.0000,84.5124
483,30.4460,-23.0281,86.7160,0.0000,84.4084
484,30.5080,-22.0571,85.7280,0.0000,84.2785
485,30.5700,-13.7889,88.2307,0.0000,84.2232
486,30.6320,-11.2092,78.9273,0.0000,84.1385
487,30.6940,-17.6432,81.7828,0.0000,84.1288
488,30.7560,-11.9076,75.5947,0.0000,84.1999
489,30.8180,-17.4175,67.9460,0.0000,84.2207
490,30.8800,-20.4666,67.8749,0.0000,84.1947
491,30.9420,-24.2446,73.2477,0.0000,84.2439
492,31.0040,-23.3841,72.3282,0.0000,84.2479
493,31.0660,-27.5589,87.5836,0.0000,84.2254
494,31.1280,-23.0213,85.9156,0.0000,84.1437
495,31.1900,-27.5529,89.1137,0.0000,84.1564
496,31.2520,-6.8298,88.1839,0.0000,84.2027
497,31.3140,-7.6904,72.3863,0.0000,83.9743
498,31.3760,3.2882,72.0899,0.0000,82.8901
499,31.4380,3.9000,73.8263,0.0000,80.3055
500,31.5000,8.8365,69.1229,0.0000,76.1923
501,31.5620,0.8428,67.2470,0.0000,71.2663
502,31.6240,4.7510,60.4868,0.0000,63.8975
503,31.6860,-1.6860,63.0470,0.0000,55.5256
504,31.7480,7.4828,62.4620,0.0000,46.4950
