window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
50,3.6000,-6.3186,3.8980,-16.0311,0.0000
51,3.6620,-7.1412,3.7111,-18.8327,0.0000
52,3.7240,-7.9953,3.5250,-21.4565,0.0000
53,3.7860,-9.0486,3.3758,-23.7807,0.0000
54,3.8480,-10.3477,3.1812,-25.6429,0.0000
55,3.9100,-11.4631,3.0315,-27.1179,0.0000
56,3.9720,-12.8395,2.8353,-28.1717,0.0000
57,4.0340,-14.1137,2.6130,-29.0057,0.0000
58,4.0960,-15.3853,2.2962,-29.5660,0.0000
59,4.1580,-16.2185,2.0621,-29.7375,0.0000
60,4.2200,-17.3014,1.7815,-29.8501,0.0000
61,4.2820,-18.3810,1.5600,-29.9998,0.0000
62,4.3440,-19.5670,1.3423,-29.8920,0.0000
63,4.4060,-20.7974,1.0421,-29.8860,0.0000
64,4.4680,-21.6187,0.6952,-29.9094,0.0000
65,4.5300,-22.8582,0.1030,-29.9137,0.0000
66,4.5920,-23.1996,-0.6616,-29.8722,0.0000
67,4.6540,-24.1986,-1.2461,-29.8466,0.0000
68,4.7160,-24.7203,-2.0102,-29.7984,0.0000
69,4.7780,-25.2343,-2.7218,-29.7235,0.0000
70,4.8400,-25.4624,-3.1701,-29.7470,0.0000
71,4.9020,-25.9348,-3.4401,-29.8333,0.0000
72,4.9640,-26.7858,-3.6538,-29.9317,0.0000
73,5.0260,-27.3020,-3.5987,-29.9428,0.0000
74,5.0880,-27.6852,-3.5548,-29.8744,0.0000
75,5.1500,-28.1965,-3.4935,-29.8218,0.0000
76,5.2120,-28.8123,-3.4406,-29.8468,0.0000
77,5.2740,-29.1121,-3.2622,-29.7959,0.0000
78,5.3360,-29.7495,-3.1257,-29.7823,0.0000
79,5.3980,-29.7889,-2.9480,-29.7308,0.0000
80,5.4600,-29.8082,-2.7407,-29.6900,0.0000
81,5.5220,-30.1433,-2.5619,-29.6877,0.0000
82,5.5840,-30.3248,-2.4099,-29.6361,0.0000
83,5.6460,-30.5369,-2.3743,-29.6022,0.0000
84,5.7080,-30.6946,-2.3123,-29.5454,0.0000
85,5.7700,-30.7069,-2.2191,-29.5621,0.0000
86,5.8320,-31.2241,-2.1523,-29.5953,0.0000
87,5.8940,-30.8318,-2.0629,-29.5965,0.0000
88,5.9560,-30.4206,-1.9692,-29.6039,0.0000
89,6.0180,-29.5109,-1.8885,-29.5819,0.0000
90,6.0800,-28.8715,-1.8135,-29.5609,0.0000
91,6.1420,-29.1752,-1.8097,-29.5312,0.0000
92,6.2040,-29.2208,-1.7628,-29.4861,0.0000
93,6.2660,-29.4085,-1.6820,-29.4607,0.0000
94,6.3280,-29.8140,-1.7157,-29.4760,0.0000
95,6.3900,-30.4292,-1.6172,-29.5067,0.0000
96,6.4520,-30.8612,-1.5634,-29.5083,0.0000
97,6.5140,-31.0978,-1.5689,-29.4747,0.0000
98,6.5760,-31.2082,-1.5455,-29.4470,0.0000
99,6.6380,-31.1230,-1.5031,-29.4407,0.0000
100,6.7000,-30.9957,-1.3443,-29.4744,0.0000
101,6.7620,-30.8184,-1.1720,-29.5114,0.0000
102,6.8240,-30.5714,-1.1939,-29.5536,0.0000
103,6.8860,-30.8511,-1.1234,-29.5578,0.0000
104,6.9480,-31.2189,-1.0837,-29.5301,0.0000
105,7.0100,-32.0245,-0.9437,-29.4726,0.0000
106,7.0720,-32.4676,-0.8139,-29.4689,0.0000
107,7.1340,-32.7442,-0.8194,-29.4804,0.0000
108,7.1960,-32.8900,-0.8547,-29.5066,0.0000
109,7.2580,-33.0799,-0.7906,-29.4263,0.0000
110,7.3200,-32.8839,-0.8025,-29.2530,0.0000
111,7.3820,-32.8211,-0.7972,-28.9228,0.0000
112,7.4440,-32.8712,-0.8623,-28.2579,0.0000
113,7.5060,-32.3565,-0.8085,-27.2003,0.0000
114,7.5680,-31.6717,-0.7041,-25.8255,0.0000
115,7.6300,-30.7746,-0.5912,-23.9960,0.0000
116,7.6920,-30.0307,-0.4421,-22.0992,0.0000
117,7.7540,-29.4233,-0.3514,-19.9226,0.0000
118,7.8160,-28.6567,-0.3206,-17.7581,0.0000
119,7.8780,-27.9415,-0.3164,-15.5786,0.0000
120,7.9400,-27.0760,-0.3116,-13.5080,0.0000
121,8.0020,-26.5234,-0.3937,-11.5330,0.0000
122,8.0640,-25.7687,-0.4661,-9.7529,0.0000
123,8.1260,-25.1581,-0.5164,-8.2429,0.0000
124,8.1880,-24.5140,-0.5600,-6.8763,0.0000
125,8.2500,-23.8008,-0.5761,-5.8726,0.0000
126,8.3120,-22.6894,-0.5005,-4.8639,0.0000
127,8.3740,-21.6429,-0.4268,-3.9927,0.0000
128,8.4360,-20.3789,-0.1586,-3.3464,0.0000
129,8.4980,-18.8205,0.4494,-2.9965,0.0000
130,8.5600,-17.4590,0.9446,-2.7898,0.0000
131,8.6220,-16.2456,1.2007,-2.5939,0.0000
132,8.6840,-15.1456,1.5590,-2.3606,0.0000
133,8.7460,-14.1244,1.8037,-2.2445,0.0000
134,8.8080,-13.2166,2.2944,-2.2466,0.0000
135,8.8700,-12.5367,2.6264,-2.4007,0.0000
136,8.9320,-11.7543,2.9935,-2.5976,0.0000
137,8.9940,-11.1806,3.2338,-2.7019,0.0000
138,9.0560,-10.5874,3.4724,-2.7526,0.0000
139,9.1180,-9.7242,3.7639,-2.7717,0.0000
140,9.1800,-8.8514,4.0827,-2.7497,0.0000
141,9.2420,-8.2737,4.3844,-2.6999,0.0000
142,9.3040,-7.7523,4.5445,-2.6431,0.0000
143,9.3660,-7.2209,4.6925,-2.5779,0.0000
144,9.4280,-6.7450,4.8547,-2.5285,0.0000
145,9.4900,-6.3595,5.0076,-2.5053,0.0000
146,9.5520,-5.8863,5.3223,-2.5058,0.0000
147,9.6140,-5.7955,5.6185,-2.5050,0.0000
148,9.6760,-5.5820,6.0569,-2.5119,0.0000
149,9.7380,-5.5510,6.1835,-2.5165,0.0000
150,9.8000,-5.5898,6.1841,-2.5166,0.0000
151,9.8620,-5.4876,6.1247,-2.5059,0.0000
152,9.9240,-5.2244,6.0920,-2.5189,0.0000
153,9.9860,-4.7846,6.1712,-2.5004,0.0000
154,10.0480,-4.4762,6.1361,-2.4793,0.0000
155,10.1100,-4.0357,6.1878,-2.4352,0.0000
156,10.1720,-3.7302,6.0329,-2.3811,0.0000
157,10.2340,-3.2499,6.2181,-2.3456,0.0000
158,10.2960,-2.8942,6.3560,-2.3220,0.0000
159,10.3580,-2.5523,6.3920,-2.3060,0.0000
160,10.4200,-2.3042,6.5137,-2.2897,0.0000
161,10.4820,-2.1119,6.6206,-2.3060,0.0000
162,10.5440,-1.9388,6.9298,-2.3226,0.0000
163,10.6060,-1.7870,7.1283,-2.3552,0.0000
164,10.6680,-1.6911,7.3146,-2.3661,0.0000
165,10.7300,-1.5628,7.4669,-2.3996,0.0000
166,10.7920,-1.3555,7.4318,-2.4133,0.0000
167,10.8540,-1.1471,7.3553,-2.4284,0.0000
168,10.9160,-0.9192,7.3499,-2.4155,0.0000
169,10.9780,-0.6152,7.4025,-2.3944,0.0000
170,11.0400,-0.5078,7.3547,-2.3553,0.0000
171,11.1020,-0.3202,7.2141,-2.3518,0.0000
172,11.1640,-0.0864,7.1652,-2.3338,0.0000
173,11.2260,0.1888,7.1010,-2.4261,0.0000
174,11.2880,0.1336,7.0295,-2.7529,0.0000
175,11.3500,-0.3364,6.5450,-3.4652,0.0000
176,11.4120,-0.9158,6.0639,-4.6356,0.0000
177,11.4740,-1.6946,5.6438,-6.4585,0.0000
178,11.5360,-2.2886,5.2991,-8.2576,0.0000
179,11.5980,-2.9045,5.0217,-10.5996,0.0000
180,11.6600,-3.6036,4.7320,-13.0719,0.0000
181,11.7220,-4.1732,4.5321,-15.5863,0.0000
182,11.7840,-4.9487,4.2921,-17.9973,0.0000
183,11.8460,-5.7336,4.0361,-20.3009,0.0000
184,11.9080,-6.6765,3.8028,-22.2061,0.0000
185,11.9700,-7.7903,3.5686,-23.8431,0.0000
186,12.0320,-9.3021,3.2945,-25.0534,0.0000
187,12.0940,-10.5449,3.0363,-25.9709,0.0000
188,12.1560,-11.8404,2.8160,-26.6327,0.0000
189,12.2180,-12.9363,2.6035,-27.1483,0.0000
190,12.2800,-14.1488,2.4272,-27.6725,0.0000
191,12.3420,-15.3217,2.2737,-28.2491,0.0000
192,12.4040,-16.3902,2.0489,-28.5912,0.0000
193,12.4660,-17.1685,1.8415,-28.7122,0.0000
194,12.5280,-17.9291,1.6472,-28.7612,0.0000
195,12.5900,-18.8470,1.3744,-28.6907,0.0000
196,12.6520,-19.9592,1.0614,-28.6204,0.0000
197,12.7140,-21.3274,0.7347,-28.6846,0.0000
198,12.7760,-21.9882,0.5389,-28.5539,0.0000
199,12.8380,-22.0522,0.4383,-28.4073,0.0000
200,12.9000,-22.4991,0.2821,-28.3731,0.0000
201,12.9620,-23.2267,0.1160,-28.3524,0.0000
202,13.0240,-24.1560,-0.0271,-28.4554,0.0000
203,13.0860,-24.5943,-0.1145,-28.4116,0.0000
204,13.1480,-25.0970,-0.1492,-28.4850,0.0000
205,13.2100,-25.2097,-0.1809,-28.4242,0.0000
206,13.2720,-25.6324,-0.2660,-28.3390,0.0000
207,13.3340,-26.0049,-0.3398,-28.2483,0.0000
208,13.3960,-26.5490,-0.3756,-28.2705,0.0000
209,13.4580,-26.9838,-0.4173,-28.2313,0.0000
210,13.5200,-27.3107,-0.5220,-28.3333,0.0000
211,13.5820,-27.5643,-0.6247,-28.2742,0.0000
212,13.6440,-27.9174,-0.8233,-28.2573,0.0000
213,13.7060,-27.4811,-0.8092,-28.1596,0.0000
214,13.7680,-27.6998,-0.9115,-28.1831,0.0000
215,13.8300,-28.0336,-1.0072,-28.1480,0.0000
216,13.8920,-28.4822,-1.0547,-28.1314,0.0000
217,13.9540,-28.5323,-0.9364,-28.1451,0.0000
218,14.0160,-29.1717,-0.9844,-28.1601,0.0000
219,14.0780,-29.4934,-1.0627,-28.1941,0.0000
220,14.1400,-29.9180,-1.1760,-28.2295,0.0000
221,14.2020,-29.9998,-1.2185,-28.2317,0.0000
222,14.2640,-30.4758,-1.2996,-28.2147,0.0000
223,14.3260,-30.7718,-1.2693,-28.1563,0.0000
224,14.3880,-31.3528,-1.3290,-28.1510,0.0000
225,14.4500,-31.8748,-1.3892,-28.1491,0.0000
226,14.5120,-32.3715,-1.4155,-28.1575,0.0000
227,14.5740,-32.8913,-1.3743,-28.1207,0.0000
228,14.6360,-32.8688,-0.8427,-28.1194,0.0000
229,14.6980,-32.8098,-0.4803,-28.0633,0.0000
230,14.7600,-32.8192,0.0484,-28.0312,0.0000
231,14.8220,-33.1315,0.4409,-28.0374,0.0000
232,14.8840,-33.7047,0.8267,-28.0923,0.0000
233,14.9460,-33.8190,1.0773,-28.0541,0.0000
234,15.0080,-33.5054,1.1803,-28.0763,0.0000
235,15.0700,-33.6309,1.3025,-28.1569,0.0000
236,15.1320,-33.3797,1.3768,-28.1480,0.0000
237,15.1940,-32.6300,1.3970,-28.1013,0.0000
238,15.2560,-32.0054,1.4214,-28.0090,0.0000
239,15.3180,-31.6304,2.0672,-27.8085,0.0000
240,15.3800,-31.0580,2.1168,-27.5509,0.0000
241,15.4420,-30.5148,2.6701,-27.1712,0.0000
242,15.5040,-29.6627,3.3625,-26.5397,0.0000
243,15.5660,-28.6458,3.8309,-25.2635,0.0000
244,15.6280,-27.9359,3.6459,-23.5955,0.0000
245,15.6900,-27.4238,3.4672,-21.7839,0.0000
246,15.7520,-26.9391,3.2824,-19.8853,0.0000
247,15.8140,-26.1488,3.1334,-17.9953,0.0000
248,15.8760,-25.3216,3.0271,-16.0195,0.0000
249,15.9380,-24.4883,2.9186,-14.1451,0.0000
250,16.0000,-23.6949,2.8066,-12.7175,0.0000
251,16.0620,-22.9238,2.6832,-11.6016,0.0000
252,16.1240,-21.9298,2.5956,-10.6603,0.0000
253,16.1860,-21.0452,2.5231,-9.7440,0.0000
254,16.2480,-20.3735,2.4888,-8.9025,0.0000
255,16.3100,-19.5006,2.4317,-7.9567,0.0000
256,16.3720,-18.4850,2.4890,-6.9345,0.0000
257,16.4340,-17.5508,2.4863,-5.9092,0.0000
258,16.4960,-16.4711,3.0402,-4.8100,0.0000
259,16.5580,-15.3205,3.5748,-4.2066,0.0000
260,16.6200,-14.3159,3.8597,-3.8960,0.0000
261,16.6820,-13.6046,3.9367,-3.5814,0.0000
262,16.7440,-12.7319,4.0694,-3.2402,0.0000
263,16.8060,-11.9825,4.1528,-3.0036,0.0000
264,16.8680,-11.2521,4.2149,-2.8420,0.0000
265,16.9300,-10.5221,4.1809,-2.7008,0.0000
266,16.9920,-10.0119,4.1003,-2.6803,0.0000
267,17.0540,-9.5706,3.9710,-2.6943,0.0000
268,17.1160,-9.0105,3.9776,-2.3687,0.0000
269,17.1780,-8.4140,4.1828,-2.2120,0.0000
270,17.2400,-7.8511,4.1899,-2.0691,0.0000
271,17.3020,-7.3790,4.1092,-2.0028,0.0000
272,17.3640,-7.0825,4.2650,-2.0197,0.0000
273,17.4260,-6.8679,4.2561,-2.0798,0.0000
274,17.4880,-6.6908,4.3012,-2.1524,0.0000
275,17.5500,-6.4832,4.3874,-2.1271,0.0000
276,17.6120,-6.5058,4.5250,-2.1361,0.0000
277,17.6740,-6.4258,4.4272,-2.1836,0.0000
278,17.7360,-6.2128,4.4341,-2.2303,0.0000
279,17.7980,-6.0226,4.4935,-2.2505,0.0000
280,17.8600,-5.7863,4.7016,-2.2422,0.0000
281,17.9220,-5.4839,4.9690,-2.2262,0.0000
282,17.9840,-5.3082,4.9059,-2.2162,0.0000
283,18.0460,-4.9941,4.7632,-2.2169,0.0000
284,18.1080,-4.6558,4.7220,-2.2093,0.0000
285,18.1700,-4.3179,4.8432,-2.2189,0.0000
286,18.2320,-4.1340,4.8924,-2.1868,0.0000
287,18.2940,-3.8964,5.0866,-2.1818,0.0000
288,18.3560,-3.7553,5.1345,-2.1985,0.0000
289,18.4180,-3.5255,5.2297,-2.2149,0.0000
290,18.4800,-3.3881,5.2347,-2.2414,0.0000
291,18.5420,-2.9572,5.4615,-2.2562,0.0000
292,18.6040,-2.6654,5.5283,-2.2592,0.0000
293,18.6660,-2.4710,5.6051,-2.2397,0.0000
294,18.7280,-2.1481,5.9989,-2.2107,0.0000
295,18.7900,-1.7336,6.2931,-2.2168,0.0000
296,18.8520,-1.5113,6.2558,-2.2083,0.0000
297,18.9140,-1.2469,6.2739,-2.2132,0.0000
298,18.9760,-1.1054,6.1418,-2.2205,0.0000
299,19.0380,-1.4217,5.8104,-2.2145,0.0000
300,19.1000,-1.7243,5.4524,-2.2021,0.0000
301,19.1620,-2.0695,5.0727,-2.2329,0.0000
302,19.2240,-2.3324,4.7386,-2.5873,0.0000
303,19.2860,-2.6924,4.4342,-3.0447,0.0000
304,19.3480,-3.0418,4.1704,-3.6811,0.0000
305,19.4100,-3.3795,3.9521,-4.8202,0.0000
306,19.4720,-3.9579,3.7293,-6.5436,0.0000
307,19.5340,-4.5947,3.5291,-8.2864,0.0000
308,19.5960,-5.3188,3.3528,-10.5501,0.0000
309,19.6580,-5.9696,3.2183,-13.0469,0.0000
310,19.7200,-6.9234,3.0473,-15.7101,0.0000
311,19.7820,-7.9837,2.7747,-18.3966,0.0000
312,19.8440,-9.1747,2.5349,-20.9686,0.0000
313,19.9060,-10.3079,2.2646,-23.3567,0.0000
314,19.9680,-11.6033,1.9876,-25.5574,0.0000
315,20.0300,-13.2505,1.6579,-27.2351,0.0000
316,20.0920,-14.9980,1.3971,-28.5998,0.0000
317,20.1540,-16.9181,0.7127,-29.1838,0.0000
318,20.2160,-18.1188,0.4391,-29.1079,0.0000
319,20.2780,-19.7264,0.5376,-28.9545,0.0000
320,20.3400,-20.5650,0.4492,-28.5849,0.0000
321,20.4020,-21.8097,1.0171,-28.4969,0.0000
322,20.4640,-22.6144,1.0724,-28.7422,0.0000
323,20.5260,-23.2532,1.8114,-28.9560,0.0000
324,20.5880,-23.6577,2.3326,-28.9431,0.0000
325,20.6500,-23.7811,3.0988,-28.8972,0.0000
326,20.7120,-24.4897,3.4426,-28.7522,0.0000
327,20.7740,-24.8256,3.8170,-28.6621,0.0000
328,20.8360,-25.5831,4.7286,-28.6317,0.0000
329,20.8980,-27.1021,4.2808,-28.7273,0.0000
330,20.9600,-27.3599,4.0053,-28.7577,0.0000
331,21.0220,-28.4512,3.8003,-28.7365,0.0000
332,21.0840,-28.8508,3.6995,-28.7020,0.0000
333,21.1460,-28.8793,3.3612,-28.7629,0.0000
334,21.2080,-28.6142,3.0279,-28.8004,0.0000
335,21.2700,-28.7993,2.7410,-28.7213,0.0000
336,21.3320,-29.3538,2.2627,-28.7437,0.0000
337,21.3940,-29.7991,1.8330,-28.7572,0.0000
338,21.4560,-29.8402,1.4153,-28.8139,0.0000
339,21.5180,-29.8830,0.9216,-28.8071,0.0000
340,21.5800,-30.3497,0.7323,-28.7602,0.0000
341,21.6420,-31.1489,0.5504,-28.7210,0.0000
342,21.7040,-31.7402,0.4534,-28.6955,0.0000
343,21.7660,-31.8859,0.4833,-28.7062,0.0000
344,21.8280,-31.7889,0.6617,-28.6597,0.0000
345,21.8900,-31.5736,0.6250,-28.6249,0.0000
346,21.9520,-30.9246,0.7545,-28.5343,0.0000
347,22.0140,-30.2725,0.8009,-28.4999,0.0000
348,22.0760,-30.2038,0.6236,-28.4844,0.0000
349,22.1380,-30.3002,0.3682,-28.4734,0.0000
350,22.2000,-30.4510,0.3947,-28.4576,0.0000
351,22.2620,-30.3767,0.2875,-28.4560,0.0000
352,22.3240,-30.9181,0.1616,-28.4023,0.0000
353,22.3860,-31.5390,0.0941,-28.3497,0.0000
354,22.4480,-32.0524,-0.0767,-28.2735,0.0000
355,22.5100,-32.5765,-0.1294,-28.2162,0.0000
356,22.5720,-32.6009,-0.1988,-28.2073,0.0000
357,22.6340,-33.3026,-0.3452,-28.2197,0.0000
358,22.6960,-33.8407,-0.4724,-28.2059,0.0000
359,22.7580,-33.6660,0.3659,-28.2138,0.0000
360,22.8200,-33.5592,0.6691,-28.1913,0.0000
361,22.8820,-33.4361,0.5935,-28.1961,0.0000
362,22.9440,-33.8684,0.4176,-28.2039,0.0000
363,23.0060,-33.9972,0.6480,-28.2325,0.0000
364,23.0680,-34.1163,0.5010,-28.2270,0.0000
365,23.1300,-33.6915,0.5111,-28.1672,0.0000
366,23.1920,-32.8849,0.4310,-28.1071,0.0000
367,23.2540,-31.9879,0.3369,-28.0203,0.0000
368,23.3160,-30.9887,0.2345,-27.9150,0.0000
369,23.3780,-30.0740,0.2319,-27.6630,0.0000
370,23.4400,-29.4018,0.1886,-27.2390,0.0000
371,23.5020,-28.3948,0.2053,-26.7130,0.0000
372,23.5640,-27.7481,0.2424,-26.1369,0.0000
373,23.6260,-26.6283,0.4044,-25.2913,0.0000
374,23.6880,-25.8821,0.4137,-24.2809,0.0000
375,23.7500,-24.9520,0.5297,-22.9830,0.0000
376,23.8120,-23.9637,0.6018,-21.4354,0.0000
377,23.8740,-22.9639,0.6402,-19.8661,0.0000
378,23.9360,-22.1771,0.6625,-18.2048,0.0000
379,23.9980,-21.1068,0.6573,-16.4940,0.0000
380,24.0600,-20.1460,0.6384,-14.7561,0.0000
381,24.1220,-19.2507,0.6189,-13.1457,0.0000
382,24.1840,-18.2614,0.6249,-11.6130,0.0000
383,24.2460,-18.0469,0.5002,-10.1861,0.0000
384,24.3080,-17.7359,0.4404,-8.8112,0.0000
385,24.3700,-17.6277,0.3671,-7.4515,0.0000
386,24.4320,-17.1904,0.3368,-6.2794,0.0000
387,24.4940,-16.5412,0.3448,-5.1587,0.0000
388,24.5560,-15.1972,-0.0181,-3.7409,0.0000
389,24.6180,-14.1775,-0.2291,-2.8442,0.0000
390,24.6800,-13.4748,-0.3276,-2.4679,0.0000
391,24.7420,-12.7599,-0.2677,-2.1782,0.0000
392,24.8040,-12.1859,-0.0666,-2.1422,0.0000
393,24.8660,-11.7583,0.1373,-2.1848,0.0000
394,24.9280,-11.4039,0.3320,-2.3390,0.0000
395,24.9900,-10.6731,0.9222,-2.3030,0.0000
396,25.0520,-9.7196,1.5295,-2.2259,0.0000
397,25.1140,-8.8821,2.2267,-2.3512,0.0000
398,25.1760,-8.1262,2.5560,-2.3298,0.0000
399,25.2380,-7.4588,2.8301,-2.1793,0.0000
400,25.3000,-6.9716,3.1851,-2.0714,0.0000
401,25.3620,-6.5876,3.5421,-2.1474,0.0000
402,25.4240,-6.1341,3.9127,-2.0251,0.0000
403,25.4860,-5.6216,4.3366,-2.0276,0.0000
404,25.5480,-5.3054,4.6017,-2.0130,0.0000
405,25.6100,-4.9505,5.0159,-2.0182,0.0000
406,25.6720,-4.5038,5.5103,-1.9797,0.0000
407,25.7340,-3.8189,5.9450,-1.9751,0.0000
408,25.7960,-3.2961,6.1717,-1.9708,0.0000
409,25.8580,-2.8131,6.4201,-1.9985,0.0000
410,25.9200,-2.3639,6.6762,-2.1286,0.0000
411,25.9820,-2.0157,7.0643,-2.1140,0.0000
412,26.0440,-1.8275,7.2308,-2.0803,0.0000
413,26.1060,-1.7941,7.1304,-2.2953,0.0000
414,26.1680,-1.7137,7.0189,-2.2538,0.0000
415,26.2300,-1.8902,7.0648,-2.1478,0.0000
416,26.2920,-1.8098,7.4122,-2.1730,0.0000
417,26.3540,-1.6413,8.0705,-2.1769,0.0000
418,26.4160,-1.4963,8.6831,-2.1474,0.0000
419,26.4780,-1.3745,9.2763,-2.1109,0.0000
420,26.5400,-1.5610,9.2106,-2.0683,0.0000
421,26.6020,-2.1145,9.3114,-2.0975,0.0000
422,26.6640,-2.5374,9.3309,-2.1723,0.0000
423,26.7260,-3.0310,9.1463,-2.1637,0.0000
424,26.7880,-3.4550,8.8974,-2.1189,0.0000
425,26.8500,-3.6906,8.4675,-2.1441,0.0000
426,26.9120,-3.9080,8.1144,-2.1468,0.0000
427,26.9740,-4.1286,7.8178,-2.1494,0.0000
428,27.0360,-4.3670,7.4101,-2.1485,0.0000
429,27.0980,-4.3678,7.1783,-2.1618,0.0000
430,27.1600,-4.4097,6.7498,-2.1188,0.0000
431,27.2220,-4.6311,6.3439,-2.2482,0.0000
432,27.2840,-4.8922,5.9829,-2.5001,0.0000
433,27.3460,-5.0375,5.6896,-3.3912,0.0000
434,27.4080,-5.2873,5.3521,-4.5127,0.0000
435,27.4700,-5.5955,5.0731,-6.3085,0.0000
436,27.5320,-6.1578,5.0241,-8.0119,0.0000
437,27.5940,-6.6272,4.6706,-9.8302,0.0000
438,27.6560,-7.3324,4.3048,-11.9535,0.0000
439,27.7180,-8.1849,3.9740,-14.0951,0.0000
440,27.7800,-9.4500,3.7329,-16.1786,0.0000
441,27.8420,-10.5401,3.4284,-18.1102,0.0000
442,27.9040,-11.1288,3.1728,-19.8792,0.0000
443,27.9660,-12.1714,2.9113,-21.3403,0.0000
444,28.0280,-12.7951,2.6839,-22.5421,0.0000
445,28.0900,-13.3887,2.4684,-23.3801,0.0000
446,28.1520,-13.7568,2.2702,-23.9977,0.0000
447,28.2140,-14.6461,2.0348,-24.4318,0.0000
448,28.2760,-15.0510,1.8547,-24.7276,0.0000
449,28.3380,-15.4420,1.6826,-25.0406,0.0000
450,28.4000,-15.7633,1.5145,-25.3162,0.0000
451,28.4620,-15.9590,1.3752,-25.6315,0.0000
452,28.5240,-16.7988,1.1564,-25.9244,0.0000
453,28.5860,-17.7379,1.0333,-26.1454,0.0000
454,28.6480,-19.0066,0.7466,-26.3630,0.0000
455,28.7100,-20.3935,0.4359,-26.5668,0.0000
456,28.7720,-21.1893,0.2263,-26.7926,0.0000
457,28.8340,-22.1444,0.0234,-27.0341,0.0000
458,28.8960,-23.1277,-0.3628,-27.2225,0.0000
459,28.9580,-23.6151,-0.6921,-27.3321,0.0000
460,29.0200,-23.8524,-0.8660,-27.3844,0.0000
461,29.0820,-23.7016,-1.0294,-27.4237,0.0000
462,29.1440,-23.6673,-1.0339,-27.4634,0.0000
463,29.2060,-24.0723,-1.1416,-27.4674,0.0000
464,29.2680,-23.9523,-1.1108,-27.4689,0.0000
465,29.3300,-24.0232,-1.1526,-27.4964,0.0000
466,29.3920,-24.5597,-1.2410,-27.5361,0.0000
467,29.4540,-24.4868,-1.2208,-27.5750,0.0000
468,29.5160,-24.9609,-1.0076,-27.5431,0.0000
469,29.5780,-25.6672,-1.1253,-27.5559,0.0000
470,29.6400,-26.4987,-1.3104,-27.5331,0.0000
471,29.7020,-27.1492,-1.5022,-27.5699,0.0000
472,29.7640,-27.5608,-1.6490,-27.5765,0.0000
473,29.8260,-27.5169,-1.7392,-27.5698,0.0000
474,29.8880,-27.4075,-1.9584,-27.5947,0.0000
475,29.9500,-27.0992,-2.1461,-27.6027,0.0000
