window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
87,5.8940,29.0036,21.5908,88.1744,88.1744
88,5.9560,29.1726,21.7849,83.5272,83.5272
89,6.0180,29.3569,21.9588,76.0470,76.0470
90,6.0800,29.4685,22.0263,65.6951,65.6951
91,6.1420,29.5363,22.1105,53.0456,53.0456
92,6.2040,29.5863,22.1330,39.9188,39.9188
93,6.2660,29.6558,22.1973,26.6528,26.6528
94,6.3280,29.6709,22.2322,14.5201,14.5201
95,6.3900,29.6027,22.2420,6.0420,6.0420
96,6.4520,29.5470,22.2383,2.3552,2.3552
97,6.5140,29.4852,22.2196,2.6430,2.6430
98,6.5760,29.4199,22.2004,4.6451,4.6451
99,6.6380,29.3107,22.1720,7.6205,7.6205
100,6.7000,29.2020,22.1283,9.7762,9.7762
101,6.7620,29.0831,22.0704,11.5235,11.5235
102,6.8240,28.9717,21.9948,10.3553,10.3553
103,6.8860,28.8277,21.9134,9.6925,9.6925
104,6.9480,28.5942,21.7586,9.3337,9.3337
105,7.0100,28.3389,21.5728,9.1939,9.1939
106,7.0720,28.0928,21.4086,9.1057,9.1057
107,7.1340,27.8628,21.2588,9.1325,9.1325
108,7.1960,27.6141,21.0820,9.2561,9.2561
109,7.2580,27.3595,20.8909,9.3463,9.3463
110,7.3200,27.1131,20.7092,9.4712,9.4712
111,7.3820,26.8693,20.5381,9.5774,9.5774
112,7.4440,26.6230,20.3620,9.6636,9.6636
113,7.5060,26.3817,20.1843,9.7093,9.7093
114,7.5680,26.1444,20.0054,9.7161,9.7161
115,7.6300,25.8973,19.8231,9.6807,9.6807
116,7.6920,25.6626,19.6593,9.6453,9.6453
117,7.7540,25.4284,19.4937,9.6136,9.6136
118,7.8160,25.2109,19.3399,9.5835,9.5835
119,7.8780,24.9909,19.1723,9.5292,9.5292
120,7.9400,24.7774,19.0058,9.4781,9.4781
121,8.0020,24.5660,18.8386,9.4392,9.4392
122,8.0640,24.3627,18.6815,9.4070,9.4070
123,8.1260,24.1660,18.5365,9.3446,9.3446
124,8.1880,23.9651,18.3788,9.3303,9.3303
125,8.2500,23.7619,18.2259,9.3135,9.3135
126,8.3120,23.5556,18.0704,9.3411,9.3411
127,8.3740,23.3532,17.9137,9.3720,9.3720
128,8.4360,23.1510,17.7550,9.3646,9.3646
129,8.4980,22.9583,17.5994,9.3331,9.3331
130,8.5600,22.7618,17.4421,9.3366,9.3366
131,8.6220,22.5695,17.2878,9.3494,9.3494
132,8.6840,22.4012,17.1527,9.3152,9.3152
133,8.7460,22.3290,17.2613,9.2384,9.2384
134,8.8080,22.3826,17.5215,9.0908,9.0908
135,8.8700,22.4622,17.7640,8.2478,8.2478
136,8.9320,22.5570,18.0355,6.7662,6.7662
137,8.9940,22.6043,18.3302,6.1439,6.1439
138,9.0560,22.6218,18.5160,9.8198,9.8198
139,9.1180,22.6636,18.7516,18.7994,18.7994
140,9.1800,22.7448,18.9919,30.8765,30.8765
141,9.2420,22.8486,19.2705,44.1657,44.1657
142,9.3040,22.9517,19.5523,56.3852,56.3852
143,9.3660,23.0257,19.7831,66.6678,66.6678
144,9.4280,23.0940,19.9388,74.1114,74.1114
145,9.4900,23.2003,20.1755,79.1483,79.1483
146,9.5520,23.3890,20.5568,82.3923,82.3923
147,9.6140,23.5544,20.8930,84.6322,84.6322
148,9.6760,23.7231,21.1277,86.3911,86.3911
149,9.7380,24.0414,21.2914,87.6954,87.6954
150,9.8000,24.3644,21.5651,88.7303,88.7303
151,9.8620,24.7310,21.8188,89.0259,89.0259
152,9.9240,25.0959,22.0864,88.7165,88.7165
153,9.9860,25.4969,22.2981,88.5312,88.5312
154,10.0480,25.9918,22.5496,88.5719,88.5719
155,10.1100,26.4790,22.7572,88.6024,88.6024
156,10.1720,26.9148,23.0053,88.5359,88.5359
157,10.2340,27.2666,23.1301,88.4972,88.4972
158,10.2960,27.6634,23.1330,88.4912,88.4912
159,10.3580,28.0911,23.2276,88.5682,88.5682
160,10.4200,28.5021,23.3695,88.5942,88.5942
161,10.4820,28.8678,23.5735,88.5501,88.5501
162,10.5440,29.1590,23.7032,88.5268,88.5268
163,10.6060,29.5515,23.8561,88.5101,88.5101
164,10.6680,29.9232,24.0615,88.5358,88.5358
165,10.7300,30.4063,24.3705,88.5334,88.5334
166,10.7920,30.9144,24.6230,88.5363,88.5363
167,10.8540,31.4146,24.9953,88.5715,88.5715
168,10.9160,31.9532,25.3282,88.5429,88.5429
169,10.9780,32.3744,25.5973,88.4982,88.4982
170,11.0400,32.7700,25.9228,88.5428,88.5428
171,11.1020,33.1554,26.2320,88.6505,88.6505
172,11.1640,33.4333,26.5253,88.6778,88.6778
173,11.2260,33.6327,26.7447,88.6560,88.6560
174,11.2880,33.8633,26.9940,88.6948,88.6948
175,11.3500,34.1091,27.2453,88.7183,88.7183
176,11.4120,34.3195,27.4534,88.6847,88.6847
177,11.4740,34.5666,27.6594,88.7508,88.7508
178,11.5360,34.7769,27.8259,88.8436,88.8436
179,11.5980,34.9929,28.0193,88.8622,88.8622
180,11.6600,35.1992,28.1356,88.8850,88.8850
181,11.7220,35.3876,28.2361,88.9622,88.9622
182,11.7840,35.5047,28.3252,89.0190,89.0190
183,11.8460,35.7130,28.3495,89.0304,89.0304
184,11.9080,35.8492,28.4342,89.0342,89.0342
185,11.9700,35.9912,28.5491,89.0650,89.0650
186,12.0320,36.2980,28.7616,89.0915,89.0915
187,12.0940,36.5639,28.9204,89.1157,89.1157
188,12.1560,36.8541,29.1600,89.1264,89.1264
189,12.2180,37.1562,29.3462,89.1310,89.1310
190,12.2800,37.4360,29.5352,89.1397,89.1397
191,12.3420,37.7747,29.7817,89.1300,89.1300
192,12.4040,38.1676,30.1360,89.1330,89.1330
193,12.4660,38.4545,30.4562,89.0690,89.0690
194,12.5280,38.6796,30.7248,88.9718,88.9718
195,12.5900,38.8621,30.9145,88.8403,88.8403
196,12.6520,39.0679,31.1454,88.6966,88.6966
197,12.7140,39.1696,31.3190,88.3421,88.3421
198,12.7760,39.2780,31.4970,87.2147,87.2147
199,12.8380,39.3177,31.5513,85.3853,85.3853
200,12.9000,39.3267,31.5802,80.7035,80.7035
201,12.9620,39.3542,31.6805,73.2798,73.2798
202,13.0240,39.3667,31.7636,63.7169,63.7169
203,13.0860,39.3938,31.8416,51.9961,51.9961
204,13.1480,39.3837,31.9232,39.7785,39.7785
205,13.2100,39.3720,31.9937,27.2803,27.2803
206,13.2720,39.3027,32.0164,14.9678,14.9678
207,13.3340,39.2333,32.0409,5.3017,5.3017
208,13.3960,39.0694,31.9582,0.5669,0.5669
209,13.4580,38.8514,31.8125,0.7537,0.7537
210,13.5200,38.6564,31.6668,4.1208,4.1208
211,13.5820,38.4240,31.4765,7.6878,7.6878
212,13.6440,38.1513,31.2568,10.3207,10.3207
213,13.7060,37.8474,31.0146,12.3569,12.3569
214,13.7680,37.5292,30.7405,12.8336,12.8336
215,13.8300,37.2048,30.4600,12.8757,12.8757
216,13.8920,36.8922,30.1823,12.3899,12.3899
217,13.9540,36.5728,29.9046,11.7527,11.7527
218,14.0160,36.2618,29.6632,11.5355,11.5355
219,14.0780,35.9274,29.4158,11.3993,11.3993
220,14.1400,35.6023,29.1770,10.9476,10.9476
221,14.2020,35.2831,28.9283,9.7475,9.7475
222,14.2640,34.9604,28.6686,9.2928,9.2928
223,14.3260,34.6419,28.4061,9.0082,9.0082
224,14.3880,34.3330,28.1537,8.9032,8.9032
225,14.4500,34.0270,27.9025,8.8910,8.8910
226,14.5120,33.7228,27.6513,8.7766,8.7766
227,14.5740,33.4148,27.3944,8.6738,8.6738
228,14.6360,33.1127,27.1414,8.6790,8.6790
229,14.6980,32.8087,26.8925,8.6967,8.6967
230,14.7600,32.5258,26.6537,8.7060,8.7060
231,14.8220,32.2468,26.4133,8.7344,8.7344
232,14.8840,31.9687,26.1734,8.8109,8.8109
233,14.9460,31.6927,25.9352,8.9260,8.9260
234,15.0080,31.4160,25.6967,8.9894,8.9894
235,15.0700,31.1423,25.4620,8.9618,8.9618
236,15.1320,30.8765,25.2311,8.9427,8.9427
237,15.1940,30.6134,25.0010,8.9336,8.9336
238,15.2560,30.3394,24.7691,8.9449,8.9449
239,15.3180,30.0655,24.5396,9.0139,9.0139
240,15.3800,29.7931,24.3111,9.0314,9.0314
241,15.4420,29.5232,24.0857,9.0434,9.0434
242,15.5040,29.2715,23.8665,9.0138,9.0138
243,15.5660,29.0177,23.6479,9.0256,9.0256
244,15.6280,28.7644,23.4304,9.0502,9.0502
245,15.6900,28.6207,23.4083,9.1036,9.1036
246,15.7520,28.5028,23.4684,9.1458,9.1458
247,15.8140,28.4180,23.6646,9.1168,9.1168
248,15.8760,28.2774,23.8363,7.8034,7.8034
249,15.9380,28.0758,23.8776,5.4865,5.4865
250,16.0000,27.9647,24.0094,5.1022,5.1022
251,16.0620,27.8748,24.1484,8.9109,8.9109
252,16.1240,27.7949,24.2696,17.5596,17.5596
253,16.1860,27.7155,24.3846,29.0572,29.0572
254,16.2480,27.7341,24.4902,41.5982,41.5982
255,16.3100,27.7681,24.5928,53.7087,53.7087
256,16.3720,27.9016,24.7288,64.3871,64.3871
257,16.4340,28.0472,24.8706,73.3856,73.3856
258,16.4960,28.3065,25.0018,80.7828,80.7828
259,16.5580,28.5320,25.1760,85.9167,85.9167
260,16.6200,28.7618,25.2839,89.3105,89.3105
261,16.6820,29.1514,25.5572,89.3080,89.3080
262,16.7440,29.6550,25.8864,88.4882,88.4882
263,16.8060,30.1256,26.2186,88.4829,88.4829
264,16.8680,30.6510,26.4438,88.4189,88.4189
265,16.9300,31.1934,26.7527,88.0365,88.0365
266,16.9920,31.5297,26.9294,87.6724,87.6724
267,17.0540,31.8909,27.1935,87.4291,87.4291
268,17.1160,32.2005,27.3528,87.3613,87.3613
269,17.1780,32.5317,27.4548,87.3372,87.3372
270,17.2400,32.8346,27.4974,87.2788,87.2788
271,17.3020,33.1559,27.6243,87.3667,87.3667
272,17.3640,33.3679,27.6970,87.4955,87.4955
273,17.4260,33.6274,27.7291,87.5422,87.5422
274,17.4880,33.8684,27.8124,87.6013,87.6013
275,17.5500,34.1298,27.9770,87.6195,87.6195
276,17.6120,34.3409,28.1874,87.7144,87.7144
277,17.6740,34.5800,28.3958,87.8216,87.8216
278,17.7360,34.7695,28.6133,88.0005,88.0005
279,17.7980,34.9727,28.8492,88.1177,88.1177
280,17.8600,35.2476,29.2578,88.1933,88.1933
281,17.9220,35.3868,29.4790,88.2399,88.2399
282,17.9840,35.5534,29.6749,88.2688,88.2688
283,18.0460,35.8189,29.9363,88.2857,88.2857
284,18.1080,36.1210,30.1790,88.2713,88.2713
285,18.1700,36.3906,30.3827,88.3208,88.3208
286,18.2320,36.6404,30.6071,88.3603,88.3603
287,18.2940,36.9603,30.8108,88.4049,88.4049
288,18.3560,37.3059,31.0248,88.4285,88.4285
289,18.4180,37.5817,31.1411,88.4255,88.4255
290,18.4800,37.8629,31.2705,88.4438,88.4438
291,18.5420,38.1249,31.4599,88.4242,88.4242
292,18.6040,38.3442,31.5620,88.3109,88.3109
293,18.6660,38.5532,31.7968,88.2626,88.2626
294,18.7280,38.6811,31.9993,88.2786,88.2786
295,18.7900,38.8346,32.1972,88.3057,88.3057
296,18.8520,38.9482,32.2287,88.3547,88.3547
297,18.9140,39.1214,32.2925,88.4248,88.4248
298,18.9760,39.2649,32.3485,88.4612,88.4612
299,19.0380,39.3682,32.3260,88.4695,88.4695
300,19.1000,39.5927,32.3786,88.5252,88.5252
301,19.1620,39.7977,32.4564,88.5694,88.5694
302,19.2240,39.9963,32.4514,88.6075,88.6075
303,19.2860,40.2274,32.4796,88.6284,88.6284
304,19.3480,40.4515,32.4424,88.6392,88.6392
305,19.4100,40.6469,32.5002,88.6519,88.6519
306,19.4720,40.8976,32.4932,88.6689,88.6689
307,19.5340,41.1549,32.4628,88.6403,88.6403
308,19.5960,41.3472,32.4973,88.6453,88.6453
309,19.6580,41.5403,32.4971,88.6509,88.6509
310,19.7200,41.8232,32.6297,88.6808,88.6808
311,19.7820,42.0728,32.7562,88.6791,88.6791
312,19.8440,42.2766,32.9452,88.6345,88.6345
313,19.9060,42.4245,33.0189,88.5835,88.5835
314,19.9680,42.4450,33.0642,88.1360,88.1360
315,20.0300,42.4467,33.0462,86.5558,86.5558
316,20.0920,42.3731,32.9661,82.6094,82.6094
317,20.1540,42.1722,32.8703,75.4054,75.4054
318,20.2160,41.9925,32.8112,65.1728,65.1728
319,20.2780,41.8364,32.7706,52.7547,52.7547
320,20.3400,41.6806,32.7327,39.6606,39.6606
321,20.4020,41.5099,32.6786,27.1113,27.1113
322,20.4640,41.3066,32.5578,15.9679,15.9679
323,20.5260,41.0972,32.4103,7.9912,7.9912
324,20.5880,40.8936,32.2781,3.6357,3.6357
325,20.6500,40.6809,32.1073,2.8817,2.8817
326,20.7120,40.4093,31.9001,4.4017,4.4017
327,20.7740,40.1066,31.6647,5.9110,5.9110
328,20.8360,39.8128,31.4526,8.3500,8.3500
329,20.8980,39.4453,31.1601,10.7133,10.7133
330,20.9600,39.0747,30.8649,11.6225,11.6225
331,21.0220,38.7045,30.5711,11.8787,11.8787
332,21.0840,38.3391,30.2807,11.8963,11.8963
333,21.1460,37.9791,29.9934,11.4988,11.4988
334,21.2080,37.6235,29.7090,11.0533,11.0533
335,21.2700,37.2682,29.4257,10.8376,10.8376
336,21.3320,36.9241,29.1494,10.8611,10.8611
337,21.3940,36.5657,28.8704,10.8769,10.8769
338,21.4560,36.2138,28.5961,10.8134,10.8134
339,21.5180,35.8651,28.3250,10.7053,10.7053
340,21.5800,35.5333,28.0581,10.2203,10.2203
341,21.6420,35.2053,27.7934,9.9221,9.9221
342,21.7040,34.8795,27.5309,10.6137,10.6137
343,21.7660,34.5556,27.2704,9.9174,9.9174
344,21.8280,34.2332,27.0118,9.8412,9.8412
345,21.8900,33.9158,26.7571,9.8008,9.8008
346,21.9520,33.6045,26.5059,9.6780,9.6780
347,22.0140,33.3006,26.2590,9.5984,9.5984
348,22.0760,32.9978,26.0148,9.5518,9.5518
349,22.1380,32.6831,25.7681,9.6017,9.6017
350,22.2000,32.3680,25.5229,9.6098,9.6098
351,22.2620,32.0715,25.2840,9.5882,9.5882
352,22.3240,31.7840,25.0500,9.5829,9.5829
353,22.3860,31.5028,24.8190,9.6298,9.6298
354,22.4480,31.2267,24.5904,9.6413,9.6413
355,22.5100,30.9587,24.3655,9.6735,9.6735
356,22.5720,30.6916,24.1439,9.7106,9.7106
357,22.6340,30.4230,23.9232,9.7212,9.7212
358,22.6960,30.1984,23.7511,9.7597,9.7597
359,22.7580,30.0358,23.7224,9.7378,9.7378
360,22.8200,29.8827,23.7467,9.6947,9.6947
361,22.8820,29.7573,23.7657,9.6550,9.6550
362,22.9440,29.6999,23.9020,9.5569,9.5569
363,23.0060,29.6230,24.0041,8.4166,8.4166
364,23.0680,29.5532,24.1359,7.9825,7.9825
365,23.1300,29.4903,24.2725,9.5049,9.5049
366,23.1920,29.5140,24.4204,15.3936,15.3936
367,23.2540,29.5410,24.6115,24.7826,24.7826
368,23.3160,29.5887,24.7327,35.9002,35.9002
369,23.3780,29.6246,24.9249,47.1703,47.1703
370,23.4400,29.6579,25.1551,57.6829,57.6829
371,23.5020,29.7025,25.3500,66.0871,66.0871
372,23.5640,29.8162,25.4927,72.0973,72.0973
373,23.6260,29.9287,25.6551,76.2035,76.2035
374,23.6880,30.0528,25.7622,78.6766,78.6766
375,23.7500,30.2579,25.9374,80.0552,80.0552
376,23.8120,30.4923,26.1507,80.8868,80.8868
377,23.8740,30.6885,26.2469,80.6588,80.6588
378,23.9360,30.8936,26.3014,80.6433,80.6433
379,23.9980,31.1532,26.2927,80.8315,80.8315
380,24.0600,31.3818,26.1927,81.3016,81.3016
381,24.1220,31.5953,26.1422,81.6850,81.6850
382,24.1840,31.8981,26.1049,81.9195,81.9195
383,24.2460,32.1886,25.9769,82.0573,82.0573
384,24.3080,32.5001,25.9583,82.2652,82.2652
385,24.3700,32.8190,25.9897,82.6456,82.6456
386,24.4320,33.1130,25.9118,82.8626,82.8626
387,24.4940,33.4107,25.9335,82.9310,82.9310
388,24.5560,33.7271,25.8676,82.9846,82.9846
389,24.6180,34.0291,25.7700,83.0287,83.0287
390,24.6800,34.3043,25.6969,83.0388,83.0388
391,24.7420,34.5804,25.6781,83.0320,83.0320
392,24.8040,34.8576,25.6526,82.9455,82.9455
393,24.8660,35.1171,25.6740,82.7892,82.7892
394,24.9280,35.4275,25.7848,82.7180,82.7180
395,24.9900,35.7254,25.8992,82.7563,82.7563
396,25.0520,36.1111,26.0807,82.7902,82.7902
397,25.1140,36.3559,26.2583,82.6946,82.6946
398,25.1760,36.6438,26.4376,82.6067,82.6067
399,25.2380,36.9235,26.5951,82.5570,82.5570
400,25.3000,37.2274,26.8933,82.5722,82.5722
401,25.3620,37.5668,27.1364,82.6732,82.6732
402,25.4240,37.8785,27.3576,82.7242,82.7242
403,25.4860,38.1690,27.6221,82.6592,82.6592
404,25.5480,38.3591,27.8093,82.6626,82.6626
405,25.6100,38.5614,28.0416,82.7388,82.7388
406,25.6720,38.7842,28.2036,82.8057,82.8057
407,25.7340,38.9990,28.2653,82.8706,82.8706
408,25.7960,39.3254,28.4955,82.9466,82.9466
409,25.8580,39.6158,28.7346,83.0186,83.0186
410,25.9200,39.8671,28.9000,83.0311,83.0311
411,25.9820,40.0695,29.0588,83.0193,83.0193
412,26.0440,40.3325,29.2365,83.0584,83.0584
413,26.1060,40.5948,29.3702,83.0988,83.0988
414,26.1680,40.8396,29.4119,83.0975,83.0975
415,26.2300,41.1022,29.5018,83.1148,83.1148
416,26.2920,41.2093,29.3700,83.2131,83.2131
417,26.3540,41.3991,29.2446,83.2060,83.2060
418,26.4160,41.6213,29.2291,83.1707,83.1707
419,26.4780,41.8622,29.1007,83.1746,83.1746
420,26.5400,42.1271,29.1097,83.2150,83.2150
421,26.6020,42.4057,29.2157,83.1957,83.1957
422,26.6640,42.7125,29.2943,83.1864,83.1864
423,26.7260,43.0067,29.3445,83.2915,83.2915
424,26.7880,43.2947,29.5077,83.4465,83.4465
425,26.8500,43.4607,29.6253,83.3016,83.3016
426,26.9120,43.5325,29.6374,82.4247,82.4247
427,26.9740,43.4972,29.6018,80.1571,80.1571
428,27.0360,43.3555,29.4875,76.0627,76.0627
429,27.0980,43.1637,29.3599,69.5977,69.5977
430,27.1600,42.9661,29.2491,60.7828,60.7828
431,27.2220,42.7574,29.1448,50.4980,50.4980
432,27.2840,42.5257,29.0210,39.4414,39.4414
433,27.3460,42.2963,28.8824,27.9895,27.9895
434,27.4080,42.0719,28.7447,17.4339,17.4339
435,27.4700,41.8493,28.6448,9.0325,9.0325
436,27.5320,41.5806,28.5325,4.3216,4.3216
437,27.5940,41.2862,28.3813,3.4317,3.4317
438,27.6560,40.9964,28.2330,4.5724,4.5724
439,27.7180,40.6464,28.0359,6.4645,6.4645
440,27.7800,40.2942,27.8347,9.1776,9.1776
441,27.8420,39.9190,27.5918,11.6428,11.6428
442,27.9040,39.5488,27.3419,12.6636,12.6636
443,27.9660,39.1867,27.0985,12.8571,12.8571
444,28.0280,38.8223,26.8583,12.4535,12.4535
445,28.0900,38.4614,26.6281,12.0018,12.0018
446,28.1520,38.1004,26.3974,11.7374,11.7374
447,28.2140,37.7172,26.1629,11.6608,11.6608
448,28.2760,37.3320,25.9264,11.6182,11.6182
449,28.3380,36.9646,25.6897,11.5374,11.5374
450,28.4000,36.6021,25.4481,11.3432,11.3432
451,28.4620,36.2560,25.2097,11.1418,11.1418
452,28.5240,35.9154,24.9752,10.9987,10.9987
453,28.5860,35.5898,24.7531,10.9522,10.9522
454,28.6480,35.2678,24.5295,10.9541,10.9541
455,28.7100,34.9519,24.3068,10.9118,10.9118
456,28.7720,34.6332,24.0836,10.8778,10.8778
457,28.8340,34.3256,23.8659,10.8588,10.8588
458,28.8960,34.0170,23.6480,10.8168,10.8168
459,28.9580,33.6949,23.4292,10.7568,10.7568
460,29.0200,33.3805,23.2132,10.7277,10.7277
461,29.0820,33.0643,22.9979,10.7317,10.7317
462,29.1440,32.7597,22.7856,10.7527,10.7527
463,29.2060,32.4584,22.5770,10.7524,10.7524
464,29.2680,32.1616,22.3722,10.7306,10.7306
465,29.3300,31.8600,22.1661,10.6795,10.6795
466,29.3920,31.5590,21.9613,10.0351,10.0351
467,29.4540,31.2621,21.7596,10.0293,10.0293
468,29.5160,30.9612,21.5559,10.0354,10.0354
469,29.5780,30.6651,21.3571,10.0040,10.0040
470,29.6400,30.3641,21.1570,10.0213,10.0213
471,29.7020,30.0525,20.9546,10.0225,10.0225
472,29.7640,29.8427,20.8571,10.0310,10.0310
473,29.8260,29.6714,20.8055,10.5977,10.5977
474,29.8880,29.5484,20.7150,10.7131,10.7131
475,29.9500,29.4879,20.7477,10.7108,10.7108
476,30.0120,29.4598,20.8003,10.1590,10.1590
477,30.0740,29.4437,20.8653,9.2084,9.2084
478,30.1360,29.4274,20.9507,7.3309,7.3309
479,30.1980,29.4378,21.1227,5.9883,5.9883
480,30.2600,29.4710,21.2720,6.6950,6.6950
481,30.3220,29.5004,21.3842,12.2973,12.2973
482,30.3840,29.5744,21.5857,22.4306,22.4306
483,30.4460,29.6331,21.6836,34.4862,34.4862
484,30.5080,29.7160,21.7825,46.7090,46.7090
485,30.5700,29.8402,21.8390,58.1196,58.1196
486,30.6320,29.9923,21.8170,67.6532,67.6532
487,30.6940,30.1564,21.8009,73.8867,73.8867
488,30.7560,30.3867,21.7999,78.0730,78.0730
489,30.8180,30.5951,21.7777,80.6787,80.6787
490,30.8800,30.8596,21.7478,82.1488,82.1488
491,30.9420,31.1319,21.7077,81.8768,81.8768
492,31.0040,31.4079,21.6562,81.3747,81.3747
493,31.0660,31.6760,21.6607,81.0960,81.0960
494,31.1280,32.0005,21.7459,81.0604,81.0604
495,31.1900,32.3619,21.9521,81.1898,81.1898
496,31.2520,32.6759,22.0999,81.5108,81.5108
497,31.3140,33.0436,22.3249,81.8288,81.8288
498,31.3760,33.4345,22.5123,82.0121,82.0121
499,31.4380,33.7797,22.7649,82.0668,82.0668
500,31.5000,34.0601,23.0273,82.1520,82.1520
501,31.5620,34.3492,23.2445,82.2633,82.2633
502,31.6240,34.6281,23.4311,82.2846,82.2846
503,31.6860,34.8420,23.6634,82.2549,82.2549
504,31.7480,35.0853,23.9512,82.2744,82.2744
505,31.8100,35.3188,24.1534,82.3240,82.3240
506,31.8720,35.5311,24.3232,82.4468,82.4468
507,31.9340,35.7067,24.6054,82.5564,82.5564
508,31.9960,35.9190,24.8595,82.6630,82.6630
509,32.0580,36.1028,25.0321,82.7732,82.7732
510,32.1200,36.3730,25.2299,82.8470,82.8470
511,32.1820,36.6588,25.4519,82.8688,82.8688
512,32.2440,36.9470,25.6906,82.8630,82.8630
513,32.3060,37.2506,25.9096,82.8865,82.8865
514,32.3680,37.5263,26.1472,82.9019,82.9019
