window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
171,11.1020,-21.6315,104.2764,0.0000,87.0750
172,11.1640,-23.0722,98.9207,0.0000,88.2230
173,11.2260,-28.4351,97.6444,0.0000,88.7325
174,11.2880,-29.0245,91.6679,0.0000,88.6504
175,11.3500,-16.4280,100.7888,0.0000,88.6359
176,11.4120,-21.2045,98.2314,0.0000,88.7659
177,11.4740,-13.5235,100.6154,0.0000,88.6853
178,11.5360,-27.8469,91.2696,0.0000,88.7048
179,11.5980,-26.7339,82.6051,0.0000,88.5330
180,11.6600,-22.7740,97.4769,0.0000,88.3517
181,11.7220,-25.2335,77.0080,0.0000,88.2802
182,11.7840,-14.8552,73.5607,0.0000,88.2883
183,11.8460,-16.0662,91.7979,0.0000,88.0524
184,11.9080,-27.6622,95.0605,0.0000,87.9710
185,11.9700,-30.6509,105.3059,0.0000,87.8597
186,12.0320,-27.1588,99.4882,0.0000,87.7264
187,12.0940,-30.7091,100.9103,0.0000,87.7091
188,12.1560,-24.7562,91.5763,0.0000,87.6613
189,12.2180,-23.8223,91.5408,0.0000,87.6959
190,12.2800,-31.4665,92.4761,0.0000,87.6321
191,12.3420,-30.9853,85.9198,0.0000,87.6711
192,12.4040,-29.6121,92.0544,0.0000,87.6179
193,12.4660,-35.5550,105.0186,0.0000,87.6251
194,12.5280,-31.3938,108.5555,0.0000,87.5389
195,12.5900,-29.6559,111.5704,0.0000,87.4859
196,12.6520,-19.3910,107.5233,0.0000,87.4570
197,12.7140,-17.4572,94.9407,0.0000,87.3843
198,12.7760,-20.4306,97.1277,0.0000,87.3400
199,12.8380,-22.0714,99.3383,0.0000,87.3386
200,12.9000,-13.4907,99.8690,0.0000,87.2589
201,12.9620,-16.6393,105.7157,0.0000,87.2642
202,13.0240,-8.2945,105.4438,0.0000,87.2442
203,13.0860,-13.8652,100.3062,0.0000,87.2247
204,13.1480,-15.7512,110.1434,0.0000,87.2525
205,13.2100,-14.4492,111.2203,0.0000,87.2397
206,13.2720,-18.3060,114.7370,0.0000,87.2528
207,13.3340,-16.3722,115.8744,0.0000,87.2629
208,13.3960,-21.9193,105.7270,0.0000,87.2319
209,13.4580,-19.2043,104.3591,0.0000,87.1681
210,13.5200,-16.0238,116.5801,0.0000,87.2153
211,13.5820,-8.1702,103.9963,0.0000,87.2193
212,13.6440,-6.2238,97.3772,0.0000,87.1976
213,13.7060,-10.2697,98.5068,0.0000,87.1798
214,13.7680,-9.0739,111.1704,0.0000,87.1969
215,13.8300,-5.6486,106.0232,0.0000,87.2066
216,13.8920,-11.8006,108.8859,0.0000,87.1831
217,13.9540,-15.0527,89.8126,0.0000,87.2182
218,14.0160,-14.1561,89.2663,0.0000,87.2590
219,14.0780,-12.5370,98.5419,0.0000,87.2505
220,14.1400,-15.5169,98.6548,0.0000,87.2831
221,14.2020,-10.1600,91.2702,0.0000,87.2999
222,14.2640,-5.6514,85.7756,0.0000,87.1216
223,14.3260,-8.1116,80.3451,0.0000,86.4056
224,14.3880,-6.7458,73.0026,0.0000,84.5040
225,14.4500,-2.9140,65.9127,0.0000,80.7978
226,14.5120,-11.1482,43.8993,0.0000,75.1089
227,14.5740,-10.4862,45.1406,0.0000,67.7261
228,14.6360,-8.3164,38.3892,0.0000,58.9149
229,14.6980,-10.2042,37.2302,0.0000,49.0242
230,14.7600,-12.8793,33.1477,0.0000,39.2431
231,14.8220,-8.8429,37.5303,0.0000,30.0289
232,14.8840,-9.8560,39.2658,0.0000,22.2304
233,14.9460,-6.4089,34.6618,0.0000,16.6283
234,15.0080,-5.8425,35.1838,0.0000,12.7312
235,15.0700,-4.6122,34.9119,0.0000,10.1759
236,15.1320,-1.2829,33.7007,0.0000,9.0982
237,15.1940,-2.1688,33.4918,0.0000,8.2310
238,15.2560,-2.9142,27.3632,0.0000,7.8937
239,15.3180,-10.4801,23.7612,0.0000,5.8749
240,15.3800,-9.8101,14.5696,0.0000,4.3741
241,15.4420,-12.6228,17.1024,0.0000,3.6164
242,15.5040,-10.0403,12.5001,0.0000,3.9034
243,15.5660,-7.3627,12.5059,0.0000,4.1824
244,15.6280,-7.7727,13.8897,0.0000,4.1153
245,15.6900,-4.4106,23.0309,0.0000,3.8441
246,15.7520,-5.3454,16.4721,0.0000,3.5102
247,15.8140,-6.0204,12.6782,0.0000,2.4477
248,15.8760,-6.8490,13.7125,0.0000,1.8378
249,15.9380,-7.5652,11.6817,0.0000,1.4330
250,16.0000,-7.7640,11.9069,0.0000,1.1073
251,16.0620,-10.4487,10.4356,0.0000,0.8466
252,16.1240,-9.3887,9.8039,0.0000,0.7119
253,16.1860,-10.6484,9.9946,0.0000,0.7028
254,16.2480,-11.4451,14.7030,0.0000,0.7690
255,16.3100,-8.8635,12.8713,0.0000,1.2550
256,16.3720,-6.6640,13.9519,0.0000,1.5807
257,16.4340,-6.9921,16.6150,0.0000,1.3942
258,16.4960,-5.7226,14.4566,0.0000,1.2741
259,16.5580,-3.8293,7.9361,0.0000,1.3268
260,16.6200,-1.4441,8.5790,0.0000,1.3748
261,16.6820,-2.8765,10.8539,0.0000,1.3622
262,16.7440,-2.5037,6.4342,0.0000,1.3373
263,16.8060,-3.2106,7.8541,0.0000,1.3148
264,16.8680,-3.3613,9.1822,0.0000,1.2648
265,16.9300,-2.5967,9.2249,0.0000,1.2402
266,16.9920,1.1860,13.3121,0.0000,1.2253
267,17.0540,-3.1483,16.7371,0.0000,1.2308
268,17.1160,-3.0941,14.4610,0.0000,1.2343
269,17.1780,-2.2696,16.1621,0.0000,1.2391
270,17.2400,-4.7277,17.8075,0.0000,1.2808
271,17.3020,-4.6458,10.6012,0.0000,1.3260
272,17.3640,-2.7435,8.4371,0.0000,1.3200
273,17.4260,-2.4056,8.6771,0.0000,1.3126
274,17.4880,-2.3608,6.7965,0.0000,1.2858
275,17.5500,-4.8450,6.2309,0.0000,1.2734
276,17.6120,-3.8824,9.8229,0.0000,1.2357
277,17.6740,-1.8599,9.5056,0.0000,1.2310
278,17.7360,-2.9758,4.8171,0.0000,1.2824
279,17.7980,-3.4682,3.6027,0.0000,1.3608
280,17.8600,-3.3860,6.2559,0.0000,1.4051
281,17.9220,-2.4928,9.2220,0.0000,1.4741
282,17.9840,-5.3632,5.7439,0.0000,1.5095
283,18.0460,-5.8401,4.4261,0.0000,1.5497
284,18.1080,-5.1630,6.9113,0.0000,1.5746
285,18.1700,-0.3322,14.7771,0.0000,1.6253
286,18.2320,2.7769,21.9857,0.0000,2.2760
287,18.2940,3.7724,30.5091,0.0000,4.2036
288,18.3560,-4.6320,33.5967,0.0000,7.2877
289,18.4180,3.4741,40.1154,0.0000,11.8901
290,18.4800,-4.9194,37.6764,0.0000,18.4352
291,18.5420,4.9179,49.7468,0.0000,26.0272
292,18.6040,-5.0480,41.3771,0.0000,34.5050
293,18.6660,-8.5386,43.2952,0.0000,43.6789
294,18.7280,-9.4893,55.1560,0.0000,52.6965
295,18.7900,-1.6929,60.6462,0.0000,60.8188
296,18.8520,2.0778,76.2495,0.0000,67.4642
297,18.9140,-3.4368,75.3946,0.0000,73.3895
298,18.9760,-11.0061,77.1604,0.0000,76.9875
299,19.0380,-15.5920,76.2139,0.0000,79.2964
300,19.1000,-17.6242,82.9607,0.0000,80.9779
301,19.1620,-21.5284,80.9496,0.0000,82.4192
302,19.2240,-18.8173,84.3321,0.0000,83.8608
303,19.2860,-16.2211,80.5932,0.0000,85.2089
304,19.3480,-21.0060,79.4939,0.0000,86.2381
305,19.4100,-24.5918,93.4254,0.0000,86.5676
306,19.4720,-21.9650,95.9876,0.0000,86.4285
307,19.5340,-25.0808,92.7531,0.0000,86.5356
308,19.5960,-26.4461,86.7062,0.0000,86.5860
309,19.6580,-23.9804,89.2227,0.0000,86.5019
310,19.7200,-25.1366,84.5361,0.0000,86.3893
311,19.7820,-36.1785,82.5884,0.0000,86.2168
312,19.8440,-28.8112,88.3251,0.0000,86.1138
313,19.9060,-21.1546,80.6457,0.0000,86.1187
314,19.9680,-16.7899,85.4710,0.0000,86.0756
315,20.0300,-17.9158,74.5912,0.0000,86.0887
316,20.0920,-10.4787,77.8248,0.0000,86.1567
317,20.1540,-19.5168,81.9090,0.0000,86.1540
318,20.2160,-22.5441,86.2434,0.0000,86.2444
319,20.2780,-22.4698,95.1138,0.0000,86.3151
320,20.3400,-24.7547,96.4716,0.0000,86.3424
321,20.4020,-25.5806,99.1722,0.0000,86.3388
322,20.4640,-23.8364,103.7478,0.0000,86.3200
323,20.5260,-28.1905,108.1990,0.0000,86.2536
324,20.5880,-29.2908,108.4908,0.0000,86.2355
325,20.6500,-24.7406,97.7702,0.0000,86.1439
326,20.7120,-20.5792,79.3368,0.0000,86.1416
327,20.7740,-25.5546,82.8181,0.0000,86.0540
328,20.8360,-24.3967,78.3217,0.0000,86.0317
329,20.8980,-24.0155,67.8636,0.0000,85.9815
330,20.9600,-20.6363,77.1968,0.0000,85.9732
331,21.0220,-16.5659,73.2232,0.0000,85.8621
332,21.0840,-20.5145,69.3693,0.0000,85.9528
333,21.1460,-21.1746,83.3271,0.0000,85.9143
334,21.2080,-23.3646,80.9600,0.0000,85.9147
335,21.2700,-16.6073,83.9798,0.0000,85.8797
336,21.3320,-8.0128,87.1139,0.0000,85.9208
337,21.3940,-13.9659,96.8252,0.0000,85.9108
338,21.4560,-16.9540,92.3413,0.0000,85.8749
339,21.5180,-19.5597,105.9367,0.0000,85.8558
340,21.5800,-17.2522,101.5649,0.0000,85.8602
341,21.6420,-18.5520,97.5649,0.0000,85.8510
342,21.7040,-10.4152,109.4064,0.0000,85.8119
343,21.7660,-25.0523,100.7393,0.0000,85.8042
344,21.8280,-17.5125,101.7959,0.0000,85.8077
345,21.8900,-18.5392,90.1103,0.0000,85.8368
346,21.9520,-20.6478,89.2016,0.0000,85.7532
347,22.0140,-12.9615,88.8061,0.0000,85.7817
348,22.0760,-13.7380,74.6162,0.0000,85.8045
349,22.1380,-16.5573,69.1922,0.0000,85.8210
350,22.2000,-6.9964,64.9322,0.0000,85.7919
351,22.2620,-6.2506,59.1902,0.0000,85.4667
352,22.3240,-4.1547,65.0593,0.0000,84.0918
353,22.3860,-5.9705,60.2466,0.0000,81.4301
354,22.4480,-6.4319,42.6548,0.0000,77.1650
355,22.5100,-7.8525,46.2394,0.0000,71.5077
356,22.5720,-11.5443,51.2342,0.0000,64.0925
357,22.6340,-13.2921,49.0348,0.0000,55.8954
358,22.6960,-16.3209,25.9666,0.0000,47.6465
359,22.7580,-15.0045,31.2681,0.0000,39.3835
360,22.8200,-16.3064,22.2049,0.0000,31.3531
361,22.8820,-15.3249,17.9005,0.0000,23.8963
362,22.9440,-14.0924,13.5554,0.0000,17.5781
363,23.0060,-16.6570,5.8963,0.0000,12.2148
364,23.0680,-12.1629,2.6931,0.0000,7.9410
365,23.1300,-9.1880,1.6291,0.0000,4.5392
366,23.1920,-6.2833,1.3962,0.0000,4.0546
367,23.2540,-4.4156,2.1789,0.0000,3.7435
368,23.3160,-3.5483,2.6731,0.0000,2.9971
369,23.3780,-3.2155,0.8704,0.0000,2.3615
370,23.4400,-1.2924,0.9303,0.0000,2.4137
371,23.5020,0.4895,3.1539,0.0000,2.9323
372,23.5640,-1.2923,2.3537,0.0000,3.6822
373,23.6260,1.3354,6.4195,0.0000,5.0672
374,23.6880,1.7967,4.2122,0.0000,5.5937
375,23.7500,0.7944,3.5172,0.0000,5.6837
376,23.8120,-1.6795,2.2795,0.0000,5.5407
377,23.8740,-1.6795,1.8193,0.0000,4.6538
378,23.9360,-1.1302,2.3424,0.0000,4.3429
379,23.9980,-1.0083,1.3295,0.0000,4.0257
380,24.0600,-0.6443,3.1759,0.0000,3.8053
381,24.1220,-0.3978,2.4440,0.0000,3.6305
382,24.1840,-1.7314,3.2424,0.0000,3.4796
383,24.2460,-1.0272,2.4492,0.0000,3.2993
384,24.3080,-0.6986,3.8415,0.0000,3.2064
385,24.3700,0.1899,3.2070,0.0000,3.1503
386,24.4320,2.0223,4.4081,0.0000,3.1241
387,24.4940,1.9772,5.2532,0.0000,3.1138
388,24.5560,1.9662,3.5675,0.0000,3.1185
389,24.6180,2.4937,5.5459,0.0000,3.1358
390,24.6800,5.2863,7.0162,0.0000,3.1586
391,24.7420,2.3257,4.1411,0.0000,3.1511
392,24.8040,1.0402,3.1862,0.0000,3.1961
393,24.8660,0.4988,3.7719,0.0000,3.1656
394,24.9280,-0.4568,4.0092,0.0000,3.1526
395,24.9900,-0.0930,2.9403,0.0000,3.0772
396,25.0520,-0.3491,2.7152,0.0000,3.0640
397,25.1140,-0.8533,4.9950,0.0000,3.0854
398,25.1760,-1.1531,6.9241,0.0000,3.1782
399,25.2380,-1.0900,6.2541,0.0000,3.1977
400,25.3000,0.5050,7.2911,0.0000,3.2111
401,25.3620,1.6684,8.4829,0.0000,3.2239
402,25.4240,3.2540,9.4870,0.0000,3.2196
403,25.4860,2.6382,8.7478,0.0000,3.1772
404,25.5480,2.0344,7.0313,0.0000,3.1204
405,25.6100,2.1290,4.3118,0.0000,3.0800
406,25.6720,0.9711,3.4671,0.0000,3.0566
407,25.7340,-0.0353,3.5508,0.0000,3.0723
408,25.7960,1.0752,3.9811,0.0000,3.2596
409,25.8580,-0.0607,2.5879,0.0000,3.5035
410,25.9200,-0.9213,2.8437,0.0000,3.5682
411,25.9820,-1.0177,2.6468,0.0000,3.6030
412,26.0440,-0.5998,3.5019,0.0000,3.6171
413,26.1060,-0.0197,10.4974,0.0000,3.5936
414,26.1680,-1.6864,11.0483,0.0000,3.4163
415,26.2300,-0.2577,22.1930,0.0000,3.1303
416,26.2920,-1.0970,23.7662,0.0000,3.2482
417,26.3540,-2.5391,29.2119,0.0000,4.2199
418,26.4160,2.4931,30.5533,0.0000,6.4310
419,26.4780,-5.6732,18.5491,0.0000,10.2875
420,26.5400,-4.1546,26.2879,0.0000,16.1829
421,26.6020,-4.8406,37.3837,0.0000,23.6028
422,26.6640,-6.5771,36.9928,0.0000,31.7952
423,26.7260,-11.4389,30.5519,0.0000,40.4118
424,26.7880,-12.7244,33.9026,0.0000,49.1381
425,26.8500,-17.6868,36.2385,0.0000,56.9976
426,26.9120,-16.9212,45.4342,0.0000,63.9246
427,26.9740,-28.3444,56.0201,0.0000,69.4098
428,27.0360,-25.8526,66.2011,0.0000,74.2622
429,27.0980,-19.0963,80.2999,0.0000,77.4873
430,27.1600,-16.1627,79.9534,0.0000,80.2550
431,27.2220,-15.3634,93.0116,0.0000,82.3861
432,27.2840,-19.1971,103.0100,0.0000,84.1483
433,27.3460,-17.6654,93.4761,0.0000,85.5118
434,27.4080,-25.4771,98.4753,0.0000,86.7379
435,27.4700,-14.7169,108.4091,0.0000,87.7110
436,27.5320,-25.1588,101.6621,0.0000,88.2431
437,27.5940,-22.7244,101.9381,0.0000,88.3245
438,27.6560,-27.0238,84.6412,0.0000,88.3772
439,27.7180,-28.3365,81.7078,0.0000,88.3918
440,27.7800,-19.1607,88.8058,0.0000,88.4341
441,27.8420,-26.2551,103.0172,0.0000,88.3542
442,27.9040,-26.7206,98.6438,0.0000,88.2848
443,27.9660,-29.4455,94.5392,0.0000,88.2658
444,28.0280,-14.7312,99.9255,0.0000,88.2111
445,28.0900,-14.5949,116.9646,0.0000,88.1927
446,28.1520,-16.5087,110.0465,0.0000,88.1011
447,28.2140,-11.3922,114.7226,0.0000,88.1838
448,28.2760,-8.5148,100.7893,0.0000,88.1225
449,28.3380,1.6240,96.6555,0.0000,88.0968
450,28.4000,-6.0457,102.5044,0.0000,88.1100
451,28.4620,-26.5374,100.5658,0.0000,88.0762
452,28.5240,-25.3698,94.0192,0.0000,87.8831
453,28.5860,-19.7114,90.8415,0.0000,87.8102
454,28.6480,-19.8655,91.6878,0.0000,87.7688
455,28.7100,-12.0543,93.8330,0.0000,87.7395
456,28.7720,-10.8521,92.1623,0.0000,87.7175
457,28.8340,-13.7647,94.1497,0.0000,87.6465
458,28.8960,-14.2167,81.2986,0.0000,87.5818
459,28.9580,-14.2833,76.2050,0.0000,87.5348
460,29.0200,-14.8384,71.0761,0.0000,87.5192
461,29.0820,-8.7621,73.6570,0.0000,87.4865
462,29.1440,-10.3251,77.1584,0.0000,87.5305
463,29.2060,-11.9864,81.4083,0.0000,87.5244
464,29.2680,-15.8163,74.6887,0.0000,87.5748
465,29.3300,-17.6176,79.0217,0.0000,87.4668
466,29.3920,-14.2230,89.0819,0.0000,87.4783
467,29.4540,-11.2565,81.5550,0.0000,87.4538
468,29.5160,-9.7364,71.5626,0.0000,87.3857
469,29.5780,-10.7529,85.7560,0.0000,87.3181
470,29.6400,-4.9266,82.1291,0.0000,87.3158
471,29.7020,-8.9922,88.1918,0.0000,87.2899
472,29.7640,-9.3015,97.6871,0.0000,87.2733
473,29.8260,-14.3685,85.6976,0.0000,87.2393
474,29.8880,-5.9888,81.8572,0.0000,87.2223
475,29.9500,-8.6384,85.6419,0.0000,87.2267
476,30.0120,-14.2359,97.8127,0.0000,87.2238
477,30.0740,-17.9401,85.9582,0.0000,87.2615
478,30.1360,-20.1130,78.0452,0.0000,87.2646
479,30.1980,-22.4980,80.3474,0.0000,87.3325
480,30.2600,-10.9799,75.8322,0.0000,87.1145
481,30.3220,-13.5747,73.2645,0.0000,85.9451
482,30.3840,-12.7875,49.0091,0.0000,83.2150
483,30.4460,-15.7473,38.2204,0.0000,78.7686
484,30.5080,-14.6299,43.5341,0.0000,72.6840
485,30.5700,-16.9777,45.9803,0.0000,64.6968
486,30.6320,-17.6524,43.1711,0.0000,55.4921
487,30.6940,-15.4386,29.7259,0.0000,45.4984
488,30.7560,-14.2105,27.4156,0.0000,35.7707
489,30.8180,-7.8461,26.4107,0.0000,27.1718
490,30.8800,-12.6401,12.4026,0.0000,20.1048
491,30.9420,-12.7938,4.1281,0.0000,13.9657
492,31.0040,-11.8802,2.2443,0.0000,9.3675
493,31.0660,-9.2379,1.9981,0.0000,6.2714
494,31.1280,-6.3719,1.4209,0.0000,3.9755
495,31.1900,-5.7719,1.3251,0.0000,3.9466
496,31.2520,-5.7003,1.1694,0.0000,4.2431
497,31.3140,-4.9380,0.9182,0.0000,4.7732
498,31.3760,-1.3906,2.8569,0.0000,4.8075
