window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
214,13.7680,63.8545,68.5270,84.5266,84.5266
215,13.8300,63.6933,72.2676,84.4146,84.4146
216,13.8920,63.1856,73.6714,84.3776,84.3776
217,13.9540,62.6269,73.2251,84.2970,84.2970
218,14.0160,65.1750,73.1205,84.2731,84.2731
219,14.0780,65.6783,74.6675,84.2536,84.2536
220,14.1400,67.4908,74.7615,84.1448,84.1448
221,14.2020,69.4127,75.1107,84.0461,84.0461
222,14.2640,71.2817,73.4194,84.0343,84.0343
223,14.3260,71.6269,72.7726,84.0777,84.0777
224,14.3880,71.0887,73.3421,84.1618,84.1618
225,14.4500,70.3091,73.0316,84.2065,84.2065
226,14.5120,74.2461,72.0334,84.3154,84.3154
227,14.5740,76.9429,71.8513,84.3831,84.3831
228,14.6360,77.2228,70.0200,84.3750,84.3750
229,14.6980,77.1819,67.9447,84.3784,84.3784
230,14.7600,79.3367,64.0373,84.3541,84.3541
231,14.8220,81.7308,64.5988,84.2991,84.2991
232,14.8840,82.0043,67.9854,84.2303,84.2303
233,14.9460,82.1796,69.1303,84.1797,84.1797
234,15.0080,81.7797,72.2570,84.1702,84.1702
235,15.0700,84.0285,73.8694,84.1881,84.1881
236,15.1320,86.3637,75.3129,84.2170,84.2170
237,15.1940,88.9916,77.2464,84.3221,84.3221
238,15.2560,89.4592,79.5126,84.4427,84.4427
239,15.3180,89.8525,78.5779,84.5110,84.5110
240,15.3800,89.5467,77.2381,84.6319,84.6319
241,15.4420,87.9042,75.4137,84.7157,84.7157
242,15.5040,86.2071,73.8912,84.7589,84.7589
243,15.5660,86.2655,71.4160,84.6997,84.6997
244,15.6280,83.9832,66.5347,84.6553,84.6553
245,15.6900,82.5264,63.3698,84.6596,84.6596
246,15.7520,80.8436,64.8965,84.7054,84.7054
247,15.8140,80.2921,66.9668,84.6782,84.6782
248,15.8760,78.9591,66.3744,84.6656,84.6656
249,15.9380,79.4151,69.5750,84.6381,84.6381
250,16.0000,78.8697,72.9091,84.6311,84.6311
251,16.0620,78.3553,73.6074,84.5953,84.5953
252,16.1240,74.8991,71.9016,84.5570,84.5570
253,16.1860,73.2650,68.6098,84.0355,84.0355
254,16.2480,69.8845,65.3384,82.7731,82.7731
255,16.3100,65.3448,60.0031,80.5617,80.5617
256,16.3720,64.1265,58.3487,76.7404,76.7404
257,16.4340,63.8520,55.9331,70.9035,70.9035
258,16.4960,63.3175,54.0928,63.7932,63.7932
259,16.5580,62.6491,52.0502,55.5072,55.5072
260,16.6200,60.1461,50.6542,46.4771,46.4771
261,16.6820,56.9283,48.8587,37.3956,37.3956
262,16.7440,53.9750,47.0003,28.3205,28.3205
263,16.8060,51.0637,44.8285,20.8564,20.8564
264,16.8680,47.4131,43.2653,15.0219,15.0219
265,16.9300,44.3945,39.5230,10.4912,10.4912
266,16.9920,41.4370,35.7018,7.5332,7.5332
267,17.0540,38.8904,31.0174,6.1040,6.1040
268,17.1160,36.2936,26.0866,6.8730,6.8730
269,17.1780,33.9350,22.8994,8.1712,8.1712
270,17.2400,31.8228,20.7290,9.2367,9.2367
271,17.3020,29.4203,17.8995,10.1911,10.1911
272,17.3640,27.0216,15.0934,10.8075,10.8075
273,17.4260,25.8242,13.1472,10.9864,10.9864
274,17.4880,23.8709,11.7824,11.0137,11.0137
275,17.5500,22.7470,10.7403,10.9186,10.9186
276,17.6120,21.6866,10.3066,10.7947,10.7947
277,17.6740,21.4113,9.8965,10.6858,10.6858
278,17.7360,21.6453,10.1914,10.5843,10.5843
279,17.7980,21.5137,10.6239,10.6569,10.6569
280,17.8600,20.6283,11.5975,10.8020,10.8020
281,17.9220,19.4021,11.5717,11.0525,11.0525
282,17.9840,18.1347,11.1541,11.2875,11.2875
283,18.0460,17.5151,10.8147,11.3889,11.3889
284,18.1080,16.9785,10.4187,11.3863,11.3863
285,18.1700,17.4984,11.2384,11.3546,11.3546
286,18.2320,17.5513,10.7108,11.3448,11.3448
287,18.2940,17.4237,10.2377,11.3515,11.3515
288,18.3560,17.4997,9.8845,11.3676,11.3676
289,18.4180,17.3367,9.4879,11.4019,11.4019
290,18.4800,17.4941,9.6215,11.4082,11.4082
291,18.5420,17.4949,9.7743,11.4614,11.4614
292,18.6040,17.4123,9.5567,11.4468,11.4468
293,18.6660,17.8490,9.4958,11.4541,11.4541
294,18.7280,17.8986,9.5863,11.4127,11.4127
295,18.7900,17.6928,10.0186,11.3439,11.3439
296,18.8520,17.7144,10.1355,11.3092,11.3092
297,18.9140,17.3756,9.7048,11.2804,11.2804
298,18.9760,17.6298,8.9959,11.2807,11.2807
299,19.0380,17.5372,8.7036,11.2683,11.2683
300,19.1000,18.1977,8.7680,11.2466,11.2466
301,19.1620,18.4715,8.9934,11.2249,11.2249
302,19.2240,18.6638,9.4383,11.2181,11.2181
303,19.2860,18.2982,9.3100,11.2384,11.2384
304,19.3480,18.3274,9.1665,11.2355,11.2355
305,19.4100,18.4145,9.6369,11.2113,11.2113
306,19.4720,18.3567,10.3811,11.2026,11.2026
307,19.5340,19.0438,12.6405,11.2242,11.2242
308,19.5960,19.3822,13.4252,11.2160,11.2160
309,19.6580,19.2237,13.7705,11.2485,11.2485
310,19.7200,18.2453,14.0844,11.2411,11.2411
311,19.7820,17.9335,14.3436,11.2891,11.2891
312,19.8440,18.0232,14.9774,11.3476,11.3476
313,19.9060,16.4785,14.2187,11.5427,11.5427
314,19.9680,14.9343,13.5838,11.7903,11.7903
315,20.0300,15.6004,13.8910,12.0459,12.0459
316,20.0920,15.5885,14.4951,12.4061,12.4061
317,20.1540,15.8580,13.9102,13.0761,13.0761
318,20.2160,16.3824,14.0300,13.5365,13.5365
319,20.2780,19.0702,17.3886,14.0194,14.0194
320,20.3400,19.7275,19.5070,15.2895,15.2895
321,20.4020,20.2155,22.7841,18.1782,18.1782
322,20.4640,20.8022,24.9577,23.5286,23.5286
323,20.5260,20.6009,26.2681,30.8869,30.8869
324,20.5880,21.7553,28.5600,39.2081,39.2081
325,20.6500,23.8898,26.8966,47.5595,47.5595
326,20.7120,26.8762,30.5785,55.4336,55.4336
327,20.7740,27.9054,32.1883,62.4277,62.4277
328,20.8360,29.8463,36.9383,68.2152,68.2152
329,20.8980,30.5218,38.3125,72.7887,72.7887
330,20.9600,33.5581,40.4581,76.1838,76.1838
331,21.0220,35.9139,43.4855,78.6574,78.6574
332,21.0840,39.2847,46.8244,80.6750,80.6750
333,21.1460,40.8264,51.8781,83.7341,83.7341
334,21.2080,43.3539,53.8058,84.4910,84.4910
335,21.2700,48.7759,56.4477,84.0408,84.0408
336,21.3320,52.1226,54.7854,84.6081,84.6081
337,21.3940,57.0936,58.3382,85.0579,85.0579
338,21.4560,63.1535,61.9325,85.4241,85.4241
339,21.5180,67.5443,62.4946,85.6823,85.6823
340,21.5800,68.1269,64.0130,85.6290,85.6290
341,21.6420,67.9364,65.2519,85.6283,85.6283
342,21.7040,68.7516,68.1210,85.8628,85.8628
343,21.7660,68.6375,69.0838,86.0726,86.0726
344,21.8280,69.4587,67.6964,86.1016,86.1016
345,21.8900,70.3787,65.6838,86.0886,86.0886
346,21.9520,69.3584,63.5620,86.0632,86.0632
347,22.0140,67.0302,62.9598,86.1250,86.1250
348,22.0760,66.7825,63.6115,86.0627,86.0627
349,22.1380,68.9601,66.8822,86.0626,86.0626
350,22.2000,70.2995,69.9680,86.0477,86.0477
351,22.2620,70.9653,71.7110,86.0330,86.0330
352,22.3240,71.3695,71.4978,86.0438,86.0438
353,22.3860,71.2756,72.0441,85.9927,85.9927
354,22.4480,73.0360,72.3582,85.8818,85.8818
355,22.5100,73.4499,70.3643,85.8246,85.8246
356,22.5720,73.7556,71.2740,85.9054,85.9054
357,22.6340,73.2543,70.1221,85.9115,85.9115
358,22.6960,71.6885,68.1876,85.8920,85.8920
359,22.7580,70.2286,66.9859,85.9329,85.9329
360,22.8200,70.4456,69.3141,85.9306,85.9306
361,22.8820,71.2351,69.2714,86.0124,86.0124
362,22.9440,72.4839,69.1686,86.0794,86.0794
363,23.0060,71.4969,69.3693,86.0882,86.0882
364,23.0680,73.0831,70.9370,86.0902,86.0902
365,23.1300,72.9791,70.3738,86.1061,86.1061
366,23.1920,72.9316,70.2110,86.1282,86.1282
367,23.2540,71.9391,73.6203,86.1294,86.1294
368,23.3160,71.4205,77.2218,86.0741,86.0741
369,23.3780,71.3151,78.0186,86.0230,86.0230
370,23.4400,70.5146,72.6229,85.9928,85.9928
371,23.5020,70.8986,68.8419,85.9428,85.9428
372,23.5640,72.4916,67.2854,85.7765,85.7765
373,23.6260,73.8955,67.9496,85.6091,85.6091
374,23.6880,74.3538,69.5526,85.5169,85.5169
375,23.7500,76.1918,70.5439,85.5970,85.5970
376,23.8120,76.7398,70.1927,85.6731,85.6731
377,23.8740,74.1491,70.6312,85.7130,85.7130
378,23.9360,71.7879,72.8168,85.7574,85.7574
379,23.9980,70.2473,73.7928,85.7716,85.7716
380,24.0600,68.9516,73.7324,85.7966,85.7966
381,24.1220,68.1257,72.9850,85.7884,85.7884
382,24.1840,66.0800,70.7992,85.8104,85.8104
383,24.2460,64.1798,69.9063,85.6752,85.6752
384,24.3080,62.2585,66.4768,85.8114,85.8114
385,24.3700,59.3750,64.3057,84.3767,84.3767
386,24.4320,57.8385,61.7024,79.2081,79.2081
387,24.4940,56.8530,61.9751,73.5377,73.5377
388,24.5560,56.2109,59.2260,65.7956,65.7956
389,24.6180,53.9881,55.3203,55.8797,55.8797
390,24.6800,51.7610,51.4906,44.5554,44.5554
391,24.7420,48.8679,46.8921,33.1595,33.1595
392,24.8040,45.9455,41.1915,23.2468,23.2468
393,24.8660,42.6371,36.2052,15.3979,15.3979
394,24.9280,39.3985,32.8034,9.7387,9.7387
395,24.9900,36.9006,28.7917,7.0454,7.0454
396,25.0520,34.2279,25.3228,6.6076,6.6076
397,25.1140,31.6757,22.2539,7.4180,7.4180
398,25.1760,27.7193,18.8059,8.8957,8.8957
399,25.2380,24.7608,16.3772,10.4052,10.4052
400,25.3000,22.6777,14.3501,11.7456,11.7456
401,25.3620,21.9282,13.3155,12.4813,12.4813
402,25.4240,20.6267,12.2585,12.9811,12.9811
403,25.4860,18.6137,11.1455,13.3525,13.3525
404,25.5480,17.9194,10.3799,13.3526,13.3526
405,25.6100,17.6768,10.0222,13.3021,13.3021
406,25.6720,17.2650,10.0050,13.2399,13.2399
407,25.7340,17.7625,9.2762,13.3696,13.3696
408,25.7960,17.2729,8.4406,13.4269,13.4269
409,25.8580,16.2148,7.8270,13.4734,13.4734
410,25.9200,16.1602,7.5123,13.5465,13.5465
411,25.9820,16.4788,7.3861,13.4708,13.4708
412,26.0440,16.8855,7.2856,13.4619,13.4619
413,26.1060,17.9848,7.7533,13.4986,13.4986
414,26.1680,18.2530,7.5456,13.5202,13.5202
415,26.2300,18.4442,7.4908,13.5447,13.5447
416,26.2920,19.1169,8.0709,13.5199,13.5199
417,26.3540,21.1857,9.1852,13.5447,13.5447
418,26.4160,21.8895,9.2442,13.5031,13.5031
419,26.4780,22.2439,9.3989,13.5556,13.5556
420,26.5400,20.6621,8.6868,13.5538,13.5538
421,26.6020,19.6307,8.5399,13.5669,13.5669
422,26.6640,18.4504,8.2369,13.5547,13.5547
423,26.7260,17.5785,7.6302,13.5741,13.5741
424,26.7880,16.9003,7.1934,13.5881,13.5881
425,26.8500,15.3639,6.5638,13.6731,13.6731
426,26.9120,14.4715,6.1510,13.5966,13.5966
427,26.9740,13.6477,5.6973,13.7463,13.7463
428,27.0360,13.8823,5.4935,13.7221,13.7221
429,27.0980,14.1637,5.3626,13.7600,13.7600
430,27.1600,14.4616,5.0775,13.7572,13.7572
431,27.2220,15.0450,5.1857,13.7306,13.7306
432,27.2840,15.7055,5.2315,13.7029,13.7029
433,27.3460,16.7267,5.4564,13.6966,13.6966
434,27.4080,17.7688,6.3381,13.6877,13.6877
435,27.4700,17.9229,7.3824,13.6745,13.6745
436,27.5320,17.3005,7.9876,13.6756,13.6756
437,27.5940,16.7877,8.3799,13.6929,13.6929
438,27.6560,15.8320,7.9049,13.7016,13.7016
439,27.7180,14.1346,6.9068,13.7610,13.7610
440,27.7800,12.1983,6.1521,13.8145,13.8145
441,27.8420,11.0697,5.7057,13.8556,13.8556
442,27.9040,9.9663,5.3653,13.8971,13.8971
443,27.9660,8.4663,5.2815,13.8642,13.8642
444,28.0280,7.8180,6.3133,13.7268,13.7268
445,28.0900,7.1860,7.5447,13.5678,13.5678
446,28.1520,7.0440,10.4191,13.3073,13.3073
447,28.2140,6.1648,12.5610,12.7043,12.7043
448,28.2760,6.2365,16.4735,12.3040,12.3040
449,28.3380,6.0343,20.9124,12.5142,12.5142
450,28.4000,6.6739,22.6543,13.7344,13.7344
451,28.4620,6.7435,21.6791,16.7555,16.7555
452,28.5240,7.7877,19.6506,21.8386,21.8386
453,28.5860,10.1850,21.2651,28.4237,28.4237
454,28.6480,12.8016,22.8368,36.1017,36.1017
455,28.7100,15.5576,23.7625,44.1546,44.1546
456,28.7720,17.9123,24.6841,52.3444,52.3444
457,28.8340,19.5932,26.3227,60.1742,60.1742
458,28.8960,21.7725,31.0494,66.9804,66.9804
459,28.9580,23.5922,35.3857,72.6525,72.6525
460,29.0200,27.3641,38.1453,77.1387,77.1387
461,29.0820,31.9208,40.1690,80.3436,80.3436
462,29.1440,38.0033,43.3104,82.4372,82.4372
463,29.2060,41.7441,48.7033,83.9205,83.9205
464,29.2680,47.5122,52.5684,85.1690,85.1690
465,29.3300,50.2988,56.7984,86.2737,86.2737
466,29.3920,54.4732,62.5006,87.0802,87.0802
467,29.4540,55.6559,67.3625,87.1040,87.1040
468,29.5160,54.7655,70.3121,86.8136,86.8136
469,29.5780,54.6225,75.2530,86.7460,86.7460
470,29.6400,56.1793,78.2268,86.9388,86.9388
471,29.7020,57.2220,78.6727,87.2192,87.2192
472,29.7640,57.9684,79.8018,87.3844,87.3844
473,29.8260,58.5635,82.1101,87.4679,87.4679
474,29.8880,58.6785,82.3084,87.5458,87.5458
475,29.9500,60.2024,83.2443,87.5871,87.5871
476,30.0120,59.9463,81.3878,87.7412,87.7412
477,30.0740,59.8470,76.8115,87.8665,87.8665
478,30.1360,60.1699,72.5059,87.7965,87.7965
479,30.1980,59.6427,72.4500,87.7699,87.7699
480,30.2600,57.4918,73.4544,87.8339,87.8339
481,30.3220,54.1864,70.8433,87.8368,87.8368
482,30.3840,56.2605,70.2364,87.7784,87.7784
483,30.4460,56.5250,69.5805,87.7552,87.7552
484,30.5080,59.3860,69.2835,87.7705,87.7705
485,30.5700,61.9708,70.2512,87.7422,87.7422
486,30.6320,63.5229,70.8199,87.6407,87.6407
487,30.6940,64.2216,70.2710,87.5537,87.5537
488,30.7560,64.6258,68.6187,87.5083,87.5083
489,30.8180,64.3178,66.5225,87.3978,87.3978
490,30.8800,63.7187,65.3630,87.3315,87.3315
491,30.9420,64.9800,65.2176,87.3163,87.3163
492,31.0040,65.9956,65.9112,87.3599,87.3599
493,31.0660,65.9164,64.6807,87.3775,87.3775
494,31.1280,63.6292,62.0198,87.4931,87.4931
495,31.1900,62.3466,60.0558,87.5193,87.5193
496,31.2520,61.5985,60.3353,87.5161,87.5161
497,31.3140,61.0797,61.1524,87.4889,87.4889
498,31.3760,59.1749,59.6374,87.5269,87.5269
499,31.4380,60.2730,61.4310,87.5465,87.5465
500,31.5000,62.3927,61.2098,87.5345,87.5345
501,31.5620,65.2058,60.3029,87.5131,87.5131
502,31.6240,68.4603,60.3496,87.5067,87.5067
503,31.6860,69.1876,60.5561,87.5046,87.5046
504,31.7480,69.2704,57.9572,87.6309,87.6309
505,31.8100,68.2922,56.8078,87.6339,87.6339
506,31.8720,70.5301,56.5821,87.5788,87.5788
507,31.9340,71.5218,53.8721,87.5695,87.5695
508,31.9960,72.8639,51.7301,87.5817,87.5817
509,32.0580,72.3954,52.3587,87.6581,87.6581
510,32.1200,73.8688,53.9713,87.6537,87.6537
511,32.1820,76.2514,56.7800,87.4500,87.4500
512,32.2440,76.5437,58.8040,86.8803,86.8803
513,32.3060,76.4695,61.3181,85.3564,85.3564
514,32.3680,74.3027,60.5645,82.1352,82.1352
