window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
105,7.0100,106.2535,-9.1411,109.6205,0.0000
106,7.0720,100.4327,-1.0000,109.8195,0.0000
107,7.1340,101.4890,-2.4842,109.9155,0.0000
108,7.1960,103.7244,3.9380,109.8950,0.0000
109,7.2580,103.4657,-3.1103,109.9255,0.0000
110,7.3200,94.9911,2.4935,109.9555,0.0000
111,7.3820,97.5162,2.6165,109.9480,0.0000
112,7.4440,105.8571,1.0794,109.9578,0.0000
113,7.5060,94.6514,2.3898,109.9783,0.0000
114,7.5680,85.0800,10.2005,109.9092,0.0000
115,7.6300,94.3314,7.6760,109.7921,0.0000
116,7.6920,80.0616,8.6007,109.7139,0.0000
117,7.7540,82.4321,9.5714,109.6690,0.0000
118,7.8160,75.8382,15.2589,109.6650,0.0000
119,7.8780,66.3227,9.1569,109.6128,0.0000
120,7.9400,70.9124,9.2740,109.6877,0.0000
121,8.0020,65.9118,6.4320,109.6315,0.0000
122,8.0640,69.8863,1.8803,109.1517,0.0000
123,8.1260,67.4279,5.1745,108.1455,0.0000
124,8.1880,56.2185,4.8699,105.4456,0.0000
125,8.2500,65.2644,3.3735,100.7318,0.0000
126,8.3120,62.4199,5.2971,93.6614,0.0000
127,8.3740,74.1723,16.5080,84.3952,0.0000
128,8.4360,68.9565,24.0156,72.9253,0.0000
129,8.4980,72.2054,15.0409,60.4740,0.0000
130,8.5600,67.5021,15.7555,47.8095,0.0000
131,8.6220,55.4751,18.6802,35.4371,0.0000
132,8.6840,51.7366,20.2501,24.5993,0.0000
133,8.7460,55.3265,19.4307,15.8167,0.0000
134,8.8080,48.3326,10.6262,9.6433,0.0000
135,8.8700,53.6410,6.7598,7.3155,0.0000
136,8.9320,54.4282,3.7969,7.3677,0.0000
137,8.9940,46.3833,3.7529,9.0713,0.0000
138,9.0560,40.4760,5.4337,11.3261,0.0000
139,9.1180,47.4360,5.8105,13.3802,0.0000
140,9.1800,42.2865,11.0877,16.2772,0.0000
141,9.2420,34.8895,11.8420,17.1206,0.0000
142,9.3040,27.8681,4.3434,18.1323,0.0000
143,9.3660,19.8041,7.8387,19.0230,0.0000
144,9.4280,12.0348,8.1958,19.7900,0.0000
145,9.4900,21.2655,9.1907,19.7252,0.0000
146,9.5520,13.7263,9.7303,19.9967,0.0000
147,9.6140,18.0399,6.4909,20.0905,0.0000
148,9.6760,18.5639,5.0767,20.1251,0.0000
149,9.7380,14.9917,4.5135,20.2099,0.0000
150,9.8000,14.4740,6.5349,20.1313,0.0000
151,9.8620,12.8704,6.2812,20.4008,0.0000
152,9.9240,13.3875,6.5034,20.4228,0.0000
153,9.9860,16.5391,6.4572,20.4698,0.0000
154,10.0480,16.4975,5.4331,20.5455,0.0000
155,10.1100,14.6694,4.6917,20.6047,0.0000
156,10.1720,14.9744,5.5598,20.5606,0.0000
157,10.2340,15.9116,6.3895,20.5365,0.0000
158,10.2960,16.6128,7.3976,20.5589,0.0000
159,10.3580,16.1172,7.5649,20.5841,0.0000
160,10.4200,13.0163,7.6060,20.5438,0.0000
161,10.4820,7.4736,11.8532,20.5084,0.0000
162,10.5440,6.6079,16.0049,20.5329,0.0000
163,10.6060,16.5555,11.2683,20.5200,0.0000
164,10.6680,18.8512,22.5860,20.4951,0.0000
165,10.7300,15.2362,14.9249,20.4488,0.0000
166,10.7920,13.3225,12.3374,20.4121,0.0000
167,10.8540,11.0912,9.9123,20.4232,0.0000
168,10.9160,6.8954,8.2901,20.4023,0.0000
169,10.9780,8.2027,6.4322,20.3649,0.0000
170,11.0400,6.7695,7.4890,20.3502,0.0000
171,11.1020,6.2474,7.1933,20.3995,0.0000
172,11.1640,8.7828,6.5870,20.4597,0.0000
173,11.2260,11.6452,11.7136,20.4759,0.0000
174,11.2880,15.1160,10.3900,20.4462,0.0000
175,11.3500,18.6413,9.7672,20.4054,0.0000
176,11.4120,13.7612,15.2266,20.3735,0.0000
177,11.4740,12.3092,14.6211,20.3965,0.0000
178,11.5360,15.3529,8.7995,20.4265,0.0000
179,11.5980,16.4294,9.5108,20.4437,0.0000
180,11.6600,16.8825,9.4927,20.4228,0.0000
181,11.7220,15.0372,8.0049,20.3816,0.0000
182,11.7840,15.1629,12.1357,20.3361,0.0000
183,11.8460,15.4703,11.1160,20.3651,0.0000
184,11.9080,13.4103,4.7739,20.3378,0.0000
185,11.9700,16.4323,7.5716,20.2617,0.0000
186,12.0320,14.7280,9.8143,20.1948,0.0000
187,12.0940,22.8479,14.6164,19.1767,0.0000
188,12.1560,29.2162,27.8050,17.6611,0.0000
189,12.2180,26.9387,11.1070,15.3073,0.0000
190,12.2800,29.6815,11.7317,12.7290,0.0000
191,12.3420,26.4672,9.6148,10.6618,0.0000
192,12.4040,35.4035,9.7717,10.9415,0.0000
193,12.4660,33.4620,11.6931,15.6524,0.0000
194,12.5280,33.3125,6.3347,25.0073,0.0000
195,12.5900,35.1332,7.9865,37.7271,0.0000
196,12.6520,54.1702,8.1171,51.3006,0.0000
197,12.7140,57.3580,6.7972,64.3031,0.0000
198,12.7760,69.9053,0.4410,75.8361,0.0000
199,12.8380,63.4486,1.1377,85.2154,0.0000
200,12.9000,75.3896,2.1634,91.8643,0.0000
201,12.9620,80.3431,4.2052,96.3346,0.0000
202,13.0240,90.8934,4.6234,99.5688,0.0000
203,13.0860,85.6785,6.4042,101.8686,0.0000
204,13.1480,83.3103,11.8001,103.7215,0.0000
205,13.2100,98.0290,7.9550,105.1510,0.0000
206,13.2720,82.8866,8.4484,105.9533,0.0000
207,13.3340,85.1556,10.7191,105.9565,0.0000
208,13.3960,93.2321,9.0831,106.0145,0.0000
209,13.4580,103.7356,9.2187,106.1238,0.0000
210,13.5200,103.9812,6.5533,106.3815,0.0000
211,13.5820,106.0717,4.4811,106.5000,0.0000
212,13.6440,105.4735,2.1812,106.6664,0.0000
213,13.7060,113.0432,7.8328,106.7271,0.0000
214,13.7680,100.9599,6.9302,106.8464,0.0000
215,13.8300,98.9229,6.7131,106.8791,0.0000
216,13.8920,89.9230,1.3619,106.9322,0.0000
217,13.9540,97.0045,3.4713,107.0072,0.0000
218,14.0160,108.3336,4.5250,107.1101,0.0000
219,14.0780,99.1595,11.6242,107.1650,0.0000
220,14.1400,95.9549,4.7346,107.1380,0.0000
221,14.2020,104.0445,2.5119,107.1827,0.0000
222,14.2640,97.2311,2.4778,107.2310,0.0000
223,14.3260,91.2857,5.0416,107.2421,0.0000
224,14.3880,96.6319,-2.4659,107.2306,0.0000
225,14.4500,94.3597,-3.9366,107.2166,0.0000
226,14.5120,94.9439,-2.3678,107.1869,0.0000
227,14.5740,84.5507,-1.0842,107.1669,0.0000
228,14.6360,78.2773,-2.6795,107.0386,0.0000
229,14.6980,60.7054,1.8400,106.8454,0.0000
230,14.7600,72.8874,0.5288,106.6868,0.0000
231,14.8220,79.7486,3.7588,106.6009,0.0000
232,14.8840,88.5047,1.3297,106.5939,0.0000
233,14.9460,83.3175,-0.9098,106.5679,0.0000
234,15.0080,88.1606,1.5450,106.5279,0.0000
235,15.0700,89.3485,2.5468,106.4978,0.0000
236,15.1320,86.5541,3.4346,106.4886,0.0000
237,15.1940,107.7158,-2.9995,106.4779,0.0000
238,15.2560,98.4149,4.4395,106.4658,0.0000
239,15.3180,93.4147,5.4514,106.5018,0.0000
240,15.3800,101.6375,5.0758,106.5332,0.0000
241,15.4420,105.0967,10.4320,106.5807,0.0000
242,15.5040,108.7531,21.3832,106.6577,0.0000
243,15.5660,105.5320,11.2097,106.6390,0.0000
244,15.6280,106.4234,17.6098,106.6992,0.0000
245,15.6900,88.1677,11.0025,106.7298,0.0000
246,15.7520,90.4220,17.0717,106.5837,0.0000
247,15.8140,85.7903,6.8195,106.2400,0.0000
248,15.8760,72.5087,8.7926,105.7931,0.0000
249,15.9380,71.8051,13.0330,104.8015,0.0000
250,16.0000,63.3303,7.2820,103.0581,0.0000
251,16.0620,67.5828,2.7637,100.1595,0.0000
252,16.1240,61.0747,6.4883,95.8609,0.0000
253,16.1860,58.8204,6.0060,90.2110,0.0000
254,16.2480,49.6157,11.5556,83.9111,0.0000
255,16.3100,51.3120,13.8824,76.6501,0.0000
256,16.3720,49.6368,14.9349,67.7776,0.0000
257,16.4340,48.2292,23.9632,57.2471,0.0000
258,16.4960,50.1333,22.7072,46.4806,0.0000
259,16.5580,39.0105,18.4135,36.2675,0.0000
260,16.6200,30.3928,15.1166,26.7515,0.0000
261,16.6820,28.5785,23.6855,18.9796,0.0000
262,16.7440,27.5459,19.5829,15.2699,0.0000
263,16.8060,30.1328,12.6814,14.7035,0.0000
264,16.8680,27.7581,15.2037,15.1842,0.0000
265,16.9300,26.4367,9.7182,15.8387,0.0000
266,16.9920,32.2053,15.8744,16.7622,0.0000
267,17.0540,29.8192,14.8015,17.8204,0.0000
268,17.1160,32.3467,13.3946,19.5044,0.0000
269,17.1780,29.1097,9.1451,20.1662,0.0000
270,17.2400,29.7342,9.3504,20.4802,0.0000
271,17.3020,23.6315,8.2014,20.5415,0.0000
272,17.3640,23.6552,7.2902,20.5588,0.0000
273,17.4260,17.9326,8.0283,20.6644,0.0000
274,17.4880,18.0783,10.7878,20.7160,0.0000
275,17.5500,18.2352,14.7634,20.6475,0.0000
276,17.6120,15.5456,11.0251,20.5685,0.0000
277,17.6740,13.9612,10.8212,20.5530,0.0000
278,17.7360,14.9471,11.4045,20.5549,0.0000
279,17.7980,15.5224,9.5192,20.5182,0.0000
280,17.8600,18.8563,8.6986,20.3890,0.0000
281,17.9220,17.9242,7.8580,20.3149,0.0000
282,17.9840,12.4115,4.4952,20.3212,0.0000
283,18.0460,12.5015,4.6469,20.3110,0.0000
284,18.1080,15.3112,4.7429,20.3172,0.0000
285,18.1700,17.5113,4.4345,20.3353,0.0000
286,18.2320,17.5861,6.6237,20.3743,0.0000
287,18.2940,21.1117,10.3042,20.3797,0.0000
288,18.3560,16.8626,8.0389,20.4161,0.0000
289,18.4180,15.9822,5.7224,20.3910,0.0000
290,18.4800,14.8059,6.2348,20.3432,0.0000
291,18.5420,14.6022,6.1748,20.3160,0.0000
292,18.6040,13.0155,6.1544,20.3279,0.0000
293,18.6660,11.1488,5.1296,20.3303,0.0000
294,18.7280,2.6633,2.8633,20.3236,0.0000
295,18.7900,5.8338,2.7909,20.2982,0.0000
296,18.8520,-1.4172,2.7885,20.2979,0.0000
297,18.9140,-3.9497,3.4522,20.2344,0.0000
298,18.9760,0.6358,2.8787,20.1768,0.0000
299,19.0380,2.0167,2.7092,20.1391,0.0000
300,19.1000,1.4016,2.4764,20.1446,0.0000
301,19.1620,1.1085,2.1026,20.1790,0.0000
302,19.2240,-0.0553,1.3889,20.1985,0.0000
303,19.2860,0.2132,1.6305,20.1966,0.0000
304,19.3480,1.1831,2.0290,20.1633,0.0000
305,19.4100,-5.1486,0.8081,20.1596,0.0000
306,19.4720,-6.8391,0.9983,20.1334,0.0000
307,19.5340,-1.7996,1.2710,20.0864,0.0000
308,19.5960,2.0827,2.2487,20.0594,0.0000
309,19.6580,3.5429,2.8841,20.0665,0.0000
310,19.7200,4.5561,2.8458,20.0579,0.0000
311,19.7820,6.8558,2.7374,20.0669,0.0000
312,19.8440,7.1963,2.7523,20.0946,0.0000
313,19.9060,7.5911,2.9324,20.1047,0.0000
314,19.9680,5.4967,2.5164,20.0847,0.0000
315,20.0300,11.9898,5.3308,19.8073,0.0000
316,20.0920,10.1074,3.1393,17.9153,0.0000
317,20.1540,13.2979,3.4266,15.2759,0.0000
318,20.2160,16.1193,0.3881,11.8000,0.0000
319,20.2780,23.2360,-1.6421,9.1196,0.0000
320,20.3400,30.0008,0.5506,9.4640,0.0000
321,20.4020,36.2767,-3.9489,14.5980,0.0000
322,20.4640,27.1952,-2.2960,24.3607,0.0000
323,20.5260,33.0552,-2.2157,36.3309,0.0000
324,20.5880,37.0845,-0.5983,49.0012,0.0000
325,20.6500,47.6313,-1.6328,60.9650,0.0000
326,20.7120,62.2322,-1.2860,72.0555,0.0000
327,20.7740,52.2219,2.7780,81.8894,0.0000
328,20.8360,67.7114,-1.8045,89.8511,0.0000
329,20.8980,73.7726,-1.7846,95.2929,0.0000
330,20.9600,86.5958,-0.7208,98.8023,0.0000
331,21.0220,99.6606,-1.4851,101.1599,0.0000
332,21.0840,108.0609,-2.5841,102.7751,0.0000
333,21.1460,98.9197,1.0519,104.1091,0.0000
334,21.2080,91.8361,-3.1923,104.8779,0.0000
335,21.2700,100.3342,-2.0759,104.8348,0.0000
336,21.3320,97.4854,0.0709,104.7848,0.0000
337,21.3940,96.9840,0.3904,104.8434,0.0000
338,21.4560,97.5558,-9.0537,105.1008,0.0000
339,21.5180,91.1517,-2.7935,105.3679,0.0000
340,21.5800,96.7202,-0.4872,105.4656,0.0000
341,21.6420,104.1345,-0.9110,105.6530,0.0000
342,21.7040,91.0886,0.2158,105.6934,0.0000
343,21.7660,104.4881,14.1508,105.8085,0.0000
344,21.8280,95.3117,1.0802,105.9527,0.0000
345,21.8900,90.5731,1.1606,106.0083,0.0000
346,21.9520,92.2002,-6.0847,106.0485,0.0000
347,22.0140,101.7795,-8.1335,106.1337,0.0000
348,22.0760,90.2433,-4.6355,106.1779,0.0000
349,22.1380,88.7848,0.7586,106.2303,0.0000
350,22.2000,104.1620,0.9250,106.2572,0.0000
351,22.2620,92.9415,4.7089,106.2853,0.0000
352,22.3240,89.0819,6.5566,106.2150,0.0000
353,22.3860,102.9147,6.2883,106.2829,0.0000
354,22.4480,115.2604,9.5177,106.3681,0.0000
355,22.5100,102.8020,21.8838,106.3746,0.0000
356,22.5720,100.4225,3.5527,106.3667,0.0000
357,22.6340,101.6466,4.0234,106.3532,0.0000
358,22.6960,95.9807,5.7435,106.3746,0.0000
359,22.7580,84.6720,5.5813,106.3400,0.0000
360,22.8200,82.0965,3.6910,106.2586,0.0000
361,22.8820,87.6901,2.3787,106.2466,0.0000
362,22.9440,85.9248,4.6595,106.1675,0.0000
363,23.0060,90.8385,3.6791,106.1284,0.0000
364,23.0680,81.6323,5.1430,106.1074,0.0000
365,23.1300,77.5924,9.2824,106.0516,0.0000
366,23.1920,78.8007,7.2364,105.9775,0.0000
367,23.2540,101.8575,6.4205,105.9715,0.0000
368,23.3160,84.1566,12.9431,105.9651,0.0000
369,23.3780,92.9588,8.7915,105.9875,0.0000
370,23.4400,84.5468,8.2909,105.9835,0.0000
371,23.5020,86.2392,10.2151,106.0038,0.0000
372,23.5640,85.6690,9.3870,106.0423,0.0000
373,23.6260,83.7569,11.2339,106.0794,0.0000
374,23.6880,71.9919,13.2742,106.1330,0.0000
375,23.7500,78.5511,8.2043,106.2077,0.0000
376,23.8120,82.9815,5.4770,106.1838,0.0000
377,23.8740,84.8261,2.5090,106.1664,0.0000
378,23.9360,87.5313,1.6567,106.1758,0.0000
379,23.9980,85.8011,5.6259,106.2545,0.0000
380,24.0600,81.0539,6.6137,106.2450,0.0000
381,24.1220,90.5353,6.9260,106.2301,0.0000
382,24.1840,77.5827,7.1846,106.1453,0.0000
383,24.2460,70.2486,8.6159,105.6381,0.0000
384,24.3080,69.3738,14.9065,104.5223,0.0000
385,24.3700,72.6410,17.9818,102.3668,0.0000
386,24.4320,74.8863,18.3333,98.5816,0.0000
387,24.4940,81.8618,14.9875,92.6525,0.0000
388,24.5560,72.6293,5.1987,84.3108,0.0000
389,24.6180,72.6398,18.7942,73.7323,0.0000
390,24.6800,64.5888,20.3613,61.2660,0.0000
391,24.7420,48.7036,12.3432,47.7689,0.0000
392,24.8040,48.9071,3.6705,34.3255,0.0000
393,24.8660,51.0182,-0.6419,22.1794,0.0000
394,24.9280,45.9138,6.1134,12.3357,0.0000
395,24.9900,40.5395,10.5269,6.9049,0.0000
396,25.0520,42.9986,4.4927,4.9706,0.0000
397,25.1140,35.2464,6.0967,6.3291,0.0000
398,25.1760,23.0904,2.8334,9.0543,0.0000
399,25.2380,28.2246,11.1073,12.1026,0.0000
400,25.3000,23.4968,9.2217,14.6887,0.0000
401,25.3620,21.5231,14.4210,16.5384,0.0000
402,25.4240,24.3569,18.6760,17.8837,0.0000
403,25.4860,19.5889,15.2564,18.6029,0.0000
404,25.5480,22.1014,10.3358,18.9987,0.0000
405,25.6100,17.1211,9.8129,19.3150,0.0000
406,25.6720,15.1523,15.9538,19.5244,0.0000
407,25.7340,15.8749,17.1965,19.6113,0.0000
408,25.7960,12.5703,12.6924,19.7192,0.0000
409,25.8580,16.0250,19.0590,19.7241,0.0000
410,25.9200,8.7648,13.0859,19.7577,0.0000
411,25.9820,12.6973,19.2580,19.8523,0.0000
412,26.0440,11.6336,14.3633,20.1176,0.0000
413,26.1060,15.3864,22.9688,20.0652,0.0000
414,26.1680,7.6150,13.7001,19.9700,0.0000
415,26.2300,9.3223,19.4895,20.0272,0.0000
416,26.2920,11.4146,15.7265,20.0706,0.0000
417,26.3540,7.1124,9.3095,20.2472,0.0000
418,26.4160,8.4872,15.3273,20.1712,0.0000
419,26.4780,7.7716,12.5890,19.9222,0.0000
420,26.5400,5.1439,8.1232,19.8741,0.0000
421,26.6020,5.0390,8.6438,19.8824,0.0000
422,26.6640,3.6872,9.2083,19.8861,0.0000
423,26.7260,1.8289,8.9591,19.8841,0.0000
424,26.7880,2.8398,9.7461,19.9857,0.0000
425,26.8500,7.8602,10.9634,19.9218,0.0000
426,26.9120,6.7636,6.1428,19.9034,0.0000
427,26.9740,10.4759,9.6894,19.9302,0.0000
428,27.0360,10.5088,10.9628,19.9613,0.0000
429,27.0980,7.5103,7.5548,19.9752,0.0000
430,27.1600,10.5798,11.7853,19.9748,0.0000
431,27.2220,13.0107,8.7932,19.9487,0.0000
432,27.2840,14.2285,7.2408,20.0024,0.0000
433,27.3460,13.0238,7.3119,19.9675,0.0000
434,27.4080,9.4633,6.7304,19.9308,0.0000
435,27.4700,10.7721,7.8190,19.9324,0.0000
436,27.5320,9.5678,5.6776,19.9302,0.0000
437,27.5940,7.4922,6.1910,19.8849,0.0000
438,27.6560,3.3683,5.2487,19.8861,0.0000
439,27.7180,7.3672,5.6275,19.8424,0.0000
440,27.7800,9.2814,5.8012,19.8225,0.0000
441,27.8420,5.7795,5.4863,19.7983,0.0000
442,27.9040,4.3425,4.4862,19.6915,0.0000
443,27.9660,6.4364,7.3669,19.6121,0.0000
444,28.0280,2.6614,7.1963,19.6090,0.0000
445,28.0900,3.1528,9.7957,19.5834,0.0000
446,28.1520,1.3209,7.1444,19.4401,0.0000
447,28.2140,12.3104,5.9346,18.9185,0.0000
448,28.2760,8.2435,6.1610,15.9609,0.0000
449,28.3380,11.9326,5.5628,12.3960,0.0000
450,28.4000,3.3335,4.3166,9.2631,0.0000
451,28.4620,13.6287,2.1066,8.8124,0.0000
452,28.5240,13.4630,1.9024,13.6105,0.0000
453,28.5860,23.1199,0.7252,23.2567,0.0000
454,28.6480,43.1957,2.3384,35.9490,0.0000
455,28.7100,50.4821,-0.8420,49.1157,0.0000
456,28.7720,57.9701,-5.0132,61.5273,0.0000
457,28.8340,52.2321,-3.9360,72.7017,0.0000
458,28.8960,73.2579,3.9876,82.1429,0.0000
459,28.9580,70.5772,2.6692,89.1390,0.0000
460,29.0200,80.4869,5.5135,93.9375,0.0000
461,29.0820,74.0435,6.5279,97.1010,0.0000
462,29.1440,64.9307,5.5395,99.1255,0.0000
463,29.2060,64.6319,9.0893,100.4567,0.0000
464,29.2680,73.6736,7.4826,101.4403,0.0000
465,29.3300,81.4153,9.6119,102.0081,0.0000
466,29.3920,89.6697,6.9637,102.4262,0.0000
467,29.4540,77.7106,7.6069,102.8230,0.0000
468,29.5160,78.3517,6.0276,103.1927,0.0000
469,29.5780,77.2994,3.5220,103.5578,0.0000
470,29.6400,91.7792,3.8635,103.6711,0.0000
471,29.7020,89.5474,2.9359,103.6267,0.0000
472,29.7640,94.3280,-7.1733,103.6761,0.0000
473,29.8260,82.6858,-1.0777,103.8406,0.0000
474,29.8880,93.3191,-0.5503,103.9923,0.0000
475,29.9500,88.0788,-0.0071,104.0743,0.0000
476,30.0120,90.5254,-4.1769,104.1505,0.0000
477,30.0740,86.0424,0.7632,104.1840,0.0000
478,30.1360,90.8310,2.0687,104.2019,0.0000
479,30.1980,88.0195,1.4690,104.2990,0.0000
480,30.2600,96.1774,1.6795,104.2536,0.0000
481,30.3220,91.8179,-3.9556,104.2675,0.0000
482,30.3840,90.1577,1.5348,104.3313,0.0000
483,30.4460,98.0443,-3.2254,104.3344,0.0000
484,30.5080,97.1055,-0.7742,104.3623,0.0000
485,30.5700,91.8350,-3.1731,104.4227,0.0000
486,30.6320,92.2327,-3.0896,104.4432,0.0000
487,30.6940,98.2098,-0.3013,104.4904,0.0000
488,30.7560,98.8892,-4.5787,104.5773,0.0000
489,30.8180,90.9350,-1.4984,104.6182,0.0000
490,30.8800,91.4527,-0.6801,104.6331,0.0000
491,30.9420,93.5494,-2.1995,104.6844,0.0000
492,31.0040,83.8255,-0.4561,104.6868,0.0000
493,31.0660,89.1327,2.5775,104.6546,0.0000
494,31.1280,85.0145,-0.4352,104.6113,0.0000
495,31.1900,72.0625,3.2551,104.5327,0.0000
496,31.2520,56.6081,10.0461,104.4002,0.0000
497,31.3140,52.9765,8.0963,104.3805,0.0000
498,31.3760,68.0757,10.0961,104.3557,0.0000
499,31.4380,65.4536,7.1031,104.3544,0.0000
500,31.5000,78.0163,6.7884,104.4028,0.0000
501,31.5620,87.8172,8.6962,104.4326,0.0000
502,31.6240,78.3010,6.5959,104.4910,0.0000
503,31.6860,84.0349,1.7215,104.5518,0.0000
504,31.7480,77.0818,3.8460,104.5853,0.0000
505,31.8100,68.7322,4.9829,104.5499,0.0000
506,31.8720,67.6867,0.4358,104.5819,0.0000
507,31.9340,83.2859,-3.0964,104.4831,0.0000
508,31.9960,79.5163,-4.2938,104.3834,0.0000
509,32.0580,78.4782,-2.0028,104.3966,0.0000
510,32.1200,75.0934,1.2470,104.4038,0.0000
511,32.1820,71.8220,-1.1619,104.2554,0.0000
