window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
58,4.0960,-11.4659,20.9988,0.0000,4.1591
59,4.1580,-1.4764,29.6249,0.0000,15.8676
60,4.2200,-6.7267,9.1768,0.0000,32.9612
61,4.2820,-5.7647,10.9276,0.0000,47.4363
62,4.3440,-8.7299,8.6864,0.0000,66.0784
63,4.4060,-21.7386,6.9236,0.0000,80.8242
64,4.4680,4.5535,14.2978,0.0000,88.9479
65,4.5300,1.7386,18.8823,0.0000,90.0000
66,4.5920,-3.5651,20.1903,0.0000,90.0000
67,4.6540,0.5434,17.6439,0.0000,90.0000
68,4.7160,2.0197,24.0676,0.0000,90.0000
69,4.7780,8.3951,29.0482,0.0000,90.0000
70,4.8400,6.2715,11.1330,0.0000,90.0000
71,4.9020,6.4590,8.0744,0.0000,90.0000
72,4.9640,5.6464,7.5593,0.0000,90.0000
73,5.0260,6.5818,8.9405,0.0000,90.0000
74,5.0880,4.8856,11.3951,0.0000,90.0000
75,5.1500,10.4589,15.6945,0.0000,90.0000
76,5.2120,-1.0485,8.1087,0.0000,90.0000
77,5.2740,8.9045,13.4834,0.0000,90.0000
78,5.3360,11.0354,21.4320,0.0000,90.0000
79,5.3980,-7.2790,6.3719,0.0000,90.0000
80,5.4600,-5.7160,2.0114,0.0000,90.0000
81,5.5220,-6.4727,-1.5139,0.0000,90.0000
82,5.5840,-6.9949,-1.2467,0.0000,90.0000
83,5.6460,-2.9178,0.2781,0.0000,90.0000
84,5.7080,-5.8357,1.2020,0.0000,90.0000
85,5.7700,-7.5275,-0.1095,0.0000,90.0000
86,5.8320,-4.5922,0.2354,0.0000,90.0000
87,5.8940,-5.5282,2.0918,0.0000,90.0000
88,5.9560,-9.5051,-1.6992,0.0000,90.0000
89,6.0180,-3.4680,8.3737,0.0000,90.0000
90,6.0800,0.6837,18.7070,0.0000,90.0000
91,6.1420,8.1517,17.0297,0.0000,90.0000
92,6.2040,11.4145,24.8821,0.0000,90.0000
93,6.2660,8.7514,21.1196,0.0000,90.0000
94,6.3280,14.6955,29.6702,0.0000,90.0000
95,6.3900,19.2806,37.8525,0.0000,90.0000
96,6.4520,8.6593,22.9597,0.0000,90.0000
97,6.5140,4.4189,26.3885,0.0000,90.0000
98,6.5760,-10.9278,15.2005,0.0000,90.0000
99,6.6380,-7.7258,7.6024,0.0000,90.0000
100,6.7000,-16.4977,-2.1556,0.0000,90.0000
101,6.7620,-10.6061,0.1686,0.0000,90.0000
102,6.8240,-21.2980,-5.5311,0.0000,90.0000
103,6.8860,-17.6237,-4.1955,0.0000,90.0000
104,6.9480,-10.3246,-3.4214,0.0000,90.0000
105,7.0100,-17.0997,0.3295,0.0000,90.0000
106,7.0720,-16.7367,-0.4829,0.0000,90.0000
107,7.1340,-13.5734,4.4504,0.0000,90.0000
108,7.1960,-16.4707,-0.0077,0.0000,90.0000
109,7.2580,-21.2529,4.4723,0.0000,90.0000
110,7.3200,-10.3027,9.6389,0.0000,90.0000
111,7.3820,-15.2143,2.0129,0.0000,90.0000
112,7.4440,-12.1900,3.4664,0.0000,90.0000
113,7.5060,-7.7450,6.2365,0.0000,90.0000
114,7.5680,-2.7561,1.9506,0.0000,90.0000
115,7.6300,-2.6326,2.2051,0.0000,90.0000
116,7.6920,-1.8093,2.0893,0.0000,90.0000
117,7.7540,3.7846,5.7827,0.0000,90.0000
118,7.8160,-3.7860,4.5348,0.0000,90.0000
119,7.8780,4.8944,3.8617,0.0000,90.0000
120,7.9400,6.5542,0.9711,0.0000,90.0000
121,8.0020,0.7608,1.6637,0.0000,90.0000
122,8.0640,2.9525,2.3742,0.0000,90.0000
123,8.1260,2.8275,2.6397,0.0000,90.0000
124,8.1880,-5.4863,1.7387,0.0000,90.0000
125,8.2500,-4.8808,1.9227,0.0000,90.0000
126,8.3120,-6.6741,2.9750,0.0000,90.0000
127,8.3740,-7.8585,6.7573,0.0000,90.0000
128,8.4360,-11.9713,5.5680,0.0000,90.0000
129,8.4980,-8.9484,4.1420,0.0000,90.0000
130,8.5600,-6.0606,11.2897,0.0000,90.0000
131,8.6220,-8.3056,5.9291,0.0000,90.0000
132,8.6840,-10.0842,2.9011,0.0000,90.0000
133,8.7460,-10.7431,0.5552,0.0000,90.0000
134,8.8080,-10.0415,3.9622,0.0000,90.0000
135,8.8700,-12.0261,1.9032,0.0000,90.0000
136,8.9320,-7.4250,-2.4567,0.0000,90.0000
137,8.9940,-12.1400,-2.6614,0.0000,90.0000
138,9.0560,-7.6881,-0.6490,0.0000,90.0000
139,9.1180,-8.9101,-1.4826,0.0000,90.0000
140,9.1800,-14.5119,-1.7983,0.0000,90.0000
141,9.2420,-7.7099,-3.2984,0.0000,90.0000
142,9.3040,-2.0202,-0.8084,0.0000,90.0000
143,9.3660,-1.3120,2.6692,0.0000,90.0000
144,9.4280,-0.3492,0.6794,0.0000,89.7362
145,9.4900,1.5981,0.7799,0.0000,83.5586
146,9.5520,1.3438,1.2799,0.0000,70.2534
147,9.6140,-0.4265,1.4234,0.0000,57.0388
148,9.6760,-5.2383,-1.1173,0.0000,37.7198
149,9.7380,-8.8809,-1.9435,0.0000,19.7466
150,9.8000,-9.5744,-2.3093,0.0000,9.1758
151,9.8620,-7.7922,-1.7881,0.0000,1.0521
152,9.9240,-10.0843,-2.6595,0.0000,0.0000
153,9.9860,-12.4749,-2.3343,0.0000,0.0000
154,10.0480,-13.6352,-1.7288,0.0000,0.0000
155,10.1100,-12.3221,-1.5024,0.0000,0.0000
156,10.1720,1.6165,9.1692,0.0000,0.0000
157,10.2340,-1.7462,13.0187,0.0000,0.0000
158,10.2960,1.0343,9.3523,0.0000,0.0000
159,10.3580,1.9288,10.1190,0.0000,0.0000
160,10.4200,1.5423,12.9473,0.0000,0.0000
161,10.4820,3.0929,10.8613,0.0000,0.0000
162,10.5440,3.3389,15.7126,0.0000,0.0000
163,10.6060,4.1094,12.1314,0.0000,0.0000
164,10.6680,2.9704,14.5403,0.0000,0.0000
165,10.7300,5.8230,18.1033,0.0000,0.0000
166,10.7920,10.2140,27.8301,0.0000,0.0000
167,10.8540,6.7075,23.2268,0.0000,0.0000
168,10.9160,4.1891,16.2048,0.0000,0.0000
169,10.9780,5.5125,16.3900,0.0000,0.0000
170,11.0400,4.8571,11.3364,0.0000,0.0000
171,11.1020,7.4879,10.5018,0.0000,0.0000
172,11.1640,5.5285,10.4244,0.0000,0.0000
173,11.2260,8.2094,10.8158,0.0000,0.0000
174,11.2880,4.0743,11.5877,0.0000,0.0000
175,11.3500,6.1291,12.7446,0.0000,0.0000
176,11.4120,4.9494,13.4457,0.0000,0.0000
177,11.4740,5.2680,14.3942,0.0000,0.0000
178,11.5360,4.4640,26.1376,0.0000,0.0000
179,11.5980,2.5306,22.1033,0.0000,0.0000
180,11.6600,0.9586,19.1855,0.0000,0.0000
181,11.7220,-0.0417,21.1530,0.0000,0.0000
182,11.7840,-4.7337,24.8250,0.0000,0.0000
183,11.8460,-2.4590,28.0859,0.0000,0.0000
184,11.9080,1.1959,27.2375,0.0000,0.0000
185,11.9700,-0.1815,27.9134,0.0000,0.0000
186,12.0320,-1.2830,30.1694,0.0000,0.0000
187,12.0940,-0.5295,33.2815,0.0000,0.0000
188,12.1560,-0.3795,29.7483,0.0000,0.0000
189,12.2180,-0.5197,37.9207,0.0000,0.0000
190,12.2800,0.6381,37.8944,0.0000,0.0000
191,12.3420,4.2539,28.2273,0.0000,0.0000
192,12.4040,-0.1554,28.8010,0.0000,0.0000
193,12.4660,0.3224,34.3828,0.0000,0.0000
194,12.5280,2.5187,39.6497,0.0000,0.0000
195,12.5900,-1.5357,39.2099,0.0000,0.0000
196,12.6520,-0.1110,33.8784,0.0000,0.0000
197,12.7140,-0.7224,33.2774,0.0000,0.0000
198,12.7760,0.5345,26.8302,0.0000,0.0000
199,12.8380,2.0129,23.8587,0.0000,0.0000
200,12.9000,2.3116,19.3698,0.0000,0.0000
201,12.9620,0.6620,17.9181,0.0000,0.0000
202,13.0240,-1.4441,17.7343,0.0000,0.0000
203,13.0860,-3.5511,15.2059,0.0000,0.0000
204,13.1480,-6.7688,16.5265,0.0000,0.0000
205,13.2100,-5.0075,15.7692,0.0000,0.0000
206,13.2720,-3.8744,18.9228,0.0000,0.0000
207,13.3340,1.7839,21.8219,0.0000,0.0000
208,13.3960,4.5475,13.0969,0.0000,0.0000
209,13.4580,4.2312,18.6352,0.0000,0.0000
210,13.5200,2.3361,12.5715,0.0000,0.0000
211,13.5820,3.6342,17.4018,0.0000,0.0000
212,13.6440,7.2031,20.7875,0.0000,0.0000
213,13.7060,7.1565,19.0009,0.0000,0.0000
214,13.7680,5.6035,13.8243,0.0000,0.0000
215,13.8300,1.2957,15.8666,0.0000,0.0000
216,13.8920,1.6348,19.1103,0.0000,0.0000
217,13.9540,0.3298,20.3541,0.0000,0.0000
218,14.0160,-0.2553,25.9734,0.0000,0.0000
219,14.0780,0.9027,15.3587,0.0000,0.0000
220,14.1400,1.3484,11.2237,0.0000,0.0000
221,14.2020,1.1257,12.6224,0.0000,0.0000
222,14.2640,-0.6252,14.8179,0.0000,0.0000
223,14.3260,-3.0681,12.5572,0.0000,0.0000
224,14.3880,0.0368,9.6438,0.0000,0.0000
225,14.4500,-1.2081,10.9867,0.0000,0.0000
226,14.5120,-0.2093,13.6955,0.0000,0.0000
227,14.5740,1.4165,17.0250,0.0000,0.0000
228,14.6360,-1.7553,17.0131,0.0000,0.0000
229,14.6980,0.0487,15.1693,0.0000,0.0000
230,14.7600,1.2447,16.3523,0.0000,0.0000
231,14.8220,2.3485,17.9636,0.0000,0.0000
232,14.8840,2.6886,13.4070,0.0000,0.0000
233,14.9460,3.8574,14.6534,0.0000,0.0000
234,15.0080,6.3692,15.5279,0.0000,0.0000
235,15.0700,4.8591,17.8682,0.0000,0.0000
236,15.1320,4.6977,19.6477,0.0000,0.0000
237,15.1940,5.5049,13.0388,0.0000,0.0000
238,15.2560,4.8932,10.7631,0.0000,0.0000
239,15.3180,2.9145,12.8033,0.0000,0.0000
240,15.3800,5.4435,14.8497,0.0000,0.0000
241,15.4420,0.7539,16.7682,0.0000,0.0000
242,15.5040,-2.4493,17.9509,0.0000,0.0000
243,15.5660,3.1465,16.9881,0.0000,0.0000
244,15.6280,4.8764,12.7599,0.0000,0.0000
245,15.6900,1.3580,12.4973,0.0000,0.0000
246,15.7520,-1.2750,14.0334,0.0000,0.0000
247,15.8140,1.4935,15.2885,0.0000,0.0000
248,15.8760,2.0942,14.5896,0.0000,0.0000
249,15.9380,2.7801,16.6032,0.0000,0.0000
250,16.0000,0.6072,14.1791,0.0000,0.0000
251,16.0620,0.6226,16.4857,0.0000,0.0000
252,16.1240,-1.0752,20.8205,0.0000,0.0000
253,16.1860,-1.7847,25.2758,0.0000,0.0000
254,16.2480,-1.2387,19.8798,0.0000,0.0000
255,16.3100,-1.9265,24.4674,0.0000,0.0000
256,16.3720,1.4227,14.0122,0.0000,0.0000
257,16.4340,2.0102,13.9522,0.0000,0.0000
258,16.4960,4.3858,13.1058,0.0000,0.0000
259,16.5580,4.7721,14.6662,0.0000,0.0000
260,16.6200,3.4466,13.6288,0.0000,0.0000
261,16.6820,3.5246,18.3225,0.0000,0.0000
262,16.7440,0.8258,15.9664,0.0000,0.0000
263,16.8060,-1.8142,16.6433,0.0000,0.0000
264,16.8680,-5.2980,17.0467,0.0000,0.0000
265,16.9300,-4.5694,20.4511,0.0000,0.0000
266,16.9920,-4.1451,16.7682,0.0000,0.0000
267,17.0540,-5.5093,20.0200,0.0000,0.0000
268,17.1160,-4.2389,24.3724,0.0000,0.0000
269,17.1780,1.7943,19.2277,0.0000,0.0000
270,17.2400,2.1005,17.0389,0.0000,0.0000
271,17.3020,1.0204,17.4826,0.0000,0.0000
272,17.3640,2.6370,21.7326,0.0000,0.0000
273,17.4260,4.1626,22.3518,0.0000,0.0000
274,17.4880,5.7362,23.7052,0.0000,0.0000
275,17.5500,4.4954,17.6003,0.0000,0.0000
276,17.6120,0.4605,10.1739,0.0000,0.0000
277,17.6740,9.5988,12.3798,0.0000,0.0000
278,17.7360,2.8641,10.3828,0.0000,0.0000
279,17.7980,-3.8144,14.6111,0.0000,0.0000
280,17.8600,-4.6400,15.1278,0.0000,0.0000
281,17.9220,-3.1566,16.2528,0.0000,0.0000
282,17.9840,-4.9900,21.8556,0.0000,0.0000
283,18.0460,-4.8928,18.1556,0.0000,0.0000
284,18.1080,-1.6102,32.5013,0.0000,0.0000
285,18.1700,-4.3876,26.3043,0.0000,0.0000
286,18.2320,-8.8809,22.0958,0.0000,0.2638
287,18.2940,-6.8222,10.5160,0.0000,6.4414
288,18.3560,-10.0286,6.6462,0.0000,19.7466
289,18.4180,-10.2870,6.5080,0.0000,37.7198
290,18.4800,-9.2325,7.9781,0.0000,52.2802
291,18.5420,-11.6218,7.0467,0.0000,70.2534
292,18.6040,-1.9969,2.4815,0.0000,83.5586
293,18.6660,2.1659,1.4703,0.0000,88.9479
294,18.7280,1.5930,4.2782,0.0000,90.0000
295,18.7900,3.2489,9.1216,0.0000,90.0000
296,18.8520,10.5634,9.0993,0.0000,90.0000
297,18.9140,9.0968,6.9546,0.0000,90.0000
298,18.9760,11.0659,11.8133,0.0000,90.0000
299,19.0380,4.9395,7.9158,0.0000,90.0000
300,19.1000,5.2296,5.6340,0.0000,90.0000
301,19.1620,-3.1198,5.0376,0.0000,90.0000
302,19.2240,-1.7200,16.2109,0.0000,90.0000
303,19.2860,-4.7346,15.2618,0.0000,90.0000
304,19.3480,-4.9538,6.2401,0.0000,90.0000
305,19.4100,-6.7922,-0.0445,0.0000,90.0000
306,19.4720,-7.8023,-0.0215,0.0000,90.0000
307,19.5340,-10.5844,-0.4842,0.0000,90.0000
308,19.5960,-24.2290,-5.8590,0.0000,90.0000
309,19.6580,-13.9399,0.7877,0.0000,90.0000
310,19.7200,-21.0365,-3.3891,0.0000,90.0000
311,19.7820,-18.5642,-1.6330,0.0000,90.0000
312,19.8440,-19.3655,-0.6643,0.0000,90.0000
313,19.9060,-15.1808,10.3731,0.0000,90.0000
314,19.9680,-23.7002,27.8109,0.0000,90.0000
315,20.0300,-17.3498,14.7903,0.0000,90.0000
316,20.0920,-21.0353,20.4059,0.0000,90.0000
317,20.1540,-6.2623,24.2378,0.0000,90.0000
318,20.2160,-14.3685,15.5290,0.0000,90.0000
319,20.2780,-20.6560,14.5880,0.0000,90.0000
320,20.3400,-23.6475,11.5115,0.0000,90.0000
321,20.4020,-32.5609,8.3706,0.0000,90.0000
322,20.4640,-33.2497,0.3099,0.0000,90.0000
323,20.5260,-32.3595,0.3289,0.0000,90.0000
324,20.5880,-33.1964,1.6423,0.0000,90.0000
325,20.6500,-31.7937,12.4070,0.0000,90.0000
326,20.7120,-22.8413,30.1885,0.0000,90.0000
327,20.7740,-13.3696,24.0515,0.0000,90.0000
328,20.8360,-8.8446,29.7684,0.0000,90.0000
329,20.8980,-8.1377,16.8688,0.0000,90.0000
330,20.9600,-0.5982,18.9033,0.0000,90.0000
331,21.0220,1.5094,11.6543,0.0000,90.0000
332,21.0840,2.6222,13.2139,0.0000,90.0000
333,21.1460,-12.3686,-0.2132,0.0000,90.0000
334,21.2080,-10.4302,5.9903,0.0000,90.0000
335,21.2700,-11.3502,8.1606,0.0000,90.0000
336,21.3320,-27.4254,5.3714,0.0000,90.0000
337,21.3940,-10.8613,6.4656,0.0000,90.0000
338,21.4560,-11.5890,2.8196,0.0000,90.0000
339,21.5180,-11.0075,1.5628,0.0000,90.0000
340,21.5800,-13.3157,-0.2872,0.0000,90.0000
341,21.6420,-10.7740,-2.0171,0.0000,90.0000
342,21.7040,-9.3800,-0.9128,0.0000,90.0000
343,21.7660,-7.8297,0.0829,0.0000,90.0000
344,21.8280,-9.9256,-1.2354,0.0000,90.0000
345,21.8900,-14.5734,-1.8910,0.0000,90.0000
346,21.9520,-17.6820,4.0226,0.0000,90.0000
347,22.0140,-7.5882,11.6336,0.0000,90.0000
348,22.0760,-9.6500,4.6647,0.0000,90.0000
349,22.1380,-7.2865,4.9307,0.0000,90.0000
350,22.2000,-8.4998,1.0866,0.0000,90.0000
351,22.2620,-7.5661,0.8611,0.0000,90.0000
352,22.3240,-7.1563,1.0367,0.0000,90.0000
353,22.3860,-5.6930,0.1751,0.0000,90.0000
354,22.4480,-7.4778,-0.7142,0.0000,90.0000
355,22.5100,-7.9524,0.8632,0.0000,90.0000
356,22.5720,-9.3822,-0.4992,0.0000,90.0000
357,22.6340,-11.0627,-0.0508,0.0000,90.0000
358,22.6960,-10.0188,-0.1645,0.0000,90.0000
359,22.7580,-11.6634,0.5203,0.0000,90.0000
360,22.8200,-14.8705,1.9080,0.0000,90.0000
361,22.8820,-9.9630,1.6963,0.0000,90.0000
362,22.9440,-2.0760,2.8401,0.0000,90.0000
363,23.0060,-2.1541,2.0850,0.0000,90.0000
364,23.0680,-1.3705,1.8217,0.0000,90.0000
365,23.1300,-6.2476,-0.3491,0.0000,90.0000
366,23.1920,-7.0463,0.8275,0.0000,90.0000
367,23.2540,-7.7551,3.4600,0.0000,90.0000
368,23.3160,-8.6492,-1.0912,0.0000,90.0000
369,23.3780,-11.0130,-3.6326,0.0000,90.0000
370,23.4400,-12.3956,-2.3357,0.0000,90.0000
371,23.5020,-15.5785,-3.5322,0.0000,90.0000
372,23.5640,-20.8220,-4.7902,0.0000,90.0000
373,23.6260,-17.2082,-2.8720,0.0000,89.7362
374,23.6880,-22.8993,-3.8642,0.0000,83.5586
375,23.7500,-14.6638,-3.1984,0.0000,74.1324
376,23.8120,-10.6231,2.5994,0.0000,57.0388
377,23.8740,-4.6541,8.8382,0.0000,37.7198
378,23.9360,-8.2843,10.0733,0.0000,19.7466
379,23.9980,-10.0243,9.5478,0.0000,9.1758
380,24.0600,-18.8581,17.1131,0.0000,1.0521
381,24.1220,-7.7934,8.4478,0.0000,0.0000
382,24.1840,-9.6036,5.6335,0.0000,0.0000
383,24.2460,-7.6969,6.6274,0.0000,0.0000
384,24.3080,-7.8246,7.2724,0.0000,0.0000
385,24.3700,-5.3977,6.8739,0.0000,0.0000
386,24.4320,-13.1727,3.4425,0.0000,0.0000
387,24.4940,-5.1001,8.5202,0.0000,0.0000
388,24.5560,-4.0100,9.2890,0.0000,0.0000
389,24.6180,25.0616,23.3277,0.0000,0.0000
390,24.6800,3.6198,20.4579,0.0000,0.0000
391,24.7420,2.5230,17.0478,0.0000,0.0000
392,24.8040,1.2392,17.4603,0.0000,0.0000
393,24.8660,2.0556,18.9252,0.0000,0.0000
394,24.9280,4.6789,15.0188,0.0000,0.0000
395,24.9900,-0.6800,18.3093,0.0000,0.0000
396,25.0520,-1.0925,17.7013,0.0000,0.0000
397,25.1140,-0.0359,21.7332,0.0000,0.0000
398,25.1760,-1.2150,21.3148,0.0000,0.0000
399,25.2380,0.7531,33.6361,0.0000,0.0000
400,25.3000,2.1230,35.8955,0.0000,0.0000
401,25.3620,2.2089,33.6517,0.0000,0.0000
402,25.4240,1.1588,27.6566,0.0000,0.0000
403,25.4860,0.8452,27.5035,0.0000,0.0000
404,25.5480,-1.7069,34.1358,0.0000,0.0000
405,25.6100,-0.2225,37.2353,0.0000,0.0000
406,25.6720,0.6950,31.4638,0.0000,0.0000
407,25.7340,0.5982,26.2222,0.0000,0.0000
408,25.7960,1.1138,19.8510,0.0000,0.0000
409,25.8580,-0.1480,21.7500,0.0000,0.0000
410,25.9200,0.6953,20.0094,0.0000,0.0000
411,25.9820,1.9372,28.5688,0.0000,0.0000
412,26.0440,4.3064,37.0477,0.0000,0.0000
413,26.1060,7.6902,38.1871,0.0000,0.0000
414,26.1680,9.6704,29.6543,0.0000,0.0000
415,26.2300,11.2901,22.2039,0.0000,0.0000
416,26.2920,7.1748,18.5218,0.0000,0.0000
417,26.3540,4.6606,14.8183,0.0000,0.0000
418,26.4160,6.4589,15.5487,0.0000,0.0000
419,26.4780,6.4822,15.0887,0.0000,0.0000
420,26.5400,3.5504,13.8337,0.0000,0.0000
421,26.6020,4.3638,15.8134,0.0000,0.0000
422,26.6640,0.4380,14.8297,0.0000,0.0000
423,26.7260,0.8628,14.2786,0.0000,0.0000
424,26.7880,0.2375,19.5566,0.0000,0.0000
425,26.8500,0.7699,19.3048,0.0000,0.0000
426,26.9120,-3.6715,27.0975,0.0000,0.0000
427,26.9740,0.4511,29.2604,0.0000,0.0000
428,27.0360,0.2120,24.7046,0.0000,0.0000
429,27.0980,-0.2907,22.3966,0.0000,0.0000
430,27.1600,3.8272,14.6057,0.0000,0.0000
431,27.2220,0.8651,19.5577,0.0000,0.0000
432,27.2840,0.8144,19.4556,0.0000,0.0000
433,27.3460,2.1887,16.0068,0.0000,0.0000
434,27.4080,2.8855,18.0247,0.0000,0.0000
435,27.4700,2.6516,19.9418,0.0000,0.0000
436,27.5320,0.5292,19.2310,0.0000,0.0000
437,27.5940,0.8094,17.8384,0.0000,0.0000
438,27.6560,3.8311,21.6971,0.0000,0.0000
439,27.7180,6.3469,29.5600,0.0000,0.0000
440,27.7800,3.7366,23.7483,0.0000,0.0000
441,27.8420,0.9850,25.1404,0.0000,0.0000
442,27.9040,1.3319,23.4975,0.0000,0.0000
443,27.9660,1.7815,15.6942,0.0000,0.0000
444,28.0280,0.4127,20.3355,0.0000,0.0000
445,28.0900,3.1334,24.3182,0.0000,0.0000
446,28.1520,-1.3246,12.7967,0.0000,0.0000
447,28.2140,-2.7299,11.6795,0.0000,0.0000
448,28.2760,-0.0491,12.7550,0.0000,0.0000
449,28.3380,-1.3025,17.4432,0.0000,0.0000
450,28.4000,2.5348,17.1385,0.0000,0.0000
451,28.4620,1.4178,19.4686,0.0000,0.0000
452,28.5240,2.2397,20.3305,0.0000,0.0000
453,28.5860,-1.7779,25.5127,0.0000,0.0000
454,28.6480,2.3442,24.2252,0.0000,0.0000
455,28.7100,8.8737,14.4602,0.0000,0.0000
456,28.7720,4.2698,26.7991,0.0000,0.0000
457,28.8340,4.4926,26.6159,0.0000,0.0000
458,28.8960,4.5425,21.6437,0.0000,0.0000
459,28.9580,4.7004,18.5732,0.0000,0.0000
460,29.0200,3.1228,15.4433,0.0000,0.0000
461,29.0820,2.8705,16.9795,0.0000,0.0000
462,29.1440,2.0056,14.8205,0.0000,0.0000
463,29.2060,0.7302,16.9225,0.0000,0.0000
464,29.2680,2.7177,16.1230,0.0000,0.0000
465,29.3300,2.8431,15.9571,0.0000,0.0000
466,29.3920,4.7523,16.7561,0.0000,0.0000
467,29.4540,3.0243,15.4789,0.0000,0.0000
468,29.5160,4.1418,19.4784,0.0000,0.0000
469,29.5780,3.1427,20.4747,0.0000,0.0000
470,29.6400,1.4474,22.4280,0.0000,0.0000
471,29.7020,-1.7381,21.9832,0.0000,0.0000
472,29.7640,-3.1427,27.4314,0.0000,0.0000
473,29.8260,-5.5466,24.0840,0.0000,0.0000
474,29.8880,-2.2475,15.6827,0.0000,0.0000
475,29.9500,-6.2305,15.4474,0.0000,0.0000
476,30.0120,-4.1979,17.5553,0.0000,0.0000
477,30.0740,-5.6198,16.1823,0.0000,0.0000
478,30.1360,-3.1804,13.0780,0.0000,0.0000
479,30.1980,-4.1578,16.2582,0.0000,0.0000
480,30.2600,-4.2991,12.3150,0.0000,0.0000
481,30.3220,-2.9964,11.4915,0.0000,0.0000
482,30.3840,-5.8924,13.3134,0.0000,0.0000
483,30.4460,-5.6468,13.8033,0.0000,0.0000
484,30.5080,-6.5524,14.3045,0.0000,0.0000
485,30.5700,-4.3560,13.0943,0.0000,0.0000
486,30.6320,-7.0627,14.5563,0.0000,0.0000
487,30.6940,-4.2215,15.4064,0.0000,0.0000
488,30.7560,-0.7011,12.0038,0.0000,0.0000
489,30.8180,3.0891,19.0768,0.0000,0.0000
490,30.8800,2.8280,15.7796,0.0000,0.0000
491,30.9420,0.3112,18.5889,0.0000,0.0000
492,31.0040,-3.0655,21.9954,0.0000,0.0000
493,31.0660,-3.0142,30.4759,0.0000,0.0000
494,31.1280,-2.7616,30.5045,0.0000,0.0000
495,31.1900,-3.4113,18.9203,0.0000,0.0000
496,31.2520,-4.4540,16.0230,0.0000,0.0000
497,31.3140,-2.3072,17.9719,0.0000,0.0000
498,31.3760,-0.1992,14.3851,0.0000,0.0000
499,31.4380,1.3221,10.0507,0.0000,0.0000
500,31.5000,2.8780,11.9623,0.0000,0.0000
501,31.5620,0.6777,13.3668,0.0000,0.0000
502,31.6240,1.3766,13.6022,0.0000,0.0000
503,31.6860,4.1596,10.0562,0.0000,0.0000
