window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
281,17.9220,2.0285,18.6794,9.1758,0.0000
282,17.9840,2.0893,18.4546,19.7466,0.0000
283,18.0460,2.4062,18.2688,37.7198,0.0000
284,18.1080,2.6272,18.6292,57.0388,0.0000
285,18.1700,2.6952,18.5832,74.1324,0.0000
286,18.2320,3.4938,17.7408,83.5586,0.0000
287,18.2940,4.0885,17.2988,89.7362,0.0000
288,18.3560,4.8520,16.3859,90.0000,0.0000
289,18.4180,5.1852,15.6440,90.0000,0.0000
290,18.4800,5.4558,15.2148,90.0000,0.0000
291,18.5420,5.6774,14.6309,90.0000,0.0000
292,18.6040,5.9819,13.6324,90.0000,0.0000
293,18.6660,6.1367,12.5468,90.0000,0.0000
294,18.7280,6.4622,11.6564,90.0000,0.0000
295,18.7900,6.9831,10.9180,90.0000,0.0000
296,18.8520,7.7467,10.1055,90.0000,0.0000
297,18.9140,8.2715,9.9464,90.0000,0.0000
298,18.9760,8.7075,9.8599,90.0000,0.0000
299,19.0380,8.6486,9.3057,90.0000,0.0000
300,19.1000,8.3669,8.8790,90.0000,0.0000
301,19.1620,7.3462,8.2384,90.0000,0.0000
302,19.2240,6.1974,7.7209,90.0000,0.0000
303,19.2860,5.1904,7.2015,90.0000,0.0000
304,19.3480,4.7281,6.6840,90.0000,0.0000
305,19.4100,4.3860,6.3456,90.0000,0.0000
306,19.4720,3.8993,5.9190,90.0000,0.0000
307,19.5340,3.6464,5.6586,90.0000,0.0000
308,19.5960,3.3528,5.3982,90.0000,0.0000
309,19.6580,3.0333,5.0792,90.0000,0.0000
310,19.7200,3.4493,5.3308,90.0000,0.0000
311,19.7820,3.4841,5.1830,90.0000,0.0000
312,19.8440,3.2731,4.7115,90.0000,0.0000
313,19.9060,3.2866,4.5145,90.0000,0.0000
314,19.9680,3.0103,4.1073,90.0000,0.0000
315,20.0300,3.4314,4.2331,90.0000,0.0000
316,20.0920,3.6551,4.2168,90.0000,0.0000
317,20.1540,3.9603,4.7754,90.0000,0.0000
318,20.2160,4.0486,5.4908,90.0000,0.0000
319,20.2780,4.3594,5.8153,90.0000,0.0000
320,20.3400,4.3225,6.2448,90.0000,0.0000
321,20.4020,3.8308,5.9127,90.0000,0.0000
322,20.4640,3.4509,5.5654,90.0000,0.0000
323,20.5260,3.1358,5.3543,90.0000,0.0000
324,20.5880,2.7149,5.1385,90.0000,0.0000
325,20.6500,2.7433,4.9859,90.0000,0.0000
326,20.7120,2.3601,4.6954,90.0000,0.0000
327,20.7740,1.9673,4.8497,90.0000,0.0000
328,20.8360,1.8369,5.1664,90.0000,0.0000
329,20.8980,1.8328,5.9300,90.0000,0.0000
330,20.9600,2.0978,6.3184,90.0000,0.0000
331,21.0220,2.3002,6.2561,90.0000,0.0000
332,21.0840,2.7384,6.3926,90.0000,0.0000
333,21.1460,2.6025,6.7560,90.0000,0.0000
334,21.2080,2.7244,6.9583,90.0000,0.0000
335,21.2700,2.7580,7.3162,90.0000,0.0000
336,21.3320,2.9212,7.9229,90.0000,0.0000
337,21.3940,3.0182,7.9124,90.0000,0.0000
338,21.4560,3.0798,8.5677,90.0000,0.0000
339,21.5180,2.6931,8.4341,90.0000,0.0000
340,21.5800,2.1820,8.3904,90.0000,0.0000
341,21.6420,1.5023,8.0952,90.0000,0.0000
342,21.7040,1.2309,8.0054,90.0000,0.0000
343,21.7660,1.2626,7.9874,90.0000,0.0000
344,21.8280,1.7990,8.6666,90.0000,0.0000
345,21.8900,1.7793,8.5503,90.0000,0.0000
346,21.9520,1.5755,8.1180,90.0000,0.0000
347,22.0140,1.6322,8.5357,90.0000,0.0000
348,22.0760,1.4310,8.3085,90.0000,0.0000
349,22.1380,1.4297,8.0816,90.0000,0.0000
350,22.2000,1.3864,7.8131,90.0000,0.0000
351,22.2620,1.3238,7.3882,90.0000,0.0000
352,22.3240,1.1101,7.3592,90.0000,0.0000
353,22.3860,1.0505,7.6173,90.0000,0.0000
354,22.4480,0.6467,7.7173,90.0000,0.0000
355,22.5100,-0.0235,7.2715,90.0000,0.0000
356,22.5720,-0.5514,6.6797,90.0000,0.0000
357,22.6340,-0.8698,6.6587,90.0000,0.0000
358,22.6960,-1.2088,7.3839,90.0000,0.0000
359,22.7580,-1.0885,8.7443,90.0000,0.0000
360,22.8200,-1.0055,10.1151,90.0000,0.0000
361,22.8820,1.1997,12.9866,90.0000,0.0000
362,22.9440,2.7808,14.8117,90.0000,0.0000
363,23.0060,3.8465,15.2217,90.0000,0.0000
364,23.0680,4.6451,15.6300,90.0000,0.0000
365,23.1300,5.7392,16.7248,90.0000,0.0000
366,23.1920,6.0557,16.7622,90.0000,0.0000
367,23.2540,5.9565,16.1092,90.0000,0.0000
368,23.3160,5.7271,15.3162,90.0000,0.0000
369,23.3780,5.2868,14.4439,90.0000,0.0000
370,23.4400,4.1236,14.4365,90.0000,0.0000
371,23.5020,2.9013,13.9977,90.0000,0.0000
372,23.5640,1.3405,13.2228,90.0000,0.0000
373,23.6260,0.4640,12.7585,90.0000,0.0000
374,23.6880,-0.3398,12.8917,90.0000,0.0000
375,23.7500,-1.6519,12.2090,90.0000,0.0000
376,23.8120,-2.0938,12.6388,90.0000,0.0000
377,23.8740,-2.4619,12.9010,90.0000,0.0000
378,23.9360,-2.3816,12.2536,90.0000,0.0000
379,23.9980,-2.0601,11.9728,90.0000,0.0000
380,24.0600,-1.3353,12.5934,90.0000,0.0000
381,24.1220,-0.4246,12.8922,90.0000,0.0000
382,24.1840,-0.2090,12.7641,90.0000,0.0000
383,24.2460,0.0053,12.8253,88.9479,0.0000
384,24.3080,0.7799,13.5784,80.8242,0.0000
385,24.3700,1.2493,13.6798,66.0784,0.0000
386,24.4320,1.6744,12.9855,52.2802,0.0000
387,24.4940,2.2394,12.2300,32.9612,0.0000
388,24.5560,3.2316,11.9257,15.8676,0.0000
389,24.6180,3.7581,10.9703,4.1591,0.0000
390,24.6800,4.2139,10.0864,0.2638,0.0000
391,24.7420,5.2200,9.6657,0.0000,0.0000
392,24.8040,5.8763,9.0900,0.0000,0.0000
393,24.8660,6.4095,8.9176,0.0000,0.0000
394,24.9280,6.8532,9.5373,0.0000,0.0000
395,24.9900,7.2777,10.4168,0.0000,0.0000
396,25.0520,7.7628,11.4895,0.0000,0.0000
397,25.1140,7.3602,11.6929,0.0000,0.0000
398,25.1760,7.1090,12.4088,0.0000,0.0000
399,25.2380,6.5289,12.8602,0.0000,0.0000
400,25.3000,6.0937,13.5808,0.0000,0.0000
401,25.3620,5.8803,14.1652,0.0000,0.0000
402,25.4240,5.4206,15.1376,0.0000,0.0000
403,25.4860,5.2410,15.8816,0.0000,0.0000
404,25.5480,4.5331,17.2262,0.0000,0.0000
405,25.6100,4.0337,19.1418,0.0000,0.0000
406,25.6720,3.6030,20.5114,0.0000,0.0000
407,25.7340,3.1995,21.4448,0.0000,0.0000
408,25.7960,3.0857,21.8781,0.0000,0.0000
409,25.8580,3.0803,21.7781,0.0000,0.0000
410,25.9200,3.0409,21.7019,0.0000,0.0000
411,25.9820,2.8794,21.3153,0.0000,0.0000
412,26.0440,2.7976,21.0216,0.0000,0.0000
413,26.1060,2.6561,20.5192,0.0000,0.0000
414,26.1680,2.4415,20.5939,0.0000,0.0000
415,26.2300,2.4245,20.2346,0.0000,0.0000
416,26.2920,2.7754,19.4458,0.0000,0.0000
417,26.3540,2.8441,18.6645,0.0000,0.0000
418,26.4160,2.5593,18.3896,0.0000,0.0000
419,26.4780,2.1829,18.1175,0.0000,0.0000
420,26.5400,2.3368,17.7839,0.0000,0.0000
421,26.6020,2.3095,17.4976,0.0000,0.0000
422,26.6640,2.3397,17.6948,0.0000,0.0000
423,26.7260,2.2660,18.5924,0.0000,0.0000
424,26.7880,2.1270,20.2491,0.0000,0.0000
425,26.8500,2.1504,20.8422,0.0000,0.0000
426,26.9120,2.4334,21.8018,0.0000,0.0000
427,26.9740,2.5656,23.0654,0.0000,0.0000
428,27.0360,2.5936,24.8610,0.0000,0.0000
429,27.0980,2.8021,26.5893,0.0000,0.0000
430,27.1600,3.0003,28.1138,0.0000,0.0000
431,27.2220,2.6560,29.0954,0.0000,0.0000
432,27.2840,2.3858,29.4741,0.0000,0.0000
433,27.3460,2.3651,29.5247,0.0000,0.0000
434,27.4080,2.1270,29.9287,0.0000,0.0000
435,27.4700,2.2238,29.9578,0.0000,0.0000
436,27.5320,2.0996,29.3979,0.0000,0.0000
437,27.5940,1.9640,29.3818,0.0000,0.0000
438,27.6560,1.8257,29.1296,0.0000,0.0000
439,27.7180,1.8097,28.6379,0.0000,0.0000
440,27.7800,2.2116,28.6898,0.0000,0.0000
441,27.8420,2.0207,27.8865,0.0000,0.0000
442,27.9040,1.7107,26.5606,0.0000,0.0000
443,27.9660,1.3957,25.4568,0.0000,0.0000
444,28.0280,1.0511,25.3621,0.0000,0.0000
445,28.0900,0.8177,25.0504,0.0000,0.0000
446,28.1520,0.5233,24.3691,0.0000,0.0000
447,28.2140,0.0498,23.6180,0.0000,0.0000
448,28.2760,-0.2381,22.9925,0.0000,0.0000
449,28.3380,-0.3729,22.3698,0.0000,0.0000
450,28.4000,-0.6908,21.7840,0.0000,0.0000
451,28.4620,-0.8642,20.6073,0.0000,0.0000
452,28.5240,-1.0229,19.9024,0.0000,0.0000
453,28.5860,-1.0212,19.5352,0.0000,0.0000
454,28.6480,-1.1813,19.0781,0.0000,0.0000
455,28.7100,-1.4534,18.9329,0.0000,0.0000
456,28.7720,-1.5235,19.1968,0.0000,0.0000
457,28.8340,-1.6404,19.5964,0.0000,0.0000
458,28.8960,-1.7350,19.6465,0.0000,0.0000
459,28.9580,-1.6921,19.0712,0.0000,0.0000
460,29.0200,-1.6116,18.4419,0.0000,0.0000
461,29.0820,-1.7315,17.8695,0.0000,0.0000
462,29.1440,-1.8762,17.3254,0.0000,0.0000
463,29.2060,-1.6654,16.6126,0.0000,0.0000
464,29.2680,-1.5167,16.2214,0.0000,0.0000
465,29.3300,-1.4253,15.5902,0.0000,0.0000
466,29.3920,-1.0913,15.0859,0.0000,0.0000
467,29.4540,-1.0122,15.3555,0.0000,0.0000
468,29.5160,-0.9811,15.3765,0.0000,0.0000
469,29.5780,-0.4542,15.7342,0.0000,0.0000
470,29.6400,-0.3062,16.6615,0.0000,0.0000
471,29.7020,-0.0514,17.0881,0.0000,0.0000
472,29.7640,0.3988,17.0345,0.0000,0.0000
473,29.8260,0.7772,16.4709,0.0000,0.0000
474,29.8880,1.2872,16.0279,0.0000,0.0000
475,29.9500,1.5483,15.5712,0.0000,0.0000
476,30.0120,1.3755,15.4397,0.0000,0.0000
477,30.0740,1.5316,14.9294,0.0000,0.0000
478,30.1360,1.6186,14.3615,0.0000,0.0000
479,30.1980,2.0126,13.5975,0.0000,0.0000
480,30.2600,2.3836,12.8437,0.0000,0.0000
481,30.3220,2.4996,13.3381,0.0000,0.0000
482,30.3840,2.5127,14.1475,0.0000,0.0000
483,30.4460,2.3403,14.2276,0.0000,0.0000
484,30.5080,1.6817,14.2686,0.0000,0.0000
485,30.5700,1.4383,14.2097,0.0000,0.0000
486,30.6320,0.9090,14.0902,0.0000,0.0000
487,30.6940,0.6495,14.0820,0.0000,0.0000
488,30.7560,0.3620,14.1131,0.0000,0.0000
489,30.8180,0.1922,14.2902,0.0000,0.0000
490,30.8800,0.2776,14.3982,0.0000,0.0000
491,30.9420,0.4260,14.9633,0.0000,0.0000
492,31.0040,0.5426,15.7042,0.0000,0.0000
493,31.0660,0.4494,16.3870,0.0000,0.0000
494,31.1280,0.4921,17.9170,0.0000,0.0000
495,31.1900,0.5298,18.6378,0.0000,0.0000
496,31.2520,0.4409,19.1191,0.0000,0.0000
497,31.3140,0.5813,19.4059,0.0000,0.0000
498,31.3760,0.3773,19.8244,0.0000,0.0000
499,31.4380,0.2900,20.4387,0.0000,0.0000
500,31.5000,0.3493,20.8851,0.0000,0.0000
501,31.5620,0.4671,21.0693,0.0000,0.0000
502,31.6240,0.5226,20.9310,0.0000,0.0000
503,31.6860,0.6860,20.6650,0.0000,0.0000
504,31.7480,0.9321,20.5343,0.0000,0.0000
505,31.8100,1.1011,20.1616,0.0000,0.0000
506,31.8720,1.2767,19.7916,0.0000,0.0000
507,31.9340,1.5115,19.7227,0.0000,0.0000
508,31.9960,1.3223,19.8370,0.0000,0.0000
509,32.0580,1.2152,20.2756,0.0000,0.0000
510,32.1200,1.0274,20.5867,0.0000,0.0000
511,32.1820,1.1960,21.8648,0.0000,0.0000
512,32.2440,1.6069,22.1882,0.0000,0.0000
