window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
104,6.9480,97.4256,0.3493,79.0235,0.0000
105,7.0100,96.4060,-0.2951,68.4418,0.0000
106,7.0720,95.4135,-0.5087,57.3498,0.0000
107,7.1340,93.7441,-0.8047,46.4902,0.0000
108,7.1960,92.0588,-0.8880,35.8934,0.0000
109,7.2580,90.4100,-1.1255,25.6814,0.0000
110,7.3200,87.9396,-1.3157,16.7535,0.0000
111,7.3820,84.8374,-1.2997,9.1299,0.0000
112,7.4440,81.4239,-1.4560,3.7926,0.0000
113,7.5060,78.0070,-1.6882,2.9071,0.0000
114,7.5680,74.3498,-1.8094,5.1980,0.0000
115,7.6300,70.7173,-1.6427,8.4204,0.0000
116,7.6920,66.6548,-1.3559,11.0052,0.0000
117,7.7540,62.8969,-1.1937,12.2000,0.0000
118,7.8160,59.7775,-1.0910,13.2940,0.0000
119,7.8780,56.7300,-0.9314,15.0172,0.0000
120,7.9400,53.2228,-0.7728,16.4044,0.0000
121,8.0020,49.8973,-0.7076,16.6810,0.0000
122,8.0640,46.8119,-0.6541,16.6389,0.0000
123,8.1260,43.7552,-0.5828,16.6164,0.0000
124,8.1880,40.7336,-0.5452,16.6012,0.0000
125,8.2500,37.9711,-0.5369,16.0846,0.0000
126,8.3120,35.4851,-0.5072,15.9312,0.0000
127,8.3740,33.3252,-0.5300,15.8750,0.0000
128,8.4360,31.4348,-0.6094,15.9104,0.0000
129,8.4980,29.7707,-0.6057,16.0365,0.0000
130,8.5600,28.3342,-0.6201,16.5664,0.0000
131,8.6220,26.9681,-0.6561,16.6971,0.0000
132,8.6840,25.5612,-0.5979,16.6800,0.0000
133,8.7460,24.2957,-0.7191,16.2214,0.0000
134,8.8080,22.8454,-0.5214,16.2377,0.0000
135,8.8700,21.5017,-0.3172,16.2901,0.0000
136,8.9320,20.2899,-0.2091,16.3618,0.0000
137,8.9940,19.0116,-0.1611,16.4350,0.0000
138,9.0560,17.6502,-0.2171,16.4661,0.0000
139,9.1180,16.5465,-0.3697,16.5135,0.0000
140,9.1800,15.5478,-0.5382,16.9117,0.0000
141,9.2420,14.7048,-0.5711,16.9178,0.0000
142,9.3040,14.0534,-0.6483,16.9633,0.0000
143,9.3660,13.4341,-0.6110,16.9622,0.0000
144,9.4280,12.6940,-0.5386,16.6297,0.0000
145,9.4900,11.9852,-0.4492,16.6252,0.0000
146,9.5520,11.3429,-0.4698,17.0062,0.0000
147,9.6140,10.6774,-0.4926,17.0875,0.0000
148,9.6760,10.2108,-0.5100,17.0870,0.0000
149,9.7380,9.8129,-0.4630,17.0356,0.0000
150,9.8000,9.4659,-0.2900,16.6269,0.0000
151,9.8620,9.0916,-0.2043,17.0805,0.0000
152,9.9240,8.6389,-0.1988,17.1097,0.0000
153,9.9860,8.3548,-0.1391,17.0864,0.0000
154,10.0480,8.2118,-0.0677,17.0836,0.0000
155,10.1100,8.0500,0.0563,17.0665,0.0000
156,10.1720,8.0582,0.0455,17.0703,0.0000
157,10.2340,7.7576,0.2001,17.0038,0.0000
158,10.2960,7.5277,0.2379,17.0521,0.0000
159,10.3580,7.3229,0.2841,17.0774,0.0000
160,10.4200,7.1339,0.3127,17.0761,0.0000
161,10.4820,6.9288,0.3197,16.6407,0.0000
162,10.5440,6.6911,0.4170,16.6342,0.0000
163,10.6060,6.6477,0.3949,16.8532,0.0000
164,10.6680,6.8469,0.4089,16.5311,0.0000
165,10.7300,7.3135,0.2393,15.7441,0.0000
166,10.7920,8.0600,0.1038,13.0799,0.0000
167,10.8540,8.7534,0.1159,9.7963,0.0000
168,10.9160,10.0257,0.3820,5.8858,0.0000
169,10.9780,11.7653,0.4881,6.1511,0.0000
170,11.0400,14.1733,0.7054,14.3476,0.0000
171,11.1020,17.8141,1.1761,26.1942,0.0000
172,11.1640,21.0338,1.8549,39.8117,0.0000
173,11.2260,24.0657,2.6383,53.8316,0.0000
174,11.2880,26.8221,2.9720,67.5688,0.0000
175,11.3500,29.5918,3.1898,79.5684,0.0000
176,11.4120,33.2943,3.6831,89.0380,0.0000
177,11.4740,36.3421,3.7742,95.9942,0.0000
178,11.5360,39.1828,3.5595,100.7760,0.0000
179,11.5980,41.4773,3.1777,104.2629,0.0000
180,11.6600,43.4878,2.9534,106.4673,0.0000
181,11.7220,46.2514,2.9936,107.7217,0.0000
182,11.7840,49.1859,2.9218,108.0313,0.0000
183,11.8460,52.5613,3.1609,108.1173,0.0000
184,11.9080,54.8863,3.5944,108.1798,0.0000
185,11.9700,56.8511,4.0886,108.2140,0.0000
186,12.0320,59.3400,4.2011,108.1746,0.0000
187,12.0940,61.8012,4.0695,108.2352,0.0000
188,12.1560,64.4276,4.1566,108.2388,0.0000
189,12.2180,67.1058,4.5476,108.2063,0.0000
190,12.2800,69.4763,4.9458,108.2094,0.0000
191,12.3420,71.4080,5.4843,108.2319,0.0000
192,12.4040,73.7624,5.2913,108.1670,0.0000
193,12.4660,75.7748,5.1983,108.1182,0.0000
194,12.5280,77.3144,5.5881,108.0976,0.0000
195,12.5900,78.8091,5.9535,108.1567,0.0000
196,12.6520,80.1192,5.9362,108.2300,0.0000
197,12.7140,81.8432,5.4712,108.2436,0.0000
198,12.7760,83.0244,4.9161,108.2385,0.0000
199,12.8380,83.9013,4.1522,108.2197,0.0000
200,12.9000,84.4374,3.8602,108.3754,0.0000
201,12.9620,85.8843,3.4860,108.2879,0.0000
202,13.0240,86.9243,2.8853,108.3487,0.0000
203,13.0860,88.4194,2.1112,108.3034,0.0000
204,13.1480,89.3839,1.8657,108.2584,0.0000
205,13.2100,90.8459,1.6327,108.1631,0.0000
206,13.2720,92.0396,1.6211,108.0735,0.0000
207,13.3340,93.3150,1.2232,108.0195,0.0000
208,13.3960,95.1508,0.6792,108.0204,0.0000
209,13.4580,96.6108,0.7898,108.0598,0.0000
210,13.5200,97.0089,0.6487,108.1278,0.0000
211,13.5820,97.6741,0.8135,108.2234,0.0000
212,13.6440,97.9570,1.1345,108.2996,0.0000
213,13.7060,97.9522,0.9164,108.2874,0.0000
214,13.7680,98.2862,0.3970,108.2595,0.0000
215,13.8300,98.7888,-0.0910,108.2282,0.0000
216,13.8920,98.9708,0.0250,108.2717,0.0000
217,13.9540,98.8237,0.3390,108.2799,0.0000
218,14.0160,98.9812,0.3685,108.2726,0.0000
219,14.0780,98.5969,0.4205,108.2946,0.0000
220,14.1400,98.3571,0.4728,108.2766,0.0000
221,14.2020,98.9451,0.2556,108.2516,0.0000
222,14.2640,99.3955,0.3197,108.2046,0.0000
223,14.3260,98.9285,0.5257,108.1727,0.0000
224,14.3880,99.2118,0.2653,108.1706,0.0000
225,14.4500,99.6588,0.4546,108.2082,0.0000
226,14.5120,100.4677,0.7516,108.2126,0.0000
227,14.5740,101.0232,0.8713,108.1120,0.0000
228,14.6360,100.9441,1.1335,107.5494,0.0000
229,14.6980,101.0151,1.6897,105.7086,0.0000
230,14.7600,100.0189,1.9646,101.6539,0.0000
231,14.8220,99.1793,2.0298,95.2865,0.0000
232,14.8840,96.9924,2.0597,86.9216,0.0000
233,14.9460,94.4213,2.5406,76.6294,0.0000
234,15.0080,91.9502,3.2576,65.4339,0.0000
235,15.0700,89.8472,3.6521,53.8718,0.0000
236,15.1320,88.1363,3.6297,41.9524,0.0000
237,15.1940,86.5134,3.8033,31.0377,0.0000
238,15.2560,85.2163,4.0633,21.2554,0.0000
239,15.3180,83.3602,3.9684,12.9912,0.0000
240,15.3800,81.1381,3.8157,6.6237,0.0000
241,15.4420,78.6204,3.2532,2.9706,0.0000
242,15.5040,75.9555,2.6375,3.0751,0.0000
243,15.5660,73.2735,2.0136,6.1776,0.0000
244,15.6280,69.7520,1.6870,10.1652,0.0000
245,15.6900,66.2081,1.7269,13.1593,0.0000
246,15.7520,62.2553,1.7240,15.2854,0.0000
247,15.8140,58.0997,1.5720,17.1950,0.0000
248,15.8760,54.2258,1.3591,18.7896,0.0000
249,15.9380,50.6479,1.1122,19.6231,0.0000
250,16.0000,46.9817,0.8844,19.9358,0.0000
251,16.0620,43.6731,0.7010,20.1002,0.0000
252,16.1240,40.5969,0.5596,19.9666,0.0000
253,16.1860,37.7533,0.4338,19.6059,0.0000
254,16.2480,35.0624,0.3660,19.0958,0.0000
255,16.3100,33.0530,0.1803,18.6232,0.0000
256,16.3720,31.1328,0.1896,18.2031,0.0000
257,16.4340,29.2468,0.2971,17.8185,0.0000
258,16.4960,27.6169,0.3692,17.6707,0.0000
259,16.5580,26.1278,0.2967,17.6936,0.0000
260,16.6200,24.8312,0.2127,17.7707,0.0000
261,16.6820,23.8672,-0.0290,17.8206,0.0000
262,16.7440,22.8082,-0.0037,17.8483,0.0000
263,16.8060,21.5870,0.1561,17.8933,0.0000
264,16.8680,20.4285,0.2929,17.9922,0.0000
265,16.9300,19.3689,0.4100,18.0615,0.0000
266,16.9920,18.3869,0.5634,18.1441,0.0000
267,17.0540,17.3671,0.4933,18.2078,0.0000
268,17.1160,16.3816,0.5452,18.2379,0.0000
269,17.1780,15.6385,0.5811,18.2957,0.0000
270,17.2400,14.6628,0.6338,18.3330,0.0000
271,17.3020,13.8305,0.6989,18.3220,0.0000
272,17.3640,13.0865,0.7796,18.3599,0.0000
273,17.4260,12.6762,0.8324,18.3490,0.0000
274,17.4880,12.2394,0.8730,18.2821,0.0000
275,17.5500,12.0314,0.9302,18.2486,0.0000
276,17.6120,11.7876,0.9631,18.2179,0.0000
277,17.6740,11.7044,0.8161,18.1832,0.0000
278,17.7360,11.7788,0.6053,18.1659,0.0000
279,17.7980,11.8005,0.5294,18.1707,0.0000
280,17.8600,11.6788,0.5062,18.1705,0.0000
281,17.9220,11.4385,0.3861,18.2126,0.0000
282,17.9840,11.2578,0.3029,18.3086,0.0000
283,18.0460,11.1416,0.2253,18.3762,0.0000
284,18.1080,11.1120,0.1157,18.4278,0.0000
285,18.1700,10.9972,-0.0848,18.4764,0.0000
286,18.2320,10.8909,-0.2376,18.5366,0.0000
287,18.2940,10.7293,-0.4151,18.5865,0.0000
288,18.3560,10.7401,-0.5257,18.5864,0.0000
289,18.4180,10.9682,-0.7861,18.5315,0.0000
290,18.4800,11.0635,-0.9398,18.5096,0.0000
291,18.5420,11.8174,-1.0048,18.4828,0.0000
292,18.6040,12.1942,-0.5218,18.2601,0.0000
293,18.6660,13.0663,-0.1050,17.5674,0.0000
294,18.7280,13.6647,-0.2891,15.1983,0.0000
295,18.7900,14.4758,0.1152,11.5991,0.0000
296,18.8520,16.3975,0.5072,7.4350,0.0000
297,18.9140,17.6792,0.8377,6.5352,0.0000
298,18.9760,19.5498,1.1916,13.6882,0.0000
299,19.0380,21.7121,1.3003,25.5168,0.0000
300,19.1000,24.6979,1.1690,38.8573,0.0000
301,19.1620,27.5033,1.0864,52.2280,0.0000
302,19.2240,30.8879,1.1224,64.5345,0.0000
303,19.2860,35.0296,1.0513,75.4583,0.0000
304,19.3480,38.9048,1.0046,84.6727,0.0000
305,19.4100,42.3684,1.1196,92.0433,0.0000
306,19.4720,44.1290,1.0801,97.2975,0.0000
307,19.5340,46.7072,1.0487,100.8380,0.0000
308,19.5960,48.8677,1.2642,103.5577,0.0000
309,19.6580,52.5746,1.1429,105.5519,0.0000
310,19.7200,56.0263,1.0347,106.7852,0.0000
311,19.7820,59.2959,1.0284,107.3566,0.0000
312,19.8440,63.7447,0.8512,107.5620,0.0000
313,19.9060,67.0860,1.2798,107.7079,0.0000
314,19.9680,70.5085,1.8100,107.7976,0.0000
315,20.0300,73.4175,2.0472,107.7653,0.0000
316,20.0920,76.1199,2.5068,107.6958,0.0000
317,20.1540,78.9068,2.8079,107.7504,0.0000
318,20.2160,81.6143,2.7455,107.9477,0.0000
319,20.2780,83.2261,3.0328,108.1727,0.0000
320,20.3400,84.3390,3.0071,108.3259,0.0000
321,20.4020,85.6158,2.3032,108.3955,0.0000
322,20.4640,86.6974,2.1578,108.4123,0.0000
323,20.5260,88.3769,2.1091,108.4663,0.0000
324,20.5880,89.1914,2.0265,108.5000,0.0000
325,20.6500,89.5420,2.3231,108.5232,0.0000
326,20.7120,90.5812,3.0945,108.5298,0.0000
327,20.7740,92.5322,3.0635,108.5544,0.0000
328,20.8360,93.6608,2.9480,108.5662,0.0000
329,20.8980,95.3457,4.2737,108.5122,0.0000
330,20.9600,96.5529,4.8286,108.5186,0.0000
331,21.0220,96.3094,5.5399,108.5633,0.0000
332,21.0840,96.8164,6.2658,108.5757,0.0000
333,21.1460,96.3955,6.4825,108.5517,0.0000
334,21.2080,96.3941,7.1417,108.5418,0.0000
335,21.2700,96.9977,7.1275,108.5566,0.0000
336,21.3320,96.4273,7.3083,108.5286,0.0000
337,21.3940,95.7106,7.0154,108.5482,0.0000
338,21.4560,95.6560,6.3794,108.5771,0.0000
339,21.5180,95.4319,6.3797,108.6461,0.0000
340,21.5800,96.0586,5.9342,108.6546,0.0000
341,21.6420,96.0570,5.8939,108.6412,0.0000
342,21.7040,95.7874,5.7588,108.6181,0.0000
343,21.7660,95.4525,6.1646,108.5898,0.0000
344,21.8280,95.5436,6.3782,108.5148,0.0000
345,21.8900,96.5300,5.8505,108.5001,0.0000
346,21.9520,97.6746,5.6444,108.4935,0.0000
347,22.0140,98.2952,4.9138,108.5217,0.0000
348,22.0760,99.0479,4.3374,108.5217,0.0000
349,22.1380,100.5288,3.8920,108.5101,0.0000
350,22.2000,101.7007,4.0144,108.5532,0.0000
351,22.2620,102.4801,4.0250,108.5480,0.0000
352,22.3240,102.5286,4.4230,108.5406,0.0000
353,22.3860,102.5406,4.8353,108.5465,0.0000
354,22.4480,102.1507,5.4923,108.5880,0.0000
355,22.5100,101.9915,6.1442,108.6080,0.0000
356,22.5720,101.8176,6.0624,108.6290,0.0000
357,22.6340,101.7655,6.7347,108.6230,0.0000
358,22.6960,101.7476,6.7202,108.5548,0.0000
359,22.7580,101.8036,6.0655,108.4566,0.0000
360,22.8200,102.2704,5.7611,108.0564,0.0000
361,22.8820,101.9679,4.4531,106.4593,0.0000
362,22.9440,101.5479,3.6529,103.1216,0.0000
363,23.0060,101.1653,2.5274,98.0355,0.0000
364,23.0680,99.5139,1.7138,90.9015,0.0000
365,23.1300,98.4250,0.7356,82.1985,0.0000
366,23.1920,97.3377,0.1056,71.9599,0.0000
367,23.2540,95.3673,-0.5428,61.6062,0.0000
368,23.3160,93.2573,-0.9398,51.1929,0.0000
369,23.3780,90.9016,-1.1255,40.4580,0.0000
370,23.4400,89.2831,-1.2747,29.9098,0.0000
371,23.5020,86.6772,-1.6043,20.4340,0.0000
372,23.5640,84.4122,-2.1361,11.8342,0.0000
373,23.6260,81.4184,-2.1691,4.6177,0.0000
374,23.6880,78.3576,-2.2505,1.7325,0.0000
375,23.7500,74.9361,-2.1415,4.2380,0.0000
376,23.8120,71.3388,-1.9303,8.2708,0.0000
377,23.8740,67.3783,-1.7188,12.5305,0.0000
378,23.9360,64.0249,-1.6491,15.1422,0.0000
379,23.9980,60.6386,-1.6107,16.8988,0.0000
380,24.0600,57.2794,-1.5145,17.9520,0.0000
381,24.1220,53.5367,-1.5160,18.0312,0.0000
382,24.1840,50.1281,-1.4669,17.8775,0.0000
383,24.2460,46.8980,-1.3834,17.8445,0.0000
384,24.3080,43.9467,-1.3700,17.8171,0.0000
385,24.3700,41.2307,-1.3388,17.7952,0.0000
386,24.4320,38.6287,-1.2247,17.7092,0.0000
387,24.4940,36.1797,-1.0882,17.5115,0.0000
388,24.5560,34.0401,-0.9376,17.3153,0.0000
389,24.6180,32.0525,-0.8405,17.1568,0.0000
390,24.6800,29.9907,-0.7065,17.0803,0.0000
391,24.7420,28.2250,-0.6083,17.0581,0.0000
392,24.8040,26.5118,-0.4554,17.1519,0.0000
393,24.8660,24.9182,-0.3082,17.1503,0.0000
394,24.9280,23.4091,-0.1685,17.1301,0.0000
395,24.9900,22.1338,-0.0603,17.0337,0.0000
396,25.0520,21.0925,0.0466,16.8759,0.0000
397,25.1140,20.1507,0.0785,16.7033,0.0000
398,25.1760,19.2176,0.1131,16.6397,0.0000
399,25.2380,18.4144,0.0901,16.6631,0.0000
400,25.3000,17.7037,0.0208,16.7368,0.0000
401,25.3620,16.8606,0.0158,16.7542,0.0000
402,25.4240,16.0136,0.0755,16.8351,0.0000
403,25.4860,15.3088,0.0841,16.9277,0.0000
404,25.5480,14.5634,0.0797,16.9523,0.0000
405,25.6100,13.9082,0.0306,16.9072,0.0000
406,25.6720,13.4475,-0.0413,16.8415,0.0000
407,25.7340,13.0813,-0.1628,16.8148,0.0000
408,25.7960,12.8089,-0.2624,16.8148,0.0000
409,25.8580,12.4718,-0.2969,16.8338,0.0000
410,25.9200,12.2637,-0.3477,16.8553,0.0000
411,25.9820,12.0491,-0.3756,16.8990,0.0000
412,26.0440,11.9510,-0.4340,16.9081,0.0000
413,26.1060,11.6728,-0.4514,16.9255,0.0000
414,26.1680,11.3689,-0.4594,16.9344,0.0000
415,26.2300,11.1525,-0.4510,16.8879,0.0000
416,26.2920,10.8927,-0.4993,16.8599,0.0000
417,26.3540,10.6448,-0.4425,16.8294,0.0000
418,26.4160,10.2978,-0.3155,16.8308,0.0000
419,26.4780,9.9862,-0.1930,16.8441,0.0000
420,26.5400,9.8796,-0.0989,16.8502,0.0000
421,26.6020,9.9424,0.0223,16.8502,0.0000
422,26.6640,10.2479,0.1309,16.8476,0.0000
423,26.7260,10.6538,0.5311,16.7092,0.0000
424,26.7880,11.4695,0.8873,15.5602,0.0000
425,26.8500,12.7624,1.2650,13.4418,0.0000
426,26.9120,13.5019,1.6751,10.7355,0.0000
427,26.9740,14.0016,1.9981,7.1564,0.0000
428,27.0360,14.6437,2.4292,6.9586,0.0000
429,27.0980,15.3369,2.7310,13.9115,0.0000
430,27.1600,16.3054,3.0892,24.7487,0.0000
431,27.2220,17.2838,3.2210,36.9782,0.0000
432,27.2840,19.9882,3.7449,49.3667,0.0000
433,27.3460,23.3116,3.9752,61.0213,0.0000
434,27.4080,26.7443,4.4393,71.8697,0.0000
435,27.4700,29.8006,4.6536,80.9000,0.0000
436,27.5320,33.5552,4.3169,88.2867,0.0000
437,27.5940,37.7246,4.5271,93.9744,0.0000
438,27.6560,41.5456,5.3923,98.3762,0.0000
439,27.7180,45.9698,5.9081,101.5428,0.0000
440,27.7800,50.2381,6.4300,103.8154,0.0000
441,27.8420,54.3924,7.0677,105.4154,0.0000
442,27.9040,58.6731,7.0562,106.2349,0.0000
443,27.9660,63.3484,6.8774,106.5897,0.0000
444,28.0280,67.7393,6.4425,106.6441,0.0000
445,28.0900,70.8624,6.1180,106.5367,0.0000
446,28.1520,73.8689,5.3271,106.5004,0.0000
447,28.2140,76.8800,5.0788,106.5305,0.0000
448,28.2760,78.2184,5.3895,106.5707,0.0000
449,28.3380,79.5228,5.0142,106.6210,0.0000
450,28.4000,81.6226,4.7852,106.6704,0.0000
451,28.4620,83.2031,4.8314,106.7344,0.0000
452,28.5240,84.6351,5.2129,106.7859,0.0000
453,28.5860,85.8476,5.4279,106.7398,0.0000
454,28.6480,87.1218,5.0779,106.7157,0.0000
455,28.7100,88.2284,4.8047,106.7896,0.0000
456,28.7720,89.8721,4.6062,106.7920,0.0000
457,28.8340,91.7157,4.6022,106.7431,0.0000
458,28.8960,93.2919,4.1280,106.7388,0.0000
459,28.9580,94.5576,3.8024,106.8330,0.0000
460,29.0200,96.8086,3.1314,106.8605,0.0000
461,29.0820,98.2161,2.9857,106.8954,0.0000
462,29.1440,98.8940,2.9698,106.8977,0.0000
463,29.2060,99.9797,3.0562,106.9235,0.0000
464,29.2680,100.4974,3.4748,106.8988,0.0000
465,29.3300,101.3784,3.7285,106.8696,0.0000
466,29.3920,101.7819,4.0817,106.8316,0.0000
467,29.4540,101.6349,4.0948,106.7829,0.0000
468,29.5160,101.3590,4.0771,106.7249,0.0000
469,29.5780,102.0434,3.7331,106.6713,0.0000
470,29.6400,102.7403,3.9806,106.6571,0.0000
471,29.7020,101.9705,3.7022,106.6928,0.0000
472,29.7640,101.7229,3.3515,106.7053,0.0000
473,29.8260,100.3539,2.9857,106.9290,0.0000
474,29.8880,100.4725,3.3307,106.7067,0.0000
475,29.9500,100.0872,3.9300,106.8556,0.0000
476,30.0120,99.7706,4.0607,106.8601,0.0000
477,30.0740,99.7763,3.9108,106.8491,0.0000
478,30.1360,99.6464,3.6916,106.8182,0.0000
479,30.1980,99.2639,3.5176,106.6896,0.0000
480,30.2600,99.1594,4.3094,106.7467,0.0000
481,30.3220,98.3523,4.8050,106.7820,0.0000
482,30.3840,97.7396,5.0290,106.8122,0.0000
483,30.4460,97.5968,5.3914,106.6347,0.0000
484,30.5080,97.6421,5.8093,106.5951,0.0000
485,30.5700,97.4777,5.7227,106.6787,0.0000
486,30.6320,97.5400,5.9558,106.6909,0.0000
487,30.6940,97.4474,6.1256,106.6718,0.0000
488,30.7560,96.9690,5.4997,106.4777,0.0000
489,30.8180,96.6305,4.5023,105.7976,0.0000
490,30.8800,95.6847,4.0700,103.8848,0.0000
491,30.9420,94.4769,3.7275,99.9438,0.0000
492,31.0040,93.2660,3.5984,93.9105,0.0000
493,31.0660,92.1522,3.4359,85.8579,0.0000
494,31.1280,90.6077,3.3824,75.9091,0.0000
495,31.1900,88.5764,3.6531,64.4230,0.0000
496,31.2520,85.9064,3.9433,52.7279,0.0000
497,31.3140,84.2544,4.2892,41.2937,0.0000
498,31.3760,82.3493,4.2674,29.9353,0.0000
499,31.4380,80.6157,4.1075,19.8878,0.0000
500,31.5000,78.5860,3.9781,11.2725,0.0000
501,31.5620,76.1596,3.5458,5.2771,0.0000
502,31.6240,73.3589,3.2934,4.1393,0.0000
503,31.6860,70.3309,2.9108,6.7800,0.0000
504,31.7480,66.7213,2.7761,10.0104,0.0000
505,31.8100,62.7403,2.4924,13.3156,0.0000
506,31.8720,58.4818,2.2707,15.8456,0.0000
507,31.9340,54.7728,2.0297,16.9201,0.0000
508,31.9960,51.0141,1.8473,17.5905,0.0000
