window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
45,3.2900,74.4639,11.1214,108.0212,0.0000
46,3.3520,75.6295,11.4980,108.1000,0.0000
47,3.4140,77.1266,11.6751,108.1374,0.0000
48,3.4760,77.4846,11.0879,108.2231,0.0000
49,3.5380,76.2576,11.6000,108.4455,0.0000
50,3.6000,76.3616,12.9444,108.7043,0.0000
51,3.6620,75.8623,14.4312,108.8584,0.0000
52,3.7240,74.9383,15.3144,108.8642,0.0000
53,3.7860,73.5378,15.9045,108.9037,0.0000
54,3.8480,73.2759,16.4300,108.9471,0.0000
55,3.9100,72.5211,16.9554,108.9011,0.0000
56,3.9720,70.6616,17.3284,108.8363,0.0000
57,4.0340,69.9180,17.8350,108.7972,0.0000
58,4.0960,69.4659,18.1434,108.7344,0.0000
59,4.1580,70.5619,18.4201,108.7190,0.0000
60,4.2200,70.6145,17.9599,108.6356,0.0000
61,4.2820,71.7050,17.5042,108.5406,0.0000
62,4.3440,71.9286,17.3323,108.4725,0.0000
63,4.4060,73.1468,17.3063,108.5101,0.0000
64,4.4680,74.3756,16.7521,108.5730,0.0000
65,4.5300,76.2316,16.4501,108.5804,0.0000
66,4.5920,76.9053,15.8561,108.6613,0.0000
67,4.6540,78.0110,15.3999,108.7070,0.0000
68,4.7160,78.1356,15.3969,108.8097,0.0000
69,4.7780,78.0046,14.9776,108.8855,0.0000
70,4.8400,78.9512,14.6289,108.9576,0.0000
71,4.9020,79.8701,13.7040,108.9758,0.0000
72,4.9640,80.4542,12.8678,108.9823,0.0000
73,5.0260,81.1331,11.4480,108.9956,0.0000
74,5.0880,81.3009,10.5208,108.9871,0.0000
75,5.1500,82.5423,9.5106,108.9674,0.0000
76,5.2120,83.3072,8.8105,108.9375,0.0000
77,5.2740,84.8056,8.3353,108.9462,0.0000
78,5.3360,85.4812,7.7596,109.0025,0.0000
79,5.3980,85.4670,7.4190,109.1147,0.0000
80,5.4600,87.2091,7.5289,109.3175,0.0000
81,5.5220,88.3990,8.1575,109.5951,0.0000
82,5.5840,88.9144,7.8241,109.8507,0.0000
83,5.6460,89.6996,7.7372,109.9978,0.0000
84,5.7080,90.4874,7.2842,109.9626,0.0000
85,5.7700,91.9133,7.0578,109.8420,0.0000
86,5.8320,93.1299,6.9813,109.6737,0.0000
87,5.8940,94.1737,6.7875,109.6502,0.0000
88,5.9560,94.2084,6.1556,109.3698,0.0000
89,6.0180,93.4153,5.6835,108.4966,0.0000
90,6.0800,92.0671,5.8732,106.7934,0.0000
91,6.1420,90.0467,5.7848,104.0085,0.0000
92,6.2040,87.8438,5.8391,99.7811,0.0000
93,6.2660,85.3827,6.3357,94.2510,0.0000
94,6.3280,84.5729,6.7926,87.7673,0.0000
95,6.3900,82.9733,7.0719,80.1116,0.0000
96,6.4520,81.6459,7.3227,71.4857,0.0000
97,6.5140,79.4610,7.4484,61.7771,0.0000
98,6.5760,77.5265,7.2516,51.2669,0.0000
99,6.6380,74.2675,6.7287,40.1959,0.0000
100,6.7000,70.8769,6.3250,29.6358,0.0000
101,6.7620,67.4136,5.9275,20.6366,0.0000
102,6.8240,63.7364,5.6424,13.0317,0.0000
103,6.8860,60.7388,4.9323,7.8276,0.0000
104,6.9480,57.9603,4.6378,4.8210,0.0000
105,7.0100,55.7149,4.3745,4.9168,0.0000
106,7.0720,53.9097,5.4070,5.9239,0.0000
107,7.1340,52.0943,5.9616,7.3043,0.0000
108,7.1960,50.1169,6.4972,9.3054,0.0000
109,7.2580,48.4414,8.1587,11.6288,0.0000
110,7.3200,47.4552,9.6479,13.5396,0.0000
111,7.3820,46.0357,10.4997,14.1415,0.0000
112,7.4440,44.3751,11.5630,14.5006,0.0000
113,7.5060,42.6328,12.2860,15.0194,0.0000
114,7.5680,40.5131,12.5294,15.1963,0.0000
115,7.6300,38.5640,12.7477,15.1186,0.0000
116,7.6920,36.9547,13.1720,14.9634,0.0000
117,7.7540,35.3071,13.4094,14.6611,0.0000
118,7.8160,32.9639,13.6834,14.2581,0.0000
119,7.8780,31.0224,14.1026,14.2990,0.0000
120,7.9400,28.9616,14.2683,14.8338,0.0000
121,8.0020,27.6004,14.1503,15.7445,0.0000
122,8.0640,26.6496,14.3062,16.7207,0.0000
123,8.1260,25.4287,14.4062,17.8181,0.0000
124,8.1880,24.5850,14.2963,18.2711,0.0000
125,8.2500,23.6789,13.9576,18.4354,0.0000
126,8.3120,23.0133,13.9739,18.4984,0.0000
127,8.3740,22.7391,14.3430,18.5857,0.0000
128,8.4360,22.3123,14.5546,18.6842,0.0000
129,8.4980,21.5759,15.0806,18.8189,0.0000
130,8.5600,21.4984,15.7772,18.9533,0.0000
131,8.6220,21.7677,16.2699,18.9904,0.0000
132,8.6840,22.1505,16.9423,19.0095,0.0000
133,8.7460,22.2790,17.5958,19.0377,0.0000
134,8.8080,22.0719,18.1321,19.1037,0.0000
135,8.8700,21.8072,17.9535,19.1264,0.0000
136,8.9320,21.9075,18.0639,19.0968,0.0000
137,8.9940,21.5076,17.6687,19.0956,0.0000
138,9.0560,21.2673,17.1103,19.1278,0.0000
139,9.1180,21.4129,16.8191,19.1902,0.0000
140,9.1800,20.9850,16.5571,19.2433,0.0000
141,9.2420,20.7165,16.5079,19.2611,0.0000
142,9.3040,20.5162,15.9881,19.2663,0.0000
143,9.3660,20.0970,15.3927,19.2459,0.0000
144,9.4280,19.8557,15.2685,19.2421,0.0000
145,9.4900,19.6693,14.8287,19.2350,0.0000
146,9.5520,19.9618,14.4861,19.2407,0.0000
147,9.6140,19.8796,14.0088,19.2389,0.0000
148,9.6760,19.9449,13.9379,19.2130,0.0000
149,9.7380,19.6398,13.5844,19.1857,0.0000
150,9.8000,19.5457,13.7600,19.1723,0.0000
151,9.8620,19.0335,13.8037,19.1584,0.0000
152,9.9240,18.6354,13.4141,19.1553,0.0000
153,9.9860,18.4059,13.0568,19.1500,0.0000
154,10.0480,18.2845,13.2117,19.1731,0.0000
155,10.1100,18.3749,13.2265,19.1993,0.0000
156,10.1720,18.1698,13.2275,19.2334,0.0000
157,10.2340,18.1067,13.2168,19.2512,0.0000
158,10.2960,18.3367,13.6608,19.2655,0.0000
159,10.3580,18.9940,14.1257,19.2698,0.0000
160,10.4200,19.4179,14.4656,19.2762,0.0000
161,10.4820,19.1356,14.6497,19.2796,0.0000
162,10.5440,18.8277,14.4727,19.2767,0.0000
163,10.6060,18.5511,14.4072,19.2427,0.0000
164,10.6680,18.6178,14.5559,19.1838,0.0000
165,10.7300,18.8264,14.5750,19.1470,0.0000
166,10.7920,19.1420,14.6578,19.1508,0.0000
167,10.8540,19.4110,14.4808,19.1486,0.0000
168,10.9160,20.0553,14.6167,19.1539,0.0000
169,10.9780,20.2533,14.4492,19.1519,0.0000
170,11.0400,20.5349,14.3520,19.1394,0.0000
171,11.1020,20.6115,13.9690,19.1497,0.0000
172,11.1640,20.7439,13.4352,19.1815,0.0000
173,11.2260,21.4255,13.2646,19.2055,0.0000
174,11.2880,22.0434,12.9273,19.1972,0.0000
175,11.3500,23.0642,12.5059,19.1017,0.0000
176,11.4120,23.6151,11.8726,18.9393,0.0000
177,11.4740,23.6870,10.7274,18.4399,0.0000
178,11.5360,24.4287,9.6808,16.7256,0.0000
179,11.5980,25.4579,9.2317,13.9149,0.0000
180,11.6600,26.0429,8.7966,10.9292,0.0000
181,11.7220,28.0490,8.5689,10.0994,0.0000
182,11.7840,30.8378,8.8162,15.2476,0.0000
183,11.8460,33.4912,7.9064,25.1105,0.0000
184,11.9080,37.1300,6.9606,36.9813,0.0000
185,11.9700,40.2099,6.3632,49.6500,0.0000
186,12.0320,43.3105,5.9446,62.0825,0.0000
187,12.0940,46.8091,4.8426,73.1456,0.0000
188,12.1560,50.2198,4.1405,82.3145,0.0000
189,12.2180,53.4235,3.4160,89.4976,0.0000
190,12.2800,57.9075,2.4246,94.9832,0.0000
191,12.3420,61.5942,2.6930,99.1545,0.0000
192,12.4040,64.2684,3.4356,102.2269,0.0000
193,12.4660,66.7250,4.0039,104.5157,0.0000
194,12.5280,69.6631,4.5756,105.9255,0.0000
195,12.5900,72.2941,5.1856,106.7415,0.0000
196,12.6520,74.5937,5.6545,107.0489,0.0000
197,12.7140,77.3256,5.7265,107.0982,0.0000
198,12.7760,79.5584,5.9983,106.9714,0.0000
199,12.8380,81.5682,5.9048,106.9509,0.0000
200,12.9000,82.1482,6.0449,106.9358,0.0000
201,12.9620,81.2531,6.1443,107.0007,0.0000
202,13.0240,80.8882,6.5343,107.1135,0.0000
203,13.0860,81.2700,6.8676,107.1882,0.0000
204,13.1480,82.5430,6.6227,107.2822,0.0000
205,13.2100,85.1655,6.8022,107.3439,0.0000
206,13.2720,86.9704,7.1747,107.4041,0.0000
207,13.3340,88.1048,7.3143,107.3945,0.0000
208,13.3960,90.4313,8.4212,107.3890,0.0000
209,13.4580,91.7184,9.7332,107.4572,0.0000
210,13.5200,92.3686,10.0391,107.5359,0.0000
211,13.5820,92.8694,9.7290,107.5087,0.0000
212,13.6440,93.3994,9.2562,107.5037,0.0000
213,13.7060,93.6632,9.1677,107.5705,0.0000
214,13.7680,92.4299,9.0972,107.5935,0.0000
215,13.8300,91.7343,9.1094,107.5569,0.0000
216,13.8920,91.9845,9.2121,107.5541,0.0000
217,13.9540,92.0912,8.7808,107.5770,0.0000
218,14.0160,92.6340,8.7986,107.6298,0.0000
219,14.0780,93.3600,8.4700,107.6344,0.0000
220,14.1400,93.5363,8.3354,107.5766,0.0000
221,14.2020,92.1993,8.1836,107.5599,0.0000
222,14.2640,92.4762,7.8872,107.5905,0.0000
223,14.3260,91.9021,7.7501,107.5550,0.0000
224,14.3880,90.5543,7.9242,107.5162,0.0000
225,14.4500,90.2821,8.8929,107.4650,0.0000
226,14.5120,89.2911,9.4784,107.4799,0.0000
227,14.5740,87.2160,10.6937,107.5470,0.0000
228,14.6360,85.8139,11.3493,107.6064,0.0000
229,14.6980,85.1702,11.5960,107.7074,0.0000
230,14.7600,84.5165,11.8579,107.7718,0.0000
231,14.8220,84.2205,11.7371,107.8215,0.0000
232,14.8840,83.7167,11.6653,107.9448,0.0000
233,14.9460,82.5327,11.1746,107.9858,0.0000
234,15.0080,81.4707,10.9918,107.7919,0.0000
235,15.0700,79.8933,11.1748,107.1730,0.0000
236,15.1320,79.5454,11.5464,105.8443,0.0000
237,15.1940,79.3394,11.0266,103.3586,0.0000
238,15.2560,79.2708,11.0029,100.2384,0.0000
239,15.3180,79.6651,10.9183,95.4568,0.0000
240,15.3800,80.5588,10.8347,89.1724,0.0000
241,15.4420,81.0497,10.3996,81.5494,0.0000
242,15.5040,80.2232,9.8588,72.8753,0.0000
243,15.5660,78.4842,9.6187,63.7394,0.0000
244,15.6280,77.0020,10.9576,53.4806,0.0000
245,15.6900,75.9878,11.3167,43.5480,0.0000
246,15.7520,75.5424,11.2436,33.3214,0.0000
247,15.8140,75.8639,11.6116,23.6798,0.0000
248,15.8760,75.4395,12.8277,15.1476,0.0000
249,15.9380,74.8672,13.4904,8.2160,0.0000
250,16.0000,74.3447,15.1957,3.8151,0.0000
251,16.0620,74.5040,17.2867,2.5303,0.0000
252,16.1240,72.6376,19.3671,3.6513,0.0000
253,16.1860,71.1375,21.9707,6.4298,0.0000
254,16.2480,68.5619,23.9528,9.3035,0.0000
255,16.3100,65.8495,25.3936,11.9301,0.0000
256,16.3720,62.1893,25.8266,14.1439,0.0000
257,16.4340,58.9245,27.0121,15.4751,0.0000
258,16.4960,55.9851,27.3177,16.5323,0.0000
259,16.5580,53.2969,27.3602,17.0773,0.0000
260,16.6200,49.8914,26.1610,17.1694,0.0000
261,16.6820,46.7691,25.3782,17.1196,0.0000
262,16.7440,42.6808,24.2148,17.0670,0.0000
263,16.8060,39.1228,23.0990,16.8776,0.0000
264,16.8680,36.6238,22.8725,16.4570,0.0000
265,16.9300,33.8326,22.4566,16.0304,0.0000
266,16.9920,31.1999,22.6743,15.9917,0.0000
267,17.0540,29.4136,23.2973,15.8813,0.0000
268,17.1160,28.1704,23.9296,16.3369,0.0000
269,17.1780,27.3273,24.4552,17.3321,0.0000
270,17.2400,26.4739,24.8910,18.0055,0.0000
271,17.3020,25.5616,25.3189,18.1113,0.0000
272,17.3640,24.4042,24.9121,18.1500,0.0000
273,17.4260,24.1178,24.8138,18.2340,0.0000
274,17.4880,23.7276,24.0195,18.4517,0.0000
275,17.5500,22.9459,22.8438,18.8014,0.0000
276,17.6120,22.2005,21.8712,19.2716,0.0000
277,17.6740,21.3819,21.0824,19.7820,0.0000
278,17.7360,20.6318,20.0587,20.0576,0.0000
279,17.7980,20.0335,18.9973,20.2328,0.0000
280,17.8600,19.3136,18.1311,20.2198,0.0000
281,17.9220,18.7401,17.5104,20.2241,0.0000
282,17.9840,18.5901,16.9590,20.2905,0.0000
283,18.0460,18.5444,16.4141,20.3484,0.0000
284,18.1080,18.7987,16.0649,20.3944,0.0000
285,18.1700,18.8667,15.4586,20.3877,0.0000
286,18.2320,19.0877,15.0607,20.3445,0.0000
287,18.2940,19.1751,14.9657,20.3402,0.0000
288,18.3560,19.3437,14.5585,20.3882,0.0000
289,18.4180,19.3241,14.0056,20.4317,0.0000
290,18.4800,19.1702,13.7101,20.4218,0.0000
291,18.5420,19.4115,13.6883,20.3834,0.0000
292,18.6040,19.6990,13.5129,20.3475,0.0000
293,18.6660,20.0225,13.6604,20.3074,0.0000
294,18.7280,20.3543,13.8936,20.2657,0.0000
295,18.7900,20.3739,14.2893,20.2386,0.0000
296,18.8520,20.5635,15.3476,20.2278,0.0000
297,18.9140,20.6799,16.4642,20.2554,0.0000
298,18.9760,20.7095,17.0580,20.2852,0.0000
299,19.0380,20.7058,17.4419,20.3196,0.0000
300,19.1000,20.5073,17.4699,20.3005,0.0000
301,19.1620,19.7621,16.9708,20.2588,0.0000
302,19.2240,19.3779,16.3839,20.2237,0.0000
303,19.2860,18.9182,15.7719,20.2183,0.0000
304,19.3480,18.8046,15.3413,20.2298,0.0000
305,19.4100,18.5690,14.8426,20.2314,0.0000
306,19.4720,18.4069,14.5039,20.2202,0.0000
307,19.5340,18.4789,14.0949,20.1996,0.0000
308,19.5960,18.2780,13.6719,20.1869,0.0000
309,19.6580,18.3540,13.3758,20.1881,0.0000
310,19.7200,18.4546,13.3443,20.1615,0.0000
311,19.7820,18.3044,13.1988,20.1168,0.0000
312,19.8440,18.1952,13.0751,20.0582,0.0000
313,19.9060,18.3145,12.8981,19.9416,0.0000
314,19.9680,18.8678,12.7387,19.8261,0.0000
315,20.0300,19.2494,12.5169,19.7285,0.0000
316,20.0920,19.9388,12.1564,19.3849,0.0000
317,20.1540,21.0217,12.0603,18.5909,0.0000
318,20.2160,21.6475,11.5413,17.6571,0.0000
319,20.2780,21.8945,10.6424,16.0269,0.0000
320,20.3400,22.3457,9.7063,14.1398,0.0000
321,20.4020,24.0214,8.8649,11.4119,0.0000
322,20.4640,26.0980,7.7651,8.5564,0.0000
323,20.5260,29.0210,6.3079,7.5326,0.0000
324,20.5880,31.2710,4.8657,12.0818,0.0000
325,20.6500,33.0517,3.3863,21.3300,0.0000
326,20.7120,35.4815,2.3163,32.8659,0.0000
327,20.7740,38.1411,1.4842,46.6709,0.0000
328,20.8360,40.1003,0.9170,60.0763,0.0000
329,20.8980,42.5420,0.8833,72.1983,0.0000
330,20.9600,44.1239,0.5461,82.3003,0.0000
331,21.0220,45.2474,0.9646,89.7757,0.0000
332,21.0840,46.6687,0.8607,95.3070,0.0000
333,21.1460,49.9132,1.2613,99.2115,0.0000
334,21.2080,54.2938,1.9166,101.8783,0.0000
335,21.2700,56.8351,2.5686,103.5789,0.0000
336,21.3320,59.4558,3.2064,104.5790,0.0000
337,21.3940,61.2594,3.9762,105.0414,0.0000
338,21.4560,64.7612,5.3968,105.4872,0.0000
339,21.5180,67.0214,6.0393,105.7156,0.0000
340,21.5800,68.2307,7.4718,105.8671,0.0000
341,21.6420,70.4039,8.9594,106.0059,0.0000
342,21.7040,71.3950,9.4891,106.2431,0.0000
343,21.7660,71.8377,9.7659,106.5050,0.0000
344,21.8280,72.2688,10.4099,106.1507,0.0000
345,21.8900,73.2952,11.2724,106.1742,0.0000
346,21.9520,73.6782,11.7308,106.1740,0.0000
347,22.0140,75.5341,12.3880,106.2062,0.0000
348,22.0760,78.7803,12.5676,106.4008,0.0000
349,22.1380,81.3057,12.4563,106.9133,0.0000
350,22.2000,82.8644,12.1031,106.6412,0.0000
351,22.2620,85.0170,11.7975,106.6532,0.0000
352,22.3240,86.7876,11.5945,106.7145,0.0000
353,22.3860,87.2286,11.1723,106.7437,0.0000
354,22.4480,87.1562,11.0656,106.8567,0.0000
355,22.5100,86.9972,11.3779,106.6773,0.0000
356,22.5720,86.7754,11.1217,106.7717,0.0000
357,22.6340,87.2922,10.3620,106.8986,0.0000
358,22.6960,86.2516,10.4586,107.0551,0.0000
359,22.7580,86.0972,11.0922,106.5250,0.0000
360,22.8200,85.9278,11.7246,106.6128,0.0000
361,22.8820,85.2870,13.3752,106.7524,0.0000
362,22.9440,85.4890,14.5967,106.9181,0.0000
363,23.0060,86.4436,15.8890,107.0700,0.0000
364,23.0680,86.3775,16.2017,107.1193,0.0000
365,23.1300,86.1189,15.8023,107.1680,0.0000
366,23.1920,86.1316,15.5959,107.2165,0.0000
367,23.2540,86.2917,15.4294,107.2141,0.0000
368,23.3160,86.4456,15.0296,107.1896,0.0000
369,23.3780,87.4656,14.3359,107.1697,0.0000
370,23.4400,88.6838,13.2299,107.1473,0.0000
371,23.5020,89.9808,11.8734,107.1877,0.0000
372,23.5640,90.6033,11.7636,107.3242,0.0000
373,23.6260,91.3493,11.4468,108.1856,0.0000
374,23.6880,92.5490,10.2626,108.5247,0.0000
375,23.7500,93.0015,9.5121,108.7644,0.0000
376,23.8120,93.5202,8.9457,108.8444,0.0000
377,23.8740,94.1481,8.9543,108.7731,0.0000
378,23.9360,93.7109,8.7914,108.5961,0.0000
379,23.9980,94.5659,8.5904,108.3072,0.0000
380,24.0600,94.0666,8.7184,108.0884,0.0000
381,24.1220,94.3091,8.9064,107.5189,0.0000
382,24.1840,93.4272,8.8449,106.4235,0.0000
383,24.2460,92.7726,7.8326,104.0503,0.0000
384,24.3080,91.6111,6.7976,99.8651,0.0000
385,24.3700,89.8410,6.1510,94.3337,0.0000
386,24.4320,89.4362,5.7864,87.3920,0.0000
387,24.4940,89.6046,6.2153,79.1930,0.0000
388,24.5560,89.6393,5.4076,69.1610,0.0000
389,24.6180,89.6659,4.5229,57.8136,0.0000
390,24.6800,88.6628,4.1348,45.2732,0.0000
391,24.7420,87.7521,4.0816,32.9464,0.0000
392,24.8040,85.3356,4.2963,22.4725,0.0000
393,24.8660,84.3595,5.4848,12.8603,0.0000
394,24.9280,81.7365,6.4837,6.1420,0.0000
395,24.9900,78.8765,7.4466,2.8643,0.0000
396,25.0520,75.8334,8.7377,2.9589,0.0000
397,25.1140,72.6060,9.9453,5.0234,0.0000
398,25.1760,69.4316,10.6805,7.4374,0.0000
399,25.2380,67.0103,12.1233,9.5848,0.0000
400,25.3000,64.9256,13.6761,12.3109,0.0000
401,25.3620,61.5116,14.2607,14.1984,0.0000
402,25.4240,58.9300,14.9980,15.1786,0.0000
403,25.4860,57.3583,16.7958,16.0705,0.0000
404,25.5480,55.5088,17.5548,16.7958,0.0000
405,25.6100,53.5128,17.7477,17.4477,0.0000
406,25.6720,51.1116,18.0906,17.9376,0.0000
407,25.7340,48.9963,17.9186,18.4820,0.0000
408,25.7960,47.1595,17.7235,19.3157,0.0000
409,25.8580,45.4643,17.7746,19.9861,0.0000
410,25.9200,43.6362,17.4495,20.0690,0.0000
411,25.9820,41.8238,17.2099,20.1936,0.0000
412,26.0440,40.2049,17.1453,20.7132,0.0000
413,26.1060,38.8693,17.2372,21.3774,0.0000
414,26.1680,37.7943,17.9327,21.8135,0.0000
415,26.2300,36.5023,18.2005,21.8830,0.0000
416,26.2920,35.1311,18.2301,21.7538,0.0000
417,26.3540,34.2958,17.7426,21.6101,0.0000
418,26.4160,33.9035,17.4328,21.5718,0.0000
419,26.4780,33.1889,16.9974,21.5741,0.0000
420,26.5400,31.7535,15.8365,21.5614,0.0000
421,26.6020,30.5972,14.6133,21.5066,0.0000
422,26.6640,30.0370,13.8733,21.4405,0.0000
423,26.7260,29.1928,13.4908,21.2987,0.0000
424,26.7880,28.2514,12.9982,21.1919,0.0000
425,26.8500,27.6070,12.4235,21.1685,0.0000
426,26.9120,27.0717,12.0995,21.1791,0.0000
427,26.9740,26.7987,11.7791,21.1768,0.0000
428,27.0360,26.6288,11.6685,21.1034,0.0000
429,27.0980,26.1930,11.5308,21.0490,0.0000
430,27.1600,25.6371,11.1829,21.0053,0.0000
431,27.2220,25.3790,10.7935,20.9650,0.0000
432,27.2840,24.9955,10.3205,20.8900,0.0000
433,27.3460,24.2591,10.1975,20.8295,0.0000
434,27.4080,23.6956,10.1673,20.8033,0.0000
435,27.4700,23.1999,9.9836,20.7710,0.0000
436,27.5320,22.3655,9.7535,20.6841,0.0000
437,27.5940,22.0154,9.7268,20.6238,0.0000
438,27.6560,21.6014,9.6897,20.5853,0.0000
439,27.7180,21.0418,9.5434,20.5567,0.0000
440,27.7800,20.4273,9.3533,20.4394,0.0000
441,27.8420,20.1673,9.1737,20.1100,0.0000
442,27.9040,19.9899,9.1997,20.0354,0.0000
443,27.9660,20.0817,9.3498,19.9887,0.0000
444,28.0280,20.1118,9.6167,19.9795,0.0000
445,28.0900,19.9080,9.6115,19.9690,0.0000
446,28.1520,19.8956,9.6626,19.9804,0.0000
447,28.2140,19.7948,9.4173,20.0038,0.0000
448,28.2760,20.2262,9.3143,20.1941,0.0000
449,28.3380,20.3067,9.1330,19.9282,0.0000
450,28.4000,20.1954,9.0932,19.9041,0.0000
451,28.4620,20.4454,9.0993,19.9025,0.0000
452,28.5240,20.9435,9.0940,19.9008,0.0000
453,28.5860,21.0253,8.9460,19.8386,0.0000
454,28.6480,21.1668,8.3802,19.8213,0.0000
455,28.7100,21.7047,8.4298,19.7932,0.0000
456,28.7720,21.9968,8.7112,19.7570,0.0000
457,28.8340,22.4031,9.0428,19.4828,0.0000
458,28.8960,22.8944,8.8601,19.3603,0.0000
459,28.9580,23.7254,9.0594,19.0907,0.0000
460,29.0200,24.8968,8.7486,18.8180,0.0000
461,29.0820,26.1065,8.3961,18.4546,0.0000
462,29.1440,27.4795,8.3785,17.9460,0.0000
463,29.2060,28.7404,8.0249,17.0653,0.0000
464,29.2680,29.8771,7.6757,15.1575,0.0000
465,29.3300,31.0561,7.0712,12.9961,0.0000
466,29.3920,31.9356,6.7522,9.9323,0.0000
467,29.4540,32.9388,6.5795,6.5886,0.0000
468,29.5160,34.5809,6.5071,4.7083,0.0000
469,29.5780,36.4427,5.7546,8.3011,0.0000
470,29.6400,39.9471,4.3575,16.8198,0.0000
471,29.7020,43.6246,3.5759,28.1698,0.0000
472,29.7640,46.8807,2.8850,40.1171,0.0000
473,29.8260,49.2547,2.4003,52.2798,0.0000
474,29.8880,51.0038,1.5762,64.6952,0.0000
475,29.9500,53.2995,0.8912,75.6601,0.0000
476,30.0120,55.3501,0.8235,85.2005,0.0000
477,30.0740,57.7624,0.8746,92.5873,0.0000
478,30.1360,59.4850,1.4750,98.1669,0.0000
479,30.1980,61.3799,1.9294,102.3036,0.0000
480,30.2600,63.3789,2.5597,105.3995,0.0000
481,30.3220,65.9769,2.5279,107.2876,0.0000
482,30.3840,69.1158,2.5555,107.3110,0.0000
483,30.4460,72.6289,2.5385,107.1924,0.0000
484,30.5080,76.8942,2.1754,107.0307,0.0000
485,30.5700,79.4492,2.0088,107.0949,0.0000
486,30.6320,81.3963,2.3199,107.2132,0.0000
487,30.6940,83.2419,2.9640,107.3582,0.0000
488,30.7560,84.0602,3.1883,107.5450,0.0000
489,30.8180,84.0432,3.2615,107.6956,0.0000
490,30.8800,84.8943,3.0016,107.7289,0.0000
491,30.9420,83.6406,2.5598,107.6973,0.0000
492,31.0040,83.7056,2.2792,107.6330,0.0000
493,31.0660,83.2521,2.2048,107.5826,0.0000
494,31.1280,83.3638,1.8797,107.5496,0.0000
495,31.1900,83.3394,1.8765,107.5953,0.0000
496,31.2520,84.3862,2.3677,107.6455,0.0000
497,31.3140,85.4722,2.8957,107.6862,0.0000
498,31.3760,87.8751,3.4159,107.6577,0.0000
499,31.4380,90.6849,4.3378,107.5331,0.0000
500,31.5000,92.5272,5.1783,107.4257,0.0000
501,31.5620,92.4928,5.4540,107.2997,0.0000
502,31.6240,92.1134,5.6761,107.2736,0.0000
503,31.6860,92.1204,5.8675,107.3475,0.0000
504,31.7480,92.8965,5.9166,107.3918,0.0000
505,31.8100,92.7803,6.1424,107.4044,0.0000
506,31.8720,92.5846,6.2328,107.3965,0.0000
507,31.9340,92.9351,6.5687,107.4024,0.0000
508,31.9960,92.8234,6.7532,107.3882,0.0000
509,32.0580,92.7099,7.2544,107.4094,0.0000
510,32.1200,92.5835,7.6556,107.3577,0.0000
511,32.1820,91.9245,7.0217,107.3779,0.0000
512,32.2440,91.7246,7.5760,107.3822,0.0000
513,32.3060,91.5773,7.6868,107.4023,0.0000
514,32.3680,92.5166,7.9276,107.4914,0.0000
